repo,stars,forks,watchers,deleted,private,archived,disabled
jadedandroid/30-days-of-python,0,0,1,False,False,False,False
jadedandroid/active-record-associations-and-migrations-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-associations-methods-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-associations-tvland-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-costume-store-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-intro-to-rake-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-migrations-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/active-record-writing-migrations-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/advanced-hashes-building-hashketball-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/advanced-hashes-hashketball-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/animenyusu,0,0,2,False,False,False,False
jadedandroid/app_practice1,0,0,2,False,False,False,False
jadedandroid/app_practice2,0,0,2,False,False,False,False
jadedandroid/applying-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/asset_manager,0,0,2,False,False,False,False
jadedandroid/asset_manager_backend,0,0,2,False,False,False,False
jadedandroid/asset_manager_frontend,0,0,2,False,False,False,False
jadedandroid/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/camping_fun,0,1,1,False,False,False,False
jadedandroid/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/enumerable-methods-071320,0,0,1,False,False,False,False
jadedandroid/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/express-server-debut,0,0,2,False,False,False,False
jadedandroid/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/fewpjs-iterators-fndcl-fnexpr-map-lab-nyc04-seng-ft-071220,0,0,2,False,False,False,False
jadedandroid/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
jadedandroid/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/key-for-min-value-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/learn-co-sandbox,0,0,2,False,False,False,False
jadedandroid/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/markethawk,0,0,2,False,False,False,False
jadedandroid/markethawk_frontend,0,0,2,False,False,False,False
jadedandroid/mod4cc,0,0,2,False,False,False,False
jadedandroid/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/nonlinear-derivatives-readme-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/past_resource,-1,-1,-1,False,True,False,False
jadedandroid/pelican_api,0,0,2,False,False,False,False
jadedandroid/pelican_frontend,0,0,2,False,False,False,False
jadedandroid/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/plotly-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-2-statement-if-end-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-2-statement-repetition-with-while-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-abstracting-work-with-hashes-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-array-methods-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-array-simple-array-manipulations-part-1-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-array-simple-array-manipulations-part-2-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-basic-hashes-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-building-nested-hashes-code-along-part-2-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-crud-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-finding-an-element-in-an-array-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-finding-the-minimum-value-in-an-array-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-simple-looping-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-4-square-array-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
jadedandroid/rails-edit-update-action-readme-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/rails-hello-world-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/rails-static-request-readme-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/react-toy-tales-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/reading-errors-and-debugging-how-tests-work-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/reading-errors-and-debugging-reading-errors-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/reading-errors-and-debugging-using-pry-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/reading-errors-and-debugging-using-pry-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-array-count-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-cartoon-collections-lab-part-1-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-cartoon-collections-lab-part-2-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-enumerables-hashes-and-enumerables-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-class-variables-and-class-methods-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-complex-objects-putting-the-pieces-together-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-attribute-accessors-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-email-parser-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-instance-methods-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-instance-variables-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-object-attributes-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-fundamentals-object-initialization-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-object-relationships-my-pets-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-self-cash-register-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/ruby-oo-self-person-lab-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
jadedandroid/strong-params-basics-nyc04-seng-ft-071220,0,0,1,False,False,False,False
jadedandroid/tic-tac-toe-rb-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/ttt-10-current-player-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/ttt-game-status-bootcamp-prep-000,0,0,1,False,False,False,False
jadedandroid/why-math-ds-apply-000,0,0,1,False,False,False,False
jadedanemone/banana-split,1,0,2,False,False,False,False
jadedanemone/bbb-eqep,9,3,4,False,False,False,False
jadedanemone/beaglebone-gpio,1,0,2,False,False,False,False
jadedanemone/docker-bind,0,0,1,False,False,False,False
jadedanemone/emoncms-docker,-1,-1,-1,False,True,False,False
jadedanemone/ffmpeg-normalize,0,0,1,False,False,False,False
jadedanemone/freedombone,0,2,2,False,False,False,False
jadedanemone/iooo,0,0,2,False,False,False,False
jadedanemone/iooo_typeof,-1,-1,-1,False,True,False,False
jadedanemone/mysql-m4,0,0,2,False,False,False,False
jadedanemone/openeats-api,0,0,1,False,False,False,False
jadedanemone/ros_tmbundle,0,1,2,False,False,False,False
jadedanemone/rosdistro,-1,-1,-1,False,True,False,False
jadedanemone/smartthingspublic,0,0,2,False,False,False,False
jadedang/face-detection-android-opencv,0,0,1,False,False,False,False
jadedang/recipes,0,0,1,False,False,False,False
jadedang/reflections,0,0,1,False,False,False,False
jadedang29/jade,0,0,0,False,False,False,False
jadedanial/asset-maintenance-system,0,0,1,False,False,False,False
jadedanial/codehub,-1,-1,-1,False,True,False,False
jadedanial/codehub-blog,-1,-1,-1,False,True,False,False
jadedanial/codehubbyjadedanial,-1,-1,-1,False,True,False,False
jadedanial/danialsoftams,-1,-1,-1,False,True,False,False
jadedanial/danialsoftpos,1,0,1,False,False,False,False
jadedanial/portfolio,0,0,1,False,False,False,False
jadedaniel/convention,-1,-1,-1,False,True,False,False
jadedaniel/hello_world,0,0,2,False,False,False,False
jadedaniel/huskiehack,0,0,2,False,False,False,False
jadedaniel/landing-page-boilerplate,0,0,1,False,False,False,False
jadedaniel/libphonenumber-for-php,0,0,1,False,False,False,False
jadedaniel/music,0,0,1,False,False,False,False
jadedaniel/rails-landing-page-dec-22,0,0,1,False,False,False,False
jadedaniel/ups,0,0,2,False,False,False,False
jadedantas/jadedantas,0,0,1,False,False,False,False
jadedao/csc251project,0,0,1,False,False,False,False
jadedapprentince/a12b-combat-extended-artillery,0,0,0,False,False,False,False
jadedapprentince/combat-extended-artillery,0,0,0,False,False,False,False
jadedark/holder,0,0,0,False,False,False,False
jadedarko/singledispatch-talk,0,0,1,False,False,False,False
jadedarmawangsawebsite/jadedarmawangsawebsite.github.io,0,0,2,False,False,False,False
jadedarts/majestymobs,-1,-1,-1,False,True,False,False
jadedash/master-1,0,0,1,False,False,False,False
jadedasilva/azure-network-protocols,0,0,1,False,False,False,False
jadedasilva/configure-ad,0,0,1,False,False,False,False
jadedasilva/osticket-prereqs,0,0,1,False,False,False,False
jadedatb/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
jadedatb/github-actions-for-ci,-1,-1,-1,False,True,False,False
jadedatb/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
jadedatb/hello-github-actions,-1,-1,-1,False,True,False,False
jadedatb/security-on-github,-1,-1,-1,False,True,False,False
jadedavid2030/html-css-demos-exercises,0,0,0,False,False,False,False
jadedavid2030/jadedavid2030,0,0,1,False,False,False,False
jadedavis/persistence-modeling,-1,-1,-1,False,True,False,False
jadedavis5/combo-seq,1,0,2,False,False,False,False
jadedaviss/how-to-beat-online-casino-slot-machines,-1,-1,-1,False,True,False,False
jadedaws/bio-6065,-1,-1,-1,False,True,False,False
jadedaws/ddes_example,0,0,1,False,False,False,False
jadedaws/hello-world,0,0,1,False,False,False,False
jadedaws/jadedaws.github.io,0,0,1,False,False,False,False
jadedaws/msc-thesis,-1,-1,-1,False,True,False,False
jadedaws/patchwork,0,0,0,False,False,False,False
jadedawson/hello,0,0,1,False,False,False,False
jadedawson/hello-world,0,0,1,False,False,False,False
jadeday/demo-repo,-1,-1,-1,False,True,False,False
jadeday/demo-repo2,0,0,1,False,False,False,False
jadeday/demo-repo3,-1,-1,-1,False,True,False,False
jadedbanana/guesswhounlimited,0,0,1,False,False,False,False
jadedbanana/hello-world,-1,-1,-1,False,True,False,False
jadedbanana/jadcron,0,0,1,False,False,False,False
jadedbanana/jadi3pi,0,0,2,False,False,False,False
jadedbanana/parallel_distributed_project,1,1,1,False,False,False,False
jadedbanana/teamcoloredgui,0,0,1,False,False,False,False
jadedbanana/teamindicatorsplus,0,0,1,False,False,False,False
jadedbanana/wordsmith,0,0,1,False,False,False,False
jadedbanana/wordsmith-code-generation,0,0,1,False,False,False,False
jadedbanana/wordsmith_code_generation,0,0,1,False,False,False,False
jadedbeast/16-bit-multiplier-in-vhdl,0,0,1,False,False,False,False
jadedbeast/cnn-optimizer-using-wallace-tree-fpga,0,0,1,False,False,False,False
jadedbeast/codeforces,0,0,0,False,False,False,False
jadedbeast/project-euler,0,0,0,False,False,False,False
jadedbeast/uva,0,0,0,False,False,False,False
jadedblue7442/cuddly-rotary-phone,0,0,1,False,False,False,False
jadedblueeyes/jsonwebtoken,2,1,1,False,False,False,False
jadedblueeyes/jsonwebtoken.github.io,0,0,1,False,False,False,False
jadedblueeyes/pagerank-sim,0,0,1,False,False,False,False
jadedblueeyes/plotsirv,0,0,1,False,False,False,False
jadedblueeyes/pss-minimal,0,0,1,False,False,False,False
jadedblueeyes/valence,0,0,0,False,False,False,False
jadedblueeyes/web-speech-to-text,0,0,1,False,False,False,False
jadedblueeyes/zenith-zephyr,0,0,1,False,False,False,False
jadedboat780/-,-1,-1,-1,False,True,False,False
jadedboat780/google_calendar,0,1,1,False,False,False,False
jadedboat780/parsers,0,0,1,False,False,False,False
jadedboat780/podcast_bot,0,0,1,False,False,False,False
jadedboat780/project_calendar,0,1,1,False,False,False,False
jadedboat780/website-about-big-floppa,0,0,1,False,False,False,False
jadedbracelet/bazzartracker,0,0,1,False,False,False,False
jadedbracelet/github-pages-with-jekyll,0,0,1,False,False,False,False
jadedbracelet/github-slideshow,0,0,1,False,False,False,False
jadedbracelet/hello-world,0,0,1,False,False,False,False
jadedbracelet/test2,0,0,1,False,False,False,False
jadedbxby/ecs150-file-system,1,0,1,False,False,False,False
jadedc/planck,-1,-1,-1,False,True,False,False
jadedcandy/boiler-plate,-1,-1,-1,False,True,False,False
jadedcandy/kakao-clone-2.0,0,0,1,False,False,False,False
jadedcar/its-200-final-project,0,0,1,False,False,False,False
jadedcat/agskies2,-1,-1,-1,False,True,False,False
jadedcat/as2configs,5,5,12,False,False,False,False
jadedcat/dimensiondwellers,1,0,2,False,False,False,False
jadedcat/everythingbut,-1,-1,-1,False,True,False,False
jadedcat/everythingbutconfigs,1,0,9,False,False,False,False
jadedcat/jadedbase,1,2,1,False,False,False,False
jadedcat/jadedcharcoal,2,2,1,False,False,False,False
jadedcat/jadedfoundationconfigs,1,0,2,False,False,False,False
jadedcat/jadedtweaks,11,4,4,False,False,False,False
jadedcat/jccharcoal,-1,-1,-1,False,True,False,False
jadedcat/jcmodtweaks,2,1,2,False,False,False,False
jadedcat/mf3configs,3,1,12,False,False,False,False
jadedcat/onelifetolive,1,0,2,False,False,False,False
jadedcat/tediumrepeatium,1,0,2,False,False,False,False
jadedchroma/jades-mods,-1,-1,-1,False,True,False,False
jadedchroma/jades-mods-fabric,-1,-1,-1,True,False,False,False
jadedcoder712/birthday-quiz,0,0,1,False,False,False,False
jadedcoder712/calculate-pi,0,0,1,False,False,False,False
jadedcoder712/character-distribution,0,0,1,False,False,False,False
jadedcoder712/cryptography,0,0,1,False,False,False,False
jadedcoder712/empty-app,0,0,1,False,False,False,False
jadedcoder712/final-project,0,0,1,False,False,False,False
jadedcoder712/fizzbuzz,0,0,1,False,False,False,False
jadedcoder712/ggame-tutorials,0,0,1,False,False,False,False
jadedcoder712/hello-friend,0,0,1,False,False,False,False
jadedcoder712/hello-world,0,0,1,False,False,False,False
jadedcoder712/mt.everest-hiking-simulator,0,1,1,False,False,False,False
jadedcoder712/multiplication-table,0,0,1,False,False,False,False
jadedcoder712/oregon-trail-testing,0,0,1,False,False,False,False
jadedcoder712/organ-trail-testing,0,0,1,False,False,False,False
jadedcoder712/picture,0,0,1,False,False,False,False
jadedcoder712/rocketscience,0,0,1,False,False,False,False
jadedcoder712/sine-cosine,0,0,1,False,False,False,False
jadedcoder712/space-shooter,0,0,1,False,False,False,False
jadedcoder712/string-jumble,0,0,1,False,False,False,False
jadedcoder712/test,0,0,1,False,False,False,False
jadedcoder712/test1,0,0,1,False,False,False,False
jadedcontent/jaded,0,0,0,False,False,False,False
jadedcore/2dumbnerds,0,0,1,False,False,False,False
jadedcore/cakephp,-1,-1,-1,False,True,False,False
jadedcore/codesamples,-1,-1,-1,False,True,False,False
jadedcore/cornbeef,-1,-1,-1,False,True,False,False
jadedcore/docs,-1,-1,-1,False,True,False,False
jadedcore/monkeycake,-1,-1,-1,False,True,False,False
jadedcore/v5,-1,-1,-1,False,True,False,False
jadedcorporatedrone/py,0,0,0,False,False,False,False
jadedcricket/sidekick,0,0,0,False,False,False,False
jadedcthulhu/modmail,0,0,0,False,False,False,False
jadedctrl/512kb.club,0,0,0,False,False,False,False
jadedctrl/able,0,0,1,False,False,False,False
jadedctrl/azlyrics-fetch,0,0,1,False,False,False,False
jadedctrl/bandcamp-dl,0,0,1,False,False,False,False
jadedctrl/batsandpray,0,0,1,False,False,False,False
jadedctrl/blagoblag,0,0,1,False,False,False,False
jadedctrl/blogosphere,-1,-1,-1,False,True,False,False
jadedctrl/calendar,0,0,0,False,False,False,False
jadedctrl/cardie,2,0,1,False,False,False,False
jadedctrl/caya,4,0,1,False,False,True,False
jadedctrl/chat-o-matic,12,3,3,False,False,False,False
jadedctrl/citrine,0,0,0,False,False,False,False
jadedctrl/cl-ipfs-api2,9,3,1,False,False,False,False
jadedctrl/dino-chat-export,0,0,1,False,False,False,False
jadedctrl/distribute-coin,2,0,1,False,False,False,False
jadedctrl/divercities_dl,0,0,1,False,False,False,False
jadedctrl/eksd,5,0,1,False,False,False,False
jadedctrl/esperanto-tx.github.io,0,0,0,False,False,False,False
jadedctrl/euinchx,-1,-1,-1,False,True,False,False
jadedctrl/eunichx,-1,-1,-1,False,True,False,False
jadedctrl/exterminator-the,0,0,1,False,False,False,False
jadedctrl/facilservil,11,1,2,False,False,False,False
jadedctrl/feedsnake,0,0,1,False,False,False,False
jadedctrl/filer,0,0,0,False,False,False,False
jadedctrl/haikuports,0,0,0,False,False,False,False
jadedctrl/handbook-of-volap-k,-1,-1,-1,False,True,False,False
jadedctrl/handbook-of-volapuk,-1,-1,-1,False,True,False,False
jadedctrl/horsehorse,0,0,1,False,False,False,False
jadedctrl/horseseahorse,0,0,1,False,False,False,False
jadedctrl/imagecontrollook,0,0,1,False,False,False,False
jadedctrl/imstxt,-1,-1,-1,False,True,False,False
jadedctrl/insert-coin,2,1,1,False,False,False,False
jadedctrl/irc-chatd,0,0,1,False,False,False,False
jadedctrl/ircc,0,0,1,False,False,False,False
jadedctrl/jenny,-1,-1,-1,False,True,False,False
jadedctrl/json.sh,-1,-1,-1,False,True,False,False
jadedctrl/libertybsd-scripts,-1,-1,-1,False,True,False,False
jadedctrl/mediamonitor,0,0,1,False,False,False,False
jadedctrl/miid,0,0,1,False,False,False,False
jadedctrl/monkune,1,1,1,False,False,False,False
jadedctrl/monopolisp,-1,-1,-1,False,True,False,False
jadedctrl/multi-engine-search,0,0,0,False,False,False,False
jadedctrl/nautilus-maildir,0,0,1,False,False,False,False
jadedctrl/nopaystation_scripts,0,0,0,False,False,False,False
jadedctrl/octosearch,0,0,1,False,False,False,False
jadedctrl/osubdl,0,0,1,False,False,False,False
jadedctrl/pleroma-migrator,0,0,1,False,False,False,False
jadedctrl/pogger,4,2,3,False,False,False,False
jadedctrl/ponpokodiff,0,0,0,False,False,False,False
jadedctrl/qotdd,1,0,1,False,False,False,False
jadedctrl/retrosmart-icon-theme,0,0,1,False,False,False,False
jadedctrl/rifen,4,2,3,False,False,False,False
jadedctrl/rsss,0,0,0,False,False,False,False
jadedctrl/secrettabero,0,0,1,False,False,False,False
jadedctrl/shellgoblin,-1,-1,-1,False,True,False,False
jadedctrl/shelltube,23,2,3,False,False,False,False
