repo,stars,forks,watchers,deleted,private,archived,disabled
aivanov-ru/testjs,0,0,1,False,False,False,False
aivanov/project-apl,-1,-1,-1,False,True,False,False
aivanov100/alex_sample_work,-1,-1,-1,False,True,False,False
aivanov100/dataverse,-1,-1,-1,False,True,False,False
aivanov100/dkan2,0,1,1,False,False,False,False
aivanov100/sample-work,-1,-1,-1,False,True,False,False
aivanov115/cv,-1,-1,-1,False,True,False,False
aivanov115/day3project,0,0,1,False,False,False,False
aivanov115/practiceseleniumautommation,-1,-1,-1,False,True,False,False
aivanov1337/.net_software_developer_internship_task1,0,0,1,False,False,False,False
aivanov1337/ado.net_crud,1,0,1,False,False,False,False
aivanov1337/azure_service_bus_blazor_implementation,0,0,1,False,False,False,False
aivanov1337/binarysearch,0,0,1,False,False,False,False
aivanov1337/imageboard_mvc,0,0,1,False,False,False,False
aivanov1337/java-internship-exercise-1,0,0,1,False,False,False,False
aivanov1337/messageboardproject,-1,-1,-1,False,True,False,False
aivanov1337/no_repeats_please_algorithm,0,0,1,False,False,False,False
aivanov1337/portfolio,-1,-1,-1,False,True,False,False
aivanov1337/portfoliopage,-1,-1,-1,False,True,False,False
aivanov1337/priority_queue_dotnet,0,0,1,False,False,False,False
aivanov1337/rabbitmq-basic-message-consumption,0,0,1,False,False,False,False
aivanov1337/rabbitmq-competing-consumers-pattern,0,0,1,False,False,False,False
aivanov1337/read-write-json-from-file-in-unity,0,0,1,False,False,False,False
aivanov1337/sha512_hasher,0,0,1,False,False,False,False
aivanov1337/signalr_chat_application,0,0,1,False,False,False,False
aivanov1337/weather_application_angular,0,0,1,False,False,False,False
aivanov1988/aivanov1988,0,0,1,False,False,False,False
aivanov1988/go-custom-json-unmarshal,0,0,1,False,False,False,False
aivanov1988/go-rest-server,0,0,1,False,False,False,False
aivanov1988/go-simple-rest-server,-1,-1,-1,False,True,False,False
aivanov1988/my-learning-prj,-1,-1,-1,False,True,False,False
aivanov1988/workplace,-1,-1,-1,False,True,False,False
aivanov1998/hello-world,-1,-1,-1,False,True,False,False
aivanov2-godaddy/scripts,-1,-1,-1,False,True,False,False
aivanov22/actorui,-1,-1,-1,False,True,False,False
aivanov22/chatreactapp,-1,-1,-1,False,True,False,False
aivanov22/jquery-app,-1,-1,-1,False,True,False,False
aivanov22/loginform,-1,-1,-1,False,True,False,False
aivanov22/notes,0,0,1,False,False,False,False
aivanov22/test,-1,-1,-1,False,True,False,False
aivanov22/todoapp,-1,-1,-1,False,True,False,False
aivanov22/weather,0,0,1,False,False,False,False
aivanov26/bgapp,0,0,1,False,False,False,False
aivanov3/hw2_starter,0,0,0,False,False,False,False
aivanov306/epamdiplproj,0,0,1,False,False,False,False
aivanov777/electron-chrome-extension-messaging,0,0,1,False,False,False,False
aivanov777/lib-jitsi-meet,0,0,1,False,False,False,False
aivanov777/literallycanvas,0,1,1,False,False,False,False
aivanov777/webcomponents,0,0,1,False,False,False,False
aivanov777e/angular-excel,0,0,1,False,False,False,False
aivanov777e/devices-list,0,0,1,False,False,False,False
aivanov777e/pressb,0,0,1,False,False,False,False
aivanov777e/pressf,0,0,1,False,False,False,False
aivanov93/aivanov93,0,0,2,False,False,False,False
aivanov93/aivanov93.github.io,0,0,2,False,False,False,False
aivanov93/i18n-admin,0,1,2,False,False,False,False
aivanov93/panorama,7,0,3,False,False,False,False
aivanov93/test,-1,-1,-1,False,True,False,False
aivanov93/walmart-test,0,0,2,False,False,False,False
aivanov98/learning-path-test-site,0,0,1,False,False,False,False
aivanov98/pizza,0,0,1,False,False,False,False
aivanov98/portfolio-web-page,0,0,1,False,False,False,False
aivanov98/project-decoder-ring,0,0,1,False,False,False,False
aivanov98/project-library-assignment,0,0,1,False,False,False,False
aivanov98/starter-front-end-foundations,0,0,0,False,False,False,False
aivanov98/starter-joey-thinkful,0,0,0,False,False,False,False
aivanov98/starter-mobile-first-development,0,0,0,False,False,False,False
aivanov98/starter-thinkfulbnb,0,0,0,False,False,False,False
aivanova08/random_softuni_works,0,0,1,False,False,False,False
aivanova1/eren-yega,-1,-1,-1,False,True,False,False
aivanova23/a,0,0,1,False,False,False,False
aivanova23/final,0,0,1,False,False,False,False
aivanova23/semesterfinal12.5,-1,-1,-1,False,True,False,False
aivanova2472/alorythmy,0,0,1,False,False,False,False
aivanova5/design,0,0,0,False,False,False,False
aivanova5/docker_autotest,0,0,2,False,False,False,False
aivanova5/electrification_study,0,15,3,False,False,False,False
aivanova5/gridlab-d,0,0,2,False,False,False,False
aivanova5/gridlabd_891,1,0,1,False,False,False,False
aivanova5/gridlabd_powernet,0,0,1,False,False,False,False
aivanova5/gridworks_example,0,1,2,False,False,False,False
aivanova5/ieee123_electrification,0,15,3,False,False,False,False
aivanova5/ieee123_icalnba,0,0,1,False,False,False,False
aivanova5/ieee123_powerflow,0,2,1,False,False,False,False
aivanova5/py_git_training,0,0,1,False,False,False,False
aivanova5/py_test,-1,-1,-1,False,True,False,False
aivanova5/tariff_design,1,16,2,False,False,False,False
aivanova5/virtual_islanding_cci,0,0,3,False,False,False,False
aivanova5/wildfire,0,1,2,False,False,False,False
aivanova569/0319,0,0,1,False,False,False,False
aivanova569/hello-express,0,0,1,False,False,False,False
aivanova569/image-converter,0,0,2,False,False,False,False
aivanova569/layout,0,0,1,False,False,False,False
aivanova569/marta-up,0,0,2,False,False,False,False
aivanova569/progressbar,0,0,1,False,False,False,False
aivanova569/pulse,0,0,2,False,False,False,False
aivanova569/redux-posts,1,0,2,False,False,False,False
aivanova569/tesla__weld,0,0,2,False,False,False,False
aivanova569/test__webakula,0,0,2,False,False,False,False
aivanova569/thomas-rhythm,0,0,1,False,False,False,False
aivanova569/trello_semple_board,0,0,2,False,False,False,False
aivanova569/trello_simple_board,0,0,2,False,False,False,False
aivanova569/wee-team-test,0,0,2,False,False,False,False
aivanova98/eco_602_2020,0,0,1,False,False,False,False
aivanovac/azch-captureorder,0,0,0,False,False,False,False
aivanovac/dotnet-operator-sdk,0,0,0,False,False,False,False
aivanovap/example-springmvc,0,0,2,False,False,False,False
aivanovap/graphic-redactor,0,0,2,False,False,False,False
aivanovap/javacourse,0,0,3,False,False,False,False
aivanovap/nodejs-angular2-mongo,0,1,2,False,False,False,False
aivanovap/spring-hibernate-example,0,1,2,False,False,False,False
aivanovap/tedsoft,0,0,2,False,False,False,False
aivanovap/tedsoft-version-1.0.1,0,0,2,False,False,False,False
aivanovap/tests-tedsoft,0,0,2,False,False,False,False
aivanovbelkacar/abac-pip,0,1,0,False,False,False,False
aivanovbelkacar/wso-pip-rest,0,1,0,False,False,False,False
aivanovdev/new-project,0,0,1,False,False,False,False
aivanovdev/special-app,0,0,1,False,False,False,False
aivanovdev/tg-with-mysql,-1,-1,-1,False,True,False,False
aivanoved/dotfiles,0,0,1,False,False,False,False
aivanoved/instalrs,0,0,1,False,False,False,False
aivanoved/onnxmltools,0,0,0,False,False,False,False
aivanoved/sklearn-onnx,-1,-1,-1,False,True,False,False
aivanoved/util,0,0,1,False,False,False,False
aivanoveja21/temas-de-discord,0,0,1,False,False,False,False
aivanovic1/aivanovic1.github.io,1,0,1,False,False,False,False
aivanovic1/bvginnovateteam,1,0,0,False,False,False,False
aivanovic1/hero-glove-svm-detection,0,0,0,False,False,False,False
aivanovic1/ics3u-2016,-1,-1,-1,False,True,False,False
aivanovic1/ics3uap-2016,0,0,0,False,False,False,False
aivanovic1/ics4u,0,0,0,False,False,False,False
aivanovic1/papaya-client,0,0,0,False,False,False,False
aivanovic1/starter-hugo-academic,-1,-1,-1,False,True,False,False
aivanovic1/test,-1,-1,-1,False,True,False,False
aivanovic1/uncertainty-trajectron,-1,-1,-1,False,True,False,False
aivanovic1/zork,-1,-1,-1,False,True,False,False
aivanovic1/zork-code,0,0,0,False,False,False,False
aivanovitch/mwspace.com,-1,-1,-1,False,True,False,False
aivanovska10/bme,-1,-1,-1,False,True,False,False
aivanovska10/diplomska,1,0,1,False,False,False,False
aivanovska10/primer1,-1,-1,-1,False,True,False,False
aivanovska10/web,0,0,1,False,False,False,False
aivanovski/ac-presentation,-1,-1,-1,False,True,False,False
aivanovski/autokpass,0,0,1,False,False,False,False
aivanovski/clojure-koans,0,0,0,False,False,False,False
aivanovski/dotfiles,0,0,1,False,False,False,False
aivanovski/free-my-memory-studio,0,0,1,False,False,False,False
aivanovski/free-my-momery-studio,0,0,1,False,False,False,False
aivanovski/fzf4j,0,0,0,False,False,False,False
aivanovski/gdg-meetup-2018,-1,-1,-1,False,True,False,False
aivanovski/gdg-meetup-presentation,0,0,1,False,False,False,False
aivanovski/gdg-meetup-sample,0,0,1,False,False,False,False
aivanovski/git-commitment,0,0,1,False,False,False,False
aivanovski/gnome-dpi-switcher,3,0,1,False,False,False,False
aivanovski/internal-storage-file-provider,0,0,1,False,False,False,False
aivanovski/isfprovider.github.io,-1,-1,-1,False,True,False,False
aivanovski/java-process-killer,0,0,1,False,False,False,False
aivanovski/jpasscli,0,0,1,False,False,False,False
aivanovski/keepassjava2,0,0,0,False,False,False,False
aivanovski/keepassjava2-android,0,0,1,False,False,False,False
aivanovski/kotlin-spring-boot-restful-example,0,0,1,False,False,False,False
aivanovski/kp-diff,0,0,2,False,False,False,False
aivanovski/kp-test,-1,-1,-1,False,True,False,False
aivanovski/kpassnotes,15,2,1,False,False,False,False
aivanovski/livedata-showcase,-1,-1,-1,False,True,False,False
aivanovski/passnotes,15,2,1,False,False,False,False
aivanovski/persistency-showcase,-1,-1,-1,False,True,False,False
aivanovski/podlodka-home,0,0,1,False,False,False,False
aivanovski/scripts,1,0,1,False,False,False,False
aivanovski/soft-input-lifecycle,0,0,1,False,False,False,False
aivanovski/tdd-todo-list,-1,-1,-1,False,True,False,False
aivanovski/termux-app,0,0,0,False,False,False,False
aivanovski/termux-git-client,-1,-1,-1,False,True,False,False
aivanovtech/azuredeploydemo,0,1,0,False,False,False,False
aivanovvv/front-end-course,-1,-1,-1,False,True,False,False
aivanovvv/projects,-1,-1,-1,False,True,False,False
aivanow/sample-repo,0,0,0,False,False,False,False
aivanpozdnyakov/aivanpozdnyakov,-1,-1,-1,False,True,False,False
aivanpozdnyakov/barter-lang,0,0,1,False,False,False,False
aivanpozdnyakov/just-another-lexer,-1,-1,-1,False,True,False,False
aivanpozdnyakov/natural-language-lexer,-1,-1,-1,False,True,False,False
aivanpozdnyakov/rust-based-interpreter-of-lox,-1,-1,-1,False,True,False,False
aivanq/docker,0,0,0,False,False,False,False
aivans/merge-conflicts,-1,-1,-1,False,True,False,False
aivans/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
aivans/spring-cloud-netflix,0,0,1,False,False,False,False
aivans/testrepo,-1,-1,-1,False,True,False,False
aivans11/blacklist,-1,-1,-1,False,True,False,False
aivans11/repositorio,-1,-1,-1,False,True,False,False
aivans3716309/aivans3716309.github.io,0,0,1,False,False,False,False
aivansama/dllharj,0,0,2,False,False,False,False
aivansama/testaus,0,0,2,False,False,False,False
aivansky-contractor/dbt-test-name-adam,-1,-1,-1,False,True,False,False
aivansky-contractor/lightfm,-1,-1,-1,False,True,False,False
aivansky/aivansky.github.io,0,0,1,False,False,False,False
aivansky/android-covid-checker,0,0,1,False,False,False,False
aivansky/cat,-1,-1,-1,False,True,False,False
aivansky/cat-skeleton,-1,-1,-1,False,True,False,False
aivansky/clockforgames,0,0,1,False,False,False,False
aivansky/home-tour,0,0,1,False,False,False,False
aivansky/project0,0,0,1,False,False,False,False
aivansky/project1,0,0,1,False,False,False,False
aivansky/revature-repository,0,0,1,False,False,False,False
aivansky/rts-alpha,0,0,1,False,False,False,False
aivansky/unit-converter,0,0,1,False,False,False,False
aivansky/unit-converter-javascript,0,0,1,False,False,False,False
aivansky/weathertest.github.io,0,0,1,False,False,False,False
aivanslifts/test,0,0,0,False,False,False,False
aivansousa/aivansousa,0,0,1,False,False,False,False
aivansousa/atividade-observar-e-relatar,0,0,1,False,False,False,False
aivanspooky/10th-grade-project-3d-,0,0,1,False,False,False,False
aivanspooky/aivancrate,1,0,1,False,False,False,False
aivanspooky/aivancrate.github.io,0,0,1,False,False,False,False
aivanspooky/bmstu-c-sem-2,-1,-1,-1,False,True,False,False
aivanspooky/platformer,2,0,1,False,False,False,False
aivanspooky/pygame-galaxy,2,0,1,False,False,False,False
aivanspooky/towerdefence,0,0,1,False,False,False,False
aivansz/aws-face-detect,0,0,2,False,False,False,False
aivansz/firebase-experiment,0,0,2,False,False,False,False
aivansz/jsx-wordpress-blocks-devkit,1,0,1,False,False,False,False
aivansz/material-design-layout,0,0,1,False,False,False,False
aivansz/personal-website,0,0,2,False,False,False,False
aivansz/reacttestpush,-1,-1,-1,False,True,False,False
aivansz/storyblok-and-nextjs,0,0,1,False,False,False,False
aivansz/test-gutemberg,0,0,1,False,False,False,False
aivansz/wp-docker-compose,1,0,1,False,False,False,False
aivansz/wp-test-blocks,0,0,1,False,False,False,False
aivant/aizynthfinder,-1,-1,-1,False,True,False,False
aivant/biograkn,-1,-1,-1,False,True,False,False
aivant/caching-s3-proxy,-1,-1,-1,False,True,False,False
aivant/chembl_webresource_client,-1,-1,-1,False,True,False,False
aivant/chemprop,-1,-1,-1,False,True,False,False
aivant/diffdockpocket,-1,-1,-1,False,True,False,False
aivant/egret,-1,-1,-1,False,True,False,False
aivant/equidock_public,-1,-1,-1,False,True,False,False
aivant/g2d-mantis-ml,-1,-1,-1,False,True,False,False
aivant/lightdock,-1,-1,-1,False,True,False,False
aivant/lira_vantai,-1,-1,-1,False,True,False,False
aivant/mantis-ml-release,-1,-1,-1,False,True,False,False
aivant/modeldb,-1,-1,-1,False,True,False,False
aivant/pathlinker,-1,-1,-1,False,True,False,False
aivant/rcsb-saguaro-app,-1,-1,-1,False,True,False,False
aivant/rdkit,-1,-1,-1,False,True,False,False
aivant/shapesph_vantai,-1,-1,-1,False,True,False,False
aivant/tech_ex_files,-1,-1,-1,False,True,False,False
aivante-krishna/aivante,0,0,1,False,False,False,False
aivante/example,0,0,1,False,False,False,False
aivante/rest-assured,0,0,1,False,False,False,False
aivantepaz/inf162,0,0,1,False,False,False,False
aivantg/.dev,0,0,1,False,False,False,False
aivantg/advent-of-code,0,0,2,False,False,False,False
aivantg/adventofcode,0,0,2,False,False,False,False
aivantg/agtypewriterlabel,19,3,5,False,False,False,False
aivantg/airtable-schema-generator,20,4,4,False,False,False,False
aivantg/aivantg.github.io,-1,-1,-1,False,True,False,False
aivantg/ar-invaders,22,5,3,False,False,False,False
aivantg/arkit-exploration,1,1,2,False,False,False,False
aivantg/awesome-arkit,-1,-1,-1,False,True,False,False
aivantg/bears-in-history,0,0,2,False,False,False,False
aivantg/docker-server-setup-scripts,0,0,2,False,False,False,False
aivantg/docubot,18,12,2,False,False,False,False
aivantg/exdiningmanager,1,0,3,False,False,False,False
aivantg/exeter-dining-react-native,0,0,2,False,False,False,False
aivantg/fa18-proj1,0,0,2,False,False,False,False
aivantg/file,1,0,2,False,False,False,False
aivantg/friday,0,0,2,False,False,False,False
aivantg/friday-scheduler.aivant.me,2,0,1,False,False,False,False
aivantg/friday.aivant.me,0,0,1,False,False,False,False
aivantg/fridayjs,0,0,2,False,False,False,False
aivantg/hello-react,0,0,2,False,False,False,False
aivantg/journalbot,1,0,2,False,False,False,False
aivantg/learningml,0,0,2,False,False,False,False
aivantg/main-next,0,0,1,False,False,False,False
aivantg/myhome,0,0,2,False,False,False,False
aivantg/myultimategaming,0,0,2,False,False,False,False
aivantg/opensesame,2,0,2,False,False,False,False
aivantg/pomodoist,0,0,2,False,False,False,False
aivantg/project-switcher,1,0,2,False,False,False,False
aivantg/python_sql_experiment,0,0,2,False,False,False,False
aivantg/react-decal-proj1,-1,-1,-1,False,True,False,False
aivantg/react-slides,0,0,2,False,False,False,False
aivantg/rooms-moderator,-1,-1,-1,False,True,False,False
aivantg/sp18-hw1,0,0,2,False,False,False,False
aivantg/studyspace,1,2,4,False,False,False,False
aivantg/summer2018,3,0,2,False,False,False,False
aivantg/taskbot,1,0,3,False,False,False,False
aivantg/trash-classifier,0,0,2,False,False,False,False
aivantg/wikiclick,0,0,2,False,False,False,False
aivantg/wikiworld,0,0,2,False,False,False,False
aivantg/withonino.com,0,0,2,False,False,False,False
aivantgoyal/github-xcode-demo,-1,-1,-1,False,True,False,False
aivantiday/hello-world,2,1,2,False,False,False,False
aivantiday/username.github.io,2,1,2,False,False,False,False
aivantir/aivantir.github.io,0,0,1,False,False,False,False
aivantrack/aivantrack,0,0,1,False,False,False,False
aivantrack/werwer,0,0,1,False,False,False,False
aivantsiv/mail.ru_selenium,-1,-1,-1,False,True,False,False
aivantsov/aivantsov.github.io,0,0,2,False,False,False,False
aivantsov/dgs,0,0,1,False,False,False,False
aivantsov/federation-jvm,0,0,0,False,False,False,False
aivantsov/ivantsov.github.io,-1,-1,-1,False,True,False,False
aivantsov/jib,0,0,1,False,False,False,False
aivantsov/spring-cloud-aws,0,0,0,False,False,False,False
aivantsovevg/ang,0,0,1,False,False,False,False
aivantuquero/aivantuquero,0,0,1,False,False,False,False
aivantuquero/aivantuquero.github.io,1,1,1,False,False,False,False
aivantuquero/atm-machine,0,0,1,False,False,False,False
aivantuquero/leetcode-solutions,1,1,1,False,False,False,False
aivantuquero/ngrok-noid,-1,-1,-1,False,True,False,False
aivantuquero/todoapplication,0,0,0,False,False,False,False
aivanus/fso_osa_3,0,0,1,False,False,False,False
aivanus/fso_osa_4,0,0,1,False,False,False,False
aivanus/fso_osa_7,-1,-1,-1,False,True,False,False
aivanus/fullstackopen2018,0,0,1,False,False,False,False
aivanus/jolly-ohtu,0,0,6,False,False,False,False
aivanus/ohtu-viikko1,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko2,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko3,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko4,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko5,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko6,-1,-1,-1,False,True,False,False
aivanus/ohtu-viikko7,-1,-1,-1,False,True,False,False
aivanus/ohtu2017,0,0,1,False,False,False,False
aivanus/planner,0,0,1,False,False,False,False
aivanus/sahkopaja,0,0,1,False,False,False,False
aivanus/tikapefoorumi,0,0,4,False,False,False,False
aivanus/tsoha-bootstrap,0,0,1,False,False,False,False
aivanuy/web_study,0,0,1,False,False,False,False
aivanv/erlang,0,0,1,False,False,False,False
aivanv/ivan.vega,0,0,1,False,False,False,False
aivanv/pipeline,0,0,1,False,False,False,False
aivanv/registry,0,0,1,False,False,False,False
aivanv/stack_ci,0,0,1,False,False,False,False
aivanv/tableros,0,0,1,False,False,False,False
aivanvarma/2.5d-platformer,-1,-1,-1,False,True,False,False
aivanvarma/aivanvarma.github.io,-1,-1,-1,False,True,False,False
aivanvarma/control-room,0,0,2,False,False,False,False
aivanvarma/control-room-urp,0,0,2,False,False,False,False
aivanvarma/dungeon-escape,-1,-1,-1,False,True,False,False
aivanvarma/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/first-project,0,0,2,False,False,False,False
aivanvarma/great-fleece,-1,-1,-1,False,True,False,False
aivanvarma/greeting-cli-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/hello-world,-1,-1,-1,False,True,False,False
aivanvarma/histogrammi,0,0,2,False,False,False,False
aivanvarma/instance-methods-lab-ruby-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/interpolation-super-power-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/intro-to-git,-1,-1,-1,False,True,False,False
aivanvarma/intro-to-tdd-rspec-and-learn-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-arrays-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-hide-and-seek-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-intro-to-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-rock-dodger-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/javascript-strings-lab-js-apply-000,-1,-1,-1,False,True,False,False
aivanvarma/js-basics-online-shopping-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-deli-counter-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-functions-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/level-design-prototyping,0,0,2,False,False,False,False
aivanvarma/level-design-prototyping-urp,-1,-1,-1,False,True,False,False
aivanvarma/looping-while-until-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/oo-barking-dog-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/rspec-fizzbuzz-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/ruby-gets-input-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/ruby-object-initialize-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/ruby-variable-assignment-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/say-hello-ruby-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/space-shooter,0,0,2,False,False,False,False
aivanvarma/ttt-2-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
aivanvarma/ttt-3-display_board-example-bootcamp-prep-000,-1,-1,-1,False,True,False,False
