repo,stars,forks,watchers,deleted,private,archived,disabled
pundirabhishek/twitterclone,0,0,1,False,False,False,False
pundirabhishek/understanding-numpy,0,0,1,False,False,False,False
pundirabhishek/understanding-seaborn,0,0,2,False,False,False,False
pundirakash/atomdemo,-1,-1,-1,False,True,False,False
pundirakash/boardinfinity,-1,-1,-1,False,True,False,False
pundirakash/capgemini-adapt-assignments,1,0,1,False,False,False,False
pundirakash/casestudy,-1,-1,-1,False,True,False,False
pundiralka8979/codesis_web,0,0,1,False,False,False,False
pundiramit/android-local-manifests,0,1,0,False,False,False,False
pundiramit/android_device_generic_sdm845,2,0,0,False,False,False,False
pundiramit/android_local_manifests,0,0,0,False,False,False,False
pundiramit/device-xiaomi-beryllium,34,9,9,False,False,False,False
pundiramit/external-mesa3d,0,0,0,False,False,False,False
pundiramit/linux,32,5,10,False,False,False,False
pundiramit/pd-mapper,0,0,0,False,False,False,False
pundiramit/qrtr,0,0,0,False,False,False,False
pundiramit/rmtfs,0,0,0,False,False,False,False
pundiramit/tqftpserv,0,0,0,False,False,False,False
pundiranamika/my-website-example,0,0,1,False,False,False,False
pundiranmol/solananftmarketplace,0,0,0,False,False,False,False
pundiranuj/coursera-html,0,0,1,False,False,False,False
pundiranupriya/gitpro,0,0,1,False,False,False,False
pundiraryan/ambulancemanagement,0,0,1,False,False,False,False
pundiraryan/duplicate,0,0,1,False,False,False,False
pundiraryan/microsoft-responsive-clone-by-tailwind-only,-1,-1,-1,False,True,False,False
pundiraryan/personal,0,0,1,False,False,False,False
pundirbhupendra/beer_list_bloc,0,0,2,False,False,False,False
pundirbhupendra/bloc_pattern_basic,0,0,2,False,False,False,False
pundirbhupendra/cocktailapp,0,0,2,False,False,False,False
pundirbhupendra/diamond_shape,0,0,2,False,False,False,False
pundirbhupendra/firbase,0,0,1,False,False,False,False
pundirbhupendra/flutter_book_app_ui,0,0,2,False,False,False,False
pundirbhupendra/flutter_movie,0,0,2,False,False,False,False
pundirbhupendra/flutter_sqlite_bloc,1,0,2,False,False,False,False
pundirbhupendra/flutter_ui_challenge,0,0,1,False,False,False,False
pundirbhupendra/fragment,0,0,1,False,False,False,False
pundirbhupendra/gallery,-1,-1,-1,False,True,False,False
pundirbhupendra/invitation,0,0,1,False,False,False,False
pundirbhupendra/jsonarrayparssing,0,0,2,False,False,False,False
pundirbhupendra/loginui,0,0,2,False,False,False,False
pundirbhupendra/medico_app,-1,-1,-1,False,True,False,False
pundirbhupendra/myapp,0,0,2,False,False,False,False
pundirbhupendra/pokemonapp,0,0,2,False,False,False,False
pundirbhupendra/profile_view_flutter,0,0,2,False,False,False,False
pundirbhupendra/pundirbhupendra,0,0,1,False,False,False,False
pundirbhupendra/pushnotification,0,0,1,False,False,False,False
pundirbhupendra/tab,0,0,1,False,False,False,False
pundirdiya898/cycle-ride,0,0,1,False,False,False,False
pundirdiya898/fcc-sea-level-predictor,0,0,1,False,False,False,False
pundirdiya898/google_data_analyst_case_study_cyclist,0,0,1,False,False,False,False
pundirg/download_images,0,0,2,False,False,False,False
pundirg/kafka_playground,0,0,1,False,False,False,False
pundirg/oop_python,0,0,2,False,False,False,False
pundirg/test,0,0,1,False,False,False,False
pundirgit/nodejsproject,0,0,1,False,False,False,False
pundirgit/reactdemo,0,0,1,False,False,False,False
pundirgrv/firstrepo,-1,-1,-1,False,True,False,False
pundirhimanshu/laugh-jokes,0,0,1,False,False,False,False
pundirhimanshu/pundirhimanshu,0,0,1,False,False,False,False
pundirkajal/todo,0,0,2,False,False,False,False
pundirmanish/netauto,0,1,1,False,False,False,False
pundirmr/edge,0,0,1,False,False,False,False
pundirmr/edgesq_interior,0,0,1,False,False,False,False
pundirmr/flashuxflow,0,0,1,False,False,False,False
pundirmr/fullscreentest,0,0,1,False,False,False,False
pundirmr/masalaplugin,0,0,1,False,False,False,False
pundirmr/navmeshmovment,1,0,0,False,False,False,False
pundirmr/p5jsdemo,0,0,1,False,False,False,False
pundirmr/propvr_aframe_12july,-1,-1,-1,False,True,False,False
pundirmr/pulse,0,0,1,False,False,False,False
pundirmr/pulsecatch,0,0,1,False,False,False,False
pundirmr/pulsecatchg,0,0,1,False,False,False,False
pundirmr/pulsenewtest,0,0,1,False,False,False,False
pundirmr/pulsescore,0,0,1,False,False,False,False
pundirmr/securerequests,0,0,1,False,False,False,False
pundirmr/squareyardsweb3d,0,0,1,False,False,False,False
pundirmr/squareyardsweb_3d,-1,-1,-1,False,True,False,False
pundirmr/tosios,1,0,1,False,False,False,False
pundirmr/unocardserver,-1,-1,-1,False,True,False,False
pundirmr/ytlivestreaming,0,0,0,False,False,False,False
pundirn/spring-aop-testing,0,0,0,False,False,False,False
pundirneetu/auto-viz-library,0,0,1,False,False,False,False
pundirneetu/carpriceprediction,0,0,1,False,False,False,False
pundirneetu/certification,0,0,1,False,False,False,False
pundirneetu/datacamp-project,-1,-1,-1,False,True,False,False
pundirneetu/datacamp-projects,-1,-1,-1,False,True,False,False
pundirneetu/datacamp_certificate,-1,-1,-1,False,True,False,False
pundirneetu/datacampproject,0,0,1,False,False,False,False
pundirneetu/demo,0,0,1,False,False,False,False
pundirneetu/feature-engineering,-1,-1,-1,False,True,False,False
pundirneetu/feature-engineering-2,-1,-1,-1,False,True,False,False
pundirneetu/featureengineering,0,0,1,False,False,False,False
pundirneetu/flask-scrapping,0,0,1,False,False,False,False
pundirneetu/hello-coders,-1,-1,-1,False,True,False,False
pundirneetu/malariaprediction,0,0,1,False,False,False,False
pundirneetu/movielens-movie-recommendation,0,0,1,False,False,False,False
pundirneetu/myportfolio,-1,-1,-1,False,True,False,False
pundirneetu/neetu,0,0,1,False,False,False,False
pundirneetu/neetu-pundir-portfolio,0,0,1,False,False,False,False
pundirneetu/neetu_portfolio,-1,-1,-1,False,True,False,False
pundirneetu/neetuportfoli,-1,-1,-1,False,True,False,False
pundirneetu/neetuportfolio,0,0,1,False,False,False,False
pundirneetu/neetuportfolio2,-1,-1,-1,False,True,False,False
pundirneetu/neetupundir-portfolio,0,0,1,False,False,False,False
pundirneetu/neetupundirportfolio,0,0,1,False,False,False,False
pundirneetu/pundirneetu,0,0,1,False,False,False,False
pundirneetu/webscraping,0,0,1,False,False,False,False
pundiroo7/hpoo7,0,0,1,False,False,False,False
pundiroo7/others-services-analysis,0,0,1,False,False,False,False
pundiroo7/pundiroo7,0,0,1,False,False,False,False
pundiroo7/self-services-analysis,0,0,1,False,False,False,False
pundirprashant/assignment-eckovation,0,0,0,False,False,False,False
pundirq/pundirq,0,0,1,False,False,False,False
pundirraman/ci_blog,0,0,1,False,False,False,False
pundirraman/hello-world,0,0,1,False,False,False,False
pundirsakshi/signweb.github.io,-1,-1,-1,False,True,False,False
pundirsakshi/webdesign.github.io,-1,-1,-1,False,True,False,False
pundirshivam/automation,-1,-1,-1,False,True,False,False
pundirshivam/forecasting_principles_and_practice,2,2,4,False,False,False,False
pundirshivam/introduction_to_ts_in_python,2,2,2,False,False,False,False
pundirshivam/learning,0,0,1,False,False,False,False
pundirshivam/machine_learning_mastery_with_python,0,1,2,False,False,False,False
pundirshivam/nse_minute_analysis,1,0,2,False,False,False,False
pundirshivam/online_quant_meet,0,0,2,False,False,False,False
pundirshivam/practicaldeeplearning,0,0,1,False,False,False,False
pundirshivam/technical_interviews,0,0,2,False,False,False,False
pundirshivam/tradetest,0,1,1,False,False,False,False
pundirsumit/-vendor_op_guacamoleb,0,0,1,False,False,False,False
pundirsumit/android_device_oneplus_guacamoleb,0,0,0,False,False,False,False
pundirsumit/android_device_oneplus_sm8150-common,0,0,1,False,False,False,False
pundirsumit/connect,-1,-1,-1,False,True,False,False
pundirsumit/device_oneplus_guacamoleb,-1,-1,-1,False,True,False,False
pundirsumit/device_xiaomi_mido,0,0,1,False,False,False,False
pundirsumit/device_xiaomi_msm8953-common,0,0,1,False,False,False,False
pundirsumit/device_xiaomi_msm8953_common,0,0,1,False,False,False,False
pundirsumit/dragonboard,0,0,1,False,False,False,False
pundirsumit/dragonboard-kernel,0,0,1,False,False,False,False
pundirsumit/glodroid_device,-1,-1,-1,False,True,False,False
pundirsumit/hello-world,-1,-1,-1,False,True,False,False
pundirsumit/heya,-1,-1,-1,False,True,False,False
pundirsumit/jimeh.github.io,0,0,0,False,False,False,False
pundirsumit/kerenl_pine64,-1,-1,-1,False,True,False,False
pundirsumit/kernel_pine64,-1,-1,-1,True,False,False,False
pundirsumit/linux,0,0,0,False,False,False,False
pundirsumit/local_manifests,0,0,0,False,False,False,False
pundirsumit/myblogsite,-1,-1,-1,False,True,False,False
pundirsumit/mysite,-1,-1,-1,False,True,False,False
pundirsumit/project,-1,-1,-1,False,True,False,False
pundirsumit/proprietary_vendor,0,0,1,False,False,False,False
pundirsumit/proprietary_vendor_oneplus7,-1,-1,-1,False,True,False,False
pundirsumit/proprietary_vendor_xiaomi,0,0,1,False,False,False,False
pundirsumit/pundirsumit.github.io,0,0,0,False,False,False,False
pundirsumit/qt_app_build_scripts,0,0,1,False,False,False,False
pundirsumit/vendor_op_guacamoleb,0,0,1,False,False,False,False
pundirsumit/vendor_op_sm8150-common,0,0,1,False,False,False,False
pundirtanvi/ecommerce-expert,0,0,0,False,False,False,False
pundirvedanshi/pundirvedanshi,0,0,1,False,False,False,False
pundirwish/portpolio,0,0,0,False,False,False,False
pundirwish/portpolio-projact,0,0,0,False,False,False,False
pundirwish07/first_git,0,0,1,False,False,False,False
pundirwish07/maisai_2,0,0,1,False,False,False,False
pundirwish07/masai2,0,0,1,False,False,False,False
pundirwish07/masai_cmd,0,0,1,False,False,False,False
pundirwish07/prime,0,0,1,False,False,False,False
pundirwish07/test,0,0,1,False,False,False,False
pundiryuvi/liveportfolio,0,1,1,False,False,False,False
pundiryuvi/trialreactweb,0,0,1,False,False,False,False
pundiryuvi/yuvrajsportfolio,-1,-1,-1,False,True,False,False
pundis/csgoperformanssianalyysi,0,0,1,False,False,False,False
pundis/gtk,0,0,1,False,False,False,False
pundis/ohtu-excersises,0,0,1,False,False,False,False
pundis/ohtu-viikko1,0,0,1,False,False,False,False
pundis/ohtu-viikko3,0,0,1,False,False,False,False
pundis/ohtu-viikko4,0,0,1,False,False,False,False
pundis/ohtu-viikko5,0,0,1,False,False,False,False
pundis/ohtu-viikko6,0,0,1,False,False,False,False
pundis/ohtu-viikko7,0,0,1,False,False,False,False
pundis/ohtu2016,0,0,1,False,False,False,False
pundis/ohtuw2t4,-1,-1,-1,False,True,False,False
pundis/prohekti,-1,-1,-1,False,True,False,False
pundis/rorails,0,0,1,False,False,False,False
pundis/sadasdas,0,0,1,False,False,False,False
pundis/tsoha-bootstrap,0,0,1,False,False,False,False
pundit-club/authy-python,0,0,2,False,False,False,False
pundit-joseph/dorling-msa-geojson,0,0,1,False,False,False,False
pundit-joseph/hello-github-actions,0,0,1,False,False,False,False
pundit-project/documentation,1,0,6,False,False,False,False
pundit-project/pundit,1,0,4,False,False,False,False
pundit-project/pundit-ui,-1,-1,-1,False,True,False,False
pundit/activeadmin,-1,-1,-1,False,True,False,False
pundit/cv,-1,-1,-1,False,True,False,False
punditavi/baa,0,0,1,False,False,False,False
punditavi/myprojectrepo,0,0,1,False,False,False,False
punditcoder/cv,0,0,1,False,False,False,False
punditcommunity/pundit-matchers,202,17,4,False,False,False,False
punditi4/cms,-1,-1,-1,False,True,False,False
punditi4/cms-laravel,0,0,0,False,False,False,False
punditi4/onetoone,0,0,0,False,False,False,False
punditjava/-flashcards-java-,0,0,0,False,False,False,False
punditjava/cesar,0,0,1,False,False,False,False
punditjava/cr2,0,0,1,False,False,False,False
punditjava/differential_equation,-1,-1,-1,False,True,False,False
punditjava/difuri,-1,-1,-1,False,True,False,False
punditjava/docker_plugins,0,0,1,False,False,False,False
punditjava/entropy_dinamic_systems,0,0,1,False,False,False,False
punditjava/flask,0,0,1,False,False,False,False
punditjava/hyperskill,1,1,1,False,False,False,False
punditjava/js,0,0,1,False,False,False,False
punditjava/kuleditor,2,0,1,False,False,False,False
punditjava/lab1,0,0,1,False,False,False,False
punditjava/lab2,0,0,1,False,False,False,False
punditjava/lab3,0,0,1,False,False,False,False
punditjava/lab4,0,0,2,False,False,False,False
punditjava/lab5,0,0,1,False,False,False,False
punditjava/lapunov,0,0,1,False,False,False,False
punditjava/machine_learning,0,0,1,False,False,False,False
punditjava/map,0,0,1,False,False,False,False
punditjava/maple,0,0,1,False,False,False,False
punditjava/methodeulera,0,0,1,False,False,False,False
punditjava/osip,1,0,1,False,False,False,False
punditjava/osipenko,-1,-1,-1,False,True,False,False
punditjava/pab,0,0,1,False,False,False,False
punditjava/pab.github.io,0,0,1,False,False,False,False
punditjava/project-sorting-tool-java-,-1,-1,-1,False,True,False,False
punditjava/punditjava.github.io,0,0,1,False,False,False,False
punditjava/repo,3,0,1,False,False,False,False
punditjava/shell-on-c,0,0,1,False,False,False,False
punditjava/sortingtool3,-1,-1,-1,False,True,False,False
punditjava/sortingtool4,-1,-1,-1,False,True,False,False
punditjava/sortingtool5,0,0,0,False,False,False,False
punditjava/tao-opengl-initialization-test,0,0,1,False,False,False,False
punditjava/testeulera,-1,-1,-1,False,True,False,False
punditjava/tic-tac-toe-with-ai,-1,-1,-1,False,True,False,False
punditjava/untitled,0,0,0,False,False,False,False
punditllc/cloud_functions,0,0,2,False,False,False,False
punditllc/pundit,-1,-1,-1,False,True,False,False
punditmason/ios---liveapp4.0sdk,0,0,1,False,False,False,False
punditmason/punditandroid,0,0,2,False,False,False,False
punditmason/punditios,0,0,4,False,False,False,False
punditmason/punditiosjames,-1,-1,-1,False,True,False,False
punditmason/punditweb,-1,-1,-1,False,True,False,False
pundito7/examples,-1,-1,-1,False,True,False,False
pundito7/volunteer_platform,-1,-1,-1,False,True,False,False
punditorr/all-project,0,0,1,False,False,False,False
punditorr/punditor,0,0,1,False,False,False,False
punditpah/punditpahpay,0,0,1,False,False,False,False
punditpahpah/salvo,0,0,1,False,False,False,False
punditpahpah/salvo-inu,0,0,1,False,False,False,False
punditpm-website/brand,0,1,1,False,False,False,False
punditpm/brand,0,0,0,False,False,False,False
punditpm/funcodingcontest,0,0,1,False,False,False,False
punditry-with-aphorisms/punditry-with-aphorisms.github.io,0,0,2,False,False,False,False
pundits-itech/alx-higher_level_programming,0,0,1,False,False,False,False
pundits-itech/alx-low_level_programming,1,0,1,False,False,False,False
pundits-itech/alx-pre_course,0,0,1,False,False,False,False
pundits-itech/alx-system_engineering--devlops,-1,-1,-1,False,True,False,False
pundits-itech/alx-system_engineering-devops,1,0,1,False,False,False,False
pundits-itech/alx-zero_day,0,0,1,False,False,False,False
pundits-itech/alx_pre_course,-1,-1,-1,False,True,False,False
pundits-itech/c-practice,2,0,1,False,False,False,False
pundits-itech/printf,1,0,1,False,False,False,False
pundits-itech/pundits-itech,-1,-1,-1,False,True,False,False
pundits-itech/simple_shell,1,0,1,False,False,False,False
pundits-itech/the_practical-python,0,0,1,False,False,False,False
pundits-itech/zero_day,0,0,1,False,False,False,False
pundits/keuploader,-1,-1,-1,False,True,False,False
pundits/kindleear,-1,-1,-1,False,True,False,False
pundits/lede,-1,-1,-1,False,True,False,False
pundits/luci-app-fileassistant,-1,-1,-1,False,True,False,False
pundits/openwrt,-1,-1,-1,False,True,False,False
pundits/openwrt-actions,-1,-1,-1,False,True,False,False
pundits/openwrt-lean-actions,-1,-1,-1,False,True,False,False
pundits/openwrt_custom,-1,-1,-1,False,True,False,False
punditsharp/smartthingscast-docker,0,1,1,False,False,False,False
punditsharp/treetrackerissues,0,0,1,False,False,False,False
punditsolutions/pundit,0,0,0,False,False,False,False
punditsolutions/reactsample,0,0,0,False,False,False,False
pundittracker/admin,0,1,5,False,False,False,False
pundittracker/api,0,0,4,False,False,False,False
pundittracker/cake,0,0,4,False,False,False,False
pundittracker/etl,1,0,6,False,False,False,False
pundittracker/redesign,0,0,5,False,False,False,False
pundittracker/web,0,0,3,False,False,False,False
punditxd9/learn-co-sandbox,0,0,2,False,False,False,False
punditxd9/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
pundivived-attention/testrepo,0,0,1,False,False,False,False
pundix-xpass/xpass-numbers,0,0,0,False,False,False,False
pundix/functionx,3,0,1,False,False,False,False
pundix/huobi_python,1,0,1,False,False,False,False
pundix/ico,4,2,1,False,False,False,False
pundix/pundix,0,1,0,False,False,False,False
pundix/pundix-eth-uniswapv3-liquidity-incentive-program,2,0,0,False,False,False,False
pundix/python-binance,1,0,1,False,False,False,False
pundix/python-bittrex-websocket-aio,2,0,1,False,False,False,False
pundix/tokens,2,0,1,False,False,False,False
pundix/xwallet-website,6,0,2,False,False,False,False
pundix1usd/pundix,0,0,1,False,False,False,False
pundixcore/beta_usdt_staking_interface,0,0,0,False,False,False,False
pundixcore/beta_usdt_staking_interface-1,0,0,0,False,False,False,False
pundixit/capacitor-pushiomanager,0,0,2,False,False,False,False
pundj/changestatelinkedworkitems,-1,-1,-1,False,True,False,False
pundj/dailyreadings,-1,-1,-1,False,True,False,False
pundj/family-dashboard,0,0,1,False,False,False,False
pundj/neverbounceapi-dotnet,-1,-1,-1,False,True,False,False
pundj/presencelight,-1,-1,-1,False,True,False,False
pundj/smartthingspublic,-1,-1,-1,False,True,False,False
pundkarashwini/neostoreash,0,0,0,False,False,False,False
pundl/nimap,0,0,1,False,False,False,False
pundla/hello,0,0,1,False,False,False,False
pundla/kkkk.txt,0,0,1,False,False,False,False
pundlalit/azure-vm-data,0,0,1,False,False,False,False
pundlanagalakshmi/practice,0,0,1,False,False,False,False
pundlanavyasri/datasciencecoursera,0,0,1,False,False,False,False
pundlasiva/angular-1,0,0,0,False,False,False,False
pundlasiva/angular-jenkinsfile,0,0,0,False,False,False,False
pundlasiva/demoproject,-1,-1,-1,False,True,False,False
pundlasiva/javaloginapp,0,0,0,False,False,False,False
pundlasiva/maven,0,0,1,False,False,False,False
pundlasiva/mavenjenkins,0,0,0,False,False,False,False
pundlasiva/pr-demo-jira,0,0,1,False,False,False,False
pundlasiva/sivademo,0,0,1,False,False,False,False
pundlasiva/sonardemomavenproject,0,0,0,False,False,False,False
pundlasiva/sonardemomavenproject1,0,0,0,False,False,False,False
pundlasowmya/newrepository,-1,-1,-1,False,True,False,False
pundlasowmya/practicegit,-1,-1,-1,False,True,False,False
pundlik07/cv,0,0,1,False,False,False,False
pundlik135/news,0,0,1,False,False,False,False
pundlik135/news_app-,0,0,1,False,False,False,False
pundlik135/spring-boot-consume-rest-api,0,0,1,False,False,False,False
pundlik25/pundlik,0,0,0,False,False,False,False
pundlik8083/02-maven-devops,0,0,1,False,False,False,False
pundlik8083/05-maven-devops,0,0,1,False,False,False,False
pundlik8083/07-maven-devops,0,0,1,False,False,False,False
pundlik8083/08-maven-devops,0,0,1,False,False,False,False
pundlikanantnayak/cprograms,0,0,1,False,False,False,False
pundlikanantnayak/halloween-,0,0,1,False,False,False,False
pundlikanantnayak/python---ai,0,0,1,False,False,False,False
pundlikmuktai/pundlikmuktai,0,0,1,False,False,False,False
pundlikproject/ntfy,0,0,1,False,False,False,False
pundlikproject/plant,0,0,1,False,False,False,False
pundliksarafdar/chat,-1,-1,-1,False,True,False,False
pundliksarafdar/code,0,0,5,False,False,False,False
pundliksarafdar/compliancetool,0,0,1,False,False,False,False
pundliksarafdar/compliui,0,0,1,False,False,False,False
pundliksarafdar/dockerfilegenerator,0,0,1,False,False,False,False
pundliksarafdar/dynamiccomponentangular,0,0,1,False,False,False,False
pundliksarafdar/homeautomation,0,0,1,False,False,False,False
pundliksarafdar/homeautomationv2.0,0,0,1,False,False,False,False
pundliksarafdar/practice,-1,-1,-1,False,True,False,False
pundliksarafdar/repo,-1,-1,-1,False,True,False,False
pundliksarafdar/roshan,-1,-1,-1,False,True,False,False
pundliksarafdar/servercom,0,0,1,False,False,False,False
pundliksarafdar/smartmirror,0,0,1,False,False,False,False
pundliksarafdar/tatvata,-1,-1,-1,False,True,False,False
pundliksarafdar/tic,0,0,1,False,False,False,False
pundliksarafdar/ui,-1,-1,-1,False,True,False,False
pundm/budgames,-1,-1,-1,False,True,False,False
pundm/budgamesbot,-1,-1,-1,True,False,False,False
pundm/pathofbuilding,0,0,0,False,False,False,False
pundnews/post,-1,-1,-1,False,True,False,False
pundodi/amazon-evolution,0,0,1,False,False,False,False
pundodi/starter-web,0,0,0,False,False,False,False
pundodi/website,0,0,0,False,False,False,False
pundog/danielfernandez.github.io,0,0,1,False,False,False,False
pundog/folder-digital,0,0,1,False,False,False,False
pundog/portafolio-digital,0,0,1,False,False,False,False
pundojnr/accident_report,-1,-1,-1,False,True,False,False
pundojnr/airline_booking,-1,-1,-1,False,True,False,False
pundojnr/barcodescanner,-1,-1,-1,False,True,False,False
pundojnr/callback,-1,-1,-1,False,True,False,False
pundojnr/coming-soon,-1,-1,-1,False,True,False,False
pundojnr/cryptorank,-1,-1,-1,False,True,False,False
pundojnr/csok_androidapp,-1,-1,-1,False,True,False,False
pundojnr/cynet_ea,-1,-1,-1,False,True,False,False
pundojnr/dashboard,-1,-1,-1,False,True,False,False
pundojnr/database-connection,-1,-1,-1,False,True,False,False
pundojnr/datacode,-1,-1,-1,False,True,False,False
pundojnr/datacode_android,-1,-1,-1,False,True,False,False
pundojnr/decompile-an-android-app,-1,-1,-1,False,True,False,False
pundojnr/dehub_kenya_hack,-1,-1,-1,False,True,False,False
pundojnr/delani-studio,-1,-1,-1,False,True,False,False
pundojnr/demolibrary,-1,-1,-1,False,True,False,False
pundojnr/dinnerdecider,-1,-1,-1,False,True,False,False
pundojnr/divisible-by-2,-1,-1,-1,False,True,False,False
pundojnr/download,-1,-1,-1,False,True,False,False
pundojnr/download_countdown,-1,-1,-1,False,True,False,False
pundojnr/dsc,-1,-1,-1,False,True,False,False
pundojnr/ep,-1,-1,-1,False,True,False,False
pundojnr/epmrr,-1,-1,-1,False,True,False,False
pundojnr/ezfuel,-1,-1,-1,False,True,False,False
pundojnr/firacode,-1,-1,-1,False,True,False,False
pundojnr/firebase-to-firestore,-1,-1,-1,False,True,False,False
pundojnr/hackathon_website,-1,-1,-1,False,True,False,False
pundojnr/hello-world,-1,-1,-1,False,True,False,False
pundojnr/home-budget-management,-1,-1,-1,False,True,False,False
pundojnr/ionic,-1,-1,-1,False,True,False,False
pundojnr/javaextras,-1,-1,-1,False,True,False,False
pundojnr/jda-bot,-1,-1,-1,False,True,False,False
pundojnr/laravelfirebase,-1,-1,-1,False,True,False,False
pundojnr/leja_usiu,-1,-1,-1,False,True,False,False
pundojnr/login,-1,-1,-1,False,True,False,False
pundojnr/madlibs_game,-1,-1,-1,False,True,False,False
pundojnr/merge,-1,-1,-1,False,True,False,False
pundojnr/merger,-1,-1,-1,False,True,False,False
pundojnr/mvvm,-1,-1,-1,False,True,False,False
pundojnr/ntw_hackathon,-1,-1,-1,False,True,False,False
pundojnr/ntw_rxjava,-1,-1,-1,False,True,False,False
pundojnr/passwod_generator,-1,-1,-1,False,True,False,False
pundojnr/password_generator,-1,-1,-1,False,True,False,False
pundojnr/personal_website_template,-1,-1,-1,False,True,False,False
pundojnr/photo-gallery-,-1,-1,-1,False,True,False,False
pundojnr/photo_gallery,-1,-1,-1,False,True,False,False
pundojnr/photography_site,-1,-1,-1,False,True,False,False
pundojnr/pundojnr,-1,-1,-1,False,True,False,False
pundojnr/pundojnr.github.io,-1,-1,-1,False,True,False,False
pundojnr/python_hw,-1,-1,-1,False,True,False,False
pundojnr/quickstart,-1,-1,-1,False,True,False,False
pundojnr/quill,-1,-1,-1,False,True,False,False
pundojnr/quizapp,-1,-1,-1,False,True,False,False
pundojnr/retrofit,-1,-1,-1,False,True,False,False
pundojnr/scala_stuff,-1,-1,-1,False,True,False,False
pundojnr/send-email-script,-1,-1,-1,False,True,False,False
pundojnr/sqlite,-1,-1,-1,False,True,False,False
pundojnr/subletor_coming_soon,-1,-1,-1,False,True,False,False
