repo,stars,forks,watchers,deleted,private,archived,disabled
duxng17/nodejs-livestream-project,-1,-1,-1,False,True,False,False
duxng17/nodejs-website-livstream,-1,-1,-1,False,True,False,False
duxngnt/vietnamtourismbackend,0,0,1,False,False,False,False
duxngsi/einsteinpy,0,0,0,False,False,False,False
duxngsi/field-map-compress,-1,-1,-1,False,True,False,False
duxngsi/field-map-hosvd,0,0,0,False,False,False,False
duxngsi/field_maps_hosvd-compress-fitting,0,0,1,False,False,False,False
duxngsi/paper,-1,-1,-1,False,True,False,False
duxnking/duxn.github.io,0,0,1,False,False,False,False
duxnking/himi,0,0,1,False,False,False,False
duxnor/rdp,0,0,1,False,False,False,False
duxnp/amazon-ecs-fargate-cdk-v2-cicd,0,0,0,False,False,False,False
duxnp/angular-tests,0,0,1,False,False,False,False
duxnp/dotfiles,0,0,0,False,False,False,False
duxnp/hubbub,-1,-1,-1,False,True,False,False
duxnp/hugo-quickstart,0,0,1,False,False,False,False
duxnp/ng-tests,0,0,1,False,False,False,False
duxnp/portfolio,0,0,1,False,False,False,False
duxo-david/cuenta-regresiva-para-el-campeonato-de-vallest,0,0,1,False,False,False,False
duxo/chess,-1,-1,-1,False,True,False,False
duxo/edashop,-1,-1,-1,False,True,False,False
duxo/green,-1,-1,-1,False,True,False,False
duxo/jenkins-chartjs-plugin,0,0,1,False,False,False,False
duxo/jenkins-report-generic-chart-column,0,0,1,False,False,False,False
duxo/jenkins-report-jck,0,0,1,False,False,False,False
duxo/miny,-1,-1,-1,False,True,False,False
duxo707/chatapp,0,0,1,False,False,False,False
duxo707/drumkit,0,0,1,False,False,False,False
duxo707/keeper,0,0,1,False,False,False,False
duxo707/newsletter_signup,0,0,1,False,False,False,False
duxo707/parentingcontrol,0,0,0,False,False,False,False
duxo707/simon,0,0,1,False,False,False,False
duxo707/socioapp,0,0,1,False,False,False,False
duxo707/tindog,0,0,1,False,False,False,False
duxo707/to-do-list,0,0,1,False,False,False,False
duxo707/unicode_tasks,0,0,1,False,False,False,False
duxo707/weatherproject,0,0,1,False,False,False,False
duxogh/duxogh,0,0,1,False,False,False,False
duxol/basicstuff,-1,-1,-1,False,True,False,False
duxol/lessons,-1,-1,-1,False,True,False,False
duxol/myappsample,-1,-1,-1,False,True,False,False
duxol/nginx-certbot,-1,-1,-1,False,True,False,False
duxol/start,-1,-1,-1,False,True,False,False
duxolo/-var-www-vhosts-monybay.com-.config-composer-auth.json,0,0,0,False,False,False,False
duxolo/rusdragos-m2-weltpixel-owl-carousel-slider,0,0,0,False,False,False,False
duxolo/slide,0,0,0,False,False,False,False
duxon/.dotfiles,-1,-1,-1,False,True,False,False
duxon/computational-physics,-1,-1,-1,False,True,False,False
duxon/duxon.github.io,0,0,1,False,False,False,False
duxon/particle_detection_prototype,0,0,1,False,False,False,False
duxon/ph.d.-literature,0,0,0,False,False,False,False
duxon/picnic_broccoli_prices,0,0,1,False,False,False,False
duxon01/duxon01,0,0,1,False,False,False,False
duxon1991/cv,0,0,0,False,False,False,False
duxon1991/devduxon,0,0,1,False,False,False,False
duxon1991/michael,-1,-1,-1,False,True,False,False
duxon1991/pythonpractice,0,0,1,False,False,False,False
duxon1991/weddingrsvp,0,0,1,False,False,False,False
duxon5/caixaeletronico,0,0,1,False,False,False,False
duxon5/comeeting,0,0,0,False,False,False,False
duxon5/fileprocessor,0,0,1,False,False,False,False
duxon5/gerador_de_numeros,0,0,2,False,False,False,False
duxon5/meu-primeiro-projeto,-1,-1,-1,False,True,False,False
duxon5/meuprimeiroprojeto,0,0,1,False,False,False,False
duxon5/museum,-1,-1,-1,False,True,False,False
duxon5/registra-presenca-alunos,0,1,1,False,False,False,False
duxon5/treinando-maven,0,0,1,False,False,False,False
duxon5/treinando-testes-unitarios,0,0,1,False,False,False,False
duxon900/azterketa2021,0,0,1,False,False,False,False
duxon900/caesarcifration,0,0,1,False,False,False,False
duxon900/captcha2019,0,0,1,False,False,False,False
duxon900/datubaseproiektua,0,0,1,False,False,False,False
duxon900/eurobisio,0,0,1,False,False,False,False
duxon900/fakenews,0,0,1,False,False,False,False
duxon900/fl_hasiera_kodea,-1,-1,-1,False,True,False,False
duxon900/helloworldoinarria,-1,-1,-1,False,True,False,False
duxon900/histogrammaker,0,1,1,False,False,False,False
duxon900/isad1617,0,0,1,False,False,False,False
duxon900/isadjavafx,0,0,0,False,False,False,False
duxon900/javafx,0,0,0,False,False,False,False
duxon900/minecraftgrub,0,0,1,False,False,False,False
duxon900/nuevosaspectosprofesionalesdelainformatika,-1,-1,-1,False,True,False,False
duxon900/proba,-1,-1,-1,False,True,False,False
duxon900/randomnumbergenerator,-1,-1,-1,False,True,False,False
duxon900/rsa,0,0,0,False,False,False,False
duxon900/seoproiektua,0,1,1,False,False,False,False
duxon900/sisadminindibiduala,0,0,1,False,False,False,False
duxon900/softwareing,0,0,1,False,False,False,False
duxon900/txanpona2018,0,0,1,False,False,False,False
duxon900/whatwebgui,0,0,0,False,False,False,False
duxonem/aaaaaaa,0,0,1,False,False,False,False
duxonem/vietphrase-userscript,0,0,1,False,False,False,False
duxontraitor/duxontraitor.github.io,-1,-1,-1,False,True,False,False
duxoo/cityweb,-1,-1,-1,False,True,False,False
duxoo/curly-bassoon,-1,-1,-1,False,True,False,False
duxoo/duxoo.github.io,0,0,0,False,False,False,False
duxoo/front-end-performance-checklist,-1,-1,-1,False,True,False,False
duxoo/java-functions,0,0,1,False,False,False,False
duxoo/neural-network-,0,0,1,False,False,False,False
duxoo/resolute,0,0,1,False,False,False,False
duxoo/simple-js-functions,0,0,0,False,False,False,False
duxoo/simple-php-functions,-1,-1,-1,False,True,False,False
duxoo/simple-python-functions,0,0,0,False,False,False,False
duxoo/smotron,0,0,1,False,False,False,False
duxoo/sometasks,0,0,0,False,False,False,False
duxoo/website-3,-1,-1,-1,False,True,False,False
duxoo/whitesquare,-1,-1,-1,False,True,False,False
duxoo/windpower.github.io,0,0,0,False,False,False,False
duxop/duxop,-1,-1,-1,False,True,False,False
duxop/ecommerce,0,0,1,False,False,False,False
duxop/memegenerator,0,0,1,False,False,False,False
duxop/pathfinder,0,0,1,False,False,False,False
duxop/tenzies,0,0,1,False,False,False,False
duxor/angular-material-addons,0,0,1,False,False,False,False
duxor/balsavujicic,0,0,2,False,False,False,False
duxor/blockchain-ethereum-solidity-samples,0,0,2,False,False,False,False
duxor/bootstrap-course-l1,0,0,8,False,False,False,False
duxor/ckeditor5,0,0,1,False,False,False,False
duxor/ckeditor5-build-advanced,-1,-1,-1,False,True,False,False
duxor/cms-wordpress-course-l1,0,0,4,False,False,False,False
duxor/cms-wordpress-course-l2,0,0,4,False,False,False,False
duxor/customphpframework,0,0,2,False,False,False,False
duxor/duxorcommunicate,0,1,2,False,False,False,False
duxor/duxorformcheck,0,0,2,False,False,False,False
duxor/duxorfotohover,0,0,2,False,False,False,False
duxor/duxorfullscreen,0,0,2,False,False,False,False
duxor/duxormodal,0,0,2,False,False,False,False
duxor/duxornavigare,0,0,2,False,False,False,False
duxor/duxorsimpleslider,0,0,2,False,False,False,False
duxor/esetloganalyzer,0,0,2,False,False,False,False
duxor/github-learn,0,0,2,False,False,False,False
duxor/gusle,0,0,3,False,False,False,False
duxor/gusle.rs,-1,-1,-1,False,True,False,False
duxor/isplate,0,0,3,False,False,False,False
duxor/kerovi,-1,-1,-1,False,True,False,False
duxor/laravel-4-course-l1,0,0,4,False,False,False,False
duxor/laravelsecurity,0,0,2,False,False,False,False
duxor/magacin,0,0,3,False,False,False,False
duxor/multi-thread-angular,0,0,2,False,False,False,False
duxor/najsmestaj,0,0,4,False,False,False,False
duxor/najsmestaj-android,0,0,4,False,False,False,False
duxor/ngx-intl-tel-input,0,0,0,False,False,False,False
duxor/ngx-paypal,0,1,0,False,False,False,False
duxor/ngx-progressive-image-loader,0,0,2,False,False,False,False
duxor/ngx-translate-cache,0,0,0,False,False,False,False
duxor/pershing,0,0,2,False,False,False,False
duxor/plivacki-klub,0,1,4,False,False,False,False
duxor/pomeranac,0,0,5,False,False,False,False
duxor/prettier-airbnb-config,0,0,0,False,False,False,False
duxor/pwa-asset-generator,1,0,0,False,False,False,False
duxor/red-zoom-angular,0,0,1,False,False,False,False
duxor/saturn-datepicker,0,0,1,False,False,False,False
duxor/simplechatapp,0,0,2,False,False,False,False
duxor/smestaj,0,0,3,False,False,False,False
duxor/solidity-workshop,1,0,2,False,False,False,False
duxor/stakingtoken,0,0,1,False,False,False,False
duxor/strapi-provider-upload-do,0,1,0,False,False,False,False
duxor/tdd12,0,0,2,False,False,False,False
duxor/tmp-ngx-mask-lib,0,1,2,False,False,False,False
duxor/viennacab2airport,0,0,2,False,False,False,False
duxor/voyager,0,0,2,False,False,False,False
duxor/wallet,0,0,2,False,False,False,False
duxor/zubar,0,0,4,False,False,False,False
duxor/zubolog,0,0,4,False,False,False,False
duxoussama/alacritty-nautilus,0,0,0,False,False,False,False
duxoussama/kitty-nautilus,0,0,0,False,False,False,False
duxov05/github-slideshow,0,0,1,False,False,False,False
duxovcavdtanem/github-slideshow,0,0,1,False,False,False,False
duxovni/crate2nix,0,0,0,False,False,False,False
duxovni/decker,0,0,0,False,False,False,False
duxovni/emscripten,0,0,0,False,False,False,False
duxovni/gopass,0,0,0,False,False,False,False
duxovni/hledger-mode,0,0,0,False,False,False,False
duxovni/home-manager,0,0,0,False,False,False,False
duxovni/imagebot,4,2,1,False,False,False,False
duxovni/inspire,1,0,2,False,False,False,False
duxovni/mailinabox,0,0,0,False,False,False,False
duxovni/mastodon,0,0,1,False,False,False,False
duxovni/matrix-js-sdk,0,0,0,False,False,False,False
duxovni/matrix-react-sdk,0,0,0,False,False,False,False
duxovni/mpv-sub-select,0,0,0,False,False,False,False
duxovni/musicazooing,1,1,1,False,False,False,False
duxovni/musnix,0,0,0,False,False,False,False
duxovni/nitter,0,0,0,False,False,False,False
duxovni/nixpkgs,0,0,1,False,False,False,False
duxovni/pi-hole,0,0,0,False,False,False,False
duxovni/rss2email,0,0,0,False,False,False,False
duxovni/swayidle,0,0,0,False,False,False,False
duxovni/synapse,0,0,0,False,False,False,False
duxovni/tracerybot,0,0,2,False,False,False,False
duxovni/waybar,0,0,0,False,False,False,False
duxowork/mony,-1,-1,-1,False,True,False,False
duxpal/co_assignment1_mid,0,0,1,False,False,False,False
duxphp/bank-card,1,0,1,False,False,False,False
duxphp/cmsravel,-1,-1,-1,False,True,False,False
duxphp/dux_file,6,1,1,False,False,False,False
duxphp/duxcms3,44,15,1,False,False,False,False
duxphp/duxfiles,6,1,1,False,False,False,False
duxphp/duxgo,3,1,3,False,False,False,False
duxphp/duxgo-admin,0,0,3,False,False,False,False
duxphp/duxgo-example,0,1,2,False,False,False,False
duxphp/duxgo-ui,0,0,3,False,False,False,False
duxphp/duxlite,0,0,1,False,False,False,False
duxphp/duxphp,20,8,5,False,False,False,False
duxphp/duxphp-archive,20,8,5,False,False,False,False
duxphp/duxphp-document,-1,-1,-1,False,True,False,False
duxphp/duxphp-files,6,1,1,False,False,False,False
duxphp/duxravel,68,10,1,False,False,False,False
duxphp/duxravel-admin,1,3,3,False,False,False,False
duxphp/duxravel-app,1,4,3,False,False,False,False
duxphp/duxravel-article,1,3,2,False,False,False,False
duxphp/duxravel-cms,2,1,2,False,False,False,False
duxphp/duxravel-dev,0,0,1,False,False,False,False
duxphp/duxravel-doc,0,1,1,False,False,False,False
duxphp/duxravel-install,0,0,1,False,False,False,False
duxphp/duxravel-member,0,2,2,False,False,False,False
duxphp/duxravel-static,3,6,2,False,False,False,False
duxphp/duxravel-test,0,0,1,False,False,False,False
duxphp/duxravelinstaller,0,0,1,False,False,False,False
duxphp/duxsend,1,0,1,False,False,False,False
duxphp/duxshop,10,7,2,False,False,False,False
duxphp/easy-mipush,0,0,1,False,False,False,False
duxphp/go-jums,4,1,1,False,False,False,False
duxphp/hackintosh-10700-b460m-mortar-5500xt,9,1,1,False,False,False,False
duxphp/hackintosh-12700kf-b660m-mortar-6600xt,106,30,4,False,False,False,False
duxphp/lite,2,0,2,False,False,False,False
duxphp/lite-base,0,0,1,False,False,False,False
duxphp/lite-demo,0,0,1,False,False,False,False
duxphp/slim-doc,0,0,1,False,False,False,False
duxphp/swow,0,0,0,False,False,False,False
duxphp/uikit,-1,-1,-1,False,True,False,False
duxpiex/2023-flutter-graduation-project,0,0,1,False,False,False,False
duxpiex/algorithm,1,0,1,False,False,False,False
duxpiex/chapter1-basic,0,0,1,False,False,False,False
duxpiex/chatgpt-next-web,-1,-1,-1,False,True,False,False
duxpiex/csb-36rn1y,-1,-1,-1,False,True,False,False
duxpiex/duxpiex,0,0,2,False,False,False,False
duxpiex/duxpiex.github.io,0,0,1,False,False,False,False
duxpiex/first-react,-1,-1,-1,False,True,False,False
duxpiex/git-clone,0,0,1,False,False,False,False
duxpiex/gitdiff,0,0,1,False,False,False,False
duxpiex/github-basic,0,0,0,False,False,False,False
duxpiex/javascript-study,0,0,1,False,False,False,False
duxpiex/projects,-1,-1,-1,False,True,False,False
duxpiex/react-start,-1,-1,-1,False,True,False,False
duxpiex/react-study,0,0,1,False,False,False,False
duxpiex/reactprojects,-1,-1,-1,False,True,False,False
duxpiex/spotify-readme,0,0,0,False,False,False,False
duxpixels/admin-dashboard-design,1,0,1,False,False,False,False
duxpixels/agere,3,1,1,False,False,False,False
duxpixels/apps-charts-dashboard,1,0,1,False,False,False,False
duxpixels/coffee-shop,1,0,1,False,False,False,False
duxpixels/course,-1,-1,-1,False,True,False,False
duxpixels/cruds,1,0,1,False,False,False,False
duxpixels/draw-with-boxes,0,0,1,False,False,False,False
duxpixels/duxpixels,0,0,1,False,False,False,False
duxpixels/eee,-1,-1,-1,False,True,False,False
duxpixels/get-the-winner,1,0,1,False,False,False,False
duxpixels/ihamind,0,0,1,False,False,False,False
duxpixels/memes-generator,0,0,1,False,False,False,False
duxpixels/mern-co-student,-1,-1,-1,False,True,False,False
duxpixels/test,-1,-1,-1,False,True,False,False
duxpixels/touchshare,2,0,1,False,False,False,False
duxpixels/typing-speed-test,1,0,1,False,False,False,False
duxplay/duxplay-bot,0,0,1,False,False,False,False
duxpok/hello-world,-1,-1,-1,False,True,False,False
duxpok/javascript-intro,0,0,1,False,False,False,False
duxpqk/pandtv-barrage,-1,-1,-1,False,True,False,False
duxpqk/tait,-1,-1,-1,False,True,False,False
duxprajapati/hello,-1,-1,-1,False,True,False,False
duxprime/blog,0,0,1,False,False,False,False
duxprime/directory-browser,0,0,1,False,False,False,False
duxprime/dsa,0,0,1,False,False,False,False
duxprime/lox-interpreter,0,0,1,False,False,False,False
duxprime/mtg-autoproxy,0,0,0,False,False,False,False
duxproject/dux-app,0,1,1,False,False,False,False
duxproject/dux-web,1,1,2,False,False,False,False
duxproject/public,0,0,1,False,False,False,False
duxprovinciae/bouncebeachballs,0,0,1,False,False,False,False
duxprovinciae/duxprovinciae,-1,-1,-1,False,True,False,False
duxprovinciae/hubscene,0,0,1,False,False,False,False
duxprovinciae/sauvernoel,-1,-1,-1,False,True,False,False
duxprovinciae/solotank,0,0,1,False,False,False,False
duxr/smartthingspublic,0,0,1,False,False,False,False
duxretro/duxretro,0,0,1,False,False,False,False
duxricky/duxricky,0,0,1,False,False,False,False
duxricky/getyourflights-server,-1,-1,-1,False,True,False,False
duxrotter-tanmay/online-shopping,0,0,1,False,False,False,False
duxrotter-tanmay/stack,0,0,1,False,False,False,False
duxrunuhmux/cv,-1,-1,-1,False,True,False,False
duxs/publishtask,0,0,1,False,False,False,False
duxs11/duxs11.github.io,0,0,1,False,False,False,False
duxs8220/duxs8220,0,0,1,False,False,False,False
duxsattar/duxsattar,0,0,1,False,False,False,False
duxsattar/hello-world-,0,0,1,False,False,False,False
duxsco/duxsco,2,0,1,False,False,False,False
duxsco/gemato,0,0,0,False,False,False,False
duxsco/gemato-test-pr31,0,0,1,False,False,True,False
duxsco/gentoo,0,0,0,False,False,False,False
duxsco/gentoo-genkernel-patches,2,2,2,False,False,True,False
duxsco/gentoo-git,1,0,1,False,False,False,False
duxsco/gentoo-gkb2gs,1,1,1,False,False,False,False
duxsco/gentoo-installation,8,1,1,False,False,False,False
duxsco/gentoo-pass-patches,0,0,1,False,False,False,False
duxsco/gentoo-selinux,0,1,1,False,False,True,False
duxsco/gpg-config-and-scripts,4,0,1,False,False,False,False
duxsco/gpg-keyserver,8,0,3,False,False,False,False
duxsco/gpg-smartcard,6,0,1,False,False,False,False
duxsco/gpg-web-of-trust,2,0,1,False,False,True,False
duxsco/guru,-1,-1,-1,False,True,False,False
duxsco/html5-video,1,0,1,False,False,True,False
duxsco/mastodon-instances-and-version,0,0,1,False,False,True,False
duxsco/mastodon-instances-and-versions,0,0,1,False,False,True,False
duxsco/mastodon-servers-and-versions,-1,-1,-1,False,True,False,False
duxsco/portage,0,0,0,False,False,False,False
duxsco/secure-self-signed-cert,1,0,1,False,False,False,False
duxsco/secureimages,1,0,1,False,False,True,False
duxsco/selinux-policy-creator,2,0,1,False,False,False,False
duxsco/test,-1,-1,-1,False,True,False,False
