repo,stars,forks,watchers,deleted,private,archived,disabled
systemnate/alexandria,0,0,2,False,False,False,False
systemnate/alpha-blog,0,0,2,False,False,False,False
systemnate/amazon_fba,-1,-1,-1,False,True,False,False
systemnate/amazonqbo,0,0,2,False,False,False,False
systemnate/amazontaxes,0,0,2,False,False,False,False
systemnate/betterairbnb,0,0,2,False,False,False,False
systemnate/casa,0,0,1,False,False,False,False
systemnate/crm2,-1,-1,-1,False,True,False,False
systemnate/crypt_keeper_serialize,0,0,2,False,False,False,False
systemnate/curriculum,0,0,2,False,False,False,False
systemnate/devcamp-portfolio,0,0,2,False,False,False,False
systemnate/events,0,0,2,False,False,False,False
systemnate/exercism,2,0,2,False,False,False,False
systemnate/faker,1,0,2,False,False,False,False
systemnate/finance-tracker,-1,-1,-1,False,True,False,False
systemnate/its-ridic-pim,-1,-1,-1,False,True,False,False
systemnate/itsridic,0,0,3,False,False,False,False
systemnate/mini-rails,1,0,2,False,False,False,False
systemnate/movie_review,1,0,2,False,False,False,False
systemnate/odot,0,0,2,False,False,False,False
systemnate/overtime,0,0,2,False,False,False,False
systemnate/photo-app,0,0,2,False,False,False,False
systemnate/rack-test-body,-1,-1,-1,False,True,False,False
systemnate/rails,0,0,1,False,False,False,False
systemnate/ridicpim,-1,-1,-1,False,True,False,False
systemnate/risingsranch.github.io,0,0,2,False,False,False,False
systemnate/shook_hills,0,0,2,False,False,False,False
systemnate/simple_crm,-1,-1,-1,False,True,False,False
systemnate/sinatra,-1,-1,-1,False,True,False,False
systemnate/snippetbox,0,0,2,False,False,False,False
systemnate/splitamazontaxes,0,0,2,False,False,False,False
systemnate/systemnate.github.io,1,0,3,False,False,False,False
systemnate/theodinproject,0,0,2,False,False,False,False
systemnate/tic_tac_toe,0,0,2,False,False,False,False
systemnate/timetracker2,3,0,3,False,False,False,False
systemnate/todo,-1,-1,-1,False,True,False,False
systemnate/trello-clone,0,0,2,False,False,False,False
systemnate/upskill_saas_tutorial,0,0,2,False,False,False,False
systemnate/vue-shared-state-with-modal-demo,0,0,2,False,False,False,False
systemnate/vue-video-player,0,0,2,False,False,False,False
systemnate/vuecapybara,1,1,2,False,False,False,False
systemnate/vuejs-cinema,0,0,2,False,False,False,False
systemnate/vuetesting,0,0,2,False,False,False,False
systemnatic/python-flask-sample-app,0,0,0,False,False,False,False
systemnatic/python-flask-sample-app-test,0,0,1,False,False,False,False
systemnatic/ubiquitous-invention,0,0,1,False,False,False,False
systemnaut/camigner-pad,-1,-1,-1,False,True,False,False
systemnaut/ginger-utilities,-1,-1,-1,False,True,False,False
systemnaut/pinjection,6,1,3,False,False,False,False
systemnaut/systemnaut,0,0,1,False,False,False,False
systemnaut/systemnaut.github.io,-1,-1,-1,False,True,False,False
systemnear/talkme,-1,-1,-1,False,True,False,False
systemnear/talkme-web,-1,-1,-1,False,True,False,False
systemnegar/django-challenge,1,24,4,False,False,False,False
systemnegar/frontend-ticket-challenge,0,12,4,False,False,False,False
systemnegar/mattermost-webapp,2,0,1,False,False,False,False
systemnegar/prayertimes-swift,1,0,2,False,False,False,False
systemnegar/sai-api-python,-1,-1,-1,False,True,False,False
systemnegar/sai-python,-1,-1,-1,False,True,False,False
systemnegro/3-column-preview-card-component-main,0,0,1,False,False,False,False
systemnegro/desafios,-1,-1,-1,False,True,False,False
systemnegro/ola-mundo,0,0,1,False,False,False,False
systemnegro/projeto-android,0,0,1,False,False,False,False
systemnegro/projeto-cordel,0,0,1,False,False,False,False
systemnegro/qrcode,0,0,1,False,False,False,False
systemnegro/stats-preview-card-component,0,0,1,False,False,False,False
systemnegro/systemnegro.github.io,0,0,1,False,False,False,False
systemneo/vorp_inputs-lua,0,0,0,False,False,False,False
systemneo/vorp_inventory-lua,-1,-1,-1,False,True,False,False
systemnetleaders/zaliczenie,0,0,1,False,False,False,False
systemnets/administrador,0,0,1,False,False,False,False
systemnets/generador_gen_vps-mx,0,1,1,False,False,False,False
systemnetworking/advanced-technology-services,0,0,0,False,False,False,False
systemneutron/systemneutron.github.io,-1,-1,-1,False,True,False,False
systemneutron/testing-minesweeper-terminal-java,-1,-1,-1,False,True,False,False
systemnexgen-wasi/sale,0,0,1,False,False,False,False
systemnexgen-wasi/wms,0,0,1,False,False,False,False
systemnexgen/wmstest,0,0,1,False,False,False,False
systemnezz/ntree,-1,-1,-1,False,True,False,False
systemnfx/danf,-1,-1,-1,False,True,False,False
systemnfx/projeto_restaurante,-1,-1,-1,False,True,False,False
systemnfx/system,0,0,1,False,False,False,False
systemnfx/systemnfx,0,0,1,False,False,False,False
systemnick/argo_exporter,0,0,2,False,False,False,False
systemnick/docker-compose-users,0,0,2,False,False,False,False
systemnick/fiber_tracing,0,0,1,False,False,False,False
systemnick/go-application-template,0,0,2,False,False,False,False
systemnick/goose,0,0,1,False,False,False,False
systemnick/inputtags,0,0,2,False,False,False,False
systemnick/migrate,0,0,1,False,False,False,False
systemnick/node-smpp,0,0,2,False,False,False,False
systemnick/user-service,0,0,2,False,False,False,False
systemnick/vendingmachine,0,0,2,False,False,False,False
systemnickv/ca,-1,-1,-1,False,True,False,False
systemnickv/cards,-1,-1,-1,False,True,False,False
systemnickv/cdm_labs,-1,-1,-1,False,True,False,False
systemnickv/core-planner,-1,-1,-1,False,True,False,False
systemnickv/easysun,-1,-1,-1,False,True,False,False
systemnickv/gdac-lab2,-1,-1,-1,False,True,False,False
systemnickv/labs,-1,-1,-1,False,True,False,False
systemnickv/legiontriggerbot,-1,-1,-1,False,True,False,False
systemnickv/ltb,-1,-1,-1,False,True,False,False
systemnickv/mintlaw,-1,-1,-1,False,True,False,False
systemnickv/mocked-api,-1,-1,-1,False,True,False,False
systemnickv/mz-blocker,-1,-1,-1,False,True,False,False
systemnickv/squares,-1,-1,-1,False,True,False,False
systemnickv/systemnickv,-1,-1,-1,False,True,False,False
systemnickv/systemnickv.github.io,-1,-1,-1,False,True,False,False
systemnickv/tempbogdan,-1,-1,-1,False,True,False,False
systemnik/test-skyeng,-1,-1,-1,False,True,False,False
systemnik/test-tender,-1,-1,-1,False,True,False,False
systemnik/trash,0,0,0,False,False,False,False
systemnine/lsd,-1,-1,-1,False,True,False,False
systemninja/greenfoot-programs,-1,-1,-1,False,True,False,False
systemninja/mediaplayercs,0,0,1,False,False,False,False
systemninja/mypythonplayground,-1,-1,-1,False,True,False,False
systemninja/mypythonprograms,-1,-1,-1,False,True,False,False
systemninja/pythonplayground,0,0,1,False,False,False,False
systemninja/testingstuff,-1,-1,-1,False,True,False,False
systemnk/lab-programmation-mysqlsh-en-python,0,0,0,False,False,False,False
systemno/installv2,1,0,1,False,False,False,False
systemnolock-admin/python-bookselection,0,0,1,False,False,False,False
systemnolock-admin/python-lottocash,0,0,1,False,False,False,False
systemnone/android_device_samsung_a12,0,0,0,False,False,False,False
systemnotepad/notepad,2,1,3,False,False,False,False
systemnotes/gitnotes,0,0,1,False,False,False,False
systemnotes/openstack-defaults,0,0,1,False,False,False,False
systemnotmysister/crud-js,0,0,1,False,False,False,False
systemnotmysister/funshop,-1,-1,-1,False,True,False,False
systemnotmysister/js-app,-1,-1,-1,False,True,False,False
systemnotmysister/js-demo,-1,-1,-1,False,True,False,False
systemnotmysister/js-demo-app,-1,-1,-1,False,True,False,False
systemnotmysister/js-node-mongo-auth,-1,-1,-1,False,True,False,False
systemnotmysister/js_app,-1,-1,-1,False,True,False,False
systemnotmysister/js_registration,-1,-1,-1,False,True,False,False
systemnotmysister/mern,-1,-1,-1,False,True,False,False
systemnotmysister/mern-app,-1,-1,-1,False,True,False,False
systemnotmysister/mern-reg,-1,-1,-1,False,True,False,False
systemnotmysister/nodejs-crud,-1,-1,-1,False,True,False,False
systemnotmysister/shop,-1,-1,-1,False,True,False,False
systemnotmysister/shop.github.io,-1,-1,-1,False,True,False,False
systemnotmysister/shop4,-1,-1,-1,False,True,False,False
systemnotmysister/skillcrucial-react-redux-boilerplate,0,0,0,False,False,False,False
systemnotmysister/swapi,0,0,1,False,False,False,False
systemnotmysister/weather-forecast,-1,-1,-1,False,True,False,False
systemnova/jspsych,-1,-1,-1,False,True,False,False
systemnova/jspsych2,0,0,1,False,False,False,False
systemnovano41rw/keisandorill,0,0,1,False,False,False,False
systemnow/sntecnologia.github.io,-1,-1,-1,False,True,False,False
systemnow/systemnow.github.io,-1,-1,-1,False,True,False,False
systemnull/pantheon,0,0,1,False,False,False,False
systemnull/systemnull,0,0,1,False,False,False,False
systemnull/web-dev-for-beginners,0,0,0,False,False,False,False
systemnx/proyectonuevo,0,0,1,False,False,False,False
systemnx/proyectosena,0,0,1,False,False,False,False
systemnyc/casestudy,-1,-1,-1,False,True,False,False
systemnyc/frontend-day-one,0,0,1,False,False,False,False
systemnyc/frontend-day-two,0,0,1,False,False,False,False
systemnyc/java-dev,-1,-1,-1,False,True,False,False
systemnyc/systemnyc,0,0,1,False,False,False,False
systemnyc/theuniquebump,0,0,1,False,False,False,False
systemnyc/vasquez-repository,-1,-1,-1,False,True,False,False
systemo-biz/account-wp,0,0,5,False,False,False,False
systemo-biz/acf-add-post-shortcode,0,0,5,False,False,False,False
systemo-biz/acl-comments,0,0,4,False,False,False,False
systemo-biz/acl-s,2,0,4,False,False,False,False
systemo-biz/add-id-in-title-wp,0,0,4,False,False,False,False
systemo-biz/alienship-cp,0,0,7,False,False,False,False
systemo-biz/amocrm-zadarma-callback,0,1,4,False,False,False,False
systemo-biz/bbpress-case-tracker,0,1,7,False,False,False,False
systemo-biz/bulk-post-updater,0,1,5,False,False,False,False
systemo-biz/calendar-wordpress-cp,0,0,5,False,False,False,False
systemo-biz/callback-widget,0,0,5,False,False,False,False
systemo-biz/callback-widget-pozvonim,0,0,4,False,False,False,False
systemo-biz/callbackhunter-com-wp,-1,-1,-1,False,True,False,False
systemo-biz/casepress,52,1,14,False,False,False,False
systemo-biz/casepress-cl4clients,0,0,5,False,False,False,False
systemo-biz/casepress-cl4objects,0,0,5,False,False,False,False
systemo-biz/casepress-comment-control,0,1,5,False,False,False,False
systemo-biz/casepress-contacts,0,0,4,False,False,False,False
systemo-biz/casepress-objects,0,0,5,False,False,False,False
systemo-biz/casepress-reports-bi,0,0,5,False,False,False,False
systemo-biz/casepress-select-result-in-comment,0,0,4,False,False,False,False
systemo-biz/casepress-structure,1,0,5,False,False,False,False
systemo-biz/casepress-timesheet,0,0,5,False,False,False,False
systemo-biz/clients-s,0,0,5,False,False,False,False
systemo-biz/cp-free-busy,1,0,7,False,False,False,False
systemo-biz/cp-select-result-in-comment,-1,-1,-1,False,True,False,False
systemo-biz/cp-todo-comments,-1,-1,-1,False,True,False,False
systemo-biz/cpupvote,1,0,5,False,False,False,False
systemo-biz/divi-child,-1,-1,-1,False,True,False,False
systemo-biz/divi-child-s,0,0,4,False,False,False,False
systemo-biz/divi-sforms-connect,0,0,4,False,False,False,False
systemo-biz/documents-s,0,0,4,False,False,False,False
systemo-biz/documets-s,-1,-1,-1,False,True,False,False
systemo-biz/features-s,0,0,5,False,False,False,False
systemo-biz/forms-by-systemo,3,0,8,False,False,False,False
systemo-biz/forms-cp,-1,-1,-1,False,True,False,False
systemo-biz/forms-s,-1,-1,-1,False,True,False,False
systemo-biz/gdeslon-coupons-csv-import,0,0,3,False,False,False,False
systemo-biz/hybridauth-cp,21,7,6,False,False,False,False
systemo-biz/jquery-fancyindex-wp-cp,0,0,5,False,False,False,False
systemo-biz/justlikeit,0,0,6,False,False,False,False
systemo-biz/kbpress,0,0,5,False,False,False,False
systemo-biz/lifterlms-ru_ru,1,0,4,False,False,False,False
systemo-biz/locations-google-maps-wordpress,0,0,9,False,False,False,False
systemo-biz/logo-slider-slick,0,0,4,False,False,False,False
systemo-biz/magnific-popup-casepress,1,0,2,False,False,False,False
systemo-biz/md-note,-1,-1,-1,False,True,False,False
systemo-biz/metrika-goals-shortcode,1,0,5,False,False,False,False
systemo-biz/my-cases,0,0,7,False,False,False,False
systemo-biz/parser-systemo,0,0,5,False,False,False,False
systemo-biz/plax-parallax-cursor-s,0,0,4,False,False,False,False
systemo-biz/portfolio-s,1,0,6,False,False,False,False
systemo-biz/post-and-term,0,0,5,False,False,False,False
systemo-biz/post-slider-slick,0,0,4,False,False,False,False
systemo-biz/posts-swiper-wp,-1,-1,-1,False,True,False,False
systemo-biz/print_form_outgoing_mail_cp,0,0,5,False,False,False,False
systemo-biz/register-obligations,0,0,4,False,False,False,False
systemo-biz/reports-s,8,0,8,False,False,False,False
systemo-biz/sc-multilanding,3,0,4,False,False,False,False
systemo-biz/services-s,0,0,5,False,False,False,False
systemo-biz/set-thumbnail-automatically-s,1,0,5,False,False,False,False
systemo-biz/shortcodes-systemo,-1,-1,-1,False,True,False,False
systemo-biz/sp,0,0,5,False,False,False,False
systemo-biz/sportfolio,-1,-1,-1,False,True,False,False
systemo-biz/systemo-support,0,0,4,False,False,False,False
systemo-biz/taxonomy-list-wp,1,0,7,False,False,False,False
systemo-biz/taxonomy_list,-1,-1,-1,False,True,False,False
systemo-biz/team-s,0,0,4,False,False,False,False
systemo-biz/test,-1,-1,-1,False,True,False,False
systemo-biz/testimonials-s,0,0,5,False,False,False,False
systemo-biz/title-automat,0,0,4,False,False,False,False
systemo-biz/todo-comments-cp,-1,-1,-1,False,True,False,False
systemo-biz/todo-cp,0,0,7,False,False,False,False
systemo-biz/unite-child,0,0,5,False,False,False,False
systemo-biz/url-access,0,0,4,False,False,False,False
systemo-biz/wc-car-search,0,0,4,False,False,False,False
systemo-biz/wc-product-detax,0,0,4,False,False,False,False
systemo-biz/wc-ru-good,4,2,5,False,False,False,False
systemo-biz/wc-service-tax,-1,-1,-1,False,True,False,False
systemo-biz/wcpee,1,1,4,False,False,False,False
systemo-biz/woocommerce-amocrm,0,0,4,False,False,False,False
systemo-biz/woocommerce-moysklad-wp,-1,-1,-1,False,True,False,False
systemo-biz/woocommerce-simplify-checkout,10,3,4,False,False,False,False
systemo-biz/woocommerce-sod-s,0,0,4,False,False,False,False
systemo-biz/wordpress-image-clipboard,4,4,8,False,False,False,False
systemo-biz/wp-extra-theme-ru_ru,0,0,4,False,False,False,False
systemo-biz/wp-phone-zadarma,2,0,4,False,False,False,False
systemo-biz/wp-post-actions,1,0,5,False,False,False,False
systemo-biz/wpbss,6,6,5,False,False,False,False
systemo-biz/wpbss-realty,0,0,4,False,False,False,False
systemo-biz/wpbss-u3,0,0,4,False,False,False,False
systemo-biz/wpbss2,1,0,5,False,False,False,False
systemo-biz/wpcasa-ru-ru,1,0,4,False,False,False,False
systemo-biz/yandex-geo-ip-wordpress-shortcode,1,0,6,False,False,False,False
systemo-biz/yandex-maps-shortcode-cp,0,0,2,False,False,False,False
systemo-biz/yandex-money-kassa-woocommerce,5,0,7,False,False,False,False
systemo-biz/yandex-money-wordpress-shortcode,0,0,3,False,False,False,False
systemo-io/nova-cashier-overview,0,0,3,False,False,False,False
systemo-io/systemo-desktop,0,0,2,False,False,False,False
systemo-io/systemo-mobile,0,0,3,False,False,False,False
systemocracy/cloudops-take-home-assignment,-1,-1,-1,False,True,False,False
systemocracy/ddp-rmd-leaflet,0,0,2,False,False,False,False
systemocracy/ddp-rmd-plotly,0,0,2,False,False,False,False
systemocracy/exdata_plotting1,0,0,2,False,False,False,False
systemocracy/exdata_plotting2,0,0,2,False,False,False,False
systemocracy/myshinyapp,0,0,2,False,False,False,False
systemocracy/myslidifydeck,0,0,2,False,False,False,False
systemocracy/pml-exercise-prediction,0,0,2,False,False,False,False
systemocracy/repdata_assignment1,-1,-1,-1,False,True,False,False
systemocracy/repdata_peerassessment1,0,0,2,False,False,False,False
systemocracy/test-ci,0,0,2,False,False,False,False
systemocto/htop,0,0,1,False,False,False,False
systemodmin/2019_tp_altitude_and_daghestan_resettlement,0,0,2,False,False,False,False
systemodmin/hwp2019,0,0,0,False,False,False,False
systemodmin/masterskaya_dagatlas_lk,0,0,1,False,False,False,False
systemodmin/programminghomeworks,0,0,0,False,False,False,False
systemodmin/programminghomeworks-2017-2018,0,0,0,False,False,False,False
systemof/epg,1,0,1,False,False,False,False
systemof/epge2,-1,-1,-1,False,True,False,False
