repo,stars,forks,watchers,deleted,private,archived,disabled
fabiocrippa/data-types,0,0,1,False,False,False,False
fabiocrippa/destructuring-array-object,0,0,1,False,False,False,False
fabiocrippa/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
fabiocrippa/eletronic-store,0,0,1,False,False,False,False
fabiocrippa/express,0,0,1,False,False,False,False
fabiocrippa/for,0,0,1,False,False,False,False
fabiocrippa/for-in-and-of,0,0,1,False,False,False,False
fabiocrippa/function,0,0,1,False,False,False,False
fabiocrippa/git,-1,-1,-1,False,True,False,False
fabiocrippa/git-step-by-step,-1,-1,-1,False,True,False,False
fabiocrippa/json,0,0,1,False,False,False,False
fabiocrippa/meuprimeiroprojeto,-1,-1,-1,False,True,False,False
fabiocrippa/mystore1,0,0,1,False,False,False,False
fabiocrippa/mytask.app,-1,-1,-1,False,True,False,False
fabiocrippa/mytaskapp,-1,-1,-1,False,True,False,False
fabiocrippa/object-date,0,0,1,False,False,False,False
fabiocrippa/object-literals,0,0,1,False,False,False,False
fabiocrippa/pi-async,0,0,1,False,False,False,False
fabiocrippa/pi-light-dark-mode,0,0,1,False,False,False,False
fabiocrippa/pi-orientacaoobjetos,0,0,1,False,False,False,False
fabiocrippa/pi-tela-logado-instagram,0,0,1,False,False,False,False
fabiocrippa/pi-tela-login-instagram,0,0,1,False,False,False,False
fabiocrippa/pi-tela-main-flexturismos,0,0,1,False,False,False,False
fabiocrippa/pi-telalogininstagram,-1,-1,-1,False,True,False,False
fabiocrippa/pi-to-do-list,0,0,1,False,False,False,False
fabiocrippa/pi-typescript,0,0,1,False,False,False,False
fabiocrippa/projeto-integrador,-1,-1,-1,False,True,False,False
fabiocrippa/spread-operator,0,0,1,False,False,False,False
fabiocrippa/string-methods,0,0,1,False,False,False,False
fabiocrippa/tela-login-instagram,0,0,1,False,False,False,False
fabiocrippa/testconection,0,0,1,False,False,False,False
fabiocrippa/teste-logado,-1,-1,-1,False,True,False,False
fabiocrippa/testeconexao,-1,-1,-1,False,True,False,False
fabiocripto/fabiocripto,0,0,1,False,False,False,False
fabiocrispim/adultos,-1,-1,-1,False,True,False,False
fabiocrispim/canais-ari,-1,-1,-1,False,True,False,False
fabiocrispim/canais-fabio1,-1,-1,-1,False,True,False,False
fabiocrispim/francisco5463,-1,-1,-1,False,True,False,False
fabiocrispim/game-of-trones,-1,-1,-1,False,True,False,False
fabiocrispim/meu,-1,-1,-1,False,True,False,False
fabiocrispim/musicas,-1,-1,-1,False,True,False,False
fabiocrispim/ok,-1,-1,-1,False,True,False,False
fabiocrispim/onlline,-1,-1,-1,False,True,False,False
fabiocrispim/shows,-1,-1,-1,False,True,False,False
fabiocrispim/vod,-1,-1,-1,False,True,False,False
fabiocrispim75/bck,-1,-1,-1,False,True,False,False
fabiocrispim75/fcrisp,-1,-1,-1,False,True,False,False
fabiocrispim75/indicadores,-1,-1,-1,False,True,False,False
fabiocrispim75/indice,-1,-1,-1,False,True,False,False
fabiocrispim75/ipm,-1,-1,-1,False,True,False,False
fabiocrispim75/projstaf,-1,-1,-1,False,True,False,False
fabiocrispim75/shepherd,-1,-1,-1,False,True,False,False
fabiocrispim75/staf,-1,-1,-1,False,True,False,False
fabiocrispim75/stafipm,-1,-1,-1,False,True,False,False
fabiocrispim75/suqueira,-1,-1,-1,False,True,False,False
fabiocristiano/nutricontrole,0,0,0,False,False,False,False
fabiocristiano/site,0,0,0,False,False,False,False
fabiocristianolopes/fabiocristianolopes,0,0,1,False,False,False,False
fabiocristianosouzaoliveira/-whatsapp-bot-selenium,0,0,1,False,False,False,False
fabiocristianosouzaoliveira/bot_whatsapp_envio_mensagens,0,0,1,False,False,False,False
fabiocristianosouzaoliveira/whatsapp-python,0,0,1,False,False,False,False
fabiocristo/cadastro,-1,-1,-1,False,True,False,False
fabiocristo/mercado-estoque,-1,-1,-1,False,True,False,False
fabiocristo/neural_net,-1,-1,-1,False,True,False,False
fabiocristo/oop-data-structures,-1,-1,-1,False,True,False,False
fabiocristo/sniffer,-1,-1,-1,False,True,False,False
fabiocristo/teste-wordpress-ecommerce,-1,-1,-1,False,True,False,False
fabiocristo/twd_bsi_2018,-1,-1,-1,False,True,False,False
fabiocristo/webserver,-1,-1,-1,False,True,False,False
fabiocristo/wordpress-teste,-1,-1,-1,False,True,False,False
fabiocristofoline/helloworld,-1,-1,-1,False,True,False,False
fabiocristofoline/sniffer,-1,-1,-1,False,True,False,False
fabiocristofoline/storm,-1,-1,-1,False,True,False,False
fabiocrozoe/-proj.bi--2021,0,0,1,False,False,False,False
fabiocruz-ata/guiata,0,0,1,False,False,False,False
fabiocruz-ata/one-click-hugo-cms,0,0,2,False,False,False,False
fabiocruz-oficial/nova-jerusalem,0,0,1,False,False,False,False
fabiocruz/fabiocruz.github.io,0,0,1,False,False,False,False
fabiocruz/my-favorite-physicist,-1,-1,-1,False,True,False,False
fabiocruz/nata,0,0,0,False,False,False,False
fabiocruz/splishsplash,-1,-1,-1,False,True,False,False
fabiocruz11/ctm,0,0,1,False,False,False,False
fabiocruz1927/opoiyo,0,0,1,False,False,False,False
fabiocruz20/ap2_fp_2017_1,-1,-1,-1,False,True,False,False
fabiocruz20/ap2_fp_2017_2,-1,-1,-1,False,True,False,False
fabiocruz20/ap3_fp_2016_2,-1,-1,-1,False,True,False,False
fabiocruz20/biologia,0,0,1,False,False,False,False
fabiocruz20/design-interiores,0,0,1,False,False,False,False
fabiocruz20/estudo_fp,0,0,1,False,False,False,False
fabiocruz20/estudos-c,0,0,2,False,False,False,False
fabiocruz20/exercicios_fp,0,0,1,False,False,False,False
fabiocruz20/fabio_ap2_fp_2017_2,-1,-1,-1,False,True,False,False
fabiocruz20/fabiocruz20.github.io,0,0,1,False,False,False,False
fabiocruz20/figuras,1,0,2,False,False,False,False
fabiocruz20/formas,-1,-1,-1,False,True,False,False
fabiocruz20/fp-ad1-2018-1,-1,-1,-1,False,True,False,False
fabiocruz20/fp-aula-1,-1,-1,-1,False,True,False,False
fabiocruz20/fp_ap2_2017_2_fabio,-1,-1,-1,False,True,False,False
fabiocruz20/fp_ap3_2017_1,-1,-1,-1,False,True,False,False
fabiocruz20/fundamentos_1,-1,-1,-1,False,True,False,False
fabiocruz20/internit_noticias,0,1,2,False,False,False,False
fabiocruz20/introducao-informatica,0,0,1,False,False,False,False
fabiocruz20/lista1_prog1,0,0,1,False,False,False,False
fabiocruz20/lung-lstm-cnn,0,0,2,False,False,False,False
fabiocruz20/mineracao-de-dados-2021-1,0,0,2,False,False,False,False
fabiocruz20/n-gram-counter,0,0,1,False,False,False,False
fabiocruz20/pig,-1,-1,-1,False,True,False,False
fabiocruz20/pig_ad1_2017_1,-1,-1,-1,False,True,False,False
fabiocruz20/product-management,0,0,2,False,False,False,False
fabiocruz20/projeto-qr-code,0,0,2,False,False,False,False
fabiocruz20/projetos-c,0,0,2,False,False,False,False
fabiocruz20/servidor-design,0,0,1,False,False,False,False
fabiocruz20/testeangular,0,0,1,False,False,False,False
fabiocruz20/testegithub,0,0,1,False,False,False,False
fabiocruz20/vis-dados-atividade-1,-1,-1,-1,False,True,False,False
fabiocruz7/algorithmi-web,-1,-1,-1,False,True,False,False
fabiocruzcoelho/ansible-common,0,1,2,False,False,False,False
fabiocruzcoelho/ansible-role-certbot,0,1,2,False,False,False,False
fabiocruzcoelho/ansible-role-envoyproxy,10,6,2,False,False,False,False
fabiocruzcoelho/ansible-role-gitops,2,1,3,False,False,False,False
fabiocruzcoelho/ansible-role-kubeadm,0,1,2,False,False,False,False
fabiocruzcoelho/ansible-user,3,2,2,False,False,False,False
fabiocruzcoelho/ansible-zabbix,0,1,2,False,False,False,False
fabiocruzcoelho/argocd-vault-plugin,0,0,2,False,False,False,False
fabiocruzcoelho/desafios-devops,0,1,1,False,False,False,False
fabiocruzcoelho/devops-challenge,0,1,2,False,False,False,False
fabiocruzcoelho/drone-ci-example-node,-1,-1,-1,False,True,False,False
fabiocruzcoelho/helm-guestbook,-1,-1,-1,False,True,False,False
fabiocruzcoelho/jenkins-ci-shared-library-node,-1,-1,-1,False,True,False,False
fabiocruzcoelho/jenkins-ci-shared-library-python,-1,-1,-1,False,True,False,False
fabiocruzcoelho/kubeadm,0,1,2,False,False,False,False
fabiocruzcoelho/kubernetes,0,1,2,False,False,False,False
fabiocruzcoelho/livro-shell,0,1,1,False,False,False,False
fabiocruzcoelho/sme-cadastroinfantil-frontend,0,0,1,False,False,False,False
fabiocruzcoelho/terraform-ansible-bind,1,2,2,False,False,False,False
fabiocruzcoelho/traefik-docker-compose,0,1,1,False,False,False,False
fabiocrviana/fabiocrviana,0,0,1,False,False,False,False
fabiocrvlh/googletest,0,0,1,False,False,False,False
fabiocrvlh/loginpage,0,0,1,False,False,False,False
fabiocrvlh/sample-lick,-1,-1,-1,False,True,False,False
fabiocrvlh/svelte,0,0,1,False,False,False,False
fabiocrvlh/take2,-1,-1,-1,False,True,False,False
fabiocryns/.net,0,0,1,False,False,False,False
fabiocryns/aaa,-1,-1,-1,False,True,False,False
fabiocryns/afstudeerproject,-1,-1,-1,False,True,False,False
fabiocryns/course-.net,0,0,1,False,False,False,False
fabiocryns/course-3d,-1,-1,-1,False,True,False,False
fabiocryns/destinationservice,-1,-1,-1,False,True,False,False
fabiocryns/servicedestination,-1,-1,-1,False,True,False,False
fabiocs/satander,-1,-1,-1,False,True,False,False
fabiocs001/dio-desafio-github-01,0,0,1,False,False,False,False
fabiocs001/docker,0,0,1,False,False,False,False
fabiocs001/fabiocs001,0,0,1,False,False,False,False
fabiocs001/nodejs,0,0,1,False,False,False,False
fabiocs8/git2web,0,0,0,False,False,False,False
fabiocs8/hello-world,-1,-1,-1,False,True,False,False
fabiocs8/spoon-knife,-1,-1,-1,False,True,False,False
fabiocs8/tecknowledge.github.io,0,0,0,False,False,False,False
fabiocs8/translater,0,0,0,False,False,False,False
fabiocs8/twitter-data,-1,-1,-1,False,True,False,False
fabiocsantana/camel-alura,0,0,1,False,False,False,False
fabiocsantana/carros,-1,-1,-1,False,True,False,False
fabiocsantana/cupcakeria,1,2,5,False,False,False,False
fabiocsantana/educationalinstitutionmanager,-1,-1,-1,False,True,False,False
fabiocsantana/gerenciadoracademico,-1,-1,-1,False,True,False,False
fabiocsantana/gs-consuming-rest,0,0,1,False,False,False,False
fabiocsantana/gs-messaging-redis,0,0,1,False,False,False,False
fabiocsantana/gs-rest-service,0,0,2,False,False,False,False
fabiocsantana/jms-alura,0,0,1,False,False,False,False
fabiocsantana/test,-1,-1,-1,False,True,False,False
fabiocsantos/rointe-hacs,0,0,0,False,False,False,False
fabiocsantos/trustkit,0,1,0,False,False,False,False
fabiocsantos1985/desafio-academia-node-ficr,0,0,0,False,False,False,False
fabiocsd/academic,-1,-1,-1,False,True,False,False
fabiocsd/eda,-1,-1,-1,False,True,False,False
fabiocsd/fmd-mst,0,0,2,False,False,False,False
fabiocsd/jupyter-notebooks,-1,-1,-1,False,True,False,False
fabiocsd/kmis,0,0,2,False,False,False,False
fabiocsd/libaco,-1,-1,-1,False,True,False,False
fabiocsd/mdf-mst,-1,-1,-1,False,True,False,False
fabiocsest/fabiocsest,0,0,0,False,False,False,False
fabiocsf/fulinhas,0,0,0,False,False,False,False
fabiocsg/ngi-notch,0,0,1,False,False,False,False
fabiocsg/quickmemototxt,1,0,1,False,False,False,False
fabiocsilva/git,-1,-1,-1,False,True,False,False
fabiocsirj/cript,-1,-1,-1,False,True,False,False
fabiocsirj/crypt,0,0,1,False,False,False,False
fabiocsirj/dji,1,0,1,False,False,False,False
fabiocsirj/gobike,0,0,0,False,False,False,False
fabiocsirj/helishare_pods,-1,-1,-1,False,True,False,False
fabiocsirj/increasingsafetyinmechanicalventilatorsharing,0,0,0,False,False,False,False
fabiocsirj/lab5ita,0,0,1,False,False,False,False
fabiocsirj/paparazzi,1,0,1,False,False,False,False
fabiocsirj/teste,0,0,0,False,False,False,False
fabiocsirj/tkpytest,-1,-1,-1,False,True,False,False
fabiocsm/alertlogicapi,0,0,1,False,False,False,False
fabiocsm/humhub-content-rating,2,1,2,False,False,False,False
fabiocsm/nepal-client-libs,0,0,0,False,False,False,False
fabiocsm/nepal-core,0,0,0,False,False,False,False
fabiocsouza/servico-social,0,0,0,False,False,False,False
fabiocsribeirodesenvolver/primeiroprojeto,-1,-1,-1,False,True,False,False
fabiocst/api-casa,-1,-1,-1,False,True,False,False
fabiocst/bk-end,-1,-1,-1,False,True,False,False
fabiocst/crudprofessores,0,0,1,False,False,False,False
fabiocst/devweb,0,0,1,False,False,False,False
fabiocst/gitteste,-1,-1,-1,False,True,False,False
fabiocst/postapp,0,0,1,False,False,False,False
fabiocst/testandogit,0,0,1,False,False,False,False
fabiocst/teste,-1,-1,-1,False,True,False,False
fabiocst/teste2,-1,-1,-1,False,True,False,False
fabioctd/aula-1-frontend-ii,0,0,1,False,False,False,False
fabioctd/aula06-,-1,-1,-1,False,True,False,False
fabioctd/aula_06,0,0,1,False,False,False,False
fabioctd/aula_06-,-1,-1,-1,False,True,False,False
fabioctd/check-1-pi,0,0,1,False,False,False,False
fabioctd/check_ii_frontend,0,0,1,False,False,False,False
fabioctd/check_iii_backend,0,0,1,False,False,False,False
fabioctd/check_iii_frontend,0,0,1,False,False,False,False
fabioctd/portifolio,0,0,1,False,False,False,False
fabioctetsuo/backoffice-web-graphql,0,0,1,False,False,False,False
fabioctetsuo/bootcamp-node-modulo-two,-1,-1,-1,False,True,False,False
fabioctetsuo/bootcamp-nodejs-desafio-01,-1,-1,-1,False,True,False,False
fabioctetsuo/bootcamp-nodejs-desafio-02,-1,-1,-1,False,True,False,False
fabioctetsuo/bootcamp-nodejs-modulo-03,0,0,0,False,False,False,False
fabioctetsuo/bootcamp-reactjs-module-three,0,0,0,False,False,False,False
fabioctetsuo/bootcamp-reactjs-modulo-01,-1,-1,-1,False,True,False,False
fabioctetsuo/cubes-animation,0,0,1,False,False,False,False
fabioctetsuo/developers-location-ui,0,0,0,False,False,False,False
fabioctetsuo/drag-n-drop-with-test,0,0,1,False,False,False,False
fabioctetsuo/fabioctetsuo,0,0,0,False,False,False,False
fabioctetsuo/fabiotetsuo.com,1,0,2,False,False,False,False
fabioctetsuo/fiap-ios-basic,0,0,0,False,False,False,False
fabioctetsuo/final-space-characters,0,0,1,False,False,False,False
fabioctetsuo/final-space-course,0,0,1,False,False,False,False
fabioctetsuo/gatsby-blog-app,0,0,1,False,False,False,False
fabioctetsuo/gatsby-challenge,0,0,1,False,False,False,False
fabioctetsuo/gatsby-netlify-cms,0,0,1,False,False,False,False
fabioctetsuo/github-compare-reactjs,0,0,0,False,False,False,False
fabioctetsuo/github-repositories-ui,-1,-1,-1,False,True,False,False
fabioctetsuo/go-barber-api-node,0,0,0,False,False,False,False
fabioctetsuo/ionic-salesforce,-1,-1,-1,False,True,False,False
fabioctetsuo/jest-config-javascript,0,0,1,False,False,False,False
fabioctetsuo/maricavagnolli.com.br,0,0,1,False,False,False,False
fabioctetsuo/meetapp-api-node,-1,-1,-1,False,True,False,False
fabioctetsuo/ms-course,0,0,1,False,False,False,False
fabioctetsuo/next-boilerplate,0,0,1,False,False,False,False
fabioctetsuo/node-restify-api,0,0,0,False,False,False,False
fabioctetsuo/nutrition-diet-ui,0,0,0,False,False,False,False
fabioctetsuo/paceats-backoffice-web,0,0,1,False,False,False,False
fabioctetsuo/portfolio-ui,0,0,2,False,False,False,False
fabioctetsuo/react-base-project,0,0,1,False,False,False,False
fabioctetsuo/react-dnd-two-lists,0,0,1,False,False,False,False
fabioctetsuo/react-hooks,0,0,1,False,False,False,False
fabioctetsuo/react-native-module-one,-1,-1,-1,False,True,False,False
fabioctetsuo/react-native-modulo-2,-1,-1,-1,False,True,False,False
fabioctetsuo/react-webpack,-1,-1,-1,False,True,False,False
fabioctetsuo/reactjs-ninja,-1,-1,-1,False,True,False,False
fabioctetsuo/rick-and-morty-logo,0,0,1,False,False,False,False
fabioctetsuo/sanity-gatsby-blog,0,0,1,False,False,False,False
fabioctetsuo/scroll-animation-react-gsap,0,0,1,False,False,False,False
fabioctf/fabioct,0,0,1,False,False,False,False
fabioctosta/randomlab,0,0,1,False,False,False,False
fabiocuccaro/guardianlanding,1,0,4,False,False,False,False
fabiocuccaro/landingpage,-1,-1,-1,False,True,False,False
fabiocucu/es.1,0,0,1,False,False,False,False
fabiocucu/language_c_exercises,0,0,0,False,False,False,False
fabiocuello/-response-time,0,0,1,False,False,False,False
fabiocuello/api,-1,-1,-1,False,True,False,False
fabiocuello/api_estaciones,0,0,1,False,False,False,False
fabiocuello/diseno,0,0,2,False,False,False,False
fabiocuello/estacionesmeteorologicasfront,0,0,1,False,False,False,False
fabiocuello/estacionmeteorologica,-1,-1,-1,False,True,False,False
fabiocuello/fabiocuello,0,0,1,False,False,False,False
fabiocuello/git-finder,0,0,1,False,False,False,False
fabiocuello/hackaton_backend_barrioabajo,0,0,2,False,False,False,False
fabiocuello/monocuco,0,0,0,False,False,False,False
fabiocuello/mull,-1,-1,-1,False,True,False,False
fabiocuello/mull-front,-1,-1,-1,False,True,False,False
fabiocuello/nodo,-1,-1,-1,False,True,False,False
fabiocuello/pokemon,-1,-1,-1,False,True,False,False
fabiocuello/pokemon_filter,0,0,1,False,False,False,False
fabiocuello/pokemonfilter,0,0,1,False,False,False,False
fabiocuello/pokermonfilter,-1,-1,-1,False,True,False,False
fabiocuello/prueba,-1,-1,-1,False,True,False,False
fabiocuello/svelte-project,-1,-1,-1,False,True,False,False
fabiocuello/taxi_app_with_leaflet,0,0,2,False,False,False,False
fabiocuello/telematica,-1,-1,-1,False,True,False,False
fabiocuello/unigrid_uninor,-1,-1,-1,False,True,False,False
fabiocuello/unigridbackend,0,0,1,False,False,False,False
fabiocuello/wrewe,-1,-1,-1,False,True,False,False
fabiocuesta/fabiocuesta,0,0,1,False,False,False,False
fabiocuesta/github-slideshow,0,0,1,False,False,False,False
fabiocuevas7e5/codigosecreto,-1,-1,-1,False,True,False,False
fabiocuevas7e5/codigosecreto_fabiocuevas,0,0,1,False,False,False,False
fabiocuevas7e5/fabiocuevas7e5.github.io,0,0,1,False,False,False,False
fabiocuevas7e5/m8_uf4_p2,0,0,1,False,False,False,False
fabiocufari/consapstr,0,0,1,False,False,False,False
fabiocufari/sit,0,0,1,False,False,False,False
fabiocufari/sit-local,0,0,1,False,False,False,False
fabiocufari/site_temp,0,0,1,False,False,False,False
fabiocufino/.config,-1,-1,-1,False,True,False,False
fabiocufino/belkirk-jekyll-demo,-1,-1,-1,False,True,False,False
fabiocufino/covidanalysisbot,0,1,1,False,False,False,False
fabiocufino/json,-1,-1,-1,False,True,False,False
fabiocufino/moon-impact,0,0,1,False,False,False,False
fabiocufino/mytest,-1,-1,-1,False,True,False,False
fabiocufino/relazioni_prova_git,-1,-1,-1,False,True,False,False
fabiocufino/sperimentazioni2,-1,-1,-1,False,True,False,False
fabiocufino/sperimentazioni_fisica_2,-1,-1,-1,False,True,False,False
fabiocufino/sperimentazioni_fisica_2_public,0,0,2,False,False,False,False
fabiocufino/sperimentazionidifisica2,-1,-1,-1,False,True,False,False
fabiocufino/thesis,1,0,1,False,False,False,False
fabiocuneaz/cookie365,-1,-1,-1,False,True,False,False
fabiocunha06/fabiocunha06,0,0,1,False,False,False,False
fabiocunha17/barbearia,0,0,1,False,False,False,False
fabiocunha17/barbeariaanderson,-1,-1,-1,False,True,False,False
fabiocunha17/dsdeliver,-1,-1,-1,False,True,False,False
fabiocunha28/logictools,-1,-1,-1,False,True,False,False
fabiocunhha/projeto-l,0,0,1,False,False,False,False
fabiocuomo/fabiocuomo-ds3231,8,9,2,False,False,False,False
fabiocuomo/fritzing_part_fqp30n06l,0,0,0,False,False,False,False
fabiocuomo/mytestrepo,0,0,1,False,False,False,False
fabiocurci11/buy-and-see,0,1,2,False,False,False,False
fabiocurci11/fabiocurci11.github.com,0,0,1,False,False,False,False
fabiocurci11/fabiocurci11.github.io,0,0,0,False,False,False,False
fabiocurci11/gitflowrepo,0,0,1,False,False,False,False
fabiocurci11/progetto-coremi,0,0,1,False,False,False,False
fabiocurci11/react,-1,-1,-1,False,True,False,False
fabiocurci11/react-repo,0,0,1,False,False,False,False
fabiocuri/biolitmap,-1,-1,-1,False,True,False,False
fabiocuri/can,-1,-1,-1,False,True,False,False
fabiocuri/can-orama-art,-1,-1,-1,False,True,False,False
fabiocuri/debruits,0,0,2,False,False,False,False
fabiocuri/dmt,-1,-1,-1,False,True,False,False
fabiocuri/extri,0,0,4,False,False,False,False
fabiocuri/greenchoice,-1,-1,-1,False,True,False,False
fabiocuri/nlp2,-1,-1,-1,False,True,False,False
fabiocuri/nlp2proj2,-1,-1,-1,False,True,False,False
fabiocuri/opennmtbaseline,-1,-1,-1,False,True,False,False
fabiocuri/peak-shaving,-1,-1,-1,False,True,False,False
fabiocuri/spectral,-1,-1,-1,False,True,False,False
fabiocuri/stock,0,0,2,False,False,False,False
fabiocuri/stockprediction,0,0,2,False,False,False,False
fabiocuri/studentfinance,-1,-1,-1,False,True,False,False
fabiocuri/thesis,-1,-1,-1,False,True,False,False
fabiocuri/tm-hlda,0,0,2,False,False,False,False
fabiocuri/topicmodeling,0,0,2,False,False,False,False
fabiocuri/wals,2,0,3,False,False,False,False
fabiocuri1985/obcf,0,0,1,False,False,False,False
fabiocuritiba/simple-api,0,0,1,False,False,False,False
fabiocurtisvolpe/listatarefas,0,1,1,False,False,False,False
fabiocurtisvolpe/listatarefasteste,-1,-1,-1,False,True,False,False
fabiocurvelano/mage,0,0,0,False,False,False,False
fabiocus83/test,0,0,1,False,False,False,False
fabiocutrim/openbyod,-1,-1,-1,False,True,False,False
fabiocutrim/openbyod-mobile,0,0,0,False,False,False,False
fabiocutrim/openbyod-server,0,0,0,False,False,False,False
fabiocutrim/openbyodrest,0,0,0,False,False,False,False
fabiocv19/cv19,-1,-1,-1,False,True,False,False
fabiocv19/cv19d,0,0,1,False,False,False,False
fabiocv19/cv19desk,0,0,1,False,False,False,False
fabiocv19/cv19desktop,2,0,1,False,False,False,False
fabiocvalente/pluralsight-redux-starter,0,0,1,False,False,False,False
fabiocvalente/redux-saga-beginner-tutorial,0,0,1,False,False,False,False
fabiocvalente/wicked-charts,0,0,1,False,False,False,False
fabiocw16/estrelas,0,0,2,False,False,False,False
fabiocw16/lista-final-escience,0,0,2,False,False,False,False
fabiocw16/mcmc,0,0,1,False,False,False,False
fabiocw16/planets,0,0,2,False,False,False,False
fabiocw16/rep1,0,0,1,False,False,False,False
fabiocwb/aula_boostrap,-1,-1,-1,False,True,False,False
fabiocwb/aula_bootstrap,0,0,2,False,False,False,False
fabiocwb/bigodas,0,0,2,False,False,False,False
fabiocwb/mens_market_html5,0,0,2,False,False,False,False
fabiocwb/projeto-curso-git,0,0,1,False,False,False,False
fabiocxmacedo/aula_github,0,0,1,False,False,False,False
fabiocxmacedo/dsmeta,0,0,1,False,False,False,False
fabiocyberlife/curso_git_1,0,0,1,False,False,False,False
fabiocyberlife/fabiocyberlife.github.io,0,0,1,False,False,False,False
fabiocyberrato/projetos,0,0,1,False,False,False,False
fabiocypriano/bikcraft,1,0,1,False,False,False,False
fabiocypriano/fabio.cypriano.github.io,1,0,1,False,False,False,False
fabiocypriano/fabiocypriano,-1,-1,-1,False,True,False,False
