repo,stars,forks,watchers,deleted,private,archived,disabled
lavanyahv01/tea-brewing-controller-final,0,0,1,False,False,False,False
lavanyahyd/examples,0,0,1,False,False,False,False
lavanyahyd/state-bank-of-india,0,0,1,False,False,False,False
lavanyaig/central-repo-c-project,0,0,0,False,False,False,False
lavanyaig/central-repo-java-project,0,0,0,False,False,False,False
lavanyaig/test,0,0,1,False,False,False,False
lavanyaimmaneni/conways-game-of-life,0,0,1,False,False,False,False
lavanyaimmaneni/fakenewsdetection,0,0,1,False,False,False,False
lavanyaimmaneni/p,-1,-1,-1,False,True,False,False
lavanyaimmaneni/python,-1,-1,-1,False,True,False,False
lavanyaimmaneni/python-project-2,-1,-1,-1,False,True,False,False
lavanyaimmaneni/snake-game,0,0,1,False,False,False,False
lavanyaimmaneni/snake_game,-1,-1,-1,False,True,False,False
lavanyaimmaneni/stockmarket-prediction,0,0,1,False,False,False,False
lavanyaimmaneni/talentsprint-we,-1,-1,-1,False,True,False,False
lavanyaimmaneni/tic-tac-toe,0,0,1,False,False,False,False
lavanyaimmaneni/weather-prediction,0,0,1,False,False,False,False
lavanyainbakumar/dealnyx,0,0,1,False,False,False,False
lavanyainbakumar/excellenceapps,0,0,1,False,False,False,False
lavanyainbakumar/firstproject,-1,-1,-1,False,True,False,False
lavanyainbakumar/myprojects,0,0,1,False,False,False,False
lavanyainbakumar/projects,-1,-1,-1,False,True,False,False
lavanyainbakumar/rangecalendar,0,0,1,False,False,False,False
lavanyainbakumar/show_userlist_app,0,0,1,False,False,False,False
lavanyaindapure/paymentformdemo,0,0,1,False,False,False,False
lavanyaindapure/simple-calculator-using-html-css-javascript,0,0,1,False,False,False,False
lavanyaindukuri/-assignment-3,0,0,1,False,False,False,False
lavanyaindukuri/assignment--4,0,0,1,False,False,False,False
lavanyaindukuri/assignment-2,0,0,1,False,False,False,False
lavanyaindukuri/assignment-3,0,0,1,False,False,False,False
lavanyaindukuri/assignment-4,0,0,1,False,False,False,False
lavanyaindukuri/assignment-5,0,0,1,False,False,False,False
lavanyaindukuri/assignment5,1,0,1,False,False,False,False
lavanyaindukuri/auto-mpg-project,0,0,1,False,False,False,False
lavanyaindukuri/auto_mpg-project,0,0,1,False,False,False,False
lavanyaindukuri/lavanyaindukuri,0,0,1,False,False,False,False
lavanyaindukuri/unp_assignments-1-and-2,0,0,1,False,False,False,False
lavanyaingle/computational-astrophysics-2021,0,0,1,False,False,False,False
lavanyaint/mule-code,0,0,1,False,False,False,False
lavanyainukollu/bhumio_family_tree_demo,0,0,1,False,False,False,False
lavanyaips/lavanyaips.github.io,0,0,1,False,False,False,False
lavanyais/lavanyais,0,0,1,False,False,False,False
lavanyais041/ndtsrs,0,0,2,False,False,False,False
lavanyais041/onlinebookstore,0,0,2,False,False,False,False
lavanyais041/r-ecrop,0,0,2,False,False,False,False
lavanyaismanya/demo,-1,-1,-1,False,True,False,False
lavanyaismanya/demo1,0,0,1,False,False,False,False
lavanyait2/html,-1,-1,-1,False,True,False,False
lavanyaiyer/etfx,-1,-1,-1,False,True,False,False
lavanyaj/async_sims,-1,-1,-1,False,True,False,False
lavanyaj/async_sims-experiments,-1,-1,-1,False,True,False,False
lavanyaj/cpg-sync,-1,-1,-1,False,True,False,False
lavanyaj/domino,-1,-1,-1,False,True,False,False
lavanyaj/ec2_tools,0,0,2,False,False,False,False
lavanyaj/incremental_atpg,0,0,2,False,False,False,False
lavanyaj/lavanyaj.github.io,0,0,2,False,False,False,False
lavanyaj/libmoon,0,1,2,False,False,False,False
lavanyaj/moongen,0,0,2,False,False,False,False
lavanyaj/mp,0,0,0,False,False,False,False
lavanyaj/mpsim,-1,-1,-1,False,True,False,False
lavanyaj/mse273,0,0,2,False,False,False,False
lavanyaj/p4factory,0,0,1,False,False,False,False
lavanyaj/perc-moongen,0,0,1,False,False,False,False
lavanyaj/perc-ns3,0,0,0,False,False,False,False
lavanyaj/perc_ns2,-1,-1,-1,False,True,False,False
lavanyaj/pycpx,0,1,2,False,False,False,False
lavanyaj/random,0,0,2,False,False,False,False
lavanyaj/sampleapp_linux,-1,-1,-1,False,True,False,False
lavanyaj/sigcomm18-code,-1,-1,-1,False,True,False,False
lavanyaj/sync_sims,-1,-1,-1,False,True,False,False
lavanyaj/syncsim,0,0,1,False,False,False,False
lavanyaj/tcp-benchmark,0,0,1,False,False,False,False
lavanyaj09/be223a,0,0,1,False,False,False,False
lavanyaj11/angularproject,0,0,1,False,False,False,False
lavanyaj23/doc_verif,0,0,0,False,False,False,False
lavanyaj23/test-config,0,1,1,False,False,False,False
lavanyajaddu/coursera,0,0,1,False,False,False,False
lavanyajaga/newproject1,0,0,1,False,False,False,False
lavanyajaga/newproject2,0,0,1,False,False,False,False
lavanyajaga/newproject4,0,0,1,False,False,False,False
lavanyajaga/newproject5,0,0,1,False,False,False,False
lavanyajagadish/projectone,0,0,0,False,False,False,False
lavanyajagadish/projecttwo,0,0,0,False,False,False,False
lavanyajagan/cocotb,0,0,0,False,False,False,False
lavanyajagan/openroad-flow-scripts,0,0,0,False,False,False,False
lavanyajagan/riscv-config,0,0,0,False,False,False,False
lavanyajagan/test-riscv-config,0,0,1,False,False,False,False
lavanyajaganath/medical_appointments,0,0,0,False,False,False,False
lavanyajaganath/unparliamentary_words,0,0,0,False,False,False,False
lavanyajagannath/amazon-task,0,0,1,False,False,False,False
lavanyajagannath/axio,0,0,1,False,False,False,False
lavanyajagannath/fetch,0,0,1,False,False,False,False
lavanyajagannath/html-projects,0,0,1,False,False,False,False
lavanyajagannath/js-fetch,0,0,1,False,False,False,False
lavanyajagannath/js-projects,0,0,1,False,False,False,False
lavanyajagannath/js-tasks,0,0,1,False,False,False,False
lavanyajagannath/logical-programs,0,0,1,False,False,False,False
lavanyajagannath/qr-scanner,0,0,1,False,False,False,False
lavanyajagannath/task,0,0,1,False,False,False,False
lavanyajagannath/vid,0,0,1,False,False,False,False
lavanyajagannath/webx,0,0,1,False,False,False,False
lavanyajaggal/angry_birds,0,0,1,False,False,False,False
lavanyajaggal/c-36,0,0,1,False,False,False,False
lavanyajaggal/final-angrybird-,0,0,1,False,False,False,False
lavanyajaggal/gitbash,0,0,1,False,False,False,False
lavanyajaggal/physics-engine,0,0,1,False,False,False,False
lavanyajaggal/project20,0,0,1,False,False,False,False
lavanyajaggal/supply-mission,0,0,1,False,False,False,False
lavanyajaggal/ticktactoe,0,0,1,False,False,False,False
lavanyajagota/c-62,0,0,1,False,False,False,False
lavanyajagota/project-62,0,0,1,False,False,False,False
lavanyajahan/myfirstrepo,0,0,1,False,False,False,False
lavanyajain/businessprofileupdaterui,0,0,1,False,False,False,False
lavanyajain/codingpractice,-1,-1,-1,False,True,False,False
lavanyajain/court-booking-backend,0,0,1,False,False,False,False
lavanyajain/csvdataclassifier,0,0,1,False,False,False,False
lavanyajain/form-builder,0,0,1,False,False,False,False
lavanyajain/quickbooksbusinessprofileupdater,0,0,1,False,False,False,False
lavanyajain/rto-project,0,0,1,False,False,False,False
lavanyajain/samplebusinessprofileupdater,0,0,1,False,False,False,False
lavanyajain/spring-app,-1,-1,-1,False,True,False,False
lavanyajain/stackrox,0,0,0,False,False,False,False
lavanyajain/urlshortner,0,0,1,False,False,False,False
lavanyajain28/corporate-cafeteria,0,0,1,False,False,False,False
lavanyajain28/cv,-1,-1,-1,False,True,False,False
lavanyajain28/dice-game,0,0,1,False,False,False,False
lavanyajain28/doctor-s-appointment,0,0,1,False,False,False,False
lavanyajain28/drum-kit,0,0,1,False,False,False,False
lavanyajain28/mypersonalsite,-1,-1,-1,False,True,False,False
lavanyajain28/space-world,-1,-1,-1,False,True,False,False
lavanyajain28/spaceworld,0,0,1,False,False,False,False
lavanyajain28/tindog,0,0,1,False,False,False,False
lavanyajain840/chat-bot-in-python,0,0,1,False,False,False,False
lavanyajainr/argocd-app-config,-1,-1,-1,False,True,False,False
lavanyajainr/aws,-1,-1,-1,False,True,False,False
lavanyajainr/infracloud-assignment,0,0,1,False,False,False,False
lavanyajainr/jenkins,-1,-1,-1,False,True,False,False
lavanyajainr/jenkins-nginx-docker,-1,-1,-1,False,True,False,False
lavanyajainr/jx3-minikube,-1,-1,-1,False,True,False,False
lavanyajainr/myrepository,-1,-1,-1,False,True,False,False
lavanyajainr/reflections,-1,-1,-1,False,True,False,False
lavanyajainr/rubyinterviewquestions,0,0,0,False,False,False,False
lavanyajalla1995/devops,0,0,1,False,False,False,False
lavanyajalla1995/devproject,-1,-1,-1,False,True,False,False
lavanyajalla1995/filterexamples,0,0,1,False,False,False,False
lavanyajalla1995/htmlrepository,0,0,1,False,False,False,False
lavanyajalla1995/interface,0,0,1,False,False,False,False
lavanyajalla1995/interface3,0,0,1,False,False,False,False
lavanyajalla1995/maven_project,0,0,1,False,False,False,False
lavanyajalla1995/my_first_devops_project,0,0,1,False,False,False,False
lavanyajalla1995/mydevproject,0,0,1,False,False,False,False
lavanyajalla1995/myfirstrepository,0,0,1,False,False,False,False
lavanyajalla1995/mysecondproject,0,0,1,False,False,False,False
lavanyajalla1995/onlineassessment,0,0,1,False,False,False,False
lavanyajami/discoveri-happytrip,0,0,1,False,False,False,False
lavanyajami/heartihealth,0,0,3,False,False,False,False
lavanyajami/heartihealth-plan,-1,-1,-1,False,True,False,False
lavanyajami/jenkins2-course-spring-boot,0,0,1,False,False,False,False
lavanyajami/plt-programs-of-java,0,0,2,False,False,False,False
lavanyajami/selenium,0,0,2,False,False,False,False
lavanyajami/smartstore,1,0,2,False,False,False,False
lavanyajami/visualstudio,0,0,2,False,False,False,False
lavanyajana/selenium,0,0,1,False,False,False,False
lavanyajasthi/myclass,0,0,1,False,False,False,False
lavanyajay/apiclientmanager,0,0,2,False,False,False,False
lavanyajay/apidoc,0,0,2,False,False,False,False
lavanyajay/apihomework,0,0,2,False,False,False,False
lavanyajay/chakrastories,0,0,2,False,False,False,False
lavanyajay/chatapp-client,0,0,2,False,False,False,False
lavanyajay/chatapp-server,0,0,2,False,False,False,False
lavanyajay/ebayclone-server,0,0,2,False,False,False,False
lavanyajay/elastic-server,0,0,2,False,False,False,False
lavanyajay/event-manager,0,0,2,False,False,False,False
lavanyajay/event-server,0,0,2,False,False,False,False
lavanyajay/expence,0,0,2,False,False,False,False
lavanyajay/expenceserver,0,0,2,False,False,False,False
lavanyajay/filmgenie-server,0,0,2,False,False,False,False
lavanyajay/flashcard,0,0,2,False,False,False,False
lavanyajay/flask-weather-api-application,0,0,1,False,False,False,False
lavanyajay/flipkart,0,0,2,False,False,False,False
lavanyajay/football-api,0,0,2,False,False,False,False
lavanyajay/game-client,1,1,3,False,False,False,False
lavanyajay/herogame,0,0,2,False,False,False,False
lavanyajay/homework2,0,0,2,False,False,False,False
lavanyajay/imageboard-client,0,0,2,False,False,False,False
lavanyajay/imageboard-server,0,0,2,False,False,False,False
lavanyajay/imdb,-1,-1,-1,False,True,False,False
lavanyajay/joke-client,0,0,2,False,False,False,False
lavanyajay/joke-server,0,0,2,False,False,False,False
lavanyajay/kibanabank,0,0,2,False,False,False,False
lavanyajay/lavanyajay.github.io,0,0,2,False,False,False,False
lavanyajay/lexis,0,0,2,False,False,False,False
lavanyajay/lexis-server,0,0,2,False,False,False,False
lavanyajay/movieapi,0,0,3,False,False,False,False
lavanyajay/museum-app,0,0,2,False,False,False,False
lavanyajay/myfirstblog,-1,-1,-1,False,True,False,False
lavanyajay/pr-demo-repo,-1,-1,-1,False,True,False,False
lavanyajay/python-ds,-1,-1,-1,False,True,False,False
lavanyajay/testrepo,-1,-1,-1,False,True,False,False
lavanyajay/tictactoe,-1,-1,-1,False,True,False,False
lavanyajay/travel-client,0,0,2,False,False,False,False
lavanyajay/travel-server,0,0,2,False,False,False,False
lavanyajayalekshmy/project,0,0,1,False,False,False,False
lavanyajayaprakash7232/python-code,0,0,0,False,False,False,False
lavanyajayaprakash7232/python-code---games,0,0,0,False,False,False,False
lavanyajayaprakash7232/python-code---oops,0,0,0,False,False,False,False
lavanyajayaprakash7232/python-code---string,0,0,0,False,False,False,False
lavanyajeejappa/gittest,0,0,0,False,False,False,False
lavanyajeejappa/newframe,0,0,0,False,False,False,False
lavanyajeejappa/seleniumpractise,-1,-1,-1,False,True,False,False
lavanyajeejappa/test,0,0,0,False,False,False,False
lavanyajeejappa/testframework,-1,-1,-1,False,True,False,False
lavanyajella/ochretest,0,0,1,False,False,False,False
lavanyajeyaraj/code,-1,-1,-1,False,True,False,False
lavanyajeyaraj/codechallenge,0,0,1,False,False,False,False
lavanyajeyaraj/kt-react-app,0,0,1,False,False,False,False
lavanyajeyaraj/lavanyajeyaraj,0,0,1,False,False,False,False
lavanyajeyaraman/forkgit,0,0,0,False,False,False,False
lavanyajeyaraman/gitlifecycle,0,0,0,False,False,False,False
lavanyajha/cv,0,0,1,False,False,False,False
lavanyajhalli/python,0,0,1,False,False,False,False
lavanyajio/dotnettraining,0,0,1,False,False,False,False
lavanyajio/mydomain,0,0,1,False,False,False,False
lavanyajk/getting-started-with-teswiz,0,0,0,False,False,False,False
lavanyajk07/pythom_programs,0,0,1,False,False,False,False
lavanyajlavanya/lavanyajlavanya,0,0,1,False,False,False,False
lavanyajlavanya/snyk,0,0,0,False,False,False,False
lavanyajnaidu/jen-a,0,0,1,False,False,False,False
lavanyajoga/kotlinreusablecustomalertsdemo,0,0,1,False,False,False,False
lavanyajoga/reusablecustomalert,-1,-1,-1,False,True,False,False
lavanyajoga/reusablegeolocationwithpermissions,-1,-1,-1,False,True,False,False
lavanyajonnakuti/meghanadevarapalli,0,1,1,False,False,False,False
lavanyajonnalagadda/webdesign-online-course,0,0,1,False,False,False,False
lavanyajoshi1234lava/lavanyajoshi1234lava,0,0,1,False,False,False,False
lavanyajothi2009/repui,0,0,1,False,False,False,False
lavanyajothi2009/testing,0,0,1,False,False,False,False
lavanyajoyce/bayes-classifier,0,52,1,False,False,False,False
lavanyajoyce/bayesian-network,0,53,1,False,False,False,False
lavanyajoyce/ex-6-handwritten-digit-recognition-using-mlp,0,94,1,False,False,False,False
lavanyajoyce/ex.no.1---data-preprocessing,2,189,1,False,False,False,False
lavanyajoyce/experiment-2--implementation-of-perceptron,0,184,1,False,False,False,False
lavanyajoyce/experiment-3--hidden-markov-model,0,53,1,False,False,False,False
lavanyajoyce/experiment-3-implementation-of-mlp-for-non-linear-separable-problem,0,185,1,False,False,False,False
lavanyajoyce/experiment-4---implementation-of-kalman-filter,0,53,1,False,False,False,False
lavanyajoyce/experiment-4---implementation-of-mlp-with-backpropagation,0,182,1,False,False,False,False
lavanyajoyce/experiment-5-implementation-of-xor-using-rbf,0,185,1,False,False,False,False
lavanyajoyce/mini-project--application-of-nn,0,56,1,False,False,False,False
lavanyajulakanti/task-2,0,0,1,False,False,False,False
lavanyajulakanti/task1,0,0,1,False,False,False,False
lavanyajulakanti/task10,0,0,1,False,False,False,False
lavanyajulakanti/task11,0,0,1,False,False,False,False
lavanyajulakanti/task3,0,0,1,False,False,False,False
lavanyajulakanti/task4,0,0,1,False,False,False,False
lavanyajulakanti/task5,0,0,1,False,False,False,False
lavanyajulakanti/task6,0,0,1,False,False,False,False
lavanyajulakanti/task7,0,0,1,False,False,False,False
lavanyajulakanti/task8,0,0,1,False,False,False,False
lavanyajulakanti/task9,0,0,1,False,False,False,False
lavanyajulaniya/lavanya-julaniya-,0,0,1,False,False,False,False
lavanyajyothi/ansible,0,0,1,False,False,False,False
lavanyajyothi/cart,-1,-1,-1,False,True,False,False
lavanyajyothi/catalogue,0,0,0,False,False,False,False
lavanyajyothi/frontend,0,0,0,False,False,False,False
lavanyajyothi/jenkins,0,0,1,False,False,False,False
lavanyajyothi/payment,0,0,0,False,False,False,False
lavanyajyothi/shell-scripting,0,0,1,False,False,False,False
lavanyajyothi/shipping,0,0,0,False,False,False,False
lavanyajyothi/terraform,0,0,1,False,False,False,False
lavanyajyothi/terraform-mutable,0,0,1,False,False,False,False
lavanyajyothi/user,0,0,0,False,False,False,False
lavanyajyoti/interviewquestions,0,0,2,False,False,False,False
lavanyajyoti/references,0,0,2,False,False,False,False
lavanyajyoti/rest-assured-example-master,0,0,2,False,False,False,False
lavanyajyoti/samplerestassuredbasicproj,0,0,2,False,False,False,False
lavanyajyoti/sampleseleniumfilecomparisions,0,0,2,False,False,False,False
lavanyak-814/the_surya_system,0,0,2,False,False,False,False
lavanyak-814/wtoc,0,0,1,False,False,False,False
lavanyak-dev/demo-one,0,0,1,False,False,False,False
lavanyak-dev/demo-two,0,0,1,False,False,False,False
lavanyak-dev/starter-web,0,0,0,False,False,False,False
lavanyak-shi/analyze-happiness-ranks,1,0,1,False,False,False,False
lavanyak-shi/product-bill-management,1,0,1,False,False,False,False
lavanyak-shi/student-grades-prediction,1,0,1,False,False,False,False
lavanyak-shi/super-manager,1,0,1,False,False,False,False
lavanyak-shi/theatre-management,1,0,1,False,False,False,False
lavanyak01/assignment2,0,0,1,False,False,False,False
lavanyak01/assignment3,0,0,1,False,False,False,False
lavanyak01/blog,0,0,1,False,False,False,False
lavanyak01/blog-api,0,0,1,False,False,False,False
lavanyak01/blog-app,-1,-1,-1,False,True,False,False
lavanyak01/blog-app-backend,-1,-1,-1,False,True,False,False
lavanyak01/blog-app-frontend,-1,-1,-1,False,True,False,False
lavanyak01/blog-backend,0,0,1,False,False,False,False
lavanyak01/blog-client,-1,-1,-1,False,True,False,False
lavanyak01/blog-frontend,0,0,1,False,False,False,False
lavanyak01/netflix,-1,-1,-1,False,True,False,False
lavanyak01/netflix-clone,-1,-1,-1,False,True,False,False
lavanyak01/netflix-frontend,0,0,1,False,False,False,False
lavanyak01/prepfortech,-1,-1,-1,False,True,False,False
lavanyak01/prepfortech_,-1,-1,-1,False,True,False,False
lavanyak01/whatsapp,0,0,1,False,False,False,False
lavanyak01/whatsapp-client,-1,-1,-1,False,True,False,False
lavanyak01/whatsapp-server,0,0,1,False,False,False,False
lavanyak02/about-techsnap,0,0,1,False,False,False,False
lavanyak02/careerpath,0,0,1,False,False,False,False
lavanyak02/change_pwd,-1,-1,-1,False,True,False,False
lavanyak02/firestore,0,0,1,False,False,False,False
lavanyak02/forgot_pwd,-1,-1,-1,False,True,False,False
lavanyak02/jobs-techsnap,-1,-1,-1,False,True,False,False
lavanyak02/page1-techsnap,-1,-1,-1,False,True,False,False
lavanyak02/regform,0,0,1,False,False,False,False
lavanyak02/reset_pwd,0,0,1,False,False,False,False
lavanyak02/sample,0,1,1,False,False,False,False
lavanyak02/signin,0,0,1,False,False,False,False
lavanyak02/skpd,0,0,1,False,False,False,False
lavanyak02/smilefoundation,0,0,1,False,False,False,False
lavanyak02/techsnap-jobs,0,0,1,False,False,False,False
lavanyak02/techsnap-page1,0,0,1,False,False,False,False
lavanyak02/techsnap-password,0,0,1,False,False,False,False
lavanyak03/autocomplete_using_trie_ds,0,0,1,False,False,False,False
lavanyak03/automatic-question-generaation-tool-for-a-given-code-snippet,0,0,2,False,False,False,False
lavanyak03/blocking-website-based-on-restricted-time,0,0,1,False,False,False,False
lavanyak03/stop-sign-detection,0,0,1,False,False,False,False
lavanyak05/github_demo,0,0,1,False,False,False,False
lavanyak05/tcsxplore,-1,-1,-1,False,True,False,False
lavanyak05/tindog,0,0,1,False,False,False,False
lavanyak07/prepfortech,-1,-1,-1,False,True,False,False
lavanyak12/empdetail,0,0,1,False,False,False,False
lavanyak12/shanuun,0,1,1,False,False,False,False
lavanyak1228/lkgit,0,0,1,False,False,False,False
lavanyak15/maven-web-application,0,0,1,False,False,False,False
lavanyak15/sunillavanya,0,0,2,False,False,False,False
lavanyak15/yuktha-shree,0,1,2,False,False,False,False
lavanyak1977/demo,0,0,1,False,False,False,False
lavanyak2020/a,-1,-1,-1,False,True,False,False
lavanyak2020/asap,1,0,2,False,False,False,False
lavanyak2020/beer-bank,0,0,2,False,False,False,False
lavanyak2020/cheaters-detection,0,0,1,False,False,False,False
lavanyak2020/gridgame,0,0,2,False,False,False,False
lavanyak2020/headfirstjavapractice,0,0,2,False,False,False,False
lavanyak2020/jenkin-practice,0,0,2,False,False,False,False
lavanyak2020/kshethrajivapro,0,0,1,False,False,False,False
lavanyak2020/minesweeper,0,0,2,False,False,False,False
lavanyak2020/smallbees,0,0,1,False,False,False,False
lavanyak2020/snakesandladder,0,0,2,False,False,False,False
lavanyak2020/spsd,-1,-1,-1,False,True,False,False
lavanyak2020/subhashd,-1,-1,-1,False,True,False,False
lavanyak2020/tictactoe,0,0,2,False,False,False,False
lavanyak2020/verification-management-system,0,0,2,False,False,False,False
lavanyak205/hyperparameter_optimization_evolutionary_algorithm,0,1,2,False,False,False,False
lavanyak205/santa-fe-trail,0,0,1,False,False,False,False
lavanyak21/workspace,0,0,0,False,False,False,False
lavanyak28/hello-world,0,0,1,False,False,False,False
lavanyak28/hello-world-1,0,0,1,False,False,False,False
lavanyak28/hello-world1,0,0,1,False,False,False,False
lavanyak28/jenkinsrepo,0,0,1,False,False,False,False
lavanyak28/mavenrepo,0,0,1,False,False,False,False
lavanyak28/mydevops,0,0,1,False,False,False,False
lavanyak28/myfirstgit,0,0,2,False,False,False,False
lavanyak28/myfirstproject,0,0,2,False,False,False,False
lavanyak28/mygitrepository,0,0,1,False,False,False,False
lavanyak28/testgit,0,0,2,False,False,False,False
lavanyak3/helloworld,0,0,0,False,False,False,False
lavanyaka/github_learn,0,0,1,False,False,False,False
