repo,stars,forks,watchers,deleted,private,archived,disabled
zeratul352/oop_lab_6_from_09.11.19_c_classes,0,0,1,False,False,False,False
zeratul352/oop_lab_class_overload_from_17.09.2019,0,0,1,False,False,False,False
zeratul352/optimisation-methods,0,0,1,False,False,False,False
zeratul352/project-1sem,0,0,0,False,False,False,False
zeratul352/project_4_semester_novaya_pochta,0,0,1,False,False,False,False
zeratul352/randomised-tree,0,0,1,False,False,False,False
zeratul352/randomised-tree1,-1,-1,-1,False,True,False,False
zeratul352/regression,0,0,1,False,False,False,False
zeratul352/regular_expressions_oop_lab_from_15.12.19,0,0,1,False,False,False,False
zeratul352/system-converter-cpp,0,0,0,False,False,False,False
zeratul352/text-neural-process,0,0,1,False,False,False,False
zeratul352/userclient,0,0,1,False,False,False,False
zeratul417/test,0,0,1,False,False,False,False
zeratul4340/omicron43reliquary-1.19.3,1,0,1,False,False,False,False
zeratul4587/01-chapter-kiril,0,0,1,False,False,False,False
zeratul4587/01chapter,0,0,1,False,False,False,False
zeratul4587/03-chapter,0,0,1,False,False,False,False
zeratul4587/c-sharp-development-02-chapter,0,0,1,False,False,False,False
zeratul4587/c-sharp-development-03-chapter,0,0,1,False,False,False,False
zeratul4587/chapter-1,-1,-1,-1,False,True,False,False
zeratul47/c--project,0,0,1,False,False,False,False
zeratul47/coursework,0,0,1,False,False,False,False
zeratul47/gittest,-1,-1,-1,False,True,False,False
zeratul47/mmcs_qt_proj,0,0,1,False,False,False,False
zeratul47/searching-an-origin-of-replication-,0,0,0,False,False,False,False
zeratul47/test,-1,-1,-1,False,True,False,False
zeratul53/codepath-app0,0,0,1,False,False,False,False
zeratul53/codepath-app1,0,0,1,False,False,False,False
zeratul53/codepath-app2,0,0,1,False,False,False,False
zeratul53/codepath-app3,0,0,1,False,False,False,False
zeratul53/codepath-app4,0,0,1,False,False,False,False
zeratul53/codepath-lab5,0,0,1,False,False,False,False
zeratul53/codepath-lab7,0,0,1,False,False,False,False
zeratul535/startup-of-the-year,0,0,1,False,False,False,False
zeratul69/project,0,0,0,False,False,False,False
zeratul69/project01,0,0,0,False,False,False,False
zeratul7/escapefromtrakovingameinformer,0,0,1,False,False,False,False
zeratul7/vaccinationmanagmentsystem,0,0,1,False,False,False,False
zeratul8/c_study,0,0,1,False,False,False,False
zeratul8/carddog,0,1,1,False,False,False,False
zeratul8/findingjewel,0,0,0,False,False,False,False
zeratul8/photontest,0,0,1,False,False,False,False
zeratul8/snakegame,0,0,1,False,False,False,False
zeratul8/unity_3d,0,0,1,False,False,False,False
zeratul8080/shop,-1,-1,-1,False,True,False,False
zeratul8080/shoppingcart,0,0,1,False,False,False,False
zeratul87/cmssw,0,0,0,False,False,False,False
zeratul87/combine,0,0,2,False,False,False,False
zeratul87/gprinterpolation,1,0,1,False,False,False,False
zeratul87/hb_calibration,0,3,1,False,False,False,False
zeratul87/hcalraw,0,2,1,False,False,False,False
zeratul87/he_monitoring,0,0,1,False,False,False,False
zeratul87/pyopenhgcal,0,0,2,False,False,False,False
zeratul87/stah,-1,-1,-1,False,True,False,False
zeratul87/topmass,0,0,1,False,False,False,False
zeratul87/tops,0,0,1,False,False,False,False
zeratul92/aiur,-1,-1,-1,False,True,False,False
zeratul92/hello-world,-1,-1,-1,False,True,False,False
zeratul92/leetcode-solutions,-1,-1,-1,False,True,False,False
zeratul92/oj_solutions,1,0,1,False,False,False,False
zeratul92/springdemo,0,0,1,False,False,False,False
zeratul92/zhao,0,0,1,False,False,False,False
zeratul94/brackey-game-2023,0,0,1,False,False,False,False
zeratul94/coffeeshop,0,0,0,False,False,False,False
zeratul94/cwd-2017,0,0,0,False,False,False,False
zeratul94/cwp-2017,0,0,0,False,False,False,False
zeratul94/domasna,0,0,0,False,False,False,False
zeratul94/ftc-robotics-i,0,1,1,False,False,False,False
zeratul94/github-slideshow,0,0,1,False,False,False,False
zeratul94/portfolio,0,0,0,False,False,False,False
zeratul94/zeratul94.github.io,0,0,0,False,False,False,False
zeratul96/deepthinking,-1,-1,-1,False,True,False,False
zeratul96/easychat,0,0,1,False,False,False,False
zeratul96/easytalker,-1,-1,-1,False,True,False,False
zeratul96/imagestory,-1,-1,-1,False,True,False,False
zeratul96/quickmessage,-1,-1,-1,False,True,False,False
zeratul96/smartclass,0,0,1,False,False,False,False
zeratul96/timetalker,-1,-1,-1,False,True,False,False
zeratul96/wechat,-1,-1,-1,False,True,False,False
zeratulag/jycalculatorwpf,8,3,1,False,False,False,False
zeratulag/tlcalculatorwpf,2,1,1,False,False,False,False
zeratulaiur/hpma_data,1,0,1,False,False,False,False
zeratulaud/aims_web,-1,-1,-1,False,True,False,False
zeratulaud/orbit,-1,-1,-1,False,True,False,False
zeratulaud/planetsurvival,0,0,0,False,False,False,False
zeratulaud/planetsurvivalproto,0,0,0,False,False,False,False
zeratulaud/polyphemus,0,0,0,False,False,False,False
zeratulaud/portfolio,0,0,0,False,False,False,False
zeratulaud/projectshogun,-1,-1,-1,False,True,False,False
zeratulaud/reflection,-1,-1,-1,False,True,False,False
zeratulaud/shogun_rpg,0,0,0,False,False,False,False
zeratulaud/syncronized,0,0,0,False,False,False,False
zeratulaud/tutorial-mod,0,0,0,False,False,False,False
zeratulaud/webblackjack,0,1,0,False,False,False,False
zeratulaxer/jsbasic-20220113_dmitriy272,0,0,0,False,False,False,False
zeratulaxer/mvc,0,0,1,False,False,False,False
zeratulaxer/price_generator,0,0,1,False,False,False,False
zeratulaxer/registration,0,0,1,False,False,False,False
zeratulayuris/1bdd,0,0,1,False,False,False,False
zeratulayuris/bsl-language-server,0,0,0,False,False,False,False
zeratulayuris/crserver-filter,0,0,0,False,False,False,False
zeratulayuris/eoc-battle,0,0,1,False,False,False,False
zeratulayuris/eoc-numbers,0,0,1,False,False,False,False
zeratulayuris/gitsync-plugins,0,0,0,False,False,False,False
zeratulayuris/oconsul,3,1,1,False,False,False,False
zeratulayuris/odminus,0,0,0,False,False,False,False
zeratulayuris/onescript,0,0,1,False,False,False,False
zeratulayuris/onescript.web,0,0,0,False,False,False,False
zeratulayuris/oscript-slack,2,2,2,False,False,False,False
zeratulayuris/oscript_ldap,8,2,2,False,False,False,False
zeratulayuris/precommit1c,0,0,2,False,False,False,False
zeratulayuris/precommit4onec,0,0,0,False,False,False,False
zeratulayuris/test,-1,-1,-1,False,True,False,False
zeratulayuris/toolchain,-1,-1,-1,False,True,False,False
zeratulayuris/v8find,1,0,0,False,False,False,False
zeratulayuris/v8reader,0,0,1,False,False,False,False
zeratulayuris/vanessa-automation,0,0,0,False,False,False,False
zeratulayuris/vanessa-bdd-editor,1,2,1,False,False,False,False
zeratulb/test_task,0,0,1,False,False,False,False
zeratulbrale/ht,-1,-1,-1,False,True,False,False
zeratulbrale/test,0,0,2,False,False,False,False
zeratulbsd/carroambriz,0,0,2,False,False,False,False
zeratulbsd/database,0,0,2,False,False,False,False
zeratulbsd/nube312,0,0,2,False,False,False,False
zeratulch/10720phys290000,0,0,0,False,False,False,False
zeratuldev/laravel-socialite-esvoe,0,0,1,False,False,False,False
zeratuldx/comunidaditproject0,0,0,1,False,False,False,False
zeratuler/median_finder,0,0,0,False,False,False,False
zeratuletheexalted/comic-book-gallery,0,0,0,False,False,False,False
zeratuletheexalted/hello-world,0,0,0,False,False,False,False
zeratulhx/actions-immortalwrt-ua2f,0,0,0,False,False,False,False
zeratulhx/actions-op,0,0,0,False,False,False,False
zeratulhx/build-openwrt,0,0,0,False,False,False,False
zeratulhx/jnu-health-checkin,1,0,0,False,False,False,False
zeratulinio/firepad,-1,-1,-1,False,True,False,False
zeratulinio/firepad-2017,-1,-1,-1,False,True,False,False
zeratulinio/firepad-example,0,0,1,False,False,False,False
zeratulinio/firepad2,-1,-1,-1,False,True,False,False
zeratulis/bat-fasad,0,0,2,False,False,False,False
zeratulis/brunswick.ru,0,0,2,False,False,False,False
zeratulis/chatte,0,0,2,False,False,False,False
zeratulis/chikago,0,0,2,False,False,False,False
zeratulis/comfort4u,0,0,2,False,False,False,False
zeratulis/portfolio,0,0,2,False,False,False,False
zeratulis/test,0,0,2,False,False,False,False
zeratulis/todolist,0,1,1,False,False,False,False
zeratulis/vlas,0,0,2,False,False,False,False
zeratulis/zeratulis.github.io,0,0,2,False,False,False,False
zeratulking/wjp001,0,0,0,False,False,False,False
zeratull0030/chrm.github.io,-1,-1,-1,False,True,False,False
zeratull0030/pixelartchrm,-1,-1,-1,False,True,False,False
zeratull0030/pixelartchrm.io,-1,-1,-1,False,True,False,False
zeratull0030/pixelsartprojetct.github.io,0,0,1,False,False,False,False
zeratull0030/portfolio,-1,-1,-1,False,True,False,False
zeratull0030/trybe-exercicios,1,0,1,False,False,False,False
zeratull0030/zeratull0030.github.io,0,0,1,False,False,False,False
zeratull1004/web1,-1,-1,-1,False,True,False,False
zeratullich/awesome-python-webapp,-1,-1,-1,True,False,False,False
zeratullich/bootstrap,-1,-1,-1,False,True,False,False
zeratullich/flask_maizi,0,0,2,False,False,False,False
zeratullich/flaskr,-1,-1,-1,False,True,False,False
zeratullich/harborgetag,1,0,2,False,False,False,False
zeratullich/rocketmq-operator,1,0,2,False,False,False,False
zeratullich/shadowsocks-privoxy,-1,-1,-1,False,True,False,False
zeratullich/test,-1,-1,-1,False,True,False,False
zeratulll/hello-world,0,0,2,False,False,False,False
zeratulll/helloworld,0,0,2,False,False,False,False
zeratullzhou/waimai,0,0,1,False,False,False,False
zeratulmdq/adminsat,-1,-1,-1,False,True,False,False
zeratulmdq/aula-virtual,9,10,3,False,False,False,False
zeratulmdq/aulavirtual,-1,-1,-1,False,True,False,False
zeratulmdq/awesome-vue,1,0,2,False,False,False,False
zeratulmdq/awsdeploytest,0,0,2,False,False,False,False
zeratulmdq/conn,0,0,4,False,False,False,False
zeratulmdq/docs,-1,-1,-1,False,True,False,False
zeratulmdq/element,0,0,2,False,False,False,False
zeratulmdq/german,-1,-1,-1,False,True,False,False
zeratulmdq/gh-user-search,0,0,2,False,False,False,False
zeratulmdq/gnome-shell-extension-freon,-1,-1,-1,False,True,False,False
zeratulmdq/javascript-interview,0,0,2,False,False,False,False
zeratulmdq/martinbenvenuti,-1,-1,-1,False,True,False,False
zeratulmdq/martinbenvenutiparcial,-1,-1,-1,False,True,False,False
zeratulmdq/minesweeper,0,0,2,False,False,False,False
zeratulmdq/minesweeper-ui,0,0,2,False,False,False,False
zeratulmdq/oidc-client-js,1,0,2,False,False,False,False
zeratulmdq/prologix,0,0,2,False,False,False,False
zeratulmdq/reactnativetest,0,0,2,False,False,False,False
zeratulmdq/subibaje_micros,-1,-1,-1,False,True,False,False
zeratulmdq/test,0,0,2,False,False,False,False
zeratulmdq/testrepo,0,0,2,False,False,False,False
zeratulmdq/v,-1,-1,-1,False,True,False,False
zeratulmdq/vue-accordion,171,28,7,False,False,False,False
zeratulmdq/vue-datatable,-1,-1,-1,False,True,False,False
zeratulmdq/vue-remote-slides,1,1,2,False,False,False,False
zeratulmdq/vue-router,0,0,2,False,False,False,False
zeratulmdq/vue-slider-menu,-1,-1,-1,False,True,False,False
zeratulmdq/vue-utn-simple,-1,-1,-1,False,True,False,False
zeratulmdq/vuejs.org,0,0,2,False,False,False,False
zeratulofrivia/myfavorite,0,0,1,False,False,False,False
zeratulok/c64,0,0,1,False,False,False,False
zeratulok/porcupinezero,-1,-1,-1,False,True,False,False
zeratulok/zsu-test,-1,-1,-1,False,True,False,False
zeratulrojo/prueba_borrar,0,0,1,False,False,False,False
zeratulspc/30503_programming,-1,-1,-1,False,True,False,False
zeratulspc/armamusicconfigwriter,0,0,2,False,False,False,False
zeratulspc/artigo,1,0,2,False,False,False,False
zeratulspc/artigo2,1,0,2,False,False,False,False
zeratulspc/artigotodo,-1,-1,-1,False,True,False,False
zeratulspc/chart_ld,-1,-1,-1,False,True,False,False
zeratulspc/chilldown,1,0,2,False,False,False,False
zeratulspc/cpp_test,-1,-1,-1,False,True,False,False
zeratulspc/csharp_codebook,-1,-1,-1,False,True,False,False
zeratulspc/culutre_app_minjae,-1,-1,-1,False,True,False,False
zeratulspc/djangopractice,0,0,2,False,False,False,False
zeratulspc/employeesystem,0,0,2,False,False,False,False
zeratulspc/flutter_app,-1,-1,-1,False,True,False,False
zeratulspc/kepa,-1,-1,-1,False,True,False,False
zeratulspc/kepco_flutter,-1,-1,-1,False,True,False,False
zeratulspc/ld_chart_flutter,0,0,2,False,False,False,False
zeratulspc/ld_crawler,0,0,2,False,False,False,False
zeratulspc/maponity_presentation,-1,-1,-1,False,True,False,False
zeratulspc/nextor_community,3,0,2,False,False,False,False
zeratulspc/podbox,0,0,2,False,False,False,False
zeratulspc/pongdang,1,0,2,False,False,False,False
zeratulspc/postme,-1,-1,-1,False,True,False,False
zeratulspc/postme_2.0,0,0,2,False,False,False,False
zeratulspc/postmeorganized,-1,-1,-1,False,True,False,False
zeratulspc/programmerscodebook,2,0,2,False,False,False,False
zeratulspc/ranco,1,0,2,False,False,False,False
zeratulspc/sholio,0,0,2,False,False,False,False
zeratulspc/slio,0,0,2,False,False,False,False
zeratulspc/stormed,1,0,2,False,False,False,False
zeratulspc/test,-1,-1,-1,False,True,False,False
zeratulspc/wdid,0,0,2,False,False,False,False
zeratulspc/zeratulspc,0,0,2,False,False,False,False
zeratulthedark/informatik,-1,-1,-1,False,True,False,False
zeratulthedark/robots,-1,-1,-1,False,True,False,False
zeratulus/16-web-test,0,0,2,False,False,False,False
zeratulus/auto-ddos-it-army,0,0,1,False,False,False,False
zeratulus/bg-randomizer.js,0,0,2,False,False,False,False
zeratulus/ddos-vm,-1,-1,-1,False,True,False,False
zeratulus/example,-1,-1,-1,False,True,False,False
zeratulus/git_task,0,0,1,False,False,False,False
zeratulus/googler,0,0,1,False,False,False,False
zeratulus/hotsale-test,0,0,1,False,False,False,False
zeratulus/it-school,0,3,2,False,False,False,False
zeratulus/laravel-crud,0,0,2,False,False,False,False
zeratulus/laravel-jetstream,0,0,2,False,False,False,False
zeratulus/laravel-todo,0,0,2,False,False,False,False
zeratulus/loic,0,0,2,False,False,False,False
zeratulus/mindk-dev-camp,0,0,2,False,False,False,False
zeratulus/ninja-ecommerce-solution-3,-1,-1,-1,False,True,False,False
zeratulus/ninja-store-3,-1,-1,-1,False,True,False,False
zeratulus/ninja-studio-docker-stack,0,0,1,False,False,False,False
zeratulus/nodejs-jwt-auth,0,0,2,False,False,False,False
zeratulus/olympic,-1,-1,-1,False,True,False,False
zeratulus/olympic-node,-1,-1,-1,False,True,False,False
zeratulus/simple-crm,0,2,2,False,False,False,False
zeratulus/simplemvc,-1,-1,-1,False,True,False,False
zeratulus/sparkling,-1,-1,-1,False,True,False,False
zeratulus/step-game,0,2,2,False,False,False,False
zeratulus/tinycrm,0,2,2,False,False,False,False
zeratulus/tinymvc,0,0,2,False,False,False,False
zeratulus/vhost-example,0,0,1,False,False,False,False
zeratulus/wp-wla-test,0,0,2,False,False,False,False
zeratulwin/project,0,0,0,False,False,False,False
zeratulwin/pvt-backend,0,0,0,False,False,False,False
zeratulwor/damathryx,0,0,1,False,False,False,False
zeratulx/dhtcrawler2,0,0,0,False,False,False,False
zeratulx/test,0,0,1,False,False,False,False
zeratulxjs/andela-slc,-1,-1,-1,False,True,False,False
zeratulxjs/banpub,0,0,2,False,False,False,False
zeratulxjs/multi_sequence_combo,0,0,2,False,False,False,False
zeratulxjs/openai_chatapi,0,0,1,False,False,False,False
zeratulxjs/project1_eda,0,0,2,False,False,False,False
zeratulxjs/project2_supreg,0,0,2,False,False,False,False
zeratulxjs/samaforms,-1,-1,-1,False,True,False,False
zeratulxjs/yummy-flask,0,0,2,False,False,False,False
zeratulxjs/yummy-flaskapi,0,0,2,False,False,False,False
zeratulyoung/python,0,0,1,False,False,False,False
zeratum/hello-word,0,0,1,False,False,False,False
zeratum/hello-world,0,0,1,False,False,False,False
zeratun/praktika2,0,0,1,False,False,False,False
zeratustra/mapgenerator,-1,-1,-1,False,True,False,False
zeratustra/oteamparser,-1,-1,-1,False,True,False,False
zeratustra/tzartech,-1,-1,-1,False,True,False,False
zeratuu/myadmin,-1,-1,-1,False,True,False,False
zeratuul/266087-barbershop-24,0,0,0,False,False,False,False
zeratuul/266087-cat-energy-20,0,0,0,False,False,False,False
zeratuul/266087-nerds-24,0,0,0,False,False,False,False
zeratuul/gitsedona,0,0,1,False,False,False,False
zeratuul/mg,0,0,1,False,False,False,False
zeratuull/141b,-1,-1,-1,False,True,False,False
zeratuull/237,-1,-1,-1,False,True,False,False
zeratuull/azureml-examples,-1,-1,-1,False,True,False,False
zeratuull/azureml-previews,0,0,0,False,False,False,False
zeratuull/deepshare,-1,-1,-1,False,True,False,False
zeratuull/kaggle,0,1,0,False,False,False,False
zeratuull/natural-language-processing,1,0,1,False,False,False,False
zeratuull/reinforcement-learning,4,1,0,False,False,False,False
zeratwo2/caleb-doxey,0,0,0,False,False,False,False
zeratwo2/gocourse1,0,0,0,False,False,False,False
zeratwo2/html5css3,0,0,0,False,False,False,False
zeratwo2/kek,-1,-1,-1,False,True,False,False
zeratwo2/oshibki,0,0,0,False,False,False,False
zeratwo2/popitka2,0,0,0,False,False,False,False
zeraty/zeraty,0,0,1,False,False,False,False
zeratyl-sk/legacy,-1,-1,-1,False,True,False,False
zeratyl06/e-info,-1,-1,-1,False,True,False,False
zeratyl06/go-crud-api,-1,-1,-1,False,True,False,False
zeratyl06/node-crud-api,-1,-1,-1,False,True,False,False
zeratyl06/python-crud-api,-1,-1,-1,False,True,False,False
zeratyl06/sms-translit,-1,-1,-1,False,True,False,False
zeratyll/chartio,0,0,1,False,False,False,False
zeratyll/flutter_background_audio,9,5,2,False,False,True,False
zeratyll/flutter_chat,-1,-1,-1,False,True,False,False
zeratyll/flutter_media_notification,22,12,4,False,False,False,False
zeratyll/laravel_vue_demo,-1,-1,-1,False,True,False,False
zeratyll/php-socketserver,-1,-1,-1,False,True,False,False
zeratzy/websitedevelopment,0,1,1,False,False,False,False
zerau/testes,0,0,1,False,False,False,False
zerauction1/v2,-1,-1,-1,False,True,False,False
zerauj77/autolink,0,0,1,False,False,False,False
zeraujkcire/configuration-of-latex-and-c-of-sublime-text-4,0,0,1,False,False,False,False
zeraujkcire/dotfiles,0,0,1,False,False,False,False
zeraujkcire/dotfiles-,-1,-1,-1,False,True,False,False
zeraujkcire/elementos_ed-,0,1,1,False,False,False,False
zeraujkcire/examen_fausto,0,0,1,False,False,False,False
zeraujkcire/github-slideshow,-1,-1,-1,False,True,False,False
zeraujkcire/lucy,0,0,1,False,False,False,False
zeraujkcire/my_dotfiles,-1,-1,-1,False,True,False,False
zeraujkcire/origami,0,0,1,False,False,False,False
zeraujkcire/origami_conf,0,0,1,False,False,False,False
zeraujkcire/practicas_fisica,0,1,1,False,False,False,False
zeraujkcire/sublime-text-4-snippets-to-replace-auto-complete,0,0,1,False,False,False,False
zeraujkcire/tesina,0,0,1,False,False,False,False
zeraujkcire/xoch,0,0,1,False,False,False,False
zeraujkcire/zeraujkcire,0,0,0,False,False,False,False
zeraukse/zeroxxcorp,0,0,0,False,False,False,False
zeraukse/zeroxxcorps,0,0,0,False,False,False,False
zeraume/modul6_1302213133,0,0,1,False,False,False,False
zeraume/tpmod3_1302213133,0,0,1,False,False,False,False
zeraume/tpmodul4_1302213133,0,0,1,False,False,False,False
zeraume/tpmodul5_1302213133,0,0,1,False,False,False,False
zeraume/tpmodul6_1302213133,0,0,1,False,False,False,False
zeraume/tpmodul8_1302213133,0,0,1,False,False,False,False
zeraus0151/artes,0,0,2,False,False,False,False
zeraus0151/blt,0,0,2,False,False,False,False
zeraus0151/rm,0,0,2,False,False,False,False
zeraus0151/rm-plano,0,0,2,False,False,False,False
zeraus0151/teste,0,0,1,False,False,False,False
zeraus17/curso.prep.henry,0,0,0,False,False,False,False
zeraus17/zeraus17.io,0,0,1,False,False,False,False
zeraus1999/zer-us,0,0,1,False,False,False,False
zeraus80/angular-course-recipes,0,0,2,False,False,False,False
zeraus80/datocms-next.js-blog-demo,0,0,1,False,False,False,False
zeraus80/node-course-chat-app,0,0,2,False,False,False,False
zeraus80/node-course-todo-api,0,0,2,False,False,False,False
zeraus80/node-course-web-server,0,0,2,False,False,False,False
zeraus80/superhero,0,0,2,False,False,False,False
zeraus90/proyecto_demo,-1,-1,-1,False,True,False,False
zeraus99/github-slideshow,0,0,1,False,False,False,False
zeraus99/hello-world,0,0,1,False,False,False,False
zeraus99/prueba,0,0,1,False,False,False,False
zeraus99/prueba3,0,0,1,False,False,False,False
zerausdk/portafolio-coderhouse.oi,0,0,1,False,False,False,False
zerausdk/portafoliozeraus.io,0,0,1,False,False,False,False
zerauseric/prework-about-me,0,0,0,False,False,False,False
zerauseric/road-to-1st,0,0,1,False,False,False,False
zerausir/bouncer,0,0,1,False,False,False,False
zerausir/git_test,-1,-1,-1,False,True,False,False
zerausir/ibm_spanish_to_greek_translator_project,-1,-1,-1,False,True,False,False
zerausir/profile-rest-api,0,0,1,False,False,False,False
zerausir/proyectoweb,-1,-1,-1,False,True,False,False
zerausir/recipe-app-api,0,0,1,False,False,False,False
zerausir/sacer-reporting-system,0,0,1,False,False,False,False
zerausir/zerausir,0,0,1,False,False,False,False
zerauskire/lakka-libreelec,0,0,2,False,False,False,False
zerauskire/libretro-database,0,0,2,False,False,False,False
zerauskire/libretro-xenia,1,0,2,False,False,False,False
zerausn/demo,0,0,1,False,False,False,False
zerausolrac/aprendo,-1,-1,-1,False,True,False,False
zerausolrac/bbjwtswift,-1,-1,-1,False,True,False,False
zerausolrac/cursoswift,-1,-1,-1,False,True,False,False
zerausolrac/edu2018,-1,-1,-1,False,True,False,False
zerausolrac/pycollab,15,6,7,False,False,False,False
zerausolrac/siscti,-1,-1,-1,False,True,False,False
zerausolrac/streamlit-example,-1,-1,-1,False,True,False,False
zerausolrac/streamlit-inegi,-1,-1,-1,False,True,False,False
zerausolrac/swift01,-1,-1,-1,False,True,False,False
zerausolrac/swiftcedros,-1,-1,-1,False,True,False,False
zerausolrac/swifteducacion,-1,-1,-1,False,True,False,False
zerausolrac/swifttecmilenio,-1,-1,-1,False,True,False,False
zerausolrac/tarealms,-1,-1,-1,False,True,False,False
zeraussiul/-upliftmngr-client,-1,-1,-1,False,True,False,False
zeraussiul/advent2019,-1,-1,-1,False,True,False,False
zeraussiul/cecs420_go,-1,-1,-1,False,True,False,False
zeraussiul/cecs420go,-1,-1,-1,False,True,False,False
zeraussiul/cecs_419,-1,-1,-1,False,True,False,False
