repo,stars,forks,watchers,deleted,private,archived,disabled
castor4ik/frontendbobrov,0,0,1,False,False,False,False
castor4ik/isad,0,1,1,False,False,False,False
castor4ik/project,0,0,1,False,False,False,False
castor520/leasemanage,-1,-1,-1,False,True,False,False
castor520/qrapp,-1,-1,-1,False,True,False,False
castor6/community,0,0,1,False,False,False,False
castor6/myrpc-framework,0,0,1,False,False,False,False
castor65/stockanalysisengine,0,0,1,False,False,False,False
castor72/class-repo,-1,-1,-1,False,True,False,False
castor72/homeworkrepo,-1,-1,-1,False,True,False,False
castor72/hondawebsite,0,0,1,False,False,False,False
castor75/atelierhb,0,0,1,False,False,False,False
castor75/castor75,-1,-1,-1,False,True,False,False
castor83/charliebronson,0,0,1,False,False,False,False
castor831/yii2-bootstrap5,0,0,0,False,False,False,False
castor831/yii2-elfinder-flysystem,0,0,1,False,False,False,False
castor87/busca-princesa,0,0,0,False,False,False,False
castor87/dpl,-1,-1,-1,False,True,False,False
castor87/mycar,-1,-1,-1,False,True,False,False
castor87/pacman,0,0,1,False,False,False,False
castor87/vuejs,0,0,1,False,False,False,False
castor875/castor875,0,0,1,False,False,False,False
castor897/keylogger,-1,-1,-1,False,True,False,False
castor9/sudoku,0,0,1,False,False,False,False
castor91/cryptopals_challenges,0,0,1,False,False,False,False
castor91/fecc,1,0,1,False,False,False,False
castor91/fluent-plugin-mongo,0,0,0,False,False,False,False
castor91/games,1,0,2,False,False,False,False
castor91/ghostdb,0,0,0,False,False,False,False
castor91/google_hashcode,1,0,2,False,False,False,False
castor91/json-java-annotations,-1,-1,-1,False,True,False,False
castor91/openvas_to_report,0,0,1,False,False,False,False
castor91/periodical_annotated,-1,-1,-1,False,True,False,False
castor91/prova,-1,-1,-1,False,True,False,False
castor91/script,0,0,1,False,False,False,False
castor91/tale_annotated,-1,-1,-1,False,True,False,False
castor96/drunken-robot,0,0,1,False,False,False,False
castor96/test-bullshit,0,0,1,False,False,False,False
castor9vega/proyectofinal,0,0,1,False,False,False,False
castor9vega/proyectofinaljosevega,-1,-1,-1,False,True,False,False
castoragra/contactos,-1,-1,-1,False,True,False,False
castoragra/contactos_ionic,-1,-1,-1,False,True,False,False
castoragra/personalizacion_fs2017,0,0,2,False,False,False,False
castorandres/caperucita,-1,-1,-1,False,True,False,False
castorandres/caperucita2,-1,-1,-1,False,True,False,False
castorandres/dise-oweb,-1,-1,-1,False,True,False,False
castorandres/ovi,-1,-1,-1,False,True,False,False
castorandres/proyecto-html,0,0,0,False,False,False,False
castorandres/proyecto_librerias,0,0,0,False,False,False,False
castorandres/proyectofinal,0,0,0,False,False,False,False
castorandres/proyectounad,0,0,1,False,False,False,False
castorandres/prueba,-1,-1,-1,False,True,False,False
castorani/gd2017,0,0,1,False,False,False,False
castorapp/castor-blog-1.0,-1,-1,-1,False,True,False,False
castorapp/unittest-circle-ci,-1,-1,-1,False,True,False,False
castorapps/orangeoauth,4,0,5,False,False,False,False
castoraron/castoraron,0,0,1,False,False,False,False
castoraron/codel,0,0,1,False,False,False,False
castoraron/dart,0,0,1,False,False,False,False
castoraron/emailphp,0,0,1,False,False,False,False
castoraron/git-tutorial,0,0,0,False,False,False,False
castoraron/gittest,0,0,1,False,False,False,False
castoraron/khuk,0,0,1,False,False,False,False
castoraron/mswakin-v-0.1,0,0,1,False,False,False,False
castoraron/ndinga__app,0,0,1,False,False,False,False
castoraron/ndinga_app,1,0,1,False,False,False,False
castoraron/niceone,0,0,1,False,False,False,False
castoraron/pricetoday,0,0,1,False,False,False,False
castoraron/sart,0,0,1,False,False,False,False
castoraron/testmy,0,0,1,False,False,False,False
castorasesino/demo-front,1,0,1,False,False,False,False
castorasesino/facturacion-vue,0,0,1,False,False,False,False
castorasesino/gestion-app,0,0,1,False,False,False,False
castorasesino/portal,0,0,1,False,False,False,False
castorasesino/portal-facturacion-electronica,0,0,1,False,False,False,False
castorasesino/pwfe2019,0,0,1,False,False,False,False
castorasesino/testjava,0,0,1,False,False,False,False
castorasesino/vite-tailwind,0,0,1,False,False,False,False
castorayush/github-slideshow,0,0,1,False,False,False,False
castorayush/grad,0,0,1,False,False,False,False
castorayush/tailwindlearning,-1,-1,-1,False,True,False,False
castorayush/vpn,-1,-1,-1,False,True,False,False
castorbajs89/apple,-1,-1,-1,False,True,False,False
castorbajs89/blood,-1,-1,-1,False,True,False,False
castorbajs89/bloodtrack,-1,-1,-1,False,True,False,False
castorbajs89/officialregalketo,-1,-1,-1,False,True,False,False
castorbajs89/solid-octo-goggles,-1,-1,-1,False,True,False,False
castorbajs89/trimlife,-1,-1,-1,False,True,False,False
castorbean/hello-world,0,0,0,False,False,False,False
castorboom/indovinaconuna,-1,-1,-1,False,True,False,False
castorboom/indovinoconuna,-1,-1,-1,True,False,False,False
castorboom/indovinoconunagame,0,0,1,False,False,False,False
castorboom/recipe-slowly,0,0,1,False,False,False,False
castorbox/castorbox,0,0,1,False,False,False,False
castorbro/cass,-1,-1,-1,False,True,False,False
castorbrutus/autohome,0,0,1,False,False,False,False
castorbugfix/bin,0,0,1,False,False,False,False
castorc-cyi/accelerated-computing-recipes,0,0,2,False,False,False,False
castorc-cyi/artificial-intelligence-hpc,1,1,2,False,False,False,False
castorc-cyi/ncc-beginner-training-2021,2,0,3,False,False,False,False
castorc-cyi/ncc-beginner-training-2022,1,2,5,False,False,False,False
castorc-cyi/ncc-intermediate-training-2021,0,0,4,False,False,False,False
castorc-cyi/ncc-intermediate-training-2022,0,3,3,False,False,False,False
castorc12/flappybird,0,0,1,False,False,False,False
castorca112/324,0,0,0,False,False,False,False
castorcake/perfil-otaku-v-,0,0,1,False,False,False,False
castorcake/world-anime,0,0,1,False,False,False,False
castorcan/castorcan.github.io,0,0,0,False,False,False,False
castorcano/hello-world,0,0,1,False,False,False,False
castorcasino/file_collector,0,0,0,False,False,False,False
castorcasino/prop_reader,0,0,0,False,False,False,False
castorcasino/testhubx,0,0,0,False,False,False,False
castorche/maxpower,1,7,1,False,False,False,False
castorche/slcf,1,0,1,False,False,False,False
castorchernobog/test,0,0,0,False,False,False,False
castorcita/devnet,0,0,1,False,False,False,False
castorcode/cop3502,0,0,1,False,False,False,False
castorcoin/castorwallet,0,0,0,False,False,False,False
castorcomputingclub/castorcomputingclub.github.io,0,0,1,False,False,False,False
castorcpv/projeto-curso-git,0,0,1,False,False,False,False
castorcpv/projeto-curso-git2,0,0,1,False,False,False,False
castordaedalus/go-custom-scr-command,0,0,1,False,False,False,False
castordaedalus/speakerkeeper,0,0,1,False,False,False,False
castordafonte/aprende-java-con-ejercicios,-1,-1,-1,False,True,False,False
castordafonte/bcextensions,-1,-1,-1,False,True,False,False
castordafonte/castordafonte.github.io,-1,-1,-1,False,True,False,False
castordafonte/electron,-1,-1,-1,False,True,False,False
castordafonte/free-programming-books,-1,-1,-1,False,True,False,False
castordafonte/pokemongo-map,-1,-1,-1,False,True,False,False
castordafonte/programming-microsoft-dynamics-nav-fifth-edition,-1,-1,-1,False,True,False,False
castordafonte/pruebabot,-1,-1,-1,False,True,False,False
castordafonte/pruebaextensionesnav,-1,-1,-1,False,True,False,False
castordafonte/reappmadrid,-1,-1,-1,False,True,False,False
castordafonte/ventanaspatacas,-1,-1,-1,False,True,False,False
castordam/castor,-1,-1,-1,False,True,False,False
castordam/libretime,-1,-1,-1,False,True,False,False
castordams/testrepo,-1,-1,-1,False,True,False,False
castordd/api,0,0,1,False,False,False,False
castordd/axios-dolar,0,0,2,False,False,False,False
castordd/basicosreact,0,0,2,False,False,False,False
castordd/ccm,0,0,1,False,False,False,False
castordd/components,0,0,2,False,False,False,False
castordd/front-teste,0,0,1,False,False,False,False
castordd/marvel-luizalabs,0,0,2,False,False,False,False
castordd/seasons,0,0,2,False,False,False,False
castordd/test-bl,0,0,1,False,False,False,False
castordd/test-graphql,0,0,1,False,False,False,False
castordd/videos-laravel,0,0,1,False,False,False,False
castordd/vue-components-avancado,0,0,1,False,False,False,False
castordd/vue-http,0,0,2,False,False,False,False
castordd/weather-test,0,0,1,False,False,False,False
castordeadly/fuo-fie-foo,0,0,1,False,False,False,False
castordebugger/castorsdk,-1,-1,-1,False,True,False,False
castordebugger/castorserver,-1,-1,-1,False,True,False,False
castordebugger/castortestapp,-1,-1,-1,False,True,False,False
castordebugger/github-pages,-1,-1,-1,False,True,False,False
castorden/exempleatswm,0,0,1,False,False,False,False
castorden/exemplerepositori,-1,-1,-1,False,True,False,False
castorden/firstpwa,0,0,1,False,False,False,False
castorden/mdnfirstjavascript,0,0,1,False,False,False,False
castorden/mdnfirstjs,0,0,1,False,False,False,False
castorden/mdnjavascript,0,0,1,False,False,False,False
castorden/mdnjs,0,0,1,False,False,False,False
castorden/projecte-base,0,0,1,False,False,False,False
castorden/pwa,0,0,1,False,False,False,False
castorden/templates-html,0,0,1,False,False,False,False
castordera/countdownevents,0,0,1,False,False,False,False
castordera/sleep-over-calendar,0,0,1,False,False,False,False
castordera/weather-app,0,0,1,False,False,False,False
castordeus/cave,-1,-1,-1,False,True,False,False
castordeus/homework,0,0,1,False,False,False,False
castordev/castordev,-1,-1,-1,False,True,False,False
castordev/django-queryinspect,0,0,1,False,False,False,False
castordev/django-silk,0,0,0,False,False,False,False
castordev/nature-of-code-python,0,0,1,False,False,False,False
castordev/pyxel-project,0,0,0,False,False,False,False
castordev/pyxeltron,1,1,1,False,False,False,False
castordev/ravenpy,-1,-1,-1,False,True,False,False
castordevelopers/beavasaur,-1,-1,-1,False,True,False,False
castordevelopers/castor-opensource,-1,-1,-1,False,True,False,False
castordevelopers/catchup-oss,-1,-1,-1,False,True,False,False
castordevelopers/dev-docs,-1,-1,-1,False,True,False,False
castordevelopers/dev-website,-1,-1,-1,False,True,False,False
castordevelopers/login-template,-1,-1,-1,False,True,False,False
castordevelopers/react-native,-1,-1,-1,False,True,False,False
castordevelopers/twemoji,-1,-1,-1,False,True,False,False
castordevmtl/buckettracker,0,0,0,False,False,False,False
castordj/enjoy-spanish-clone,-1,-1,-1,False,True,False,False
castordj/hyperblog,0,0,1,False,False,False,False
castordj/hyperblog-freddy,0,0,0,False,False,False,False
castordj/hytperblog,0,0,1,False,False,False,False
castordunkels/apiprojekt,0,0,1,False,False,False,False
castordunkels/bashamonster,0,0,1,False,False,False,False
castordunkels/castor-dunkels-egen-websida,0,0,1,False,False,False,False
castordunkels/clicker,0,0,1,False,False,False,False
castordunkels/fightnumba2,0,0,1,False,False,False,False
castordunkels/fr-ge_sport,0,0,1,False,False,False,False
castordunkels/gamatochi,0,0,1,False,False,False,False
castordunkels/interaktiv-story,0,0,1,False,False,False,False
castordunkels/labyrinth,0,0,1,False,False,False,False
castordunkels/networkjeff-master,0,0,1,False,False,False,False
castordunkels/project_2,0,0,1,False,False,False,False
castordunkels/projekt-3,-1,-1,-1,False,True,False,False
castordunkels/raylibproj2,-1,-1,-1,False,True,False,False
castordunkels/restingbeeface,0,0,1,False,False,False,False
castordunkels/savinggrace,0,0,1,False,False,False,False
castordunkels/shopthingbuystuffjeffbezosmoment,-1,-1,-1,False,True,False,False
castordunkels/slagsm-l_spel,0,0,1,False,False,False,False
castordunkels/slut-projekt,0,0,1,False,False,False,False
castordunkels/slutprojekt,0,0,1,False,False,False,False
castordunkels/testapiserver,0,0,1,False,False,False,False
castordunkels/ulf_forsknings_uppgift,0,0,1,False,False,False,False
castordunkels/visual_test,0,0,1,False,False,False,False
castordunkels/winter_project,0,0,1,False,False,False,False
castordunkels/winterprojectraylib,0,0,1,False,False,False,False
castordyvaine/p2p-adb,0,0,0,False,False,False,False
castore-dev/castore,129,6,4,False,False,False,False
castore29/alkfejl-bead,0,0,1,False,False,False,False
castore29/changecalculator,0,0,0,False,False,True,False
castore29/tacsigotchi,-1,-1,-1,False,True,False,False
castore29/tacsigotchi-backend,-1,-1,-1,False,True,False,False
castore88/amaprov,0,0,1,False,False,False,False
castore88/amaprova,-1,-1,-1,False,True,False,False
castore88/amazoff2,-1,-1,-1,False,True,False,False
castore88/amazoff3,-1,-1,-1,False,True,False,False
castore88/carousel-mission,1,0,1,False,False,False,False
castore88/demo,0,0,0,False,False,False,False
castore88/provamazoff,-1,-1,-1,False,True,False,False
castoreando/acero,0,0,2,False,False,False,False
castoreando/aguilatest,0,0,2,False,False,False,False
castoreando/ambato,0,0,2,False,False,False,False
castoreando/asdfpruebas,0,0,2,False,False,False,False
castoreando/capa1,0,0,2,False,False,False,False
castoreando/distriotoprueba,0,0,2,False,False,False,False
castoreando/documentation-user,0,0,2,False,False,False,False
castoreando/fcinformes,0,0,2,False,False,False,False
castoreando/inventario1,0,0,2,False,False,False,False
castoreando/latacunga,0,0,2,False,False,False,False
castoreando/probandofirma,0,0,2,False,False,False,False
castoreando/prueba-pagina,0,0,2,False,False,False,False
castoreando/pruebaeagle,0,0,2,False,False,False,False
castoreando/pruebas2,0,0,2,False,False,False,False
castoreando/pruebas43,0,0,2,False,False,False,False
castoreando/puntonaranja,0,0,2,False,False,False,False
castoreando/redesalfa1,0,0,2,False,False,False,False
castoreando/testfdu,0,0,2,False,False,False,False
castoreando/trescloud-greenpackind,0,0,2,False,False,False,False
castoreando/tzvs,0,0,2,False,False,False,False
castoreando/uru,0,0,2,False,False,False,False
castoreando/v14prueba1,0,0,2,False,False,False,False
castoreando/web,0,0,2,False,False,False,False
castoreando/yobasa,0,0,2,False,False,False,False
castoredc/arc2,0,0,1,False,False,False,False
castoredc/bjyauthorize,-1,-1,-1,False,True,False,False
castoredc/blank-page,0,0,2,False,False,False,False
castoredc/castoredc,3,6,14,False,False,False,False
castoredc/dbal,0,0,0,False,False,False,False
castoredc/docker-senchacmd,0,0,8,False,False,False,False
castoredc/doctrine-mysql-come-back,0,0,0,False,False,False,False
castoredc/doctrineormmodule,0,0,0,False,False,False,False
castoredc/edc-frontend-vis,0,0,14,False,False,False,False
castoredc/enqueue-dev,0,0,0,False,False,True,False
castoredc/eslint-config,-1,-1,-1,False,True,False,False
castoredc/happy-holidays,3,1,23,False,False,False,False
castoredc/icon-builder-example,-1,-1,-1,False,True,False,False
castoredc/internal-reporting,-1,-1,-1,False,True,False,False
castoredc/javascript,-1,-1,-1,False,True,False,False
castoredc/oauth2-doctrine,0,1,0,False,False,False,False
castoredc/querybuilder,1,0,1,False,False,False,False
castoredc/records-app-2,-1,-1,-1,False,True,False,False
castoredc/tableau-status-exporter,0,0,1,False,False,True,False
castoredc/zcrm-php-sdk,-1,-1,-1,False,True,False,False
castoredge/castoredge,0,0,1,False,False,False,False
castoredu/projetocsharp,0,0,1,False,False,False,False
castorelegante/icev-python,0,0,1,False,False,False,False
castorena/se,0,0,1,False,False,False,False
castorena43/adr-practica1,0,0,2,False,False,False,False
castorena43/adr-primerapractica,-1,-1,-1,False,True,False,False
castorena43/ahorcadovue,0,0,2,False,False,False,False
castorena43/ajedrez,0,0,1,False,False,False,False
castorena43/apiandroidcrud,1,0,2,False,False,False,False
castorena43/bandera,0,0,1,False,False,False,False
castorena43/calculadora,0,0,1,False,False,False,False
castorena43/calculadora-vue,-1,-1,-1,False,True,False,False
castorena43/calculadoravue,0,0,2,False,False,False,False
castorena43/castorena43.github.io,0,0,2,False,False,False,False
castorena43/comunicacion-l-a,0,0,2,False,False,False,False
castorena43/cuadros_flex,0,0,1,False,False,False,False
castorena43/designapplab,0,0,2,False,False,False,False
castorena43/examen,0,0,2,False,False,False,False
castorena43/frameworks,0,0,2,False,False,False,False
castorena43/gato,0,0,1,False,False,False,False
castorena43/heroesapp,0,0,2,False,False,False,False
castorena43/hospital,0,0,2,False,False,False,False
castorena43/journalappvue,0,0,2,False,False,False,False
castorena43/juego21,1,0,2,False,False,False,False
castorena43/laravel-adonis,-1,-1,-1,False,True,False,False
castorena43/login-adonis,0,0,2,False,False,False,False
castorena43/namelesshome-iot,0,0,2,False,False,False,False
castorena43/prueba,-1,-1,-1,False,True,False,False
castorena43/pruebalibreria,0,0,2,False,False,False,False
castorena43/pruebalibreriafront,0,0,2,False,False,False,False
castorena43/pruebar,-1,-1,-1,False,True,False,False
castorena43/pwa,0,0,2,False,False,False,False
castorena43/serverlaravel,0,0,2,False,False,False,False
castorena43/simondicevue,1,0,2,False,False,False,False
castorena43/socket-server,0,0,2,False,False,False,False
castorena43/utt-calidad-api,0,0,2,False,False,False,False
castorena43/venta_carros_serializacion,0,0,2,False,False,False,False
castorena43/videojuego-csharp,0,0,2,False,False,False,False
castorena43/videojuegocsharp,-1,-1,-1,False,True,False,False
castorenag/castorenag.github.io,0,0,2,False,False,False,False
castorenag/modern-resume-theme,-1,-1,-1,False,True,False,False
castorenaja/apanalyzer,0,0,1,False,False,False,False
castorenaja/caeventyzer,0,0,1,False,False,False,False
castorenaja/conduxer2,0,0,1,False,False,False,False
castorenaja/sgnlanalyzer,0,0,1,False,False,False,False
castorenaja/stmvideomaker,0,0,1,False,False,False,False
castorenaja/traceextractor,0,0,1,False,False,False,False
castorenaja/usbvideoacq,0,0,1,False,False,False,False
castorenalugo/csharpindepth,0,0,1,False,False,False,False
castorenalugo/csharpindepthfourthedition,-1,-1,-1,False,True,False,False
castorenalugo/microservices,0,0,1,False,False,False,False
castorenalugo/signalrchatserver,0,0,1,False,False,False,False
castorenalugo/signalrserver,-1,-1,-1,False,True,False,False
castorenalugo/socialbackend,0,0,1,False,False,False,False
castorenandres/act2vuejs,0,0,1,False,False,False,False
castorenandres/act2web,0,0,1,False,False,False,False
castorenandres/castorenandres.github.io,0,0,0,False,False,False,False
castorenandres/curriculumweb,0,0,1,False,False,False,False
castorenandres/finalvideojuegos,0,0,1,False,False,False,False
castorenandres/miniproyecto,-1,-1,-1,False,True,False,False
castorenandres/proyecto2doparcial,0,0,1,False,False,False,False
castorenandres/prueba,-1,-1,-1,False,True,False,False
castorenandres/test,-1,-1,-1,False,True,False,False
castorenandres/tol12,0,0,1,False,False,False,False
castorengineers/castorengineers.github.io,0,0,0,False,False,False,False
castoreno05/barbershop,1,0,1,False,False,False,False
castoreno05/bootcampblog,0,2,1,False,False,False,False
castoreno05/challenges,0,0,1,False,False,False,False
castoreno05/chatapp,0,0,1,False,False,False,False
castoreno05/choppers,0,0,1,False,False,False,False
castoreno05/codequiz,0,0,1,False,False,False,False
castoreno05/devmattportfolio,0,0,1,False,False,False,False
castoreno05/first-day-demo,-1,-1,-1,False,True,False,False
castoreno05/first-day-repo,-1,-1,-1,False,True,False,False
castoreno05/git-init-sample,-1,-1,-1,False,True,False,False
castoreno05/horiseon,0,0,1,False,False,False,False
castoreno05/landing-page,-1,-1,-1,False,True,False,False
castoreno05/nosql_challenge,0,0,1,False,False,False,False
castoreno05/note-taker,0,0,1,False,False,False,False
castoreno05/orm_challenge,0,0,1,False,False,False,False
castoreno05/password-generator,0,0,1,False,False,False,False
castoreno05/portfolio,-1,-1,-1,False,True,False,False
castoreno05/professional-readme-generator,0,0,1,False,False,False,False
castoreno05/project_3,0,2,1,False,False,False,False
castoreno05/pwa,0,0,1,False,False,False,False
castoreno05/react-portfolio,0,0,1,False,False,False,False
castoreno05/readme.generator,0,0,1,False,False,False,False
castoreno05/regex_tutorial,-1,-1,-1,False,True,False,False
castoreno05/staff_organizer,0,0,1,False,False,False,False
castoreno05/teamprofilegenerator,0,0,1,False,False,False,False
castoreno05/tech-blog,0,0,1,False,False,False,False
castoreno05/urbanoctotelegram,-1,-1,-1,False,True,False,False
castoreno05/utchallenges,-1,-1,-1,False,True,False,False
castoreno05/utchllenges,-1,-1,-1,False,True,False,False
castoreno05/weatherapp,0,0,1,False,False,False,False
castoreno05/work.day.planner,0,0,1,False,False,False,False
castoreno05/workdayplanner,0,0,1,False,False,False,False
castoreno05/workplanner,0,0,1,False,False,False,False
castoresoperadores/castores,0,0,0,False,False,False,False
castoretv/bangocat,0,0,1,False,False,False,False
castoretv/castoretv,0,0,1,False,False,False,False
castoretv/connexionprojet,0,0,1,False,False,False,False
castoretv/hashcat,0,0,1,False,False,False,False
castoretv/hydra,0,0,1,False,False,False,False
castoretv/iaccdindprogramme,0,0,1,False,False,False,False
castoretv/john,0,0,1,False,False,False,False
castoretv/john-the-repper,0,0,1,False,False,False,False
castoretv/pacman,0,0,1,False,False,False,False
castoreum77/gbilllya,0,0,1,False,False,False,False
castorf/agate,0,0,0,False,False,False,False
castorf/botw-object-map,0,0,0,False,False,False,False
castorf/chinesenotes.com,0,0,0,False,False,False,False
castorf/debi,0,5,4,False,False,False,False
castorf/debi-web,0,0,1,False,False,False,False
castorf/fire-1099,0,0,0,False,False,False,False
castorf/gamesite,0,0,0,False,False,False,False
castorf/hello-world,0,1,1,False,False,False,False
castorf/libcamera-apps,0,0,0,False,False,False,False
castorf/nubis-docs,0,0,1,False,False,False,False
castorf/osm2vectortiles,-1,-1,-1,False,True,False,False
castorf/santa-clara-precincts,0,0,1,False,False,False,False
castorf1ber/growthcraft-1.19,0,0,0,False,False,False,False
castorfaener/cable_marieta,-1,-1,-1,False,True,False,False
castorfaener/catanscore,-1,-1,-1,False,True,False,False
castorfaener/couples,0,0,1,False,False,False,False
castorfaener/cube,0,0,1,False,False,False,False
castorfaener/cubo_pau,-1,-1,-1,False,True,False,False
castorfaener/dam-ed04,0,0,1,False,False,False,False
castorfaener/dam-prog02-1,-1,-1,-1,False,True,False,False
castorfaener/dam-prog02-ejerc5,-1,-1,-1,False,True,False,False
castorfaener/dam-prog02-ejerc6,-1,-1,-1,False,True,False,False
castorfaener/dam-prog02-ejerc7,-1,-1,-1,False,True,False,False
castorfaener/dam-prog02-ejerc8,-1,-1,-1,False,True,False,False
castorfaener/dam1,0,1,1,False,False,False,False
castorfaener/dam2,0,0,1,False,False,False,False
castorfaener/freecodecamp-0101,0,0,1,False,False,False,False
castorfaener/freecodecamp-html-css,0,0,1,False,False,False,False
castorfaener/jscourse,0,0,1,False,False,False,False
castorfaener/marieta,0,0,1,False,False,False,False
castorfaener/marieta_enclosure,-1,-1,-1,False,True,False,False
castorfaener/multipad,0,0,1,False,False,False,False
castorfaener/pairs,0,0,1,False,False,False,False
castorfaener/panel_pau,0,0,1,False,False,False,False
castorfaener/parking,0,0,1,False,False,False,False
castorfaener/raspi-am2302,0,0,1,False,False,False,False
castorfaener/retos-programacion-2023,0,0,0,False,False,False,False
castorfaener/semafor,0,0,1,False,False,False,False
