repo,stars,forks,watchers,deleted,private,archived,disabled
codeacademylab/p501-09-07-2017-gulcaps,-1,-1,-1,False,True,False,False
codeacademylab/p501-09-07-2017-hesenovzamin,-1,-1,-1,False,True,False,False
codeacademylab/p501-09-07-2017-kamran777,-1,-1,-1,False,True,False,False
codeacademylab/p501-09-07-2017-ramonkh,-1,-1,-1,False,True,False,False
codeacademylab/p501-09-07-2017-vuqarmamedov,-1,-1,-1,False,True,False,False
codeacademylab/p501-09.07.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-12.08.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-14.05.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-16.07.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-17.09.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-22.07.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-23.07.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-26.08.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-27-08-2017-abbasmakhsud,-1,-1,-1,False,True,False,False
codeacademylab/p501-27-08-2017-gulcaps,-1,-1,-1,False,True,False,False
codeacademylab/p501-27-08-2017-kamran777,-1,-1,-1,False,True,False,False
codeacademylab/p501-27-08-2017-ramonkh,-1,-1,-1,False,True,False,False
codeacademylab/p501-27.08.2017,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-abbasmakhsud,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-abiloff,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-bjafarov,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-gulcaps,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-hacidemirciyev,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-kamran777,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-ramonkh,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-shohret550,-1,-1,-1,False,True,False,False
codeacademylab/p501-29-05-2017-vuqarmamedov,-1,-1,-1,False,True,False,False
codeacademylab/p501-29.07.2017,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-aliagamusayev,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-aliallahverdi,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-coschuil,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-eminkhalilov,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-fatimaem,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-felix094,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-fidanaliyeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-lemanmm,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-leylagarayeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-mooncrowngasimova,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-musaevmusa2002,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-nicat0797,-1,-1,-1,False,True,False,False
codeacademylab/p502-01-10-2017-paramoree094,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-aliagamusayev,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-aliallahverdi,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-coschuil,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-eminkhalilov,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-farid1990,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-fatimaem,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-felix094,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-fidanaliyeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-lemanmm,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-leylagarayeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-mooncrowngasimova,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-musaevmusa2002,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-nicat0797,-1,-1,-1,False,True,False,False
codeacademylab/p502-17-09-2017-paramoree094,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-1good9man92,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-aliagamusayev,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-aliallahverdi,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-coschuil,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-eminkhalilov,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-fatimaem,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-felix094,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-fidanaliyeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-lemanmm,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-mooncrowngasimova,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-musaevmusa2002,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-nicat0797,-1,-1,-1,False,True,False,False
codeacademylab/p502-24-09-2017-paramoree094,-1,-1,-1,False,True,False,False
codeacademylab/p502-24.09.2017,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-1good9man92,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-aliagamusayev,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-aliallahverdi,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-bagirovkenan,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-coschuil,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-eminkhalilov,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-farid1990,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-fatimaem,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-felix094,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-fidanaliyeva,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-ismayil,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-lemanmm,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-mooncrowngasimova,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-musaevmusa2002,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-nicat0797,-1,-1,-1,False,True,False,False
codeacademylab/p502-testgithub-paramoree094,-1,-1,-1,False,True,False,False
codeacademylab/project,-1,-1,-1,False,True,False,False
codeacademylab/quizmaker,-1,-1,-1,False,True,False,False
codeacademylab/serane,-1,-1,-1,False,True,False,False
codeacademylab/studentportal,-1,-1,-1,False,True,False,False
codeacademylab/templatemonster-63548,-1,-1,-1,False,True,False,False
codeacademylab/test,-1,-1,-1,False,True,False,False
codeacademylab/touragent,-1,-1,-1,False,True,False,False
codeacademylab/tramass,-1,-1,-1,False,True,False,False
codeacademylab/tutorial,-1,-1,-1,False,True,False,False
codeacademymato/codeacademymato,-1,-1,-1,False,True,False,False
codeacademymdl/breakthescreen,0,0,2,False,False,False,False
codeacademymdl/exploreworld,0,0,2,False,False,False,False
codeacademymdl/formform,0,0,2,False,False,False,False
codeacademymdl/formformbackend,0,0,2,False,False,False,False
codeacademymdl/hackathon2019,0,0,2,False,False,False,False
codeacademymdl/migration,0,0,2,False,False,False,False
codeacademymdl/reactartblog,0,0,2,False,False,False,False
codeacademymdl/reduxartifactblog,0,0,2,False,False,False,False
codeacademymhcc/2017-codeacademymhcc.github.io,1,0,3,False,False,True,False
codeacademymhcc/assets,-1,-1,-1,False,True,False,False
codeacademymhcc/awesome-interviews,-1,-1,-1,False,True,False,False
codeacademymhcc/class-demos,-1,-1,-1,False,True,False,False
codeacademymhcc/codeacademymhcc.github.io,0,2,1,False,False,True,False
codeacademymhcc/course-overview,-1,-1,-1,False,True,False,False
codeacademymhcc/css-bakery-example,-1,-1,-1,False,True,False,False
codeacademymhcc/frontend-references,-1,-1,-1,False,True,False,False
codeacademymhcc/frontendreferences,-1,-1,-1,False,True,False,False
codeacademymhcc/hangman,-1,-1,-1,False,True,False,False
codeacademymhcc/js-countdown,-1,-1,-1,False,True,False,False
codeacademymhcc/kenpazlar,-1,-1,-1,False,True,False,False
codeacademymhcc/mandis,-1,-1,-1,False,True,False,False
codeacademymhcc/michellerinea,-1,-1,-1,False,True,False,False
codeacademymhcc/presentations,-1,-1,-1,False,True,False,False
codeacademymhcc/progress,-1,-1,-1,False,True,False,False
codeacademymhcc/projects,-1,-1,-1,False,True,False,False
codeacademymhcc/random-number-guessing-game,-1,-1,-1,False,True,False,False
codeacademymhcc/scottybee75,-1,-1,-1,False,True,False,False
codeacademymhcc/slides,-1,-1,-1,False,True,False,False
codeacademymhcc/sofrlowi,-1,-1,-1,False,True,False,False
codeacademymhcc/susan,-1,-1,-1,False,True,False,False
codeacademymhcc/susanfeuerbach,-1,-1,-1,False,True,False,False
codeacademymhcc/susanfeuerbach.github.io,-1,-1,-1,False,True,False,False
codeacademymhcc/tamivanmeter,-1,-1,-1,False,True,False,False
codeacademymhcc/website-tennis-2017,-1,-1,-1,False,True,False,False
codeacademymhcc/week-1-projects,-1,-1,-1,False,True,False,False
codeacademymktoni/bookstore,0,0,2,False,False,False,False
codeacademymktoni/bookstoredashboard,0,0,1,False,False,False,False
codeacademymktoni/bookstorefrontend,0,0,2,False,False,False,False
codeacademymktoni/customersupport,0,0,2,False,False,False,False
codeacademymktoni/demopublish,0,0,1,False,False,False,False
codeacademymktoni/group2-bankingsystem,-1,-1,-1,False,True,False,False
codeacademymktoni/myrecipes,0,1,2,False,False,False,False
codeacademymktoni/netgroup2,1,0,2,False,False,False,False
codeacademymktoni/pizzaplace,0,0,2,False,False,False,False
codeacademymktoni/pizzaplaceg2,-1,-1,-1,False,True,False,False
codeacademymktoni/restaurantmanagement,0,0,2,False,False,False,False
codeacademymktoni/testrepository,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-02-11-2017-yasin-mehdiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-03-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-06-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-07-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-programkenan,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-08-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-13-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-13-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-13-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-13-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-13-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-14-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-14-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-14-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-14-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-14-11-2017-seyidd,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-programkenan,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-15-11-2017-yasin-mehdiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-17-11-2017-gunayisk,-1,-1,-1,False,True,False,False
codeacademyp103/p103-17-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-17-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-20-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-aliyevali,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-gunayisk,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-21-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-gunayisk,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-22-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-23-11-2017-emin-kazimov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-23-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-23-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-23-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-23-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-rashadaliyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-24-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-azer266,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-hamidmammadov,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-kenanboyukkisiyev,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-28-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-30-11-2017-farganazulfaliyeva,-1,-1,-1,False,True,False,False
codeacademyp103/p103-30-11-2017-seyid55202,-1,-1,-1,False,True,False,False
codeacademyp103/p103-30-11-2017-shahlar1,-1,-1,-1,False,True,False,False
codeacademyp103/p103-30-11-2017-uzeyirr,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-arazsalayev,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-drjavid,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-huseyn999,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-ilkin1990,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-mefistofelugur,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-narminn,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-orxandwk,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-rashad189,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-suleymanali,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-xelilov,-1,-1,-1,False,True,False,False
codeacademyp104/01-11-2017-zaur1974,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-arazsalayev,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-hasilovasarana,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-huseyn999,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-mefistofelugur,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-memmedlisakit,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-narminn,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-orxandwk,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-rashad189,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-suleymanali,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-turanhuseynov,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-xelilov,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-xeyyamasgerli,-1,-1,-1,False,True,False,False
codeacademyp104/01-12-2017-window-object-zaur1974,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-arazsalayev,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-hasilovasarana,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-huseyn9,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-memmedlisakit,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-narminn,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-orxandwk,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-rashad189,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-suleymanali,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-turanhuseynov,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-vuqarmamedov,-1,-1,-1,False,True,False,False
codeacademyp104/01-30-2018-zaur1974,-1,-1,-1,False,True,False,False
codeacademyp104/01.12.2017-window-object,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-arazsalayev,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-drjavid,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-hasilovasarana,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-huseyn999,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-ilkin1990,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-mefistofelugur,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-narminn,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-orxandwk,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-rashad189,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-suleymanali,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-turanhuseynov,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-xelilov,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-xeyyamasgerli,-1,-1,-1,False,True,False,False
codeacademyp104/03-11-2017-zaur1974,-1,-1,-1,False,True,False,False
codeacademyp104/05-02-2018-arazsalayev,-1,-1,-1,False,True,False,False
codeacademyp104/05-02-2018-hasilovasarana,-1,-1,-1,False,True,False,False
