repo,stars,forks,watchers,deleted,private,archived,disabled
dmitriysafronov/helm-charts,0,0,1,False,False,False,False
dmitriysafronov/home-assistant_blueprints,0,0,1,False,False,False,False
dmitriysafronov/k3s-ansible,0,0,1,False,False,False,False
dmitriysafronov/katacoda-scenarios,-1,-1,-1,False,True,False,False
dmitriysafronov/legion-power-management,2,1,1,False,False,False,False
dmitriysafronov/legion-wmi,0,0,0,False,False,False,False
dmitriysafronov/myapplication,-1,-1,-1,False,True,False,False
dmitriysafronov/nanote,-1,-1,-1,False,True,False,False
dmitriysafronov/nginx-sidecar,0,0,1,False,False,False,False
dmitriysafronov/nginx-sidecar-websocket,-1,-1,-1,False,True,False,False
dmitriysafronov/postgresql-plpython3,-1,-1,-1,False,True,False,False
dmitriysafronov/power-profiles-monitor,0,0,1,False,False,False,False
dmitriysafronov/power-sources-monitor,0,1,1,False,False,False,False
dmitriysafronov/raspberry-pi-external-storage,0,0,1,False,False,False,False
dmitriysafronov/rdiff-backup-wrapper,0,0,1,False,False,False,False
dmitriysafronov/resume,-1,-1,-1,False,True,False,False
dmitriysafronov/rsync-ssh-docker-image,0,0,1,False,False,True,False
dmitriysafronov/setup-monitoring-client,-1,-1,-1,False,True,False,False
dmitriysafronov/skel,0,0,2,False,False,False,False
dmitriysafronov/smartir,0,0,0,False,False,False,False
dmitriysafronov/softwaredeliveryagent,0,0,1,False,False,True,False
dmitriysafronov/systemd-external-storage,0,0,1,False,False,False,False
dmitriysafronov/telegram-service,-1,-1,-1,False,True,False,False
dmitriysafronov/test,-1,-1,-1,False,True,False,False
dmitriysafronov/ubuntu-docker-setup,-1,-1,-1,False,True,False,False
dmitriysafronov/ubuntu-docker-systemd,0,0,1,False,False,True,False
dmitriysafronov/ubuntu-vm-config,1,0,1,False,False,True,False
dmitriysafronov/where-are-my-tools,0,0,1,False,False,False,False
dmitriysahno/5.2.1,-1,-1,-1,False,True,False,False
dmitriysahno/abmwmsbot,0,0,2,False,False,False,False
dmitriysahno/agency,0,0,2,False,False,False,False
dmitriysahno/ancientgame,0,0,2,False,False,False,False
dmitriysahno/ccoffeeserver,-1,-1,-1,False,True,False,False
dmitriysahno/chess-1.0,0,0,2,False,False,False,False
dmitriysahno/clientserverchat,-1,-1,-1,False,True,False,False
dmitriysahno/dynamicsorter,0,0,2,False,False,False,False
dmitriysahno/fireworkfly,-1,-1,-1,False,True,False,False
dmitriysahno/git-bisect,0,0,2,False,False,False,False
dmitriysahno/internet-banking,0,0,2,False,False,False,False
dmitriysahno/lms,0,0,2,False,False,False,False
dmitriysahno/maze,-1,-1,-1,False,True,False,False
dmitriysahno/memorymanager,0,0,2,False,False,False,False
dmitriysahno/savetheearthue4,-1,-1,-1,False,True,False,False
dmitriysahno/spring5webapp,0,0,1,False,False,False,False
dmitriysahno/swaggertoexcel,0,0,1,False,False,False,False
dmitriysahno/test,-1,-1,-1,False,True,False,False
dmitriysahno/univercitymanager,0,0,2,False,False,False,False
dmitriysahno/wms_tsd_appium_autotests,-1,-1,-1,False,True,False,False
dmitriysahno/xorcryptor,0,0,2,False,False,False,False
dmitriysakhonchik/facedetection,0,0,0,False,False,False,False
dmitriysakhonchik/homework,0,0,0,False,False,False,False
dmitriysakoff/myminor2015,0,0,0,False,False,False,False
dmitriysakoff/phototour,0,0,4,False,False,False,False
dmitriysalangin/dmitriysalangin,0,0,1,False,False,False,False
dmitriysalata/stud,0,0,1,False,False,False,False
dmitriysaleba/git-tests,0,0,0,False,False,False,False
dmitriysaleba/turing_task_jul,0,0,1,False,False,False,False
dmitriysaleba/turing_task_july,-1,-1,-1,False,True,False,False
dmitriysalko/ffcrm_factories_demo,0,0,2,False,False,False,False
dmitriysalko/ffcrm_google_oauth2,0,2,2,False,False,False,False
dmitriysalko/ruby-bbcode,0,0,2,False,False,False,False
dmitriysalman/dmitriysalman,-1,-1,-1,False,True,False,False
dmitriysalmanov/git-rep-test,0,0,1,False,False,False,False
dmitriysalmanov/markup-hw_1,0,0,1,False,False,False,False
dmitriysalmanov/markup-hw_2,0,0,1,False,False,False,False
dmitriysalmanov/markup-hw_4,0,0,1,False,False,False,False
dmitriysalmanov/markup-hw_5,0,0,1,False,False,False,False
dmitriysalmanov/markup-hw_6,0,0,1,False,False,False,False
dmitriysalnikov/.github,0,0,1,False,False,False,False
dmitriysalnikov/dmitriysalnikov,0,0,1,False,False,False,False
dmitriysalnikov/easysymbollink,-1,-1,-1,False,True,False,False
dmitriysalnikov/fontawesomeclassgenerator,1,0,2,False,False,False,False
dmitriysalnikov/godot,0,0,0,False,False,False,False
dmitriysalnikov/godot-console,6,1,3,False,False,True,False
dmitriysalnikov/godot-cpp,0,0,0,False,False,False,False
dmitriysalnikov/godot_debug_draw_3d,78,4,3,False,False,False,False
dmitriysalnikov/godot_debug_draw_cs,20,4,2,False,False,True,False
dmitriysalnikov/godot_hide_renderer_switch,3,0,1,False,False,False,False
dmitriysalnikov/godot_pck_viewer,-1,-1,-1,False,True,False,False
dmitriysalnikov/godot_pixel_spaceships,15,2,5,False,False,True,False
dmitriysalnikov/godot_qoi,17,1,1,False,False,False,False
dmitriysalnikov/godot_work_timer,1,0,2,False,False,False,False
dmitriysalnikov/godotpckexplorer,36,5,2,False,False,False,False
dmitriysalnikov/godotremote,42,4,6,False,False,False,False
dmitriysalnikov/imgui.net,0,0,1,False,False,False,False
dmitriysalnikov/magiskonwsa,-1,-1,-1,False,True,False,False
dmitriysalnikov/obs-websocket,0,0,0,False,False,False,False
dmitriysalnikov/obs-websocket-dotnet,0,0,0,False,False,False,False
dmitriysalnikov/obsnotifier,22,0,4,False,False,False,False
dmitriysalnikov/owgoldenguns,0,0,2,False,False,False,False
dmitriysalnikov/partialitylauncher,4,2,1,False,False,True,False
dmitriysalnikov/png_exporter,2,0,2,False,False,False,False
dmitriysalnikov/png_extractor,2,0,2,False,False,False,False
dmitriysalnikov/qoi,-1,-1,-1,False,True,False,False
dmitriysalnikov/srt2cuelist,0,0,2,False,False,False,False
dmitriysalnikov/tilesetfixer,1,1,2,False,False,False,False
dmitriysalnikov/vmmacromanager,-1,-1,-1,False,True,False,False
dmitriysalnikov/voicemeeterremote,0,0,1,False,False,False,False
dmitriysalnikov/yt_2d_platformer,0,0,1,False,False,False,False
dmitriysalo/blog,0,0,2,False,False,False,False
dmitriysalo/firstblog,0,0,2,False,False,False,False
dmitriysalo/queuing_system,-1,-1,-1,False,True,False,False
dmitriysalo/taskapp,0,0,2,False,False,False,False
dmitriysaltovskiy/less1_react,-1,-1,-1,False,True,False,False
dmitriysaltovskiy/loftcafe,-1,-1,-1,False,True,False,False
dmitriysaltovskiy/widget,-1,-1,-1,False,True,False,False
dmitriysamoilov/bootcampmarch2023,-1,-1,-1,False,True,False,False
dmitriysamoilov/c_sharp_edu,0,0,1,False,False,False,False
dmitriysamoilov/edu,-1,-1,-1,False,True,False,False
dmitriysamoilov/git_mine,-1,-1,-1,False,True,False,False
dmitriysamoilov/javaedu,0,1,1,False,False,False,False
dmitriysamoilov/phonebook,-1,-1,-1,False,True,False,False
dmitriysamoilov/python-git-edu,-1,-1,-1,False,True,False,False
dmitriysamoilov/pythoncode,0,0,1,False,False,False,False
dmitriysamus/article,0,0,1,False,False,False,False
dmitriysamus/carinfo,0,0,1,False,False,False,False
dmitriysamus/crawler,0,0,1,False,False,False,False
dmitriysamus/createtable,0,0,1,False,False,False,False
dmitriysamus/crudrepository,0,0,1,False,False,False,False
dmitriysamus/customarraydeque,0,0,1,False,False,False,False
dmitriysamus/customhashmap,0,0,1,False,False,False,False
dmitriysamus/customhashset,0,0,1,False,False,False,False
dmitriysamus/customlinkedhashmap,0,0,1,False,False,False,False
dmitriysamus/customlist,0,0,1,False,False,False,False
dmitriysamus/custompriorityqueue,-1,-1,-1,False,True,False,False
dmitriysamus/customtreemap,0,0,1,False,False,False,False
dmitriysamus/customtreeset,0,0,1,False,False,False,False
dmitriysamus/digithandlerequality,0,0,1,False,False,False,False
dmitriysamus/dwarfsframework,0,1,1,False,False,False,False
dmitriysamus/educationmanagementsystemapplication,0,0,0,False,False,False,False
dmitriysamus/educationmanagementsystemgui,0,0,0,False,False,False,False
dmitriysamus/extendedmatrixservice,0,0,1,False,False,False,False
dmitriysamus/financecalculator,0,0,1,False,False,False,False
dmitriysamus/git,0,0,1,False,False,False,False
dmitriysamus/homekeeper,0,0,0,False,False,False,False
dmitriysamus/httphandler,0,0,1,False,False,False,False
dmitriysamus/intenttutorial,0,0,1,False,False,False,False
dmitriysamus/microserviceauth,0,0,0,False,False,False,False
dmitriysamus/myformjsp,0,0,1,False,False,False,False
dmitriysamus/myjsp,0,0,1,False,False,False,False
dmitriysamus/mymessengertest,0,0,1,False,False,False,False
dmitriysamus/myservlet,0,0,1,False,False,False,False
dmitriysamus/mytimer,0,0,1,False,False,False,False
dmitriysamus/mytimestable,0,0,1,False,False,False,False
dmitriysamus/mytoolsshop,0,0,1,False,False,False,False
dmitriysamus/nio2,0,0,1,False,False,False,False
dmitriysamus/personcomparing,0,0,1,False,False,False,False
dmitriysamus/personequality,0,0,1,False,False,False,False
dmitriysamus/personiteratorovercourse,0,0,1,False,False,False,False
dmitriysamus/servletform,0,0,1,False,False,False,False
dmitriysamus/timestable,0,0,1,False,False,False,False
dmitriysamus/toolsshop,0,0,1,False,False,False,False
dmitriysamus/weathercache,0,0,1,False,False,False,False
dmitriysap/first-project,-1,-1,-1,False,True,False,False
dmitriysap/mesto,0,0,1,False,False,False,False
dmitriysap/russian-travel,0,0,1,False,False,False,False
dmitriysap/second-project,0,0,1,False,False,False,False
dmitriysapko/15-js-projects,0,0,1,False,False,False,False
dmitriysapko/beetroot-exam-1,0,0,1,False,False,False,False
dmitriysapko/beetroot-sapko,-1,-1,-1,False,True,False,False
dmitriysapko/cahee-project,0,0,1,False,False,False,False
dmitriysapko/cv_ru,0,0,1,False,False,False,False
dmitriysapko/dimas.github.io,-1,-1,-1,False,True,False,False
dmitriysapko/dimasapko.github.io,-1,-1,-1,False,True,False,False
dmitriysapko/dmitriysapko.github.io,0,0,1,False,False,False,False
dmitriysapko/dom-challenge,0,0,1,False,False,False,False
dmitriysapko/homework-html5tags,0,0,1,False,False,False,False
dmitriysapko/homeworks,0,0,1,False,False,False,False
dmitriysapko/monticello-exam,-1,-1,-1,False,True,False,False
dmitriysaraiev/ad-board,0,0,1,False,False,False,False
dmitriysaraiev/beru_scraper,-1,-1,-1,False,True,False,False
dmitriysaraiev/booking_scraper,-1,-1,-1,False,True,False,False
dmitriysaraiev/ebay-scraper,0,0,0,False,False,False,False
dmitriysaraiev/elevator,0,0,1,False,False,False,False
dmitriysaraiev/esport_stats,0,0,1,False,False,False,False
dmitriysaraiev/facebook-parser-bot,-1,-1,-1,False,True,False,False
dmitriysaraiev/ocpi-training,0,0,1,False,False,False,False
dmitriysaraiev/osdb-test,0,0,1,False,False,False,False
dmitriysaraiev/sutochno_scraper,-1,-1,-1,False,True,False,False
dmitriysaraiev/sutoservice_scraper,-1,-1,-1,False,True,False,False
dmitriysaraiev/yandex-uslugi-scraper,0,0,1,False,False,False,False
dmitriysatinaev/dmitriysatinaev.github.io,0,0,2,False,False,False,False
dmitriysatinaev/testsite,0,0,2,False,False,False,False
dmitriysav/azurequeuetest,0,0,1,False,False,False,False
dmitriysav/azuresignalr,-1,-1,-1,False,True,False,False
dmitriysav/eventcreator,-1,-1,-1,False,True,False,False
dmitriysav/httpclientpipeline,0,0,1,False,False,False,False
dmitriysav/messageconsumer,-1,-1,-1,False,True,False,False
dmitriysav/messageproduc,-1,-1,-1,False,True,False,False
dmitriysav/messageproducer,-1,-1,-1,False,True,False,False
dmitriysav/messageproduser,0,0,1,False,False,False,False
dmitriysav/messagesander,-1,-1,-1,False,True,False,False
dmitriysav/messagesender,-1,-1,-1,False,True,False,False
dmitriysav/messhubclient,-1,-1,-1,False,True,False,False
dmitriysav/pctest,-1,-1,-1,False,True,False,False
dmitriysav/searcher,-1,-1,-1,False,True,False,False
dmitriysav/shop,-1,-1,-1,False,True,False,False
dmitriysav/signalrplusazurequeue,-1,-1,-1,False,True,False,False
dmitriysavchenko/admin_v2,0,0,1,False,False,False,False
dmitriysavchenko/core8j,-1,-1,-1,False,True,False,False
dmitriysavchenko/emberjs-examples,-1,-1,-1,False,True,False,False
dmitriysavchenko/englishgalaxy,-1,-1,-1,False,True,False,False
dmitriysavchenko/git-demo,-1,-1,-1,False,True,False,False
dmitriysavchenko/git-demo2,-1,-1,-1,False,True,False,False
dmitriysavchenko/gmail-letter-selenium-epam,-1,-1,-1,False,True,False,False
dmitriysavchenko/jsboost,-1,-1,-1,False,True,False,False
dmitriysavchenko/jssandbox,-1,-1,-1,False,True,False,False
dmitriysavchenko/laba1,0,0,1,False,False,False,False
dmitriysavchenko/laba2_var17,0,0,1,False,False,False,False
dmitriysavchenko/laba4_var17,0,0,1,False,False,False,False
dmitriysavchenko/laba5_var17,-1,-1,-1,False,True,False,False
dmitriysavchenko/qa,0,0,1,False,False,False,False
dmitriysavchenko/react-flux-jwt-authentication-sample,-1,-1,-1,False,True,False,False
dmitriysavchenko/reactjs-examples,-1,-1,-1,False,True,False,False
dmitriysavchenko/testtask-for-junior-automation-qa-,-1,-1,-1,False,True,False,False
dmitriysavchenko/webdriver-home-task,-1,-1,-1,False,True,False,False
dmitriysavchenko88/cypress_js,0,0,1,False,False,False,False
dmitriysavchenko88/test,-1,-1,-1,False,True,False,False
dmitriysavchuk/307585-candyshop,0,0,1,False,False,False,False
dmitriysavchuk/307585-code-and-magick,0,0,1,False,False,False,False
dmitriysavchuk/ios,0,0,1,False,False,False,False
dmitriysavelko/git-repo,0,0,1,False,False,False,False
dmitriysavenkov/pe-lab-vcs,0,0,1,False,False,False,False
dmitriysavenok/about_china,0,0,1,False,False,False,False
dmitriysavenok/accordionrepairworkshop,0,0,1,False,False,False,False
dmitriysavenok/barbershop,0,0,1,False,False,False,False
dmitriysavenok/custom_trip_website,0,0,1,False,False,False,False
dmitriysavenok/dsavenok,-1,-1,-1,False,True,False,False
dmitriysavenok/gulp_template,0,0,1,False,False,False,False
dmitriysavenok/ladies_by_niko,0,0,1,False,False,False,False
dmitriysavenok/nerds_html_academy,0,0,1,False,False,False,False
dmitriysavenok/photographer-sportfolio,0,0,1,False,False,False,False
dmitriysavenok/photographerportfolio,0,0,1,False,False,False,False
dmitriysavenok/skazhirakunet,0,0,1,False,False,False,False
dmitriysavenok/technomart,0,0,1,False,False,False,False
dmitriysavenok/testing-hosting-for-websites,0,0,1,False,False,False,False
dmitriysavenok/valmari,0,0,1,False,False,False,False
dmitriysavin/cookiecutter,0,0,1,False,False,False,False
dmitriysavinatmizuho/dmitriysavinatmizuho,0,0,1,False,False,False,False
dmitriysavinatmizuho/net6features,0,0,1,False,False,False,False
dmitriysavindo/github-slideshow,-1,-1,-1,False,True,False,False
dmitriysavindo/markdown-portfolio,-1,-1,-1,False,True,False,False
dmitriysavinov/hello-world,0,0,1,False,False,False,False
dmitriysavosin/skillfactory,0,0,1,False,False,False,False
dmitriysayapin/-,-1,-1,-1,False,True,False,False
dmitriysayapin/otchet,-1,-1,-1,False,True,False,False
dmitriysayapin/otchet-1,0,1,1,False,False,False,False
dmitriysaz/infa_2020_dmitriysaz,0,0,1,False,False,False,False
dmitriysazhin/bitrixreports,0,0,1,False,False,False,False
dmitriysazhin/datascientiststudy,0,0,2,False,False,False,False
dmitriysazhin/rurep,0,0,1,False,False,False,False
dmitriysazhin/task1,0,0,1,False,False,False,False
dmitriysazhin/task2,0,0,1,False,False,False,False
dmitriysazhin/task3,0,0,1,False,False,False,False
dmitriysazhin/task4,0,0,1,False,False,False,False
dmitriysazonov/attachment-file-chooser,0,0,1,False,False,False,False
dmitriysazonov/binarystore,3,0,1,False,False,False,False
dmitriysazonov/lame-mp3-encoding,0,0,1,False,False,False,False
dmitriysazonov/mvvmlibrary,0,0,0,False,False,False,False
dmitriysazonov/testtask,0,0,0,False,False,False,False
dmitriysc/maven_test,-1,-1,-1,False,True,False,False
dmitriysc/phptest,-1,-1,-1,False,True,False,False
dmitriysc/springtest,0,0,1,False,False,False,False
dmitriysc/springtest1,-1,-1,-1,False,True,False,False
dmitriysc/webproject,-1,-1,-1,False,True,False,False
dmitriysc/webproject2,-1,-1,-1,False,True,False,False
dmitriysc/webshop,-1,-1,-1,False,True,False,False
dmitriyscheblykin/t9,0,0,1,False,False,False,False
dmitriyschmaicer/backend_test_homework,0,0,0,False,False,False,False
dmitriyschmaicer/webinar,-1,-1,-1,False,True,False,False
dmitriyschuk/eetest,0,0,1,False,False,False,False
dmitriyschuk/hackeru,0,0,1,False,False,False,False
dmitriyschuk/javarushtasks,-1,-1,-1,False,True,False,False
dmitriyschuk/myjavaproj,-1,-1,-1,False,True,False,False
dmitriysclub/tradeshpora,0,0,1,False,False,False,False
dmitriyscor/-keylogger-,0,0,1,False,False,False,False
dmitriyscor/battlecity,1,0,1,False,False,False,False
dmitriyscor/dmitriyscor,0,0,1,False,False,False,False
dmitriyscor/emptyproj,-1,-1,-1,False,True,False,False
dmitriyscor/keylogger,0,0,1,False,False,False,False
dmitriyscor/typical-junior,-1,-1,-1,False,True,False,False
dmitriyscript/my-site,0,0,1,False,False,False,False
dmitriysd/access-log-parser,0,0,1,False,False,False,False
dmitriysd/automation,-1,-1,-1,False,True,False,False
dmitriysd/java_lrn,-1,-1,-1,False,True,False,False
dmitriysd/java_pft,0,0,1,False,False,False,False
dmitriysd/lkstest,0,0,1,False,False,False,False
dmitriysd/new_pro,-1,-1,-1,False,True,False,False
dmitriysd/new_proj,-1,-1,-1,False,True,False,False
dmitriysd/pyapi,0,0,1,False,False,False,False
dmitriysd/test-repo,0,0,1,False,False,False,False
dmitriysd/test-repo-2,0,0,1,False,False,False,False
dmitriysd/testauto,0,0,1,False,False,False,False
dmitriysd/udemystart,0,0,1,False,False,False,False
dmitriysds/-php-html-c-,0,0,0,False,False,False,False
dmitriyse/angular2-seed,-1,-1,-1,False,True,False,False
dmitriyse/clrcoder,3,1,5,False,False,True,False
dmitriyse/clrcoder.starship,-1,-1,-1,False,True,False,False
dmitriyse/clrcoder.template,-1,-1,-1,False,True,False,False
dmitriyse/clrseed,0,0,2,False,False,False,False
dmitriyse/devopsspellbook,0,0,2,False,False,False,False
dmitriyse/dotnet-test-nunit,-1,-1,-1,False,True,False,False
dmitriyse/electron-edge-js,-1,-1,-1,False,True,False,False
dmitriyse/gettextvscommands,0,0,2,False,False,False,False
dmitriyse/hg-git,-1,-1,-1,False,True,False,False
dmitriyse/hg-git-bbmirror,-1,-1,-1,False,True,False,False
dmitriyse/i18n,0,0,2,False,False,False,False
dmitriyse/njsonschema,-1,-1,-1,False,True,False,False
dmitriyse/opencv,-1,-1,-1,False,True,False,False
dmitriyse/openface,-1,-1,-1,False,True,False,False
dmitriyse/pyav,-1,-1,-1,False,True,False,False
dmitriyse/pythonnet,5,1,5,False,False,True,False
dmitriyse/pythonnet.root,-1,-1,-1,False,True,False,False
dmitriyse/stylecop.resharper,-1,-1,-1,False,True,False,False
dmitriyse/webrtc.net,-1,-1,-1,False,True,False,False
dmitriyse/woocommerce,-1,-1,-1,False,True,False,False
dmitriysechkin/avito_parser,1,0,1,False,False,False,False
dmitriysechkin/hakagame,-1,-1,-1,True,False,False,False
dmitriysechkin/hakapoker,1,0,1,False,False,False,False
dmitriysechkin/hakapokerapi,1,0,1,False,False,False,False
dmitriysechkin/hakapokerfront,1,0,1,False,False,False,False
dmitriysechkin/java_script_learning,-1,-1,-1,False,True,False,False
dmitriysechkin/pollapp,-1,-1,-1,False,True,False,False
dmitriysechkin/pollapp_hub,-1,-1,-1,False,True,False,False
dmitriysechkin/untitled1,-1,-1,-1,False,True,False,False
dmitriysechko/start,0,0,1,False,False,False,False
dmitriysedin/dmitriy_sedin_epam_com_dev,0,0,0,False,False,False,False
dmitriysedin/epam-javatrainings-maintasks-maintask01,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-final-task,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-task01,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-task01-cha-v2,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-task01-cha-v2-,-1,-1,-1,False,True,False,False
dmitriysedin/epam-jwd23-task02,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-task03,0,0,0,False,False,False,False
dmitriysedin/epam-jwd23-task03web,0,0,0,False,False,False,False
dmitriysedin/epam-training-java0,0,0,0,False,False,False,False
dmitriysedin/epam-training-java0-practicaltasks-1-2,0,0,0,False,False,False,False
dmitriysedin/epam-training-java0-practicaltasks-tests,0,0,0,False,False,False,False
dmitriysedin/git-demo,0,0,0,False,False,False,False
dmitriysegol/git-demo,0,0,1,False,False,False,False
dmitriysegov/ticktakgame,0,0,1,False,False,False,False
dmitriyseikauskas/activities,-1,-1,-1,False,True,False,False
dmitriyseikauskas/angular,-1,-1,-1,False,True,False,False
dmitriyseikauskas/breadandmadbakery,0,0,1,False,False,False,False
dmitriyseikauskas/git-demo,-1,-1,-1,False,True,False,False
dmitriyseikauskas/store,-1,-1,-1,False,True,False,False
dmitriyseleznyov/devitisserver,0,0,0,False,False,False,False
dmitriyseleznyov/graduate_work,0,0,0,False,False,False,False
dmitriyseleznyov/identityshop,0,0,0,False,False,False,False
dmitriyseleznyov/labratorywork_it,-1,-1,-1,False,True,False,False
dmitriyseleznyov/taskinternetshop,0,0,0,False,False,False,False
dmitriyseleznyov/testrep,-1,-1,-1,False,True,False,False
dmitriyseleznyov/testtask,0,0,0,False,False,False,False
dmitriyseleznyov/testtaskwithdb,0,0,0,False,False,False,False
dmitriyseleznyov/websireexz,0,0,0,False,False,False,False
dmitriyseleznyov/website_exz,-1,-1,-1,False,True,False,False
dmitriyseleznyov/websiteexz,0,0,0,False,False,False,False
dmitriyselim/agrphoto,0,0,1,False,False,False,False
dmitriyselim/photoagr,0,0,1,False,False,False,False
dmitriyselim/testandverify,0,0,1,False,False,False,False
dmitriyselischev/aldryn-search,-1,-1,-1,False,True,False,False
dmitriyselischev/csv.net,-1,-1,-1,False,True,False,False
dmitriyselischev/django,-1,-1,-1,False,True,False,False
dmitriyselischev/djangocms-apphook-setup,-1,-1,-1,False,True,False,False
dmitriyselischev/djangocms-fullslider,-1,-1,-1,False,True,False,False
dmitriyselischev/djangocms-thumbnail-slider,-1,-1,-1,False,True,False,False
dmitriyselischev/docker-django,-1,-1,-1,False,True,False,False
dmitriyselischev/docker-python-wsgi,-1,-1,-1,False,True,False,False
dmitriyselischev/docker-python3,-1,-1,-1,False,True,False,False
dmitriyselischev/docker-test,-1,-1,-1,False,True,False,False
dmitriyselischev/ical.net,-1,-1,-1,False,True,False,False
dmitriyselischev/jbaccess-server,-1,-1,-1,False,True,False,False
dmitriyselischev/party-calculator-server,-1,-1,-1,False,True,False,False
dmitriyselischev/python-api,-1,-1,-1,False,True,False,False
dmitriyselischev/recurring4net,-1,-1,-1,False,True,False,False
dmitriyselischev/social-core,-1,-1,-1,False,True,False,False
dmitriyselischev/teamcitytest,-1,-1,-1,False,True,False,False
dmitriyselischev/university-poll,-1,-1,-1,False,True,False,False
dmitriyselivanov/automated-testing,0,0,0,False,False,False,False
dmitriyselivanov/erigon,0,0,0,False,False,False,False
dmitriyselivanov/hpc-task2,-1,-1,-1,False,True,False,False
dmitriyselivanov/theoretical_informatics,-1,-1,-1,False,True,False,False
dmitriysem/calculator-qt,0,0,1,False,False,False,False
dmitriysem/developing-network-storage-in-java,-1,-1,-1,False,True,False,False
dmitriysem/dmitriysem,-1,-1,-1,False,True,False,False
dmitriysem/downloadfileclientserver,-1,-1,-1,False,True,False,False
dmitriysem/exportdatastarccm,0,0,1,False,False,False,False
dmitriysem/flow-irregularity,-1,-1,-1,False,True,False,False
dmitriysem/gb-2,-1,-1,-1,False,True,False,False
dmitriysem/geekbrains_homeworks,-1,-1,-1,False,True,False,False
dmitriysem/gp3test,-1,-1,-1,False,True,False,False
dmitriysem/javaoctave,0,0,1,False,False,False,False
dmitriysem/kd-tree-2d,0,0,1,False,False,False,False
dmitriysem/kd-tree-search-nearest-neighbor,0,0,1,False,False,False,False
dmitriysem/mappingtemperature_diffusor_tb7-117ct,-1,-1,-1,False,True,False,False
dmitriysem/nettyechoserver_hw2,-1,-1,-1,False,True,False,False
dmitriysem/nettyserver_hw-2,-1,-1,-1,False,True,False,False
dmitriysem/network-storage-client-server-netty,0,0,2,False,False,False,False
