repo,stars,forks,watchers,deleted,private,archived,disabled
stockbsd/download-twitter-resources,0,0,1,False,False,False,False
stockbsd/twitter-media-dl,63,19,2,False,False,False,False
stockbts/nbdev-hello-world,0,0,1,False,False,False,False
stockbtz/datasciencecoursera,0,0,1,False,False,False,False
stockbtz/programmingassignment2,0,0,1,False,False,False,False
stockbtz/test1,0,0,1,False,False,False,False
stockburndep/stockburndep,0,0,1,False,False,False,False
stockburrito/stockburrito.github.io,0,0,0,False,False,False,False
stockbuysellsofware/khgjgjhk,0,0,1,False,False,False,False
stockc-tei/co-xslt,0,0,0,False,False,False,False
stockc/mnug,1,2,2,False,False,False,False
stockc/mutt-gtd,9,1,4,False,False,False,False
stockc11/selim2.0,0,0,0,False,False,False,False
stockcache/miner,-1,-1,-1,False,True,False,False
stockcache/repository,-1,-1,-1,False,True,False,False
stockcache/scheduler,-1,-1,-1,False,True,False,False
stockcache/service,-1,-1,-1,False,True,False,False
stockcache/webapp,-1,-1,-1,False,True,False,False
stockcalc/stockcalc.github.io,0,0,1,False,False,False,False
stockcasting/dataanalysis,0,0,1,False,False,False,False
stockcave/hello-yellow,0,0,1,False,False,False,False
stockce/bilibilitask,-1,-1,-1,False,True,False,False
stockce/biliexp,-1,-1,-1,False,True,False,False
stockcha/assets,0,0,1,False,False,False,False
stockcha/stockcha-api,-1,-1,-1,False,True,False,False
stockcha/tele-bot,-1,-1,-1,False,True,False,False
stockcha/web,-1,-1,-1,False,True,False,False
stockchain-project/stockchain-android,0,0,1,False,False,False,False
stockchain/stockchain-plugin-woocommerce,-1,-1,-1,False,True,False,False
stockchain/stockchain-sdk-php,-1,-1,-1,False,True,False,False
stockchaindev/scc,0,0,0,False,False,False,False
stockchainscc/scc,3,0,4,False,False,False,False
stockchainz/market1-app,0,0,1,False,False,False,False
stockchainz/market2-app,0,0,1,False,False,False,False
stockchainz/market3-app,0,0,1,False,False,False,False
stockchandu/debounce-search,0,0,1,False,False,False,False
stockchandu/ecogenic-backend,0,0,1,False,False,False,False
stockchandu/first_file,-1,-1,-1,False,True,False,False
stockchandu/food-search,0,0,1,False,False,False,False
stockchandu/food_app,0,0,1,False,False,False,False
stockchandu/food_search_engine,-1,-1,-1,False,True,False,False
stockchandu/git-cmd_you,-1,-1,-1,False,True,False,False
stockchandu/herokuapp,0,0,1,False,False,False,False
stockchandu/imgur-infinite-scoll-,0,0,1,False,False,False,False
stockchandu/imgur-infinite-scroll,0,0,1,False,False,False,False
stockchandu/infinite-scroll,0,0,1,False,False,False,False
stockchandu/music-album,0,0,1,False,False,False,False
stockchandu/my-portfolio,0,0,1,False,False,False,False
stockchandu/npm,0,0,1,False,False,False,False
stockchandu/porter_update,-1,-1,-1,False,True,False,False
stockchandu/porter_upgrade,-1,-1,-1,False,True,False,False
stockchandu/porter_version_final,1,1,1,False,False,False,False
stockchandu/project-ecogenic,4,0,1,False,False,False,False
stockchandu/project-nordstrom,0,0,1,False,False,False,False
stockchandu/project-porter,1,0,1,False,False,False,False
stockchandu/project-porter-v2,1,1,1,False,False,False,False
stockchandu/project-sustainable-life,4,0,1,False,False,False,False
stockchandu/react-dark-mode,0,0,1,False,False,False,False
stockchandu/social-media-post,0,0,1,False,False,False,False
stockchandu/stockchandu,0,0,1,False,False,False,False
stockchandu/student-management,0,0,1,False,False,False,False
stockchandu/syard-assignment,0,0,1,False,False,False,False
stockchandu/test,-1,-1,-1,False,True,False,False
stockchandu/translator,-1,-1,-1,False,True,False,False
stockchandu/translator_app,0,0,1,False,False,False,False
stockchandu/ui-task,0,0,1,False,False,False,False
stockchandu/upgrade_porter,1,1,1,False,False,False,False
stockchannel/apiorder,-1,-1,-1,False,True,False,False
stockchannel/apiquote,-1,-1,-1,False,True,False,False
stockchannel/b2bsuite,-1,-1,-1,False,True,False,False
stockchannel/companyaccount,-1,-1,-1,False,True,False,False
stockchannel/pricerules,-1,-1,-1,False,True,False,False
stockchannel/rmaintegration,-1,-1,-1,False,True,False,False
stockchannel/sinchimport,3,2,5,False,False,False,False
stockchart/stockchart.github.io,0,0,1,False,False,False,False
stockcharts/commons-pub,-1,-1,-1,False,True,False,False
stockcharts/commonspub,-1,-1,-1,False,True,False,False
stockcharts/helloworld,-1,-1,-1,False,True,False,False
stockchartsapp/stockchartsapp.github.io,0,0,2,False,False,False,False
stockchecker/products,0,2,1,False,False,False,False
stockchris/academic-kickstart,0,0,2,False,False,False,False
stockcirclesinc/stockcirclesinc,-1,-1,-1,False,True,False,False
stockcj/assignment_control_app_v2,0,0,0,False,False,False,False
stockcj/assignment_control_v2,-1,-1,-1,False,True,False,False
stockcj/bl-base,-1,-1,-1,False,True,False,False
stockcj/christopher,0,0,0,False,False,False,False
stockcj/cp2-firebase,-1,-1,-1,False,True,False,False
stockcj/csr_v5,-1,-1,-1,False,True,False,False
stockcj/csrv4,-1,-1,-1,False,True,False,False
stockcj/ct-app,0,0,0,False,False,False,False
stockcj/ct-app2,0,0,0,False,False,False,False
stockcj/fifa-worldcup-2018,0,0,0,False,False,False,False
stockcj/fpl,0,0,0,False,False,False,False
stockcj/gimmie-sticker,0,0,0,False,False,False,False
stockcj/gitplay,0,0,0,False,False,False,False
stockcj/merge-conflict,0,0,0,False,False,False,False
stockcj/node-write-to-csv,0,0,0,False,False,False,False
stockcj/oops_app,-1,-1,-1,False,True,False,False
stockcj/oops_app_v2,0,0,1,False,False,False,False
stockcj/rxjs-ts-webpack-boilerplate,0,0,0,False,False,False,False
stockcj/rxjs_boilerplate,0,0,0,False,False,False,False
stockcj/vue-app,0,0,0,False,False,False,False
stockcj/vue-tailwind,0,0,0,False,False,False,False
stockcl/acetylationmt,0,0,1,False,False,False,False
stockclass/stock,-1,-1,-1,False,True,False,False
stockcode-java/stocktest,0,0,1,False,False,False,False
stockcode/algorithm009-class02,0,0,1,False,False,False,False
stockcode/alipay,1,0,2,False,False,False,False
stockcode/ant-design-pro-cli,0,0,2,False,False,False,False
stockcode/autotrade,4,2,2,False,False,False,False
stockcode/beauty,0,0,2,False,False,False,False
stockcode/beauty-web,0,0,2,False,False,False,False
stockcode/carrierwave-meta,0,0,2,False,False,False,False
stockcode/devilyuan,1,1,3,False,False,False,False
stockcode/docker_puller,0,0,2,False,False,False,False
stockcode/dockerfile-maven,0,0,2,False,False,False,False
stockcode/headfirstgo,0,0,2,False,False,False,False
stockcode/ossindex,1,0,2,False,False,False,False
stockcode/react-native-baidu-map,0,1,2,False,False,False,False
stockcode/stock,17,11,6,False,False,False,False
stockcode/vicky,0,0,2,False,False,False,False
stockcode/webpacksampledeploy,0,0,2,False,False,False,False
stockcode/wordwise,2,1,2,False,False,False,False
stockcoders/stockcoders,-1,-1,-1,False,True,False,False
stockcoders/teamproject,-1,-1,-1,False,True,False,False
stockcoffee/stockk,0,0,1,False,False,False,False
stockcoin-hackmoney/scaffold-eth,0,0,0,False,False,False,False
stockcoin/dashboard,-1,-1,-1,False,True,False,False
stockcoin/exe,6,0,1,False,False,False,False
stockcoin/hello,-1,-1,-1,False,True,False,False
stockcoin/stockcoin.github.io,-1,-1,-1,False,True,False,False
stockcommer/stockcommer,-1,-1,-1,False,True,False,False
stockcompany/stockcompany,0,0,1,False,False,False,False
stockconsultant/f1,0,0,0,False,False,False,False
stockcontinent/ru,0,0,1,False,False,False,False
stockcount/images,0,0,1,False,False,False,False
stockcount/stockcount.github.io,0,0,1,False,False,False,False
stockcrack/hello-world,0,0,1,False,False,False,False
stockcrowd/sample-spring-boot-1,0,0,0,False,False,False,False
stockcrowd/sample-spring-boot-db-1,0,0,1,False,False,False,False
stockcrowd/serverless-example-integration,0,0,0,False,False,False,False
stockcube/marlin,0,0,0,False,False,False,False
stockcut/cut,-1,-1,-1,False,True,False,False
stockd-uwt/tcss360team-redwings,0,1,2,False,False,False,False
stockd02026/gears,0,0,1,False,False,False,False
stockd02026/tcss-450-colab,-1,-1,-1,False,True,False,False
stockd02026/tcss-450-project-clone,0,0,1,False,False,False,False
stockd02026/team12-s2-repo,0,0,1,False,False,False,False
stockd02026/tetris,0,0,1,False,False,False,False
stockdalemark1978/angular-word-count,0,0,4,False,False,False,False
stockdalemark1978/distance,0,0,2,False,False,False,False
stockdalemark1978/drumkit,0,0,2,False,False,False,False
stockdalemark1978/familyhub,0,0,2,False,False,False,False
stockdalemark1978/geogame,0,0,3,False,False,False,False
stockdalemark1978/gmailclone,0,0,2,False,False,False,False
stockdalemark1978/guild,0,0,2,False,False,False,False
stockdalemark1978/js-reactions,0,0,2,False,False,False,False
stockdalemark1978/jsclock,0,0,2,False,False,False,False
stockdalemark1978/krishna,-1,-1,-1,False,True,False,False
stockdalemark1978/lanyon,-1,-1,-1,False,True,False,False
stockdalemark1978/mathgame,0,0,2,False,False,False,False
stockdalemark1978/orderform,0,0,2,False,False,False,False
stockdalemark1978/phpunit,-1,-1,-1,False,True,False,False
stockdalemark1978/phpunittest,-1,-1,-1,False,True,False,False
stockdalemark1978/score-master,0,0,2,False,False,False,False
stockdalemark1978/softguildprecourse,0,0,2,False,False,False,False
stockdalemark1978/stockdalemark1978.github.io,0,1,2,False,False,False,False
stockdalemark1978/timelog,0,0,3,False,False,False,False
stockdalemark1978/tiny-link,0,0,2,False,False,False,False
stockdalemediacreations/corgiblogs,-1,-1,-1,False,True,False,False
stockdalemediacreations/myexpensetracker,-1,-1,-1,False,True,False,False
stockdalemediacreations/teslamodelpurchaseform,0,0,1,False,False,False,False
stockdam/ieee-etfa2020-paper,0,0,0,False,False,False,False
stockdam/ml-andrewng-python,0,0,0,False,False,False,False
stockdam63/hello-world,0,0,1,False,False,False,False
stockdashboard/stockdashboard.github.io,-1,-1,-1,False,True,False,False
stockdata/set,0,0,1,False,False,False,False
stockdata001/stockdata001.github.io,-1,-1,-1,False,True,False,False
stockdata888/stock_help,3,1,2,False,False,False,False
stockdatahill/hello-world,0,0,0,False,False,False,False
stockdatalab/stock-exchanges-ticker-list,25,11,7,False,False,False,False
stockdatalab/yahoo-finance-screener-symbols-and-historical-data,25,11,7,False,False,False,False
stockdb/docs,0,1,2,False,False,False,False
stockdb/stockdb-js,4,2,2,False,False,False,False
stockdc2/algopractice,0,0,2,False,False,False,False
stockdc2/assignment1_demo,0,0,2,False,False,False,False
stockdc2/basic_repo,0,0,2,False,False,False,False
stockdc2/git_demo,0,0,2,False,False,False,False
stockdc2/leap-year,0,0,2,False,False,False,False
stockdc2/testing_depository,0,0,2,False,False,False,False
stockdc2/tictactoe,0,0,2,False,False,False,False
stockde/foraws,0,0,1,False,False,False,False
stockdean/engineracerapids,1,0,2,False,False,False,False
stockdean/interview-summary,0,1,2,False,False,False,False
stockdean/javaweb,0,0,2,False,False,False,False
stockdean/rockygit,0,0,2,False,False,False,False
stockdean/stockdean.github.io,0,0,2,False,False,False,False
stockdeets/stockdeets.github.io,0,0,1,False,False,False,False
stockdeliveryguy/stockdeliveryguy,0,0,1,False,False,False,False
stockdemo/delete-bot,0,0,0,False,False,False,False
stockdepot/stockdepot.github.io,0,0,1,False,False,False,False
stockdevelopers/ui-design-gravitydesign,0,0,1,False,False,False,False
stockdiamands/cryptoforex,-1,-1,-1,False,True,False,False
stockdigger/stockdigger.github.io,0,0,1,False,False,False,False
stockdillon/algorithm_engineering,0,0,1,False,False,False,False
stockdillon/amped_msu_capstone,0,0,1,False,False,False,False
stockdillon/angular_playground,0,0,1,False,False,False,False
stockdillon/cocktails-frontend,1,0,2,False,False,False,False
stockdillon/consoleapplication1,0,0,1,False,False,False,False
stockdillon/create-lambda,0,0,2,False,False,False,False
stockdillon/cse_320,0,0,1,False,False,False,False
stockdillon/django-chiro,1,0,1,False,False,False,False
stockdillon/django_personal_website,1,0,1,False,False,False,False
stockdillon/github-dqsydz,0,0,2,False,False,False,False
stockdillon/interpolay,0,0,2,False,False,False,False
stockdillon/node-lambdas,0,0,2,False,False,False,False
stockdillon/operating_systems,0,0,1,False,False,False,False
stockdillon/playground,0,0,1,False,False,False,False
stockdillon/product-crud-backend,0,0,2,False,False,False,False
stockdillon/product-crud-frontend,0,0,2,False,False,False,False
stockdillon/quicken,0,0,2,False,False,False,False
stockdillon/strava,0,0,2,False,False,False,False
stockdillon/strava-frontend,0,0,2,False,False,False,False
stockdillon/web_design,0,0,2,False,False,False,False
stockdiscussion/apkaapnabot,0,0,0,False,False,False,False
stockdizzle/lebowski,-1,-1,-1,False,True,False,False
stockdizzle/neo,-1,-1,-1,False,True,False,False
stockdizzle/news-jack,-1,-1,-1,False,True,False,False
stockdizzle/newsjack,-1,-1,-1,False,True,False,False
stockdizzle/newsjackgithub,-1,-1,-1,False,True,False,False
stockdizzle/nycda-precoursework,-1,-1,-1,False,True,False,False
stockdizzle/pabt,-1,-1,-1,False,True,False,False
stockdizzle/repo1,-1,-1,-1,False,True,False,False
stockdizzle/save-the-bronx,0,0,4,False,False,False,False
stockdock/stockdock.github.io,0,0,1,False,False,False,False
stockdog/stock-price-collector,0,0,2,False,False,False,False
stockdog/stockdog-api,0,0,2,False,False,False,False
stockdog/stockdog-db-backup,0,0,1,False,False,False,False
stockdog/stockdog-mobile,0,0,4,False,False,False,False
stockdog/stockdog-portfolio-collector,0,0,3,False,False,False,False
stockdog/stockdog-web,0,0,3,False,False,False,False
stockdoodle/alien_invasion,-1,-1,-1,False,True,False,False
stockdoodle/asterisk-autocall,-1,-1,-1,False,True,False,False
stockdoodle/bigtreetech-touchscreenfirmware,0,0,1,False,False,False,False
stockdoodle/crashcourse,-1,-1,-1,False,True,False,False
stockdoodle/marlin,0,1,1,False,False,False,False
stockdoodle/pythonthehardwayhomework,-1,-1,-1,False,True,False,False
stockdragon/github-slideshow,0,0,1,False,False,False,False
stockdragon/stockdragon,0,0,1,False,False,False,False
stockdroid-community/www.stockdroidcommunity.cf,-1,-1,-1,False,True,False,False
stockdroid-devs/benvenuto,-1,-1,-1,False,True,False,False
stockdroid-devs/contatore-di-mona,-1,-1,-1,False,True,False,False
stockdroid-devs/ilapp,-1,-1,-1,False,True,False,False
stockdroid-devs/swift-bson,-1,-1,-1,False,True,False,False
stockdroid/buonaseramusimarsi,-1,-1,-1,False,True,False,False
stockdroidcommunity/modmail,-1,-1,-1,False,True,False,False
stockdroidcommunitybot/runner-image,0,0,0,False,False,False,False
stockdroidfans/gbasic,-1,-1,-1,False,True,False,False
stockdroidfans/gianpiertolda,-1,-1,-1,False,True,False,False
stockdroidfans/gianpiertoldabot,-1,-1,-1,False,True,False,False
stockdroidfans/gianpiertoldium,-1,-1,-1,False,True,False,False
stockdroidfans/gianpium,-1,-1,-1,False,True,False,False
stockdroidfans/gson,-1,-1,-1,False,True,False,False
stockdroidfans/powerscript,-1,-1,-1,False,True,False,False
stockdroidfans/qson,-1,-1,-1,False,True,False,False
stockdroidfans/rng_seed_generator,-1,-1,-1,False,True,False,False
stockdroidfans/sito-della-gianpiertolda,-1,-1,-1,False,True,False,False
stockdroidfans/stockdroid-fan-group,-1,-1,-1,False,True,False,False
stockdroidfans/stockdroidfand.github.io,-1,-1,-1,False,True,False,False
stockdroidfans/stockdroidfans,-1,-1,-1,False,True,False,False
stockdroidfans/stockdroidfans.github.io,-1,-1,-1,False,True,False,False
stockdroidfans/stocktext,-1,-1,-1,False,True,False,False
stockdroidfans/stockvc,-1,-1,-1,False,True,False,False
stockdroidfans/stockvc_backend,-1,-1,-1,True,False,False,False
stockdroidfans/stockvc_frontend,-1,-1,-1,False,True,False,False
stockdroidfans/toldium,-1,-1,-1,False,True,False,False
stockdroidfans/video-foto-etc,0,0,1,False,False,True,False
stockdrops/authpermissions.aspnetcore,0,0,0,False,False,False,False
stockdrops/bindingbugwinui,0,0,1,False,False,False,False
stockdrops/bucket4csharp,2,0,2,False,False,False,False
stockdrops/bytexdigital.blazor.components.cookieconsent,0,0,0,False,False,False,False
stockdrops/c-sharp,0,0,0,False,False,False,False
stockdrops/cachingframework.redis,0,0,0,False,False,False,False
stockdrops/discord.net,0,0,1,False,False,False,False
stockdrops/dotapns,0,0,0,False,False,False,False
stockdrops/entityframeworkcore.dataencryption,0,0,0,False,False,False,False
stockdrops/maui,0,0,0,False,False,False,False
stockdrops/minecraftapi,1,0,1,False,False,False,False
stockdrops/openlablog,0,0,1,False,False,False,False
stockdrops/openstockapp,8,2,2,False,False,False,False
stockdrops/qrcoder,0,1,0,False,False,False,False
stockdrops/stockdropspublicdesktopapp,72,3,33,False,False,True,False
stockdrops/stripe-dotnet,0,0,0,False,False,False,False
stockdrum/chatbox,0,0,1,False,False,False,False
stockdrum/css-exercises,-1,-1,-1,False,True,False,False
stockdrum/git_test,-1,-1,-1,False,True,False,False
stockdrum/legendarydrummers,-1,-1,-1,False,True,False,False
stockdrum/legendarydrummerspage,-1,-1,-1,False,True,False,False
stockdrum/legendarydrums,-1,-1,-1,False,True,False,False
stockdrum/odin-project-landing-page,-1,-1,-1,False,True,False,False
stockdrum/odin-recipes,0,0,1,False,False,False,False
stockdrum/odin-rock-scissors,-1,-1,-1,False,True,False,False
stockdrum/rock-paper-shotgun,0,0,1,False,False,False,False
stockdrum/schnelpcamp,0,0,1,False,False,False,False
stockdrum/stockdrum,-1,-1,-1,False,True,False,False
stockdrum/ticatactoe,1,0,1,False,False,False,False
stockdrum/yelpcamp,0,0,1,False,False,False,False
stockduel/stockduel,8,9,4,False,False,False,False
stockdumps/redmi_sweet_dump,0,0,1,False,False,False,False
stocke/ch-rovaniemi-sivut,0,0,2,False,False,False,False
stocke/ci-by-example,0,0,2,False,False,False,False
stocke2/toy_app,0,0,1,False,False,False,False
stocke40/gcp-playground,0,0,1,False,False,False,False
stocke40/gke-demo,0,0,1,False,False,False,False
stocke40/scstudies,1,3,1,False,False,False,False
stocke44/angular-intro,0,0,1,False,False,False,False
stocke44/angular-video--game-releases,0,0,1,False,False,False,False
stocke44/day-3,0,0,1,False,False,False,False
stocke44/game-market,0,0,2,False,False,False,False
stocke44/helpfullyhealthy,0,0,1,False,False,False,False
stocke44/java-intro,0,0,1,False,False,False,False
stocke44/medic,0,0,2,False,False,False,False
stocke44/mfw-pet-store,0,0,1,False,False,False,False
stocke44/mfw-restaurante,0,0,1,False,False,False,False
stocke44/portfolio,0,0,1,False,False,False,False
stocke44/tower-defense-practice,0,0,1,False,False,False,False
stocke44/try-outs,0,0,2,False,False,False,False
stocke777/2d-fighter,0,0,2,False,False,False,False
stocke777/a-algorithm,0,1,2,False,False,False,False
stocke777/algo,0,0,1,False,False,False,False
stocke777/animated-circles-js,0,0,2,False,False,False,False
stocke777/blogsite-django,1,0,2,False,False,False,False
stocke777/color-detection-opencv,0,0,2,False,False,False,False
stocke777/contactsapi,0,0,2,False,False,False,False
stocke777/ecommerce-website,0,0,2,False,False,False,False
stocke777/face-detect,0,0,2,False,False,False,False
stocke777/first-contributions,0,1,1,False,False,False,False
stocke777/keylogger,0,0,2,False,False,False,False
stocke777/node-react-blog,0,0,2,False,False,False,False
stocke777/nodejs-chatapp,0,0,2,False,False,False,False
stocke777/nodejsapi,0,0,2,False,False,False,False
stocke777/profile-rewards,0,0,2,False,False,False,False
stocke777/pygame-snake,0,0,2,False,False,False,False
stocke777/python-smtp-mail,0,0,2,False,False,False,False
stocke777/rainquiz,0,1,2,False,False,False,False
stocke777/react-tictac,0,0,2,False,False,False,False
stocke777/reacttut,0,0,2,False,False,False,False
stocke777/rest-api,0,0,2,False,False,False,False
stocke777/rest-api-django-,0,0,2,False,False,False,False
stocke777/restaurant,0,0,1,False,False,False,False
stocke777/rock-paper-scissor-reactjs,0,0,2,False,False,False,False
stocke777/server-client-python,0,0,2,False,False,False,False
stocke777/shortest-path-visual---a-star-algorithm,1,0,2,False,False,False,False
stocke777/snake_ladder_class,0,0,2,False,False,False,False
stocke777/stocke777.github.io,0,0,1,False,False,False,False
stocke777/storybook,0,0,1,False,False,False,False
stocke777/stream-chat-typescript,0,0,1,False,False,False,False
stocke777/styledloginreactjs,0,0,2,False,False,False,False
stocke777/subsync,2,0,2,False,False,False,False
stocke777/testing,0,0,2,False,False,False,False
stocke777/tictactoe,0,0,2,False,False,False,False
stocke777/typingtest,0,0,2,False,False,False,False
stocke777/users-todo-list-django,0,0,2,False,False,False,False
stocke777/webscrapers,0,0,2,False,False,False,False
stocke777/website-blocker-script,0,0,2,False,False,False,False
stockear/apistockear,0,0,1,False,False,False,False
stockear/ejemplos,-1,-1,-1,False,True,False,False
stockear/proyecto,-1,-1,-1,False,True,False,False
stockear/proyectopp3,-1,-1,-1,False,True,False,False
stockear/prueba,-1,-1,-1,False,True,False,False
stockear/prueba1,-1,-1,-1,False,True,False,False
stockear/recursos,-1,-1,-1,False,True,False,False
stockear/stock,0,0,1,False,False,False,False
stockear/stockear,-1,-1,-1,False,True,False,False
stockebrand/gg,0,0,1,False,False,False,False
stockeck/hello-world,0,0,0,False,False,False,False
stocked/adminsimo-mobile-app,-1,-1,-1,False,True,False,False
stocked/stocked,-1,-1,-1,False,True,False,False
stocked/stockisimo-mobile-app,-1,-1,-1,False,True,False,False
stockedge/acl-for-python,0,0,1,False,False,False,False
stockedge/cla,1,1,2,False,False,False,False
stockedge/docs,0,0,2,False,False,False,False
stockedge/gerber2json,1,0,2,False,False,False,False
stockedge/irish-trad-music-generator,1,0,2,False,False,False,False
stockedge/langchain,0,0,0,False,False,False,False
stockedge/lstm---stock-prediction,0,0,2,False,False,False,False
stockedge/netkeiba-scraper,111,65,14,False,False,False,False
stockedge/retrolambda,0,0,2,False,False,False,False
stockedge/testcasegenerator,0,0,2,False,False,False,False
stockedkitchenco/stockedweb,-1,-1,-1,False,True,False,False
stockee/fair-rates,0,0,1,False,False,False,False
stockee/i7,0,0,1,False,False,False,False
stockee/kraftconcept,0,0,1,False,False,False,False
stockee/maridati,0,0,1,False,False,False,False
stockee/sps,0,0,1,False,False,False,False
stockee/sps-stockburger.com,-1,-1,-1,False,True,False,False
stockee/zeitfuerzaehne,0,0,1,False,False,False,False
stockeezer/mdcanvas,-1,-1,-1,False,True,False,False
stockeh/augmented-image-classification,1,1,3,False,False,False,False
stockeh/big-data-weather-crime,1,1,1,False,False,False,False
stockeh/canine-embedded-ml,1,0,2,False,False,False,False
stockeh/cs515-001-s20-evolutie-jedit,0,0,4,False,False,False,False
stockeh/cs515-001-s20-evolutie-pdfsam,0,0,3,False,False,False,False
stockeh/csu-infospaces-website,-1,-1,-1,False,True,False,False
stockeh/dijkstras-shortest-paths,0,0,0,False,False,False,False
stockeh/distributed-spark-analysis,2,2,2,False,False,False,False
stockeh/fault-tolerant-file-system,0,0,1,False,False,False,False
stockeh/goes-clustering-study,0,1,2,False,False,False,False
stockeh/linear-algebra,-1,-1,-1,False,True,False,False
stockeh/mapreduce-analysis-flights,1,0,1,False,False,False,False
stockeh/mapreduce-analysis-msd,0,0,0,False,False,False,False
stockeh/mlbase,0,0,1,False,False,False,False
stockeh/peer-to-peer-network,0,0,1,False,False,False,False
stockeh/project-lunar,-1,-1,-1,False,True,False,False
stockeh/repo-mining-maintainable-code,1,0,2,False,False,False,False
stockeh/research,0,0,0,False,False,False,False
stockeh/scalable-server-design,0,0,0,False,False,False,False
stockeh/search-engine,1,0,0,False,False,False,False
stockeh/spark-pagerank,0,0,2,False,False,False,False
stockeh/stock-site,0,0,1,False,False,False,False
stockeh/stockeh,0,0,1,False,False,False,False
stockeh/storm-twitter-stream,0,0,1,False,False,False,False
stockeh/trip-planning-application,0,0,1,False,False,False,False
stockeh/voluminous-virtual-mapping,1,0,3,False,False,False,False
stockeh/warzone-mapper,1,0,2,False,False,False,False
stockeh/wikipedia-hits,0,0,1,False,False,False,False
stockell/school-stuff,0,0,2,False,False,False,False
stockeman1/foretag,0,0,1,False,False,False,False
stockeman1/fs17,0,0,0,False,False,False,False
stockeman1/gymnasiearbete,0,0,0,False,False,False,False
stockeman1/hemsida,0,0,0,False,False,False,False
stockeman1/mobil,0,0,1,False,False,False,False
stockeman1/stockeman1,-1,-1,-1,False,True,False,False
stockeman1/t4,0,0,0,False,False,False,False
stockemulator/bot,-1,-1,-1,False,True,False,False
stocken12/harleys,0,0,1,False,False,False,False
stocken99/laboration-1,0,0,1,False,False,False,False
stocken99/test,0,0,1,False,False,False,False
stockenberg/0416_php_basics,0,0,2,False,False,False,False
stockenberg/abschlussprojekt,-1,-1,-1,False,True,False,False
stockenberg/ajaxbasics,0,0,2,False,False,False,False
stockenberg/ajaxfordummies,0,0,2,False,False,False,False
stockenberg/ajaxproject,0,0,2,False,False,False,False
stockenberg/angular-basics,0,0,2,False,False,False,False
stockenberg/csseditorforteaching,0,0,1,False,False,False,False
stockenberg/dozbu-master,-1,-1,-1,False,True,False,False
stockenberg/engelsteinwebshop,-1,-1,-1,False,True,False,False
stockenberg/es6_project_wbd0318,0,2,4,False,False,False,False
stockenberg/exam_php_wdd_917,0,0,2,False,False,False,False
stockenberg/formgenerator,0,1,2,False,False,False,False
stockenberg/foto-events-leipzig,-1,-1,-1,False,True,False,False
stockenberg/fullcalendar-vue-crud,0,0,2,False,False,False,False
stockenberg/gittemp,0,0,2,False,False,False,False
stockenberg/gpr_itemstore,0,0,2,False,False,False,False
stockenberg/gpr_itemstoreapi,0,0,2,False,False,False,False
stockenberg/htmlcss_gameprog,0,0,2,False,False,False,False
stockenberg/javascript-0917,0,0,2,False,False,False,False
stockenberg/javascript_basics_0318,0,0,3,False,False,False,False
stockenberg/javascript_page_load,0,0,2,False,False,False,False
stockenberg/jquery917,0,0,2,False,False,False,False
stockenberg/jquery_lessons,0,0,3,False,False,False,False
stockenberg/js_lessons,0,0,2,False,False,False,False
stockenberg/lara-angular,0,0,2,False,False,False,False
stockenberg/laravel-vue-sae,1,0,2,False,False,False,False
stockenberg/laravel_916_example,0,0,2,False,False,False,False
