repo,stars,forks,watchers,deleted,private,archived,disabled
leshlush/drwilliamsexample,-1,-1,-1,False,True,False,False
leshlush/dungeoncrawler,-1,-1,-1,False,True,False,False
leshlush/fantasybattle,-1,-1,-1,False,True,False,False
leshlush/fantasysports,0,0,1,False,False,False,False
leshlush/flight,0,0,1,False,False,False,False
leshlush/gridgame,-1,-1,-1,False,True,False,False
leshlush/mazerunner,-1,-1,-1,False,True,False,False
leshlush/metroid,-1,-1,-1,False,True,False,False
leshlush/planetaryexplorer,0,0,1,False,False,False,False
leshlush/platforms,-1,-1,-1,False,True,False,False
leshlush/pokemans,-1,-1,-1,False,True,False,False
leshlush/pokemon,-1,-1,-1,False,True,False,False
leshlush/pong,-1,-1,-1,False,True,False,False
leshlush/publish,0,0,1,False,False,False,False
leshlush/rockdodger,-1,-1,-1,False,True,False,False
leshlush/spaceharrier,-1,-1,-1,False,True,False,False
leshlush/sportsgame,-1,-1,-1,False,True,False,False
leshlush/tabletop,-1,-1,-1,False,True,False,False
leshlush/test,0,0,1,False,False,False,False
leshlush/tetris,-1,-1,-1,False,True,False,False
leshlush/turtle,-1,-1,-1,False,True,False,False
leshlush/webpage,0,0,1,False,False,False,False
leshly01/coches-,0,0,1,False,False,False,False
leshlyed/prooo,-1,-1,-1,False,True,False,False
leshlyontiveros/avaliacao,0,0,1,False,False,False,False
leshlyontiveros/check,0,0,1,False,False,False,False
leshlyontiveros/checkpoint2-thesimpsons,0,0,1,False,False,False,False
leshlyontiveros/checkpointpi,0,0,1,False,False,False,False
leshlyontiveros/comandos,0,0,1,False,False,False,False
leshlyontiveros/convidados,0,0,1,False,False,False,False
leshlyontiveros/ctd-esp-front3-final,0,0,1,False,False,False,False
leshlyontiveros/desafioaula04,0,0,1,False,False,False,False
leshlyontiveros/especializacao-front,0,0,1,False,False,False,False
leshlyontiveros/formulario,0,0,1,False,False,False,False
leshlyontiveros/homem-rico,0,0,1,False,False,False,False
leshlyontiveros/infra,0,0,1,False,False,False,False
leshlyontiveros/leshlyontiveros,0,0,1,False,False,False,False
leshlyontiveros/paginagrupal,0,0,1,False,False,False,False
leshlyontiveros/programacao-imperativa,0,0,1,False,False,False,False
leshlyontiveros/projeto-lua,-1,-1,-1,False,True,False,False
leshlyontiveros/projeto-new-york,0,0,1,False,False,False,False
leshlyontiveros/rickandmorty,0,0,1,False,False,False,False
leshlyontiveros/testepi,0,0,1,False,False,False,False
leshlyontiveros/universo,0,0,1,False,False,False,False
leshm/buildpack-electrum,0,0,1,False,False,False,False
leshm/buildpack-electrumx,-1,-1,-1,False,True,False,False
leshm/guest-list-approval-by-sms,0,0,1,False,False,False,False
leshm/redis-metrics,-1,-1,-1,False,True,False,False
leshm/soomla-unity3d-core,0,0,1,False,False,False,False
leshma/dwarf-fortress,0,0,1,False,False,False,False
leshma/soundbase,0,0,1,False,False,False,False
leshmabhal/leshmabhal,0,0,1,False,False,False,False
leshman/kickball,0,0,2,False,False,False,False
leshmark/about-me,-1,-1,-1,False,True,False,False
leshmaroyal/leshmaroyal,0,0,1,False,False,False,False
leshmesh/apitesttodoist,0,0,1,False,False,False,False
leshmesh/bagreport,0,0,1,False,False,False,False
leshmesh/datastructuresjava,0,0,1,False,False,False,False
leshmesh/downloadandreadfiletest,0,0,1,False,False,False,False
leshmesh/leshmesh,0,0,1,False,False,False,False
leshmesh/mobiletestbrowserstack-1,0,0,1,False,False,False,False
leshmesh/mobiletestbrowserstack-2,0,0,1,False,False,False,False
leshmesh/mobiletesttodoist,0,0,1,False,False,False,False
leshmesh/ownerlibrary,0,0,1,False,False,False,False
leshmesh/ownerlibraryhw,0,0,1,False,False,False,False
leshmesh/parameterizedtest,0,0,1,False,False,False,False
leshmesh/postman,0,0,1,False,False,False,False
leshmesh/restapirestassured,3,0,1,False,False,False,False
leshmesh/restapirestassuredjenkins,0,0,1,False,False,False,False
leshmesh/stepik_course_aqa,0,0,1,False,False,False,False
leshmesh/stepik_course_aqa_diploma,0,0,1,False,False,False,False
leshmesh/stepik_course_aqa_pytest,0,0,1,False,False,False,False
leshmesh/testcase,0,0,1,False,False,False,False
leshmesh/testgithabwithallure,0,0,1,False,False,False,False
leshmesh/testpracticeform,0,0,1,False,False,False,False
leshmesh/testpracticeformpageobject,0,0,1,False,False,False,False
leshmesh/testtask,0,0,1,False,False,False,False
leshmesh/today_weather_bot,0,0,1,False,False,False,False
leshmesh/uitestcian,0,0,1,False,False,False,False
leshmesh/uitesttodoist,0,0,1,False,False,False,False
leshmesh/umbrellaneedbottelegram,0,0,1,False,False,False,False
leshmesh/yandexdzentest,0,0,1,False,False,False,False
leshmi-jkumar/cap_prj23,-1,-1,-1,False,True,False,False
leshmi-jkumar/git_practice,-1,-1,-1,False,True,False,False
leshmi-jkumar/project1,-1,-1,-1,False,True,False,False
leshmi-jkumar/project1-microsoft-movie-analysis,0,0,1,False,False,False,False
leshmi-jkumar/project2,-1,-1,-1,False,True,False,False
leshmi-jkumar/project2-house-sales-analysis,0,0,1,False,False,False,False
leshmi-jkumar/project3_capstone,0,0,1,False,False,False,False
leshmibangalore/leshmi,-1,-1,-1,False,True,False,False
leshmich/dz_4,0,0,1,False,False,False,False
leshmich/examattistation,0,0,1,False,False,False,False
leshmich/main-repository,0,0,1,False,False,False,False
leshmisat/bufallocart,0,0,1,False,False,False,False
leshmith/cv,0,0,1,False,False,False,False
leshnabalara/2d-snakegame,0,0,0,False,False,False,False
leshnabalara/aptstorelbp,-1,-1,-1,False,True,False,False
leshnabalara/buddy,-1,-1,-1,False,True,False,False
leshnabalara/compihactoberfest,0,0,1,False,False,False,False
leshnabalara/csn221_assignment02,0,0,1,False,False,False,False
leshnabalara/github-slideshow,0,0,1,False,False,False,False
leshnabalara/hello-world,0,0,0,False,False,False,False
leshnabalara/keyhouse_dummy,0,0,1,False,False,False,False
leshnabalara/larynxcode,0,0,0,False,False,False,False
leshnabalara/leshna.github.io,0,0,0,False,False,False,False
leshnabalara/leshnabalara.github.io,0,0,0,False,False,False,False
leshnabalara/markdown-portfolio,0,0,1,False,False,False,False
leshnabalara/mvcquizmaster,0,0,0,False,False,False,False
leshnabalara/myhacktoberfest,0,0,0,False,False,False,False
leshnabalara/open-gpu-kernel-modules,0,0,0,False,False,False,False
leshnabalara/reviewing-a-pull-request,0,0,1,False,False,False,False
leshnabalara/study,-1,-1,-1,False,True,False,False
leshnabalara/studybuddy,0,0,0,False,False,False,False
leshnet/android,0,0,1,False,False,False,False
leshnevskyi-exoft/docs.nestjs.com,0,0,0,False,False,False,False
leshnevskyi/algorithms,6,0,1,False,False,False,False
leshnevskyi/binarize,-1,-1,-1,False,True,False,False
leshnevskyi/book-list,1,0,1,False,False,False,False
leshnevskyi/don-app,1,0,1,False,False,False,False
leshnevskyi/findy,0,0,1,False,False,False,False
leshnevskyi/forms,0,0,1,False,False,False,False
leshnevskyi/fractalery,0,0,1,False,False,False,False
leshnevskyi/labs,1,0,1,False,False,False,False
leshnevskyi/lexi,0,0,1,False,False,False,False
leshnevskyi/numerical-analysis,3,0,1,False,False,False,False
leshnevskyi/practice,0,0,1,False,False,False,False
leshnevskyi/sort-it,6,0,1,False,False,False,False
leshnevskyi/textalyze,0,0,1,False,False,False,False
leshnevskyi/tripi,0,0,1,False,False,False,False
leshnevskyi/ts-practice,0,0,1,False,False,False,False
leshnevskyi/uncultured,-1,-1,-1,False,True,False,False
leshnevskyi/woday,0,0,1,False,False,False,False
leshni/hackersamples,0,0,1,False,False,False,False
leshniak/chisel,0,0,0,False,False,False,False
leshniak/dnscrypt-proxy,0,0,0,False,False,False,False
leshniak/fancyindex-royal-theme,13,0,1,False,False,False,False
leshniak/flickr-gallery-widget,0,0,0,False,False,False,False
leshniak/httpsh,32,4,4,False,False,False,False
leshniak/inpost-air,0,0,1,False,False,False,False
leshniak/necktie,43,0,1,False,False,False,False
leshniak/nft-blacklist,7,1,2,False,False,False,False
leshniak/nordlynx,0,0,0,False,False,False,False
leshniak/robotstxt-debug,0,0,1,False,False,False,False
leshniak/vscode-requirejs,0,0,0,False,False,False,False
leshniak/vscode-rsync,-1,-1,-1,False,True,False,False
leshniak/xd,1,0,1,False,False,False,False
leshnik-t/card-game,0,0,1,False,False,False,False
leshnik/code-fun,0,0,3,False,False,False,False
leshnik/le-html,0,0,2,False,False,False,False
leshnik/leshnik.github.io,-1,-1,-1,False,True,False,False
leshnik/revertouthaut,0,0,2,False,False,False,False
leshnik/rth-mdx,-1,-1,-1,False,True,False,False
leshnik/website,-1,-1,-1,False,True,False,False
leshnik/website4hartl,-1,-1,-1,False,True,False,False
leshnik1914/leshnik,0,0,2,False,False,False,False
leshnink/billion,0,0,2,False,False,False,False
lesho/conf,0,0,1,False,False,False,False
lesho/monkeyserver,0,0,1,False,False,False,False
lesho/www-gooddata,0,0,1,False,False,False,False
lesho1389/mb,-1,-1,-1,False,True,False,False
leshob/dadi,0,0,0,False,False,False,False
leshobnacer/learnwebhooktest,0,0,1,False,False,False,False
leshobster/core-app,-1,-1,-1,False,True,False,False
leshobster/leshobster.github.io,0,0,2,False,False,False,False
leshobster/money,0,0,1,False,False,False,False
leshobster/projekt,0,0,1,False,False,False,False
leshobster/voodel,-1,-1,-1,False,True,False,False
leshocom/listasolotv,0,0,1,False,False,False,False
leshoe/corviofchaos,-1,-1,-1,False,True,False,False
leshoi/react,-1,-1,-1,False,True,False,False
leshoi/test,-1,-1,-1,True,False,False,False
leshoi1/loymaxtesttask,0,0,0,False,False,False,False
leshoi1/unity-stuff,0,0,0,False,False,False,False
leshojke/leshojke-repository,-1,-1,-1,False,True,False,False
leshojke/leshojkee-repository,0,0,0,False,False,False,False
leshoka/leshoka,0,0,1,False,False,False,False
leshokefa/easy-responsive-website,0,0,1,False,False,False,False
leshokefa/git-sticker,0,0,0,False,False,False,False
leshokefa/leshokefa,0,0,1,False,False,False,False
leshokefa/rockpaperscissorsbylesho,1,0,1,False,False,False,False
leshokked/love-me,0,0,1,False,False,False,False
leshokked/second_layer,0,0,1,False,False,False,False
leshokked/second_test,0,0,1,False,False,False,False
leshokked/shopify,0,0,1,False,False,False,False
leshokunin/game-bot-advance,2,1,1,False,False,False,False
leshokunin/permaweb.io,2,1,8,False,False,False,False
leshokunin/video-game-ocr,4,2,1,False,False,False,False
leshole/leshole,0,0,1,False,False,False,False
leshonlee/documentingphorids,0,0,1,False,False,False,False
leshoo/alx-system_engineering-devops,0,0,1,False,False,False,False
leshoo/alx_pre_course,0,0,1,False,False,False,False
leshoo/alx_zero_day,0,0,1,False,False,False,False
leshoo/hotel-management-system,0,0,1,False,False,False,False
leshoo/leshoo,0,0,1,False,False,False,False
leshoop/file,0,0,1,False,False,False,False
leshope/flux,-1,-1,-1,False,True,False,False
leshope/leshope,-1,-1,-1,False,True,False,False
leshope/sport,-1,-1,-1,False,True,False,False
leshope/sport-app-pudge,-1,-1,-1,False,True,False,False
leshope/strukovavy,-1,-1,-1,False,True,False,False
leshope/to_do_list,-1,-1,-1,False,True,False,False
leshorn/leshorn,0,0,1,False,False,False,False
leshorne/hl7_reader,0,1,1,False,False,False,False
leshortensias/les.hortensias.free.fr,0,0,2,False,False,False,False
leshortensias/leshortensias.github.io,0,0,3,False,False,False,False
leshorvath/helloworld,0,0,1,False,False,False,False
leshorvath/myprojects,0,0,1,False,False,False,False
leshosheituvt/index,0,0,0,False,False,False,False
leshosheituvt2/index,0,0,1,False,False,False,False
leshost/gsgwebengine,0,0,1,False,False,False,False
leshost/network-manager-sstp,-1,-1,-1,False,True,False,False
leshost/nodejs-todo,0,0,1,False,False,False,False
leshost/react-notes,0,0,1,False,False,False,False
leshost/test,-1,-1,-1,False,True,False,False
leshotech/ball-game,0,0,1,False,False,False,False
leshotech/excursion,0,0,1,False,False,False,False
leshotech/git_practice,-1,-1,-1,False,True,False,False
leshotech/hat-game,-1,-1,-1,False,True,False,False
leshotech/leshotech.github.io,0,0,1,False,False,False,False
leshotech/newproject,-1,-1,-1,False,True,False,False
leshotech/pizzaapp,0,0,1,False,False,False,False
leshotech/runner-website,0,0,1,False,False,False,False
leshotech/tea-cozy-website,0,0,1,False,False,False,False
leshotech/test-clone,-1,-1,-1,False,True,False,False
leshotech/word-switcher,0,0,1,False,False,False,False
leshotodinao/leshoto,0,0,0,False,False,False,False
leshotodinao/mosestest,0,0,1,False,False,False,False
leshotodinao/newrepo5,0,0,1,False,False,False,False
leshotodinao/newrepo6,0,0,1,False,False,False,False
leshotodinao/pythonbot,0,0,1,False,False,False,False
leshotodinao/repo1,0,0,1,False,False,False,False
leshotodinao/test_repo,-1,-1,-1,False,True,False,False
leshotodinao/test_repo1,0,0,1,False,False,False,False
leshotodinao/test_repo2,-1,-1,-1,False,True,False,False
leshotodinao/testingbot,0,0,1,False,False,False,False
leshouches2022/leshouches2022.github.io,3,0,2,False,False,False,False
leshovo/hello-world,0,0,0,False,False,False,False
leshovo/microcosmos,1,0,1,False,False,False,False
leshovo/website,0,0,0,False,False,False,False
leshovpuck/musqa,-1,-1,-1,False,True,False,False
leshow/1haskelladay,-1,-1,-1,False,True,False,False
leshow/advent_2020,0,0,2,False,False,False,False
leshow/advent_2021,1,0,1,False,False,False,False
leshow/adventofcode,0,0,2,False,False,False,False
leshow/alacritty,-1,-1,-1,False,True,False,False
leshow/alarm,0,0,2,False,False,False,False
leshow/anki,1,0,2,False,False,False,False
leshow/aura,0,0,1,False,False,False,False
leshow/awesome-embedded-rust,0,0,1,False,False,False,False
leshow/bgiter,-1,-1,-1,False,True,False,False
leshow/blog,0,0,2,False,False,False,False
leshow/book.avr-rust.com,0,0,1,False,False,False,False
leshow/bytes-1,-1,-1,-1,False,True,False,False
leshow/camgrid,-1,-1,-1,False,True,False,False
leshow/concurrent-graph-test-rs,-1,-1,-1,False,True,False,False
leshow/contrie,0,0,1,False,False,False,False
leshow/definitelytyped,0,0,2,False,False,False,False
leshow/dhcpm,15,1,3,False,False,False,False
leshow/discovery,0,0,1,False,False,False,False
leshow/dns-stamp-parser,0,0,1,False,False,False,False
leshow/dotfiles,0,0,2,False,False,False,False
leshow/elm-architecture-overview,-1,-1,-1,False,True,False,False
leshow/elm-golf1,-1,-1,-1,False,True,False,False
leshow/elm-players,1,0,2,False,False,True,False
leshow/elm-simple-guess,-1,-1,-1,False,True,False,False
leshow/elm-tut,1,0,2,False,False,True,False
leshow/elm-tutorial,-1,-1,-1,False,True,False,False
leshow/elmimation,-1,-1,-1,False,True,False,False
leshow/etcd-rs,0,0,1,False,False,False,False
leshow/exercism,0,0,2,False,False,False,False
leshow/exercism-haskell,0,0,2,False,False,False,False
leshow/fib,0,0,2,False,False,False,False
leshow/file-rs,-1,-1,-1,False,True,False,False
leshow/files-rs,-1,-1,-1,False,True,False,False
leshow/finger-tokio,2,0,2,False,False,True,False
leshow/flappy_bird,4,1,1,False,False,False,False
leshow/forest,0,0,2,False,False,True,False
leshow/gettorrentinfohash,-1,-1,-1,False,True,False,False
leshow/gluon,0,0,2,False,False,False,False
leshow/gtk-todomvc,2,0,2,False,False,True,False
leshow/haskell-filter-map-reduce-bench,0,0,2,False,False,False,False
leshow/haskell-programming-book,8,2,2,False,False,False,False
leshow/haskellbook,0,0,2,False,False,False,False
leshow/home-dashboard,-1,-1,-1,False,True,False,False
leshow/hyper,-1,-1,-1,False,True,False,False
leshow/i3-tracker-rs,0,0,2,False,False,False,False
leshow/i3ipc,5,4,3,False,False,False,False
leshow/i3track,0,0,2,False,False,False,False
leshow/i3tracker,-1,-1,-1,False,True,False,False
leshow/interactive-coding-challenges,0,0,2,False,False,False,False
leshow/interrupt_stm32f303,0,0,2,False,False,False,False
leshow/iron-tera,4,0,2,False,False,False,False
leshow/kyt,0,0,2,False,False,False,False
leshow/leshow.github.io,0,0,2,False,False,False,False
leshow/librespot,0,0,1,False,False,False,False
leshow/linked-list,-1,-1,-1,False,True,False,False
leshow/mdt,1,1,2,False,False,True,False
leshow/mini-redis,0,0,1,False,False,False,False
leshow/monad-transformers,-1,-1,-1,False,True,False,False
leshow/muspy-torrent-downloader,-1,-1,-1,False,True,False,False
leshow/mysqlite,0,0,2,False,False,False,False
leshow/nailgun,80,3,5,False,False,False,False
leshow/ncurses-rs,-1,-1,-1,False,True,False,False
leshow/node-gyp-err,0,0,2,False,False,False,False
leshow/oczor,-1,-1,-1,False,True,False,False
leshow/offlinesites,0,0,2,False,False,False,False
leshow/operator-mono-lig,0,0,1,False,False,False,False
leshow/parallel-stream,-1,-1,-1,False,True,False,False
leshow/password-server,-1,-1,-1,False,True,False,False
leshow/patricia_tree,1,1,1,False,False,False,False
leshow/pr-stat,-1,-1,-1,False,True,False,False
leshow/pulsar-rs,0,0,1,False,False,False,False
leshow/qmk_firmware,0,0,2,False,False,False,False
leshow/queryparser,0,0,2,False,False,False,False
leshow/quinn,0,0,0,False,False,False,False
leshow/rayon,0,0,2,False,False,False,False
leshow/react-hot-loader-boilerplate,15,1,2,False,False,False,False
leshow/react-skycons,0,0,2,False,False,False,False
leshow/redux-count,-1,-1,-1,False,True,False,False
leshow/retry,5,1,1,False,False,False,False
leshow/retry_fn,5,1,1,False,False,False,False
leshow/ricem,-1,-1,-1,False,True,False,False
leshow/ricer,-1,-1,-1,False,True,False,False
leshow/rotary-encoder-hal,25,9,1,False,False,False,False
leshow/rust,-1,-1,-1,False,True,False,False
leshow/rust-filter-map-reduce-bench,0,1,2,False,False,True,False
leshow/rust-headless-chrome,0,0,2,False,False,False,False
leshow/rust-lexer,0,0,1,False,False,False,False
leshow/rust_mnemonic,3,1,2,False,False,False,False
leshow/rustysd,-1,-1,-1,False,True,False,False
leshow/servant-players,0,0,2,False,False,True,False
leshow/servo,-1,-1,-1,False,True,False,False
leshow/simple-vanilla-hmr-redux-boilerplate,2,0,2,False,False,False,False
leshow/slack-rs-api,0,0,1,False,False,False,False
leshow/solvent,0,0,1,False,False,False,False
leshow/sort-rs,0,0,2,False,False,False,False
leshow/sqlx,0,0,1,False,False,False,False
leshow/sqlx_error,-1,-1,-1,False,True,False,False
leshow/stanford-cs140e,1,0,2,False,False,False,False
leshow/test_workspace,-1,-1,-1,False,True,False,False
leshow/this-week-in-rust,0,0,1,False,False,False,False
leshow/timelinefx,0,1,2,False,False,False,False
leshow/tokio,1,0,1,False,False,False,False
leshow/tokio-batch,-1,-1,-1,False,True,False,False
leshow/tokio-i3ipc,31,18,2,False,False,False,False
leshow/tokio-icmp-echo,0,0,0,False,False,False,False
leshow/tokio-playground,0,0,2,False,False,True,False
leshow/tokio-udp-framed,0,1,2,False,False,False,False
leshow/torrentflix,-1,-1,-1,False,True,False,False
leshow/tracing,-1,-1,-1,False,True,False,False
leshow/traderbot,-1,-1,-1,False,True,False,False
leshow/trie-rs,0,0,2,False,False,True,False
leshow/trust-dns,0,0,1,False,False,False,False
leshow/tube-sync,-1,-1,-1,False,True,False,False
leshow/twilio,16,3,2,False,False,False,False
leshow/twilio-async,16,3,2,False,False,False,False
leshow/unix-udp-sock,5,4,1,False,False,False,False
leshow/vector,0,1,1,False,False,False,False
leshow/walrus,-1,-1,-1,False,True,False,False
leshow/webtorrentflix,-1,-1,-1,False,True,False,False
leshow/ws-chat,-1,-1,-1,False,True,False,False
leshow/wschat,0,0,2,False,False,True,False
leshow/wschat-example,-1,-1,-1,False,True,False,False
leshow/yew-todomvc,-1,-1,-1,False,True,False,False
leshow123/an-abstractive-text-summarizer-for-patent-documents,0,0,1,False,False,False,False
leshow123/credit-modelling-in-python,0,0,1,False,False,False,False
leshow123/credit_modelling_with_python_course_2022,-1,-1,-1,False,True,False,False
leshow123/dc-dashboard,0,0,1,False,False,False,False
leshow123/dc-data-science-sync,-1,-1,-1,False,True,False,False
leshow123/examples,0,0,0,False,False,False,False
leshow123/finding-patent-document-clusters-in-databases,0,0,1,False,False,False,False
leshow123/simulating-aid-delivery-informed-by-automated-planning,0,0,1,False,False,False,False
leshow123/tdde18_programs,0,0,1,False,False,False,False
leshowski/angular-cek5y9,0,0,2,False,False,False,False
leshowski/banner_java,0,0,2,False,False,False,False
leshowski/curso_spring5,0,0,2,False,False,False,False
leshowski/decks,0,0,2,False,False,False,False
leshowski/decks_fdiaz,0,0,2,False,False,False,False
leshowski/gh-containers,0,0,1,False,False,False,False
leshowski/gh-events,0,0,1,False,False,False,False
leshowski/gh-first-action,0,0,1,False,False,False,False
leshowski/gh-variables,0,0,1,False,False,False,False
leshowski/hello-world,-1,-1,-1,False,True,False,False
leshowski/leshowski,0,0,2,False,False,False,False
leshowski/leshowski.github.io,0,0,2,False,False,False,False
leshowski/meetings_backend_challenge,0,0,2,False,False,False,False
leshowski/modopilates,0,0,2,False,False,False,False
leshowski/pythoncourse,0,0,2,False,False,False,False
leshowski/scripts_bd,-1,-1,-1,False,True,False,False
leshowski/udemy-spring-framework-5,0,0,2,False,False,False,False
leshowtek/intern-tasks,-1,-1,-1,False,True,False,False
leshoyadut/hello-world,0,0,0,False,False,False,False
leshper/first-repo,0,0,1,False,False,False,False
leshphon/cloud_admin,0,0,1,False,False,False,False
leshphon/python-100-days,0,0,1,False,False,False,False
leshphon/test_demo,0,0,1,False,False,False,False
leshphonc/merchant,0,0,2,False,False,False,False
leshphonc/spacestation,0,0,1,False,False,False,False
leshphonc/staff,0,0,2,False,False,False,False
leshphonc/template,0,0,1,False,False,False,False
leshphonha/algorithmbasic2020,0,0,1,False,False,False,False
leshphonha/spring-cloud-samples,0,0,2,False,False,False,False
leshpotatosh/sandbox_repos,0,0,0,False,False,False,False
leshprotina/bluemoon-station-13,0,0,0,False,False,False,False
leshprotina/dwarf-fortress-14,0,1,0,False,False,False,False
leshprotina/nexus-2,0,0,0,False,False,False,False
leshprotina/white,0,0,0,False,False,False,False
leshqa/gmailauthenticationtest,0,0,1,False,False,False,False
leshqa/ll,0,0,1,False,False,False,False
leshqa/savingscanner,-1,-1,-1,False,True,False,False
leshqazored/boost-hours,0,0,1,False,False,False,False
leshqazored/boost-hours1,0,0,1,False,False,False,False
leshqoo/git-repo,-1,-1,-1,False,True,False,False
leshqoo/pi-4-dqpsk,0,1,1,False,False,False,False
leshqow/marabunta,-1,-1,-1,False,True,False,False
leshqow/padavan,-1,-1,-1,False,True,False,False
leshqow/snake,-1,-1,-1,False,True,False,False
leshqow/yandex,-1,-1,-1,False,True,False,False
leshque/githubreposassignment,0,0,1,False,False,False,False
leshque/html-test,0,0,1,False,False,False,False
leshque/leshque,0,0,1,False,False,False,False
leshque/pkhud,-1,-1,-1,False,True,False,False
leshque/restaurantsassignment,0,0,1,False,False,False,False
leshque/templatetest,-1,-1,-1,False,True,False,False
leshqw/musclespin,-1,-1,-1,False,True,False,False
leshr4c/jubilant-fiesta,0,0,1,False,False,False,False
leshrac-yan/004-investment_guide,0,0,1,False,False,False,False
leshrac-yan/fse_final,0,0,1,False,False,False,False
leshrac2346/mist,1,0,1,False,False,False,False
leshracabc/pyautocad,1,0,0,False,False,False,False
leshracabc/wx,0,0,1,False,False,False,False
leshrack/leshrack,-1,-1,-1,False,True,False,False
leshracxd/project-cfg,0,0,2,False,False,False,False
leshrakich/tester,-1,-1,-1,False,True,False,False
leshram/ordering_mobile_perf,0,0,0,False,False,False,False
leshran/creative-writing,0,0,0,False,False,False,False
leshran/depression_dl,0,0,1,False,False,False,False
leshravnya/fastapi-oidc-sso-template,0,0,1,False,False,False,False
leshravnya/junction,0,0,0,False,False,False,False
leshravnya/mamuli,0,0,1,False,False,False,False
leshrect/tms2020,-1,-1,-1,False,True,False,False
leshred/essentialsplugin,0,0,1,False,False,False,False
leshres/le,0,0,1,False,False,False,False
leshrexpert/neoncity2002,-1,-1,-1,False,True,False,False
leshrey/funny-hat-and-nose-filter-,0,0,1,False,False,False,False
leshrike/acceso-a-datos_u1_a1,0,0,1,False,False,False,False
leshrike/batoilogic,0,0,1,False,False,False,False
leshrike/e4-vue-delivery-app,0,0,1,False,False,False,False
leshrike/ejemplos_juegos_parejas,0,0,1,False,False,False,False
leshrike/ejerciciospspu4,0,0,1,False,False,False,False
leshrike/leorv---practica.6.1,0,0,1,False,False,False,False
leshrike/literatura_inglesa_moderna,0,0,1,False,False,False,False
leshrike/practicas_final,0,0,0,False,False,False,False
leshrike/repartidor_batoilogic,0,0,1,False,False,False,False
leshrike/t1_basic_counter,0,0,1,False,False,False,False
leshrike/tienda-batoilogic,0,0,1,False,False,False,False
leshrimp/blipblup,1,0,2,False,False,False,False
leshrimp/cordyceps,0,0,1,False,False,False,False
leshrimp/gif-news,1,0,2,False,False,False,False
leshrimp/gridsizeevents,0,0,2,False,False,False,False
leshrimp/mini-scraper,1,0,2,False,False,False,False
leshrimp/pandoc_resume,1,0,2,False,False,False,False
leshrimp/salvattore,0,0,2,False,False,False,False
leshrimp/wasabi,0,0,2,False,False,False,False
leshrimp/wireworld,3,2,3,False,False,False,False
leshroomz/boomer-bot,-1,-1,-1,False,True,False,False
leshroomz/voidescape,0,0,1,False,False,False,False
leshroomz/voterewards,0,0,1,False,False,False,False
leshrot/crud-pessoa,0,0,1,False,False,False,False
leshrot/skoob,1,3,2,False,False,False,False
leshrot/tp4-poo,0,0,1,False,False,False,False
leshrug/leshrug.github.io,0,0,1,False,False,False,False
leshs/bilanzanalyse,-1,-1,-1,False,True,False,False
leshs/bilanzanalyse2,-1,-1,-1,False,True,False,False
leshs/consolegamedemo-motion-original,-1,-1,-1,False,True,False,False
leshs/consolegamedemo-motion-v2,-1,-1,-1,False,True,False,False
leshs/consolegamedemo-oo,-1,-1,-1,False,True,False,False
leshs/consolegamemove,-1,-1,-1,False,True,False,False
leshs/countwordsandprint,0,0,1,False,False,False,False
