repo,stars,forks,watchers,deleted,private,archived,disabled
osteth/ai-case-sorter,0,0,0,False,False,False,False
osteth/bugoutbag,0,0,0,False,False,False,False
osteth/combobreaker,7,0,1,False,False,False,False
osteth/demonbucket,19,7,8,False,False,False,False
osteth/demonbucket-master,-1,-1,-1,False,True,False,False
osteth/demoncoin,7,6,4,False,False,False,False
osteth/demoncoin-paper-wallet-generator,0,0,1,False,False,False,False
osteth/dream_candies_file_tool,0,0,1,False,False,False,False
osteth/entropy-upgrade,0,1,1,False,False,False,False
osteth/frame-worx,0,0,3,False,False,False,False
osteth/gitgud,-1,-1,-1,False,True,False,False
osteth/hackerbootcamp,0,1,1,False,False,False,False
osteth/hackers-hammer,1,0,1,False,False,False,False
osteth/hackmiamibt,8,1,4,False,False,False,False
osteth/hbctf,6,4,2,False,False,False,False
osteth/hipstersaw,-1,-1,-1,False,True,False,False
osteth/intro_to_pcb,0,1,1,False,False,False,False
osteth/ionic-bitcoin-app-code-references,-1,-1,-1,False,True,False,False
osteth/ionic-socketio-chat-client,-1,-1,-1,False,True,False,False
osteth/johnny-wallet,-1,-1,-1,False,True,False,False
osteth/johnnywallet,-1,-1,-1,False,True,False,False
osteth/linkbot,1,0,2,False,False,False,False
osteth/ncurse-install,1,0,2,False,False,False,False
osteth/project-firewatch,4,1,2,False,False,False,False
osteth/project_steal_every_favicon,0,0,1,False,False,False,False
osteth/pyskel,0,0,1,False,False,False,False
osteth/pywhattomine,0,0,1,False,False,False,False
osteth/randfav,0,0,1,False,False,False,False
osteth/random_group_generator,3,0,2,False,False,False,False
osteth/reverse-shell-listener,1,0,1,False,False,False,False
osteth/sovol-sv05-donkey-modpack,1,0,3,False,False,False,False
osteth/ufile-python,3,1,2,False,False,False,False
osteth/ufile-tools,3,1,2,False,False,False,False
osteth/ufiles-bash,2,0,2,False,False,False,False
osteth/wallet,-1,-1,-1,False,True,False,False
osteth/walletgenerator.net,0,0,1,False,False,False,False
osteth/what-happens-when,1,0,1,False,False,False,False
ostetina/cgm-remote-monitor,0,0,0,False,False,False,False
ostetsenko/demo,-1,-1,-1,False,True,False,False
ostetsenko/ksolutions-test,0,0,0,False,False,False,False
ostetsenko/spoon-guru-test,0,0,1,False,False,False,False
ostetsenko/store,0,0,1,False,False,False,False
ostetsenko/testrepo,0,0,1,False,False,False,False
ostetsiuk/imediacreatives,0,0,0,False,False,False,False
ostetsiuk/kappe-page,0,0,0,False,False,False,False
ostetsiuk/news,0,0,0,False,False,False,False
ostetsiuk/wcheker,0,0,0,False,False,False,False
ostetsu/ostetsu.github.io,0,0,2,False,False,False,False
ostetsyura/project1,0,0,0,False,False,False,False
ostettd/brand,0,0,0,False,False,False,False
ostetti/joguinhotopicos,-1,-1,-1,False,True,False,False
ostetti/spotify,-1,-1,-1,False,True,False,False
ostetti/sspotifyy,0,0,1,False,False,False,False
ostetti/tarefatopicosespeciais,-1,-1,-1,False,True,False,False
ostetun/openshift-dockerfile-exercise,0,0,0,False,False,False,False
ostev/argo,0,0,1,False,False,False,False
ostev/argo-speech,0,0,1,False,False,False,False
ostev/basic-cli,0,0,0,False,False,False,False
ostev/battery-tester,0,0,1,False,False,False,False
ostev/bonnie,0,0,0,False,False,False,False
ostev/buy-argo,-1,-1,-1,False,True,False,False
ostev/elm-2d-scene,0,0,1,False,False,False,False
ostev/elm-ui-custom,0,1,1,False,False,False,False
ostev/knausj_talon,0,0,0,False,False,False,False
ostev/nand2tetris-projects,0,0,1,False,False,False,False
ostev/roc-retro,0,0,1,False,False,False,False
ostevan/dialogue,0,0,0,False,False,False,False
ostevan/inox,0,0,1,False,False,False,False
ostevan/light-client-stainless,4,1,4,False,False,False,False
ostevan/lite-client-experiment,0,0,2,False,False,False,False
ostevan/ml_project2,-1,-1,-1,False,True,False,False
ostevan/pmu_fragmenti,0,0,1,False,False,False,False
ostevan/scala-native,1,0,1,False,False,True,False
ostevan/stainless,0,0,1,False,False,False,False
ostevan/tendermint,0,0,0,False,False,False,False
ostevan/tendermint-rs,0,0,0,False,False,False,False
ostevan/type-error-graph,0,0,1,False,False,False,False
osteve96/project,0,0,1,False,False,False,False
osteve96/wargame,0,0,1,False,False,False,False
osteve96/week3assignment,-1,-1,-1,False,True,False,False
osteve96/weekly,0,0,1,False,False,False,False
osteven/click-counter,-1,-1,-1,False,True,False,False
osteven/create-your-own-adventure,-1,-1,-1,False,True,False,False
osteven/mememe,0,0,2,False,False,False,False
osteven/onthemap,0,0,2,False,False,False,False
osteven/pitch-perfect,0,0,2,False,False,False,False
osteven/recipes,-1,-1,-1,False,True,False,False
osteven/rivero,-1,-1,-1,False,True,False,False
osteven/spotextfields,0,0,2,False,False,False,False
osteven/virtualtourist,0,0,2,False,False,False,False
osteven/zzz,-1,-1,-1,False,True,False,False
ostevenfordyce45/ostevenfordyce45.github.io,-1,-1,-1,False,True,False,False
ostevenscmu/hw3,0,0,1,False,False,False,False
ostevenscmu/project-2-new,0,0,0,False,False,False,False
ostevenscmu/trick-r,0,0,0,False,False,False,False
ostevenson/interventions,0,0,1,False,False,False,False
ostevenson/test-repository-827,0,0,1,False,False,False,False
ostevenson88/ostevenson88,0,0,1,False,False,False,False
ostevensr/cv-site,0,0,0,False,False,False,False
ostevensr/cv_html,-1,-1,-1,False,True,False,False
ostevensr/fdsw-github,0,0,0,False,False,False,False
ostevensr/ostevensr.github.io,0,1,1,False,False,False,False
ostevenvg/eis-vams,1,0,0,False,False,False,False
ostevenvg/github-slideshow,-1,-1,-1,False,True,False,False
osteveo/bots,0,0,1,False,False,False,False
osteveo/calc,-1,-1,-1,False,True,False,False
osteveo/calculator,0,0,1,False,False,False,False
osteveo/geo,0,0,1,False,False,False,False
osteveo/html,1,0,1,False,False,False,False
osteveo/kvantoriada-2021,0,0,1,False,False,False,False
osteveo/levian,0,0,0,False,False,False,False
osteveo/osteveo,0,0,1,False,False,False,False
osteveo/tgcp,0,0,1,False,False,False,False
ostevermer/cs330_mod,0,0,1,False,False,False,False
ostevermer/polling_pq,-1,-1,-1,False,True,False,False
ostevetsai/merge_testing,0,0,1,False,False,False,False
ostewart-dev/web,-1,-1,-1,False,True,False,False
ostewart/adv360-pro-zmk,0,0,0,False,False,False,False
ostewart/burnupcalculator,1,2,1,False,False,False,False
ostewart/intellij-colors-solarized,7,0,1,False,False,False,False
ostewart/shouldioptimize,0,0,0,False,False,False,False
ostewart/toolkit,1,1,2,False,False,False,False
ostewart1999/git_test,0,0,1,False,False,False,False
ostewart1999/rockpaperscissors,0,0,1,False,False,False,False
ostewart1999/rps_game,0,0,1,False,False,False,False
ostewarti/cv,0,0,1,False,False,False,False
ostex/openbib-4,0,0,2,False,False,False,False
ostexpert2018/convertir-ost-a-pst,-1,-1,-1,False,True,False,False
ostey/basic_practice,0,0,1,False,False,False,False
ostey/study,0,0,1,False,False,False,False
ostezer/dockerfiles,-1,-1,-1,False,True,False,False
ostfale/beezle,-1,-1,-1,False,True,False,False
ostfale/bk_projavafx,0,0,1,False,False,False,False
ostfale/book_sia,0,0,1,False,False,False,False
ostfale/client-example,-1,-1,-1,False,True,False,False
ostfale/core_module,-1,-1,-1,False,True,False,False
ostfale/ecojava,-1,-1,-1,False,True,False,False
ostfale/ee8_bookstore,-1,-1,-1,False,True,False,False
ostfale/eezle,-1,-1,-1,False,True,False,False
ostfale/fcsandbox,-1,-1,-1,False,True,False,False
ostfale/grails3,-1,-1,-1,False,True,False,False
ostfale/intellij-http,0,0,1,False,False,False,False
ostfale/javafx-ref,0,0,1,False,False,False,False
ostfale/javafx-reference,0,0,1,False,False,False,False
ostfale/jug-server,0,0,1,False,False,False,False
ostfale/jug-ui,-1,-1,-1,False,True,False,False
ostfale/junit5,0,0,1,False,False,False,False
ostfale/kids4it4u,-1,-1,-1,False,True,False,False
ostfale/kids4itapp,-1,-1,-1,False,True,False,False
ostfale/kotlin-cookbook,0,0,1,False,False,False,False
ostfale/kotlin-playground,-1,-1,-1,False,True,False,False
ostfale/modjavrec,0,0,1,False,False,False,False
ostfale/obsidian-hawk,0,0,1,False,False,False,False
ostfale/recipe,-1,-1,-1,False,True,False,False
ostfale/ref-app,0,0,1,False,False,False,False
ostfale/sb-configdemo,0,0,1,False,False,False,False
ostfale/sb-data-jdbc,0,0,1,False,False,False,False
ostfale/sb-hacking-classic,0,0,1,False,False,False,False
ostfale/sb-kotlin-example,0,0,1,False,False,False,False
ostfale/sb-psb2,0,0,1,False,False,False,False
ostfale/sb-security,0,0,1,False,False,False,False
ostfale/sb-sia,-1,-1,-1,False,True,False,False
ostfale/sb-test-cookbook,0,0,1,False,False,False,False
ostfale/sb-thymeleaf,-1,-1,-1,False,True,False,False
ostfale/sb-up-running,0,0,1,False,False,False,False
ostfale/sb_bootstrap,-1,-1,-1,False,True,False,False
ostfale/spring-core-devops,0,0,1,False,False,False,False
ostfale/spring-rest-client-examples,0,0,1,False,False,False,False
ostfale/spring-rest-ws,0,0,1,False,False,False,False
ostfale/spring-soap-demo,1,0,1,False,False,False,False
ostfale/spring5-mvc-rest,0,0,1,False,False,False,False
ostfale/streamsandlambdas,0,0,1,False,False,False,False
ostfale/todo-app-client,0,0,1,False,False,False,False
ostfale/usconfig,0,0,1,False,False,False,False
ostfale/ustest,-1,-1,-1,False,True,False,False
ostfale/vue-trade,-1,-1,-1,False,True,False,False
ostfale/websecurity,-1,-1,-1,False,True,False,False
ostfalia-altklausuren/altklausuren,0,0,1,False,False,False,False
ostfalia-fks/choco-scripts,-1,-1,-1,False,True,False,False
ostfalia-fks/rundgang,0,0,2,False,False,False,False
ostfalia-fks/win10-scripts,-1,-1,-1,False,True,False,False
ostfalia-oomp-ss23/project_karsak_steiner,-1,-1,-1,False,True,False,False
ostfalia-oomp-ss23/project_laubner_ruecker,0,0,1,False,False,False,False
ostfalia-swt/git_flow_deep_learning,0,0,1,False,False,False,False
ostfalia-swt/mavenhelloworld,0,0,1,False,False,False,False
ostfalia-swt/springdemo,0,0,1,False,False,False,False
ostfaliamedien2021/ostfaliamedien2021.github.io,1,1,1,False,False,False,False
ostfaliass18team8/exer-11,-1,-1,-1,False,True,False,False
ostfaliass18team8/exer2_11,0,0,2,False,False,True,False
ostfaliass18team8/lupus,1,0,2,False,False,True,False
ostfaliaswt/ostfaliaswt,-1,-1,-1,False,True,False,False
ostfaliaswt/ostfaliaswtaufgabe1,-1,-1,-1,False,True,False,False
ostfars/bhj-diploma,0,0,0,False,False,False,False
ostfars/bhj-homeworks,0,0,0,False,False,False,False
ostfars/bjs-2-homeworks,0,0,0,False,False,False,False
ostfars/branches_demo,0,0,1,False,False,False,False
ostfars/coursera,-1,-1,-1,False,True,False,False
ostfars/food_dist,0,0,1,False,False,False,False
ostfars/git-homeworks-neuro-pr,0,0,0,False,False,False,False
ostfars/git_final,0,0,1,False,False,False,False
ostfars/git_task-1,-1,-1,-1,False,True,False,False
ostfars/github-slideshow,0,0,1,False,False,False,False
ostfars/gpon-map,0,0,1,False,False,False,False
ostfars/gpon_map_crimea,0,0,1,False,False,False,False
ostfars/locallibrary,0,0,2,False,False,False,False
ostfars/map_v5,0,0,1,False,False,False,False
ostfars/mq-pdc2_diploma,0,0,1,False,False,False,False
ostfars/net_django,0,0,1,False,False,False,False
ostfars/netology-git-homeworks-neuro,0,0,1,False,False,False,False
ostfars/netology_git_demo,0,0,1,False,False,False,False
ostfars/netology_project,0,0,1,False,False,False,False
ostfars/neurostarup,0,0,1,False,False,False,False
ostfars/react_counter,0,0,1,False,False,False,False
ostfars/test_rep,-1,-1,-1,False,True,False,False
ostfars/tic_tac_toe,0,0,1,False,False,False,False
ostfars/udemy_js,0,0,1,False,False,False,False
ostfars/udemy_project1,0,0,1,False,False,False,False
ostfars/vladimir_minin_mq_pdc_diploma,-1,-1,-1,False,True,False,False
ostfast/hello-world,-1,-1,-1,False,True,False,False
ostfilinchen/mmm-dwd-warnweather,0,0,0,False,False,False,False
ostfilinchen/mmm-hue,0,0,0,False,False,False,False
ostfilinchen/mmm-publictransportdb,0,0,0,False,False,False,False
ostfilinchen/mmm-publictransportvvo,0,0,0,False,False,False,False
ostfilinchen/mmm-wunderground,0,0,0,False,False,False,False
ostfisk/ostfisk,0,0,1,False,False,False,False
ostfmoore/code-academy,0,0,1,False,False,False,False
ostfnk2401/bootstrap,0,0,1,False,False,False,False
ostfnk2401/ddev_noiceland,0,0,1,False,False,False,False
ostfnk2401/ddev_webinar,-1,-1,-1,False,True,False,False
ostfnk2401/github.io,-1,-1,-1,False,True,False,False
ostfnk2401/goit-js-hw-06,0,0,1,False,False,False,False
ostfnk2401/goit-js-hw-07,0,0,1,False,False,False,False
ostfnk2401/goit-js-hw-08,0,0,1,False,False,False,False
ostfnk2401/goit-js-hw-08-01,-1,-1,-1,False,True,False,False
ostfnk2401/goit-js-hw-09,0,0,1,False,False,False,False
ostfnk2401/goit-js-hw-10,0,0,1,False,False,False,False
ostfnk2401/goit-js-hw-11,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-01,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-02,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-03,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-04,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-05,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-06,0,0,1,False,False,False,False
ostfnk2401/goit-markup-hw-07,0,0,1,False,False,False,False
ostfnk2401/goit-react-hw-01-components,0,0,1,False,False,False,False
ostfnk2401/goit-react-hw-02-feedback,0,0,1,False,False,False,False
ostfnk2401/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
ostfnk2401/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
ostfnk2401/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
ostfnk2401/home-work-03,-1,-1,-1,False,True,False,False
ostfnk2401/jslesson,0,0,1,False,False,False,False
ostfnk2401/ostfnk2401.github.io,0,0,1,False,False,False,False
ostfnk2401/projectpush,-1,-1,-1,False,True,False,False
ostfnk2401/startingwebdev,-1,-1,-1,False,True,False,False
ostfnk2401/stefan,-1,-1,-1,False,True,False,False
ostfnk2401/webdevproject1,-1,-1,-1,False,True,False,False
ostfolddevelopers/community,0,0,2,False,False,False,False
ostfor/cheetsheets,-1,-1,-1,False,True,False,False
ostfor/dipl,-1,-1,-1,False,True,False,False
ostfor/gitlab-release-push,0,1,1,False,False,False,False
ostfor/keepachangelog_get_release_notes,0,0,1,False,False,False,False
ostfor/lastfm_radio_scrobbler,0,0,0,False,False,False,False
ostfor/niicat,0,0,0,False,False,False,False
ostfor/nn_logger,0,0,1,False,False,False,False
ostfor/one-click-mlflow,0,0,0,False,False,False,False
ostfor/open-mlstat,0,0,0,False,False,False,False
ostfor/osf_visualizer,0,0,0,False,False,False,False
ostfor/pytorch-cyclegan-and-pix2pix,0,0,0,False,False,False,False
ostfor/radio_scrobbler,0,0,0,False,False,False,False
ostfor/rclone_data_loader,0,0,1,False,False,False,False
ostfor/test,-1,-1,-1,False,True,False,False
ostfor/tf-adain,0,0,0,False,False,False,False
ostfor/vimrc,0,0,2,False,False,False,False
ostfor/vk_dump_dialog,0,0,1,False,False,True,False
ostforce/1810573-sedona-31,0,0,0,False,False,False,False
ostfoto/olav-standal-tangen,0,0,1,False,False,False,False
ostfralla/astronomie-technik,0,0,1,False,False,False,False
ostfrallor/fanten,0,0,1,False,False,False,False
ostfriese26802/betriebshandbuch,0,0,1,False,False,False,False
ostfriese26802/dashboardviewcontroller,2,0,1,False,False,False,False
ostfriese76/lars,0,0,1,False,False,False,False
ostfriesenbi/predmirna,1,0,3,False,False,False,False
ostfriesenbi/randfold,-1,-1,-1,False,True,False,False
ostfriesenjung/-,-1,-1,-1,False,True,False,False
ostfriesenjung/klaasstocks,-1,-1,-1,False,True,False,False
ostfriesenjung/ostfriesenjung,-1,-1,-1,False,True,False,False
ostfrost/react-multi-select,0,0,2,False,False,False,False
ostfrost/test,-1,-1,-1,False,True,False,False
ostfrost/test_task1,-1,-1,-1,False,True,False,False
ostfsv/ostfsv,0,0,1,False,False,False,False
ostgals/advanced-react,0,0,0,False,False,False,False
ostgals/catch-of-the-day,0,0,2,False,False,False,False
ostgals/cmsimple-xh,0,0,2,False,False,False,False
ostgals/cockpit,0,0,2,False,False,False,False
ostgals/dbsimple,0,0,2,False,False,False,False
ostgals/firebone,-1,-1,-1,False,True,False,False
ostgals/firebone-client,0,0,2,False,False,False,False
ostgals/firebone-drivers,0,0,2,False,False,False,False
ostgals/fullstack-tutorial,0,0,2,False,False,False,False
ostgals/graphql-apollo-client,0,0,2,False,False,False,False
ostgals/graphql-vanilla-client,0,0,2,False,False,False,False
ostgals/json-sample-data,-1,-1,-1,False,True,False,False
ostgals/json-samples,0,0,2,False,False,False,False
ostgals/learn-node,0,0,2,False,False,False,False
ostgals/lime,0,0,2,False,False,False,False
ostgals/my-learn-node,-1,-1,-1,False,True,False,False
ostgals/nexus-bridge,0,0,1,False,False,False,False
ostgals/project-b-fire,-1,-1,-1,False,True,False,False
ostgals/project-bonfire,-1,-1,-1,False,True,False,False
ostgals/react-for-beginners-starter-files,0,0,2,False,False,False,False
ostgals/vue-router-layout-example,0,0,2,False,False,False,False
ostgames/basicmonogametutorial,0,0,2,False,False,False,False
ostgames/ludumdare32,0,0,6,False,False,False,False
ostgames/ludumdare34,0,0,7,False,False,False,False
ostgames/ludumdare36,3,0,8,False,False,False,False
ostgames/shhotermonogame,0,0,2,False,False,False,False
ostgames/shootermonogame,0,0,2,False,False,False,False
ostgardh/am43mqtt,0,0,1,False,False,False,False
ostgardh/dashy,-1,-1,-1,False,True,False,False
ostgate/appium,-1,-1,-1,False,True,False,False
ostgate/gatherer,0,0,0,False,False,False,False
ostgate/git_test,-1,-1,-1,False,True,False,False
ostgate/info_gather,-1,-1,-1,False,True,False,False
ostgate/iobot,-1,-1,-1,False,True,False,False
ostgate/java_bdd,-1,-1,-1,False,True,False,False
ostgate/java_homework,-1,-1,-1,False,True,False,False
ostgate/java_jdbc,-1,-1,-1,False,True,False,False
ostgate/keptn,0,0,1,False,False,False,False
ostgate/madlog,-1,-1,-1,False,True,False,False
ostgate/pyrdp,-1,-1,-1,False,True,False,False
ostgate/rozetka_hw_pagefactory,-1,-1,-1,False,True,False,False
ostgate/rozetka_hw_pageobject,-1,-1,-1,False,True,False,False
ostgate/wolf,0,0,1,False,False,False,False
ostgeneralen/ai-testing,-1,-1,-1,False,True,False,False
ostgeneralen/aiarena,-1,-1,-1,False,True,False,False
ostgeneralen/airborn,-1,-1,-1,False,True,False,False
ostgeneralen/alchemist,-1,-1,-1,False,True,False,False
ostgeneralen/animationeditor,-1,-1,-1,False,True,False,False
ostgeneralen/armsracegame,-1,-1,-1,False,True,False,False
ostgeneralen/audiomanager,1,0,1,False,False,False,False
ostgeneralen/charlie,-1,-1,-1,False,True,False,False
ostgeneralen/cheesegine,-1,-1,-1,False,True,False,False
ostgeneralen/cheesylogger,0,0,1,False,False,False,False
ostgeneralen/commonutilities,-1,-1,-1,False,True,False,False
ostgeneralen/cu,-1,-1,-1,False,True,False,False
ostgeneralen/diablolabb,-1,-1,-1,False,True,False,False
ostgeneralen/ecopricecalculator,0,0,1,False,False,False,False
ostgeneralen/ecopricecalculatorcore,0,0,1,False,False,False,False
ostgeneralen/engine,-1,-1,-1,False,True,False,False
ostgeneralen/exosphere,0,0,1,False,False,False,False
ostgeneralen/gamejam,-1,-1,-1,False,True,False,False
ostgeneralen/gamejamtwo,-1,-1,-1,False,True,False,False
ostgeneralen/gitdir,-1,-1,-1,False,True,False,False
