repo,stars,forks,watchers,deleted,private,archived,disabled
abh003/eiliana-app,-1,-1,-1,False,True,False,False
abh003/eiliana-website,-1,-1,-1,False,True,False,False
abh006/abh006,0,0,2,False,False,False,False
abh006/abh006.github.io,0,0,1,False,False,False,False
abh006/algorithms-implementation,0,0,1,False,False,False,False
abh006/autonomous-driving-simulated,0,0,3,False,False,False,False
abh006/debugging-nightmares,0,0,2,False,False,False,False
abh006/dyuthi-xix,4,0,1,False,False,False,False
abh006/games,0,0,2,False,False,False,False
abh006/logarithm,-1,-1,-1,False,True,False,False
abh006/p5-foss,0,0,2,False,False,False,False
abh006/play-bingo,0,0,2,False,False,False,False
abh006/quarantine_days,0,0,2,False,False,False,False
abh006/saintgits-comingsoon,0,0,2,False,False,False,False
abh006/seed,0,0,2,False,False,False,False
abh006/snippets,1,0,1,False,False,False,False
abh009/abh009.github.io,0,0,1,False,False,False,False
abh009/arduino-projects,0,0,1,False,False,False,False
abh009/ats_web,0,0,1,False,False,False,False
abh009/chess,0,0,1,False,False,False,False
abh009/coredump,0,0,1,False,False,False,False
abh009/ctf,0,0,1,False,False,False,False
abh009/django-cms,-1,-1,-1,False,True,False,False
abh009/django-pdf,-1,-1,-1,False,True,False,False
abh009/dyuthi-xix,4,0,1,False,False,False,False
abh009/foss,1,0,1,False,False,False,False
abh009/gsct-telegram-bot,0,0,1,False,False,False,False
abh009/hello,0,0,1,False,False,False,False
abh009/iedc_workshop,0,0,1,False,False,False,False
abh009/image,0,0,1,False,False,False,False
abh009/index,-1,-1,-1,False,True,False,False
abh009/jithinks97.github.io,0,0,1,False,False,False,False
abh009/ktu-techfest,-1,-1,-1,False,True,False,False
abh009/microprocessor-lab,0,0,1,False,False,False,False
abh009/periyarcastle,0,0,1,False,False,False,False
abh009/quiz-hunt-admin,0,0,1,False,False,False,False
abh009/resume-template-for-software-engineer,-1,-1,-1,False,True,False,False
abh009/snippets,1,0,1,False,False,False,False
abh009/workshop,0,0,1,False,False,False,False
abh009/xenial,0,0,1,False,False,False,False
abh021/dtv-scan-tables,1,0,0,False,False,False,False
abh021/hello-world,0,0,0,False,False,False,False
abh03/comp_lab_sem3,0,0,1,False,False,False,False
abh0306/libreeol,0,0,0,False,False,False,False
abh0314/git_test,0,0,1,False,False,False,False
abh037/abh037.github.io,0,0,1,False,False,False,False
abh037/bezier-curves,0,0,1,False,False,False,False
abh037/fractal-terrain,0,0,1,False,False,False,False
abh037/hanoi,0,0,1,False,False,False,False
abh037/sudoku,0,0,1,False,False,False,False
abh037/test-compressor,0,0,1,False,False,False,False
abh0440/ad-coursework,-1,-1,-1,False,True,False,False
abh0440/applicationdevelopmentcoursework,-1,-1,-1,False,True,False,False
abh0440/cookerynepal,0,0,1,False,False,False,False
abh0440/flutter-multios-poc,-1,-1,-1,False,True,False,False
abh0440/just_for_fun,0,0,1,False,False,False,False
abh0440/simple-information-system-java,0,0,1,False,False,False,False
abh0440/simple-xml-read-display,0,0,1,False,False,False,False
abh05/abh05,0,0,1,False,False,False,False
abh05/my-repo,0,0,1,False,False,False,False
abh05/world-of-games,0,0,2,False,False,False,False
abh0518/algorithm_study,5,3,4,False,False,False,False
abh0518/programmingcollectiveintelligence,0,0,1,False,False,False,False
abh0518/sms_tethering_switch,0,0,1,False,False,False,False
abh0798/codechef-chapter,-1,-1,-1,False,True,False,False
abh0798/knock-knock,0,0,0,False,False,False,False
abh0798/ml-project,0,0,0,False,False,False,False
abh0798/mntc-2018-2019,0,0,0,False,False,False,False
abh0798/mntc-fest-pravtice-site,-1,-1,-1,False,True,False,False
abh0798/mntc-practice,0,0,0,False,False,False,False
abh0798/mntc_2019,0,1,1,False,False,False,False
abh0rs3n/schoolprojects,0,0,0,False,False,False,False
abh1-ja1n/box-shadows,-1,-1,-1,False,True,False,False
abh1-ja1n/canvas-competition,0,0,0,False,False,False,False
abh1-ja1n/coderguy,-1,-1,-1,False,True,False,False
abh1-ja1n/copycat,-1,-1,-1,False,True,False,False
abh1-ja1n/databaseforclassrooms,-1,-1,-1,False,True,False,False
abh1-ja1n/hacktoberfest,-1,-1,-1,False,True,False,False
abh1-ja1n/hostel-management-system,0,1,1,False,False,False,False
abh1-ja1n/ias-computer-implementation,0,1,1,False,False,False,False
abh1-ja1n/lecture-scheduling-web-app,0,1,1,False,False,False,False
abh1-ja1n/lecture-scheduling-web-app-,0,1,1,False,False,False,False
abh1-ja1n/ml4sci,0,0,1,False,False,False,False
abh1-ja1n/mycppcodes,-1,-1,-1,False,True,False,False
abh1-ja1n/pomofocus,0,1,1,False,False,False,False
abh1-ja1n/prime,0,5,1,False,False,False,False
abh1-ja1n/socketquiz,1,0,1,False,False,False,False
abh1-ja1n/yet-another-calculator,0,0,1,False,False,False,False
abh1-nav/qr-code-genarator,-1,-1,-1,False,True,False,False
abh1-nav/qr-code-generator,0,0,1,False,False,False,False
abh1-sh3k/python-dsa,0,0,1,False,False,False,False
abh1-shek/abh1-shek.github.io,-1,-1,-1,False,True,False,False
abh1-shek/api-demo-standalone,0,0,0,False,False,False,False
abh1-shek/cses-dp,0,0,1,False,False,False,False
abh1-shek/election_data_analysis,0,0,1,False,False,False,False
abh1-shek/finlatics_sector_1,0,0,1,False,False,False,False
abh1-shek/firstdeploy,-1,-1,-1,False,True,False,False
abh1-shek/firstrepo,0,0,1,False,False,False,False
abh1-shek/line_follower,0,1,1,False,False,False,False
abh1-shek/logisticregression,0,0,1,False,False,False,False
abh1-shek/meal_app,0,0,1,False,False,False,False
abh1-shek/mesonet,0,0,1,False,False,False,False
abh1-shek/ml-sklearn-,0,0,1,False,False,False,False
abh1-shek/ml_code_1,0,0,1,False,False,False,False
abh1-shek/my_app_5,0,0,1,False,False,False,False
abh1-shek/my_app_6,0,0,1,False,False,False,False
abh1-shek/myapp,0,0,1,False,False,False,False
abh1-shek/myapp4,-1,-1,-1,False,True,False,False
abh1-shek/neuralnetwork,0,0,1,False,False,False,False
abh1-shek/random_bullshit,0,0,1,False,False,False,False
abh1-shek/sample_react_native_app,0,0,1,False,False,False,False
abh1-shek/stock_analysis,0,0,1,False,False,False,False
abh1-shek/stylegans_dip,0,0,1,False,False,False,False
abh1-shek/test_heroku,0,0,1,False,False,False,False
abh1/governance-ui,0,0,0,False,False,False,False
abh1/news-please,0,0,0,False,False,False,False
abh1/pay-read,0,0,1,False,False,False,False
abh1/sapien.news,-1,-1,-1,False,True,False,False
abh1/soapbox,-1,-1,-1,False,True,False,False
abh1/solana-web3.js-1.75.0,0,0,1,False,False,False,False
abh1/solana-web3.js-custom,-1,-1,-1,False,True,False,False
abh1/solweb3,-1,-1,-1,False,True,False,False
abh10/marlin,12,7,8,False,False,False,False
abh10/marlin-for-raise3d-n-series,12,7,8,False,False,False,False
abh109/abh109,0,0,1,False,False,False,False
abh1102/calculator,0,0,1,False,False,False,False
abh1102/calculatorapp,0,0,1,False,False,False,False
abh1102/flutter-30-days-course,0,0,1,False,False,False,False
abh1102/hangman,0,0,1,False,False,False,False
abh1102/hangman-game,0,0,1,False,False,False,False
abh1102/memsshareapp,0,0,1,False,False,False,False
abh1102/multiple_disease_predictions,0,0,1,False,False,False,False
abh1102/placementforstudent,-1,-1,-1,False,True,False,False
abh1102/studentplacement,0,0,1,False,False,False,False
abh111-1/git_assignment,0,0,0,False,False,False,False
abh111-1/sheep_counter,0,0,1,False,False,False,False
abh111/n,0,0,0,False,False,False,False
abh111/onlinelibrary,0,0,0,False,False,False,False
abh11k/helloworld-nodejs,0,1,1,False,False,False,False
abh11k/kafka-connect-couchbase,0,1,1,False,False,False,False
abh11k/terraformer,0,1,1,False,False,False,False
abh11nav/ai-coder-bootstap,0,0,1,False,False,False,False
abh11s/hello-world,0,0,2,False,False,False,False
abh11shek/carrentalproject,0,1,1,False,False,False,False
abh11shek/cns,-1,-1,-1,False,True,False,False
abh11shek/dbms,-1,-1,-1,False,True,False,False
abh11shek/door-locking-system-8051-c,0,0,1,False,False,False,False
abh11shek/go-demo,0,0,1,False,False,False,False
abh11shek/lab,0,0,1,False,False,False,False
abh11shek/opengl-sorting-visualizer,0,0,1,False,False,False,False
abh11shek/worldwidemovie,0,0,1,False,False,False,False
abh11shek/worldwidemovies,-1,-1,-1,False,True,False,False
abh123ishek/0316,0,0,1,False,False,False,False
abh123ishek/appium,0,0,0,False,False,False,False
abh128/cpp-programs,-1,-1,-1,False,True,False,False
abh128/cpp_programs,-1,-1,-1,False,True,False,False
abh128/learning_git,0,0,0,False,False,False,False
abh128/mindler_task,0,0,0,False,False,False,False
abh128/online-banking-system,1,2,0,False,False,False,False
abh128/online_banking_project,-1,-1,-1,False,True,False,False
abh128/test,0,0,0,False,False,False,False
abh128/thesis_avishek_mca,0,0,0,False,False,False,False
abh1289i/gitfirst,0,0,1,False,False,False,False
abh1289i/nishu,0,0,1,False,False,False,False
abh1289i/viratohli,-1,-1,-1,False,True,False,False
abh13/adampy,0,0,2,False,False,False,False
abh13/astro_functions,0,0,2,False,False,False,False
abh13/efosc2_scripts,0,0,2,False,False,False,False
abh13/phdpy,-1,-1,-1,False,True,False,False
abh139/100daysofweb,-1,-1,-1,False,True,False,False
abh139/30_days_python,-1,-1,-1,False,True,False,False
abh139/90daysofdevops,0,0,0,False,False,False,False
abh139/abh139,0,0,1,False,False,False,False
abh139/abh139.github.io,-1,-1,-1,False,True,False,False
abh139/devopsroadmap2022,1,0,0,False,False,False,False
abh139/eddiebot,0,0,0,False,False,False,False
abh139/glossary,-1,-1,-1,False,True,False,False
abh139/hacktoberfest-practice,0,0,0,False,False,False,False
abh139/how-to-dok,0,0,0,False,False,False,False
abh139/linkfree,0,0,0,False,False,False,False
abh139/practice,-1,-1,-1,False,True,False,False
abh139/real-estate-website,2,1,1,False,False,False,False
abh139/repo,0,0,1,False,False,False,False
abh139/talktometechnology,0,0,0,False,False,False,False
abh139/tech-blogs,0,0,1,False,False,False,False
abh139/tech-blogs-links,0,0,1,False,False,False,False
abh139/website,0,0,0,False,False,False,False
abh15/concept_manuscripts,1,0,2,False,False,False,False
abh15/deeplearn-telegram-bot,0,0,2,False,False,False,False
abh15/dist-ml-orch,1,0,1,False,False,False,False
abh15/flower,0,0,1,False,False,False,False
abh15/hostapd-mod-openwrt,0,0,2,False,False,False,False
abh15/imdb-telegram-bot,2,2,3,False,False,False,False
abh15/libfluid-test,0,0,3,False,False,False,False
abh15/mlfo-dist,0,0,1,False,False,False,False
abh15/mlfo-minimal,0,0,2,False,False,False,False
abh15/pox-flowgen,0,0,2,False,False,False,False
abh15/pox-flowgen-gui-mono,0,0,2,False,False,False,False
abh15/pox-gui-frontend,2,0,2,False,False,False,False
abh15/prometheus,0,0,0,False,False,False,False
abh15/prometheus_ss_exporter,0,0,0,False,False,False,False
abh15/remote-shutdown-telegram-bot,3,2,2,False,False,False,False
abh15/resistor-codec-app,0,0,2,False,False,False,False
abh15/resistor-color-codec,-1,-1,-1,False,True,False,False
abh15/sdnhub_opendaylight_tutorial,0,0,2,False,False,False,False
abh15/smart-forests,0,0,2,False,False,False,False
abh15/splitsmart-telegram-bot,1,0,2,False,False,False,False
abh15/tr_sdn,0,0,3,False,False,False,False
abh15/ydl-gui,0,0,2,False,False,False,False
abh1512/appodeal,0,0,1,False,False,False,False
abh1512/futsalreks,0,2,2,False,False,False,False
abh1512/pwaapi,0,0,2,False,False,False,False
abh153k/profile-cards,0,0,1,False,False,False,False
abh15h3k/capstone-trng,0,0,3,False,False,False,False
abh15h3k/coc-angular,0,0,1,False,False,False,False
abh15h3k/galaxyline.nvim,0,0,1,False,False,False,False
abh15h3k/hp,0,0,2,False,False,False,False
abh15h3k/librarysystem,0,0,1,False,False,False,False
abh15h3k/nvim-dap,0,0,0,False,False,False,False
abh15h3k/nvim-jdtls,0,0,0,False,False,False,False
abh15h3k/roaming-forum,0,0,1,False,False,False,False
abh15h3k/smart_home_cctv,0,0,2,False,False,False,False
abh15h3kk/abh15h3kk.github.io,0,0,1,False,False,False,False
abh15h3kk/cryptotradingbot,0,0,1,False,False,False,False
abh15h3kk/data-analysis-,0,0,1,False,False,False,False
abh15h3kk/python-projects,0,0,1,False,False,False,False
abh15h3kk/web-dev,0,0,1,False,False,False,False
abh15h3kk/website_tailwindcss,0,0,1,False,False,False,False
abh15hack/abh15hack.github.io,0,0,1,False,False,False,False
abh15hekchauhan/assignment-3,0,0,1,False,False,False,False
abh15hekchauhan/assignment2,0,0,1,False,False,False,False
abh15hekchauhan/course-assignment,0,0,1,False,False,True,False
abh15hekchauhan/course-assignment-5,0,0,1,False,False,False,False
abh15hekchauhan/course-assignment1,0,0,1,False,False,True,False
abh15hekchauhan/coursera-assignment,-1,-1,-1,False,True,False,False
abh15hekchauhan/gmail.github.io,0,0,1,False,False,False,False
abh15hekchauhan/lamb-and-meat,0,0,1,False,False,False,False
abh15hekchauhan/newproject,-1,-1,-1,False,True,False,False
abh15hekchauhan/shop,-1,-1,-1,False,True,False,False
abh15hekchauhan/shopify,-1,-1,-1,False,True,False,False
abh160/java_nsp_project,0,0,1,False,False,False,False
abh1698/abh1698,0,0,1,False,False,False,False
abh1698/hello,0,0,1,False,False,False,False
abh1698/hello-microverse-project,-1,-1,-1,True,False,False,False
abh1698/hello-mverse,0,0,1,False,False,False,False
abh1698/microverse-abhishek,0,0,1,False,False,False,False
abh1698/microverse-project,0,0,1,False,False,False,False
abh17/helloworld,-1,-1,-1,False,True,False,False
abh17/python-crashcourse,-1,-1,-1,False,True,False,False
abh1729/hello-github,0,0,0,False,False,False,False
abh17540/cafemrp,0,0,1,False,False,False,False
abh17540/flix,-1,-1,-1,False,True,False,False
abh17540/hello-world,0,0,1,False,False,False,False
abh17540/lookbook,-1,-1,-1,False,True,False,False
abh17540/pillprompt,0,0,0,False,False,False,False
abh17540/prework,0,0,1,False,False,False,False
abh17540/scorepsychic,0,0,1,False,False,False,False
abh1801/pygames,-1,-1,-1,False,True,False,False
abh19/abh19,0,0,1,False,False,False,False
abh19/first-demo,0,0,1,False,False,False,False
abh19/nikhil,0,0,1,False,False,False,False
abh1901/abh1901,-1,-1,-1,False,True,False,False
abh1906/android-projects,0,0,2,False,False,False,False
abh1906/chatterbox,0,0,2,False,False,False,False
abh1906/codeit,0,1,2,False,False,False,False
abh1906/demo,0,0,2,False,False,False,False
abh1906/git,0,0,2,False,False,False,False
abh1906/gittty,0,0,2,False,False,False,False
abh1906/hackathon_4.0_team_bitsandbytes,0,2,2,False,False,False,False
abh1906/homecontrol,0,0,2,False,False,False,False
abh1906/javaassignments,1,0,2,False,False,False,False
abh1906/kafka-practice,0,0,2,False,False,False,False
abh1906/koha,0,2,2,False,False,False,False
abh1906/mnist_backpropagation,0,0,2,False,False,False,False
abh1906/soft-computing,0,1,2,False,False,False,False
abh1906/sys-demo,0,1,2,False,False,False,False
abh1906/test,0,0,2,False,False,False,False
abh1928/abhishekkubal-outlook.com,0,0,2,False,False,False,False
abh1928/datasciencecoursera,0,0,2,False,False,False,False
abh1928/hello-world,0,0,2,False,False,False,False
abh1928/r-studio,0,0,2,False,False,False,False
abh1999/map-sample,0,0,0,False,False,False,False
abh1aash1/azureinfytraining,0,0,1,False,False,False,False
abh1aash1/azureinfytrainingdemo,0,0,1,False,False,False,False
abh1aash1/azureinfytrainingstaging,0,0,1,False,False,False,False
abh1abii/abh1abiiweb.github.io,-1,-1,-1,False,True,False,False
abh1abii/bankingapi,0,0,1,False,False,False,False
abh1abii/coursera-test,-1,-1,-1,False,True,False,False
abh1abii/gym-management,0,1,1,False,False,False,False
abh1abii/it-cert-automation-practice,-1,-1,-1,False,True,False,False
abh1abii/larcellandingdatastore,0,0,0,False,False,False,False
abh1abii/medicalreminder,0,0,1,False,False,False,False
abh1abii/music-genre-classifier,0,0,1,False,False,False,False
abh1abii/sample,-1,-1,-1,False,True,False,False
abh1achar/abh1achar,0,0,1,False,False,False,False
abh1asp/connection_class_2tier,0,0,1,False,False,False,False
abh1asp/e-com-project,0,0,1,False,False,False,False
abh1asp/three_tier,0,0,1,False,False,False,False
abh1asp/two-tier,-1,-1,-1,False,True,False,False
abh1efx/abh1-bot,0,1,1,False,False,False,False
abh1efx/abh1efx,0,0,0,False,False,False,False
abh1efx/queen-alexa,0,0,0,False,False,False,False
abh1efx/wizard-ser,0,0,0,False,False,False,False
abh1gowda/abhi,0,0,1,False,False,False,False
abh1gyan/hello-world,0,0,1,False,False,False,False
abh1gyan/tesla_sentiment_analysis,-1,-1,-1,False,True,False,False
abh1gyanbajpa1/datasciencecoursera,0,0,1,False,False,False,False
abh1gyanbajpa1/hello-world,0,0,1,False,False,False,False
abh1gyanbajpa1/project_to_link_to_github,0,0,1,False,False,False,False
abh1gyanbajpa1/testing,0,0,1,False,False,False,False
abh1here/coursera_capstone,0,0,0,False,False,False,False
abh1j1t-panda/android-flavours,0,0,1,False,False,False,False
abh1j1th2000/-movieforu,-1,-1,-1,False,True,False,False
abh1j1th2000/abh1j1th2000,0,0,1,False,False,False,False
abh1j1th2000/dotnet-,0,0,1,False,False,False,False
abh1j1th2000/movieforu,0,0,1,False,False,False,False
abh1j1thjayakumar/admaren,0,0,1,False,False,False,False
abh1je3t/abh1je3t.com,-1,-1,-1,False,True,False,False
abh1je3t/adl_prac,0,0,1,False,False,False,False
abh1je3t/codechef-assignment,-1,-1,-1,False,True,False,False
abh1je3t/hands-on-machine-learning-with-scikit-learn-keras-and-tensorflow,0,0,0,False,False,False,False
abh1je3t/public_adl,-1,-1,-1,False,True,False,False
abh1je3t/public_bda,-1,-1,-1,False,True,False,False
abh1je3t/robo_pracs,0,0,1,False,False,False,False
abh1jee1/abh1jee1,0,0,1,False,False,False,False
abh1jeet-devil/book-recommendation-system,0,0,1,False,False,False,False
abh1jeet-devil/cv,0,0,1,False,False,False,False
abh1jeet-devil/netflix,1,0,1,False,False,False,False
abh1jeet-devil/shopping_site,0,0,1,False,False,False,False
abh1jeet/codingstuff,0,0,2,False,False,False,False
abh1jeet/collegechatbotaiml,0,0,2,False,False,False,False
abh1jeet/dialogflowbasedchattingapp,0,0,2,False,False,False,False
abh1jeet/gateoverflow-question-tagging,0,0,2,False,False,False,False
abh1jeet/gateoverflowquestiontagging,0,0,2,False,False,False,False
abh1jeet/languagemodellingusinglstms,0,0,2,False,False,False,False
abh1jeet/mtp-lucifer-,0,0,2,False,False,False,False
abh1jeet/mtpallcode,0,0,2,False,False,False,False
abh1jeet/multithread_client_server,0,0,2,False,False,False,False
abh1jeet/piedpiper,-1,-1,-1,False,True,False,False
abh1jeet/ptaa,0,0,2,False,False,False,False
abh1jeet/qwiklync,0,0,2,False,False,False,False
abh1jeet/somejquerystuff,0,0,2,False,False,False,False
