repo,stars,forks,watchers,deleted,private,archived,disabled
floriind/music,0,0,1,False,False,False,False
floriine/musica,0,0,1,False,False,False,False
floriipaul09/fs0223-paul-florii,0,0,1,False,False,False,False
floriipaul09/paulfloriicompito,0,0,1,False,False,False,False
floriisirghi/airmed-cs-q1,0,0,1,False,False,False,False
floriisirghi/big-data-project-cs-q2,0,0,1,False,False,False,False
floriisirghi/helicopter-performance-stability-and-control,0,0,1,False,False,False,False
floriisirghi/knowledge-based-control-systems-practical,-1,-1,-1,False,True,False,False
floriisirghi/stochastics-practical,0,0,1,False,False,False,False
floriittaaa/floriittaaa,-1,-1,-1,False,True,False,False
floriivanica/github-slideshow,0,0,1,False,False,False,False
floriivanica/portofoliu,0,0,1,False,False,False,False
florijan-iljazovic/mot-master-thesis,0,0,1,False,False,False,False
florijan100/florijan,0,0,0,False,False,False,False
florijan100/florijan100,0,0,0,False,False,False,False
florijan127/king_akademija,-1,-1,-1,False,True,False,False
florijan127/pygame,0,0,0,False,False,False,False
florijan127/zadatak_1,0,0,1,False,False,False,False
florijan20/testgit,0,0,1,False,False,False,False
florijan91/nnn,0,0,1,False,False,False,False
florijanallaraj1/native-script-pms,-1,-1,-1,False,True,False,False
florijanallaraj1/nodejsandsequelizeproject,-1,-1,-1,False,True,False,False
florijanallaraj1/pmssocket,-1,-1,-1,False,True,False,False
florijanallaraj1/projecttest,-1,-1,-1,False,True,False,False
florijanallaraj1/repo_test,-1,-1,-1,False,True,False,False
florijanallaraj1/test1,-1,-1,-1,False,True,False,False
florijanallaraj1/test2,-1,-1,-1,False,True,False,False
florijanallaraj1/test3,-1,-1,-1,False,True,False,False
florijanandonov/freecodecamp,0,0,1,False,False,False,False
florijanandonov/html-colors-forms,2,0,3,False,False,False,False
florijanandonov/student-bulletin-board,1,0,2,False,False,False,False
florijanarcan/drupalmodul,-1,-1,-1,False,True,False,False
florijanbar/git-pages,0,0,1,False,False,False,False
florijanbar/knjiznica,0,0,1,False,False,False,False
florijanbar/paub2022-vjezba,0,0,1,False,False,False,False
florijanbar/projekt,0,0,1,False,False,False,False
florijanbozhdaraj/interview,0,0,0,False,False,False,False
florijandem/f-droid_privileged_extension_magisk,0,0,0,False,False,False,False
florijandestani/florijandestani,0,0,1,False,False,False,False
florijanib/conference.fin-ai.eu,0,0,0,False,False,False,False
florijanib/descriptive-analytics,0,0,1,False,False,False,False
florijanib/finance-applications,0,0,1,False,False,False,False
florijanib/ml_applications,0,0,1,False,False,False,False
florijanik/florijan,0,0,0,False,False,False,False
florijanistogu/biografia,0,0,1,False,False,False,False
florijanistogu/firstrepository,0,0,1,False,False,False,False
florijanistogu/javascript-project,0,0,1,False,False,False,False
florijanistogu/projekti_2,0,0,1,False,False,False,False
florijanistogu/tel-master,-1,-1,-1,False,True,False,False
florijanks/paup_2023,0,0,1,False,False,False,False
florijann/multiar,1,0,1,False,False,False,False
florijanp/cvetlicko,0,0,1,False,False,False,False
florijanqosja/agon,-1,-1,-1,False,True,False,False
florijanqosja/asd,-1,-1,-1,False,True,False,False
florijanqosja/ffff,-1,-1,-1,False,True,False,False
florijanqosja/floritest,-1,-1,-1,False,True,False,False
florijanqosja/wirelessproject,-1,-1,-1,False,True,False,False
florijanstamenkovic/fiveinrowpolicygrads,3,0,1,False,False,False,False
florijanstamenkovic/masters_thesis_code,3,1,2,False,False,False,False
florijanstamenkovic/pytorchrnnlm,17,6,3,False,False,False,False
florijanstamenkovic/regression-deviation,0,0,1,False,False,False,False
florijanstamenkovic/spacy,0,0,0,False,False,False,False
florijanstamenkovic/tech_drawing_correction,0,0,1,False,False,False,False
florijanstamenkovic/tictactoepolicygradients,3,0,1,False,False,False,False
florijanstamenkovic/vim_conf,0,0,1,False,False,False,False
florije1988/angular_flash,0,0,2,False,False,False,False
florije1988/another_git,-1,-1,-1,False,True,False,False
florije1988/cool_weather,0,0,1,False,False,False,False
florije1988/coolweather,0,0,1,False,False,False,False
florije1988/flask-angular-blog-example,0,1,1,False,False,False,False
florije1988/flask-web-development,-1,-1,-1,False,True,False,False
florije1988/flask_angular_flash,0,0,2,False,False,False,False
florije1988/flask_celery_redis,0,0,2,False,False,False,False
florije1988/flask_common,0,0,1,False,False,False,False
florije1988/flask_demo_man,0,0,1,False,False,False,False
florije1988/flask_gbk,1,0,1,False,False,False,False
florije1988/flask_restful_custom_type,0,0,1,False,False,False,False
florije1988/ftodo,0,0,2,False,False,False,False
florije1988/java_demo,1,0,2,False,False,False,False
florije1988/luooencrypt,0,0,2,False,False,False,False
florije1988/manli,-1,-1,-1,False,True,False,False
florije1988/manman,-1,-1,-1,False,True,False,False
florije1988/marshmallow_demo,0,0,1,False,False,False,False
florije1988/migrate_demo,0,0,2,False,False,False,False
florije1988/nothing_demo,0,0,2,False,False,False,False
florije1988/python_regular,0,0,1,False,False,False,False
florije1988/python_testing,-1,-1,-1,False,True,False,False
florije1988/python_unlocked,0,0,1,False,False,False,False
florije1988/sign_server,6,3,1,False,False,False,False
florije1988/socketdemo,0,0,1,False,False,False,False
florije1988/soho_test,-1,-1,-1,False,True,False,False
florije1988/someother,0,0,2,False,False,False,False
florije1988/suggestions,0,1,1,False,False,False,False
florije1988/swift_demo,0,0,1,False,False,False,False
florije1988/swiftlearn,0,0,2,False,False,False,False
florije1988/tothink,0,0,2,False,False,False,False
florije1988/totoone,0,0,1,False,False,False,False
florije1988/triangle_demo,0,0,1,False,False,False,False
florije1988/wtforms_fieldlist_demo,0,0,1,False,False,False,False
florije1988/xbb_learn,0,0,3,False,False,False,False
florije1988/xiaozhuzhu,0,0,1,False,False,False,False
florije4ex/ccxt,0,0,0,False,False,False,False
florije4ex/django_graphql_movies,0,0,0,False,False,False,False
florije4ex/exnodes,4,0,0,False,False,False,False
florije4ex/exwallet,3,2,0,False,False,False,False
florije4ex/nginx_tutorial,0,0,1,False,False,False,False
florije4ex/sphinx_toturial,0,0,1,False,False,False,False
florije4ex/testy,0,0,1,False,False,False,False
florijeismaili/testproject,-1,-1,-1,False,True,False,False
florijn09/simpran,0,0,1,False,False,False,False
florijnburggraaf/big_data_project,0,1,2,False,False,False,False
florijnburggraaf/vangdevolger,0,0,1,False,False,False,False
florijnhcb/mcx,0,0,0,False,False,False,False
florijnm/apparduino,-1,-1,-1,False,True,False,False
florijnm/florijnm-github.io,-1,-1,-1,False,True,False,False
florijnm/florijnm.github.io,0,0,1,False,False,False,False
florijnm/hoekstrawebsite,1,0,1,False,False,False,False
florijnm/pizza,-1,-1,-1,False,True,False,False
florijnm/pizzacase,-1,-1,-1,False,True,False,False
florijnm/robotica-marketing,-1,-1,-1,False,True,False,False
florijnm/secproject,-1,-1,-1,False,True,False,False
florijns/florijns,0,0,1,False,False,False,False
florijnvz/hci-project,0,0,1,False,False,False,False
florijohn/eventbrite,0,0,1,False,False,False,False
florijohn/florijohn,1,0,1,False,False,False,False
florijohn/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
florijohn/portfolio-website,0,0,1,False,False,False,False
florijohn/shopify-app-test,1,0,1,False,False,False,False
florijohn/shopify-automatic-review-mailer,2,0,1,False,False,False,False
florijohn/shopify-fullfillment-website,1,0,1,False,False,False,False
florijohn/shopify-order-shipping-qr-code,-1,-1,-1,False,True,False,False
florijohn/shopify-qr-order-fullfillment,-1,-1,-1,False,True,False,False
florijohn/stromberg-api-telegram-bot,1,0,1,False,False,False,False
florijohn/vite,0,0,1,False,False,False,False
florijong/filecloud,0,0,0,False,False,False,False
florijong/settings,0,0,0,False,False,False,False
florik-florentia/deltarune-ua,2,0,0,False,False,False,False
florik-florentia/deltaruneua,2,0,0,False,False,False,False
florik-florentia/ntl-localization,1,0,0,False,False,False,False
florik3ks/aoc,1,0,1,False,False,False,False
florik3ks/aoc2020,0,0,1,False,False,False,False
florik3ks/aoc2021,1,0,1,False,False,False,False
florik3ks/blockrunner,-1,-1,-1,False,True,False,False
florik3ks/cat-fish,0,0,1,False,False,False,False
florik3ks/console-bullet-hell,0,0,1,False,False,False,False
florik3ks/cppsudoku,0,0,1,False,False,False,False
florik3ks/discordgithubissuesbot,0,1,1,False,False,False,False
florik3ks/homeworkplanner,0,0,1,False,False,False,False
florik3ks/imagetotext,-1,-1,-1,False,True,False,False
florik3ks/la-gs-bot,0,2,1,False,False,False,False
florik3ks/lwbot_rewrite,0,2,2,False,False,False,False
florik3ks/nbot,0,2,2,False,False,False,False
florik3ks/norman,0,2,2,False,False,False,False
florik3ks/scheduler,0,0,1,False,False,False,False
florik3ks/sitzplatzplaner,0,0,1,False,False,False,False
florik3ks/solitairechess,0,0,1,False,False,False,False
florik3ks/testrepo123,0,0,1,False,False,False,False
florik97/p5jsgame,0,0,1,False,False,False,False
florika1996/learngit,0,0,1,False,False,False,False
florikan/broadwaydesign,0,0,0,False,False,False,False
florikan/excursion,0,0,0,False,False,False,False
florikan/mytimes,0,0,0,False,False,False,False
florikan/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
florikan/sorcerers-code,0,0,0,False,False,False,False
florikan/tester,0,0,0,False,False,False,False
florikan2/programming-technology,0,0,1,False,False,False,False
florikan2/project,0,0,1,False,False,False,False
florikan2/study_2022-2023_arh-pc,0,0,1,False,False,False,False
florikan2/study_2022-2023_os-intro,0,0,1,False,False,False,False
florikarimani/florikarimani,0,0,1,False,False,False,False
florikee/ajaxcall,0,0,2,False,False,False,False
florikee/florika-anduena,0,0,1,False,False,False,False
florikee/grupi-3-gh-pages,0,0,1,False,False,False,False
florikee/landingpage,0,0,4,False,False,False,False
florikee/notes_count,0,0,1,False,False,False,False
florikee/parkinglot,0,0,1,False,False,False,False
floriki/allora-project,0,0,1,False,False,False,False
floriki/dz4-project,0,0,1,False,False,False,False
floriki/dz5-project,0,0,1,False,False,False,False
floriki/dz6-project,0,0,1,False,False,False,False
floriki/dz7-project,0,0,1,False,False,False,False
floriki/dz8-project,0,0,1,False,False,False,False
floriki/dz9-project,0,0,1,False,False,False,False
floriki/jurproject,0,0,1,False,False,False,False
floriki/new-repository,0,0,1,False,False,False,False
floriki/reposit1,0,0,1,False,False,False,False
florikids/florikids.github.io,-1,-1,-1,False,True,False,False
florikmn/florikmn,-1,-1,-1,False,True,False,False
florikmn/test2,-1,-1,-1,False,True,False,False
florikn/florikn,0,0,1,False,False,False,False
floriko/blinkcontroller,-1,-1,-1,False,True,False,False
floriko/contact,-1,-1,-1,False,True,False,False
floriko/flow,-1,-1,-1,False,True,False,False
floriko/koma,-1,-1,-1,False,True,False,False
floriko/unite_koma,-1,-1,-1,False,True,False,False
floriko/wip,-1,-1,-1,False,True,False,False
floriko/www,-1,-1,-1,False,True,False,False
florikodra/all-my-projects,0,0,1,False,False,False,False
florikodra/allprojects,0,0,1,False,False,False,False
florikodra/ciceroni-virtual---landing-page,0,0,1,False,False,False,False
florikodra/cms-personalized,0,0,1,False,False,False,False
florikodra/code-refactoring,0,0,1,False,False,False,False
florikodra/code-refactoring-,0,0,1,False,False,False,False
florikodra/codeigniter-crm,-1,-1,-1,False,True,False,False
florikodra/copygram-laravel-instagram,0,0,1,False,False,False,False
florikodra/electronic-voting-system,0,0,1,False,False,False,False
florikodra/invoice-laravel-vue-js,0,0,1,False,False,False,False
florikodra/landingpage,0,0,1,False,False,False,False
florikodra/laravel-and-react-js,0,0,0,False,False,False,False
florikodra/machines-managment,0,0,1,False,False,False,False
florikodra/neuro-expo-starter-kit,0,0,1,False,False,False,False
florikodra/nodejs-express-buggy-community,-1,-1,-1,False,True,False,False
florikodra/php-electronic-voting-system,0,0,1,False,False,False,False
florikodra/php-online-game-stats-oop,0,0,1,False,False,False,False
florikodra/primecinema,0,0,1,False,False,False,False
florikodra/procreativa,-1,-1,-1,False,True,False,False
florikodra/tendihmojme.al,0,0,1,False,False,False,False
florikoeln/util-linux,0,0,0,False,False,False,False
florikon17/bvx,-1,-1,-1,False,True,False,False
florikon17/clo2dkfsnmofmns,-1,-1,-1,False,True,False,False
florikon17/codf,-1,-1,-1,False,True,False,False
florikon17/cvn,-1,-1,-1,False,True,False,False
florikon17/dsfksal,-1,-1,-1,False,True,False,False
florikon17/odas,-1,-1,-1,False,True,False,False
florikon17/txcv,-1,-1,-1,False,True,False,False
florikowski/florikowski,0,0,0,False,False,False,False
florikra1987/aptus-core-research,-1,-1,-1,False,True,False,False
florikra1987/codingchallenge,0,0,1,False,False,False,False
florikra1987/rroa-paper,-1,-1,-1,False,True,False,False
florikryeziu/florikryeziu,0,0,1,False,False,False,False
florikusmaximus/il_technico,0,0,0,False,False,False,False
florikz/iotphp,0,0,1,False,False,False,False
florikz/pvjc,0,0,0,False,False,False,False
florilaige/nsi,0,0,1,False,False,False,False
florilaige/tablut,0,1,1,False,False,False,False
florilege/4chan-ext-settings,0,0,0,False,False,False,False
florilege/flags,0,0,0,False,False,False,False
florilege/lua-4chan,0,0,0,False,False,False,False
florilege/lua-crypt,0,0,0,False,False,False,False
florilege/lua-tripcode,0,0,0,False,False,False,False
florilege/misc,0,0,0,False,False,False,False
florilemarului/test1,0,0,0,False,False,False,False
florilla69/c.v.,-1,-1,-1,False,True,False,False
florilla69/cv,-1,-1,-1,False,True,False,False
florilla69/e,-1,-1,-1,False,True,False,False
florilla69/florilla69-florilla69.github.io,-1,-1,-1,False,True,False,False
florilla69/florilla69.github.io,-1,-1,-1,False,True,False,False
florilla69/gridfolio,0,0,1,False,False,False,False
florilla69/hello-world,-1,-1,-1,False,True,False,False
florilla69/node-express-course,-1,-1,-1,False,True,False,False
florilla69/portfolio,0,0,0,False,False,False,False
florilla69/portfolio.fw,-1,-1,-1,False,True,False,False
florilla69/webdesign,-1,-1,-1,False,True,False,False
florilori/florilori,0,0,1,False,False,False,False
florilost/florilost,0,0,1,False,False,False,False
florilu/ebg_source_v4.0bv3,2,4,2,False,False,False,False
florilu/florilu-voxel-engine,0,0,2,False,False,False,False
florilu/mazegeneration,0,1,2,False,False,False,False
florim-agimi/florim-agimi,0,0,1,False,False,False,False
florim-agimi/w3school,-1,-1,-1,False,True,False,False
florim14/998904_assignment1,-1,-1,-1,False,True,False,False
florim14/998904_assignmet1,-1,-1,-1,False,True,False,False
florim14/akeniligjerata,1,0,0,False,False,False,False
florim14/android,-1,-1,-1,False,True,False,False
florim14/assignment,-1,-1,-1,False,True,False,False
florim14/assignment1,-1,-1,-1,False,True,False,False
florim14/assignment1edg,0,0,0,False,False,False,False
florim14/firstassignment,-1,-1,-1,False,True,False,False
florim14/fj_blog,-1,-1,-1,False,True,False,False
florim14/florim14.github.io,-1,-1,-1,False,True,False,False
florim14/florim_assignment,-1,-1,-1,False,True,False,False
florim14/hello-world,-1,-1,-1,False,True,False,False
florim14/mapdemo2,-1,-1,-1,False,True,False,False
florim14/mapproject,-1,-1,-1,False,True,False,False
florim14/mapreduce-pagerank,-1,-1,-1,False,True,False,False
florim14/mc_test,-1,-1,-1,False,True,False,False
florim14/memorizegame,0,0,0,False,False,False,False
florim14/miniberg,-1,-1,-1,False,True,False,False
florim14/notebook,-1,-1,-1,False,True,False,False
florim14/projecteuler,0,0,1,False,False,False,False
florim14/sc,-1,-1,-1,False,True,False,False
florim14/sudokusat-dd,0,0,1,False,False,False,False
florim14/test-repo,-1,-1,-1,False,True,False,False
florim14/test_assignment,0,0,0,False,False,False,False
florim14/thirremjeshtrin,0,0,0,False,False,False,False
florim14/wcs2asp,0,1,1,False,False,False,False
florim69master/lernblog,0,0,1,False,False,False,False
florim69master/lernblog-30.08.22,0,0,1,False,False,False,False
florim83/myfirstproject,-1,-1,-1,False,True,False,False
florim83/pet-shop-project,0,0,1,False,False,False,False
florim83/testt,-1,-1,-1,False,True,False,False
florim83/tiramisu-project,-1,-1,-1,False,True,False,False
florima/_interaktive_gebaeudekarte_funkt_v3,0,0,0,False,False,False,False
florima/_maptest_einwohner,0,0,0,False,False,False,False
florima/karte-st.-anton,0,0,0,False,False,False,False
florima/karte-st.-anton-v3,0,0,0,False,False,False,False
florima/vue_docker,0,0,1,False,False,False,False
florimake/arpad,0,0,1,False,False,False,False
floriman024/floriman024.github.io,0,0,1,False,False,False,False
florimanist1962/pdfebooks,-1,-1,-1,False,True,False,False
florimaraj03/florimaraj03,0,0,1,False,False,False,False
florimarian/tehnologii-modern-de-programare---proiect,0,0,1,False,False,False,False
florimarin2021/exercitii-html,0,0,1,False,False,False,False
florimarin2021/my-tasks-page,-1,-1,-1,False,True,False,False
florimarin2021/react-project,0,0,1,False,False,False,False
florimaros/blogproject,0,0,2,False,False,False,False
florimaros/exam-2015-fall,-1,-1,-1,False,True,False,False
florimaros/exam-2015-fall-retake,-1,-1,-1,False,True,False,False
florimaros/florimaros.github.io,0,0,2,False,False,False,False
florimaros/fullstack-project,0,0,2,False,False,False,False
florimaros/referenceproject,0,0,2,False,False,False,False
florimaros/test,-1,-1,-1,False,True,False,False
florimartin/argentinaprograma_martinflorencia,0,0,1,False,False,False,False
florimartin/proyectointegrador,0,0,0,False,False,False,False
florimas3/design-pattern,0,0,1,False,False,False,False
florimas3/fizzbuzz,0,0,1,False,False,False,False
florimas3/florimas3.github.io,0,0,1,False,False,False,False
florimas3/rock-paper-scissors,0,0,1,False,False,False,False
florimaster/subtitle,0,0,1,False,False,False,False
florimath/git-reflections,0,0,1,False,False,False,False
florimath/myrepo,0,0,1,False,False,False,False
florimath/sunshine,0,0,1,False,False,False,False
florimau5/lapuebung,0,0,1,False,False,False,False
florimb/css,-1,-1,-1,False,True,False,False
florimb/css_utilities,-1,-1,-1,False,True,False,False
florimb/csslibrary,-1,-1,-1,False,True,False,False
florimb/digital-clock,0,0,1,False,False,False,False
florimb/easybank,0,0,1,False,False,False,False
florimb/filma22_clone,-1,-1,-1,False,True,False,False
florimb/filma24-clone,0,0,1,False,False,False,False
florimb/florimb,-1,-1,-1,False,True,False,False
florimb/frontend-mentor-challenges,0,0,1,False,False,False,False
florimb/huddle-landing-page_challenge,-1,-1,-1,False,True,False,False
florimb/huddle-landing-page_front-end-mentor,0,0,1,False,False,False,False
florimb/manage-landing-page,0,0,1,False,False,False,False
florimb/product-previw-card,0,0,1,False,False,False,False
florimb/qr-code-components,0,0,1,False,False,False,False
florimb/smp,0,0,1,False,False,False,False
florimb/stats-preview-card,-1,-1,-1,False,True,False,False
florimb/stats-preview-card-componets,0,0,1,False,False,False,False
florimb/testimonials,-1,-1,-1,False,True,False,False
florimb/testimonials-grid-css,0,0,1,False,False,False,False
florimecea/cursjava1,0,0,1,False,False,False,False
florimecea/cursselenium,0,0,1,False,False,False,False
florimecea/exemplugit1,0,0,1,False,False,False,False
florimecea/jenkinsrestapiexample,0,0,1,False,False,False,False
florimecea/keyfoods,0,0,1,False,False,False,False
florimecea/mavenproject,0,0,1,False,False,False,False
florimecea/pagefactory,0,0,1,False,False,False,False
florimecea/restapiproject,0,0,1,False,False,False,False
florimecea/templateselenium,0,0,1,False,False,False,False
florimedus/python-prep,0,0,0,False,False,False,False
florimej/florimej.github.io,0,0,0,False,False,False,False
florimel/charts4j,0,0,0,False,False,False,False
florimel/jsyntaxpane,0,0,0,False,False,False,False
florimel8/pmcamp,0,0,1,False,False,False,False
florimelf/projetbdd,0,0,1,False,False,False,False
florimf/cyclistic,0,0,1,False,False,False,False
florimhamiti/998904_assignment1,0,0,1,False,False,False,False
florimhamiti/998904_firstassignment,-1,-1,-1,False,True,False,False
florimhamiti/florimhamiti,0,0,1,False,False,False,False
florimhoxha/advanced_python_with_databases,0,0,1,False,False,False,False
florimhoxha/generation_mini_rpoject,0,0,1,False,False,False,False
florimhoxha/groupproject,-1,-1,-1,False,True,False,False
florimirea/github-slideshow,0,0,0,False,False,False,False
florimj/dem-rep2,0,0,1,False,False,False,False
florimj/demo-repo,0,0,1,False,False,False,False
florimj/demo-repo2,0,0,1,False,False,False,False
florimjeque/exercise-tzstats1,0,0,0,False,False,False,False
florimjeque/express-typescript-boilerplate,0,0,1,False,False,False,False
florimm/angularrazor,0,0,1,False,False,False,False
florimm/bittrex.net,0,0,1,False,False,False,False
florimm/bowlinggame,0,0,1,False,False,False,False
florimm/buildpipeline,0,0,1,False,False,False,False
florimm/codeflow,0,0,1,False,False,False,False
florimm/dapr-realtime-map,2,0,2,False,False,False,False
florimm/dockerfiles,0,0,1,False,False,False,False
florimm/docs,0,0,0,False,False,False,False
florimm/eventsourcing.netcore,0,0,1,False,False,False,False
florimm/feedapp,0,0,1,False,False,False,False
florimm/fithero,-1,-1,-1,False,True,False,False
florimm/jasper,0,0,1,False,False,False,False
florimm/k8spad,0,0,1,False,False,False,False
florimm/k8sstudio,-1,-1,-1,False,True,False,False
florimm/kompetensfikademo,0,0,2,False,False,False,False
florimm/kosovoairquality,0,0,1,False,False,False,False
florimm/lens,0,0,0,False,False,False,False
florimm/netcorearchitecture,0,0,1,False,False,False,False
florimm/ninjanews,-1,-1,-1,False,True,False,False
florimm/openlens,0,0,0,False,False,False,False
florimm/orleans.tournament,0,0,0,False,False,False,False
florimm/react-media-player,0,0,1,False,False,False,False
florimm/realtimemap,0,0,1,False,False,False,False
florimm/sample,0,0,1,False,False,False,False
florimm/serviceconnector,1,0,1,False,False,False,False
florimm/web-scheduler,0,0,0,False,False,False,False
florimm/whatif,0,1,3,False,False,False,False
florimo/coup-de-beche,-1,-1,-1,False,True,False,False
florimo/gardenamax,-1,-1,-1,False,True,False,False
florimo/gitdemo,0,0,1,False,False,False,False
florimo/masterchef,-1,-1,-1,False,True,False,False
florimo/trainingsite,-1,-1,-1,False,True,False,False
florimodo/angular-zkcar5,0,0,1,False,False,False,False
florimon/poker,0,0,1,False,False,False,False
florimond-brun/testgit,-1,-1,-1,False,True,False,False
florimond-jouffroy/appandro,-1,-1,-1,False,True,False,False
florimond-jouffroy/appandroid,-1,-1,-1,False,True,False,False
florimond-jouffroy/appgithub,-1,-1,-1,False,True,False,False
florimond-jouffroy/applicationandroidgithub,-1,-1,-1,False,True,False,False
florimond-jouffroy/blackjack,-1,-1,-1,False,True,False,False
florimond-jouffroy/deveopss,-1,-1,-1,False,True,False,False
florimond-jouffroy/dotfiles,0,0,0,False,False,False,False
florimond-jouffroy/efc-ergo-cegep,-1,-1,-1,False,True,False,False
florimond-jouffroy/efc-website-zoo,-1,-1,-1,False,True,False,False
florimond-jouffroy/exercice-puzzle,-1,-1,-1,False,True,False,False
florimond-jouffroy/florimond-jouffroy.github.io,-1,-1,-1,False,True,False,False
florimond-jouffroy/florimond.jouffroy-gmail.com,-1,-1,-1,False,True,False,False
florimond-jouffroy/iteration_3,-1,-1,-1,False,True,False,False
florimond-jouffroy/js_td,-1,-1,-1,False,True,False,False
florimond-jouffroy/lara,-1,-1,-1,False,True,False,False
florimond-jouffroy/mongodb,-1,-1,-1,False,True,False,False
florimond-jouffroy/my_porfolio,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclasrooms-project-005,0,0,1,False,False,False,False
florimond-jouffroy/openclassrooms-006,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclassrooms-p5,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclassrooms-p6,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclassrooms-porject-006,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclassrooms-project-001,0,0,2,False,False,False,False
florimond-jouffroy/openclassrooms-project-006,0,0,1,False,False,False,False
florimond-jouffroy/openclassrooms-project-006-,-1,-1,-1,False,True,False,False
florimond-jouffroy/openclassrooms-project-007,0,0,1,False,False,False,False
florimond-jouffroy/openclassrooms-project-008,0,0,1,False,False,False,False
florimond-jouffroy/openclassrooms-projet-006,-1,-1,-1,False,True,False,False
