repo,stars,forks,watchers,deleted,private,archived,disabled
bifurcator-sp2/curse_hunter,0,0,0,False,False,False,False
bifurcator-sp2/dsc,4,2,0,False,False,False,False
bifurcator-sp2/dscmaterialpack,0,0,1,False,False,False,False
bifurcatum/jsbasic-20230428_tecnx,0,0,0,False,False,False,False
bifurcatum/my-js-sandbox,0,0,1,False,False,False,False
bifurious/4th-year-game-project,0,0,0,False,False,False,False
bifurious/game-design-2,0,0,1,False,False,False,False
bifurious/m.o.m,0,0,1,False,False,False,False
bifurious/nicole-and-conor-ar-game,0,0,0,False,False,False,False
bifurious/website,0,0,1,False,False,False,False
bifurk/freepython,0,0,1,False,False,False,False
bifurkation/bass-pedal-project,0,0,1,False,False,False,False
bifury/pythongenerators,0,0,1,False,False,False,False
bifus/hello-world,-1,-1,-1,False,True,False,False
bifus/sn.de,-1,-1,-1,False,True,False,False
bifus/stoffsammlung-ie_alert,-1,-1,-1,False,True,False,False
bifushe/-,0,0,1,False,False,False,False
bifuteki/openapi-generator-pestore-generated,0,0,2,False,False,False,False
bifuteki/runemaster,0,0,2,False,False,False,False
bifuu/bifuu.github.io,-1,-1,-1,False,True,False,False
bifuu/bifuubot,1,0,2,False,False,False,False
bifuu/datingapp,0,0,1,False,False,False,False
bifuu/franchise-site,-1,-1,-1,False,True,False,False
bifuu/game-night,0,0,2,False,False,False,False
bifuu/mompuzzles,1,0,2,False,False,False,False
bifuu/personal-site,0,0,2,False,False,False,False
bifuu/pybot,0,0,2,False,False,False,False
bifuu/skinetcourse,1,0,2,False,False,False,False
bifuu/soulism,-1,-1,-1,False,True,False,False
bifuu/travel-site,-1,-1,-1,False,True,False,False
bifwig/bifwig.github.io,0,0,1,False,False,False,False
bifwig/chessroad,0,0,1,False,False,False,False
bifwig/common-mistakes,0,0,1,False,False,False,False
bifwig/design_patterns,0,0,1,False,False,False,False
bifwig/leetcode,1,0,1,False,False,False,False
bifwig/pkhex,0,0,1,False,False,False,False
bifx551-spring-2019/playing-cards,-1,-1,-1,False,True,False,False
bifx551/finalshinyapp,0,0,2,False,False,False,False
bifx551/interactiveposter_sc22,-1,-1,-1,False,True,False,False
bifx552-20/finalfeedback,0,0,2,False,False,False,False
bifx552-20/syllabus,0,0,2,False,False,False,False
bifx552-2018/unix-practice,-1,-1,-1,False,True,False,False
bifx552-22/bifxproject,0,11,1,False,False,False,False
bifx552-22/bioconductor-project,0,0,1,False,False,False,False
bifx552-22/bioconductor-project-bioshock,0,0,1,False,False,False,False
bifx552-22/bioconductor-project-bioshock-1,-1,-1,-1,False,True,False,False
bifx552-22/bioconductor-project-geomx,0,0,2,False,False,False,False
bifx552-22/bioconductor-project-gettysburggoodenough,0,0,1,False,False,False,False
bifx552-22/courseinfo,0,0,1,False,False,False,False
bifx552-22/syllabus,0,0,1,False,False,False,False
bifx552-23/bifxlabs,0,0,1,False,False,False,False
bifx552-23/courseinfo,0,0,1,False,False,False,False
bifx552-23/labs,0,0,1,False,False,False,False
bifxapps/552lab01,-1,-1,-1,False,True,False,False
bifxapps/bifx552,1,4,2,False,False,False,False
bifxapps/bifx553,9,4,4,False,False,False,False
bifxapps/docker-rstudio,0,0,1,False,False,False,False
bifxapps/fall2017,1,4,2,False,False,False,False
bifxapps/fall2017-midterm,0,0,2,False,False,False,False
bifxapps/firstrepo,0,0,2,False,False,False,False
bifxapps/magic-coin,0,1,2,False,False,False,False
bifxapps/neiss-analysis,0,5,5,False,False,False,False
bifxcore/ngsdb,1,2,1,False,False,True,False
bify/karma,0,0,0,False,False,False,False
bify/propsense.pub,-1,-1,-1,False,True,False,False
bify/social-manager,-1,-1,-1,False,True,False,False
bify/sug.sol,0,0,0,False,False,False,False
bify/suglua,2,0,0,False,False,False,False
bify/sugoma.solutions,0,0,0,False,False,False,False
bifyellowpages/bifyellowpages.github.io,0,0,2,False,False,False,False
bifygirl/bifygirl.github.io,0,0,1,False,False,False,False
bifyisulta/dit3,-1,-1,-1,False,True,False,False
bifynok/exams,0,0,0,False,False,False,False
bifyooo/bifyooo,0,0,1,False,False,False,False
bifyooo/myclasswork,0,0,1,False,False,False,False
bifyule/django_vue-2022-7-05,0,0,1,False,False,False,False
bifyule/django_vue_web-,0,0,1,False,False,False,False
bifyule/my-visualization-project,0,0,1,False,False,False,False
bifyule/play_png,0,0,1,False,False,False,False
bifyx/campercafe,0,0,1,False,False,False,False
bifyx/financial_distress,-1,-1,-1,False,True,False,False
bifyx/firstdata,-1,-1,-1,False,True,False,False
bifyx/osagnosticdesops,0,0,0,False,False,False,False
bifyx/tsf_intern,0,0,1,False,False,False,False
bifyx/words_spoken_in_a_movie,0,0,1,False,False,False,False
bifzivkar/algorithms,1,0,1,False,False,False,False
bifzivkar/boutique-travel-services-predict,32,16,3,False,False,False,False
bifzord/bifzord,0,0,1,False,False,False,False
big-001/git-demo,0,0,1,False,False,False,False
big-0h/big-0h,-1,-1,-1,False,True,False,False
big-0h/big-oh,-1,-1,-1,False,True,False,False
big-1-one/jenums,0,0,1,False,False,False,False
big-1-one/path_of_war_bot,0,0,1,False,False,False,False
big-22/github-slideshow,0,0,1,False,False,False,False
big-3/cripto-servidor,0,0,0,False,False,False,False
big-3/demo-criptogtafia,0,0,0,False,False,False,False
big-3/frontend-cripto,0,0,0,False,False,False,False
big-3/modul_rsa,0,0,0,False,False,False,False
big-3/moduls-ciber,0,0,0,False,False,False,False
big-3/paillier-demo,0,0,0,False,False,False,False
big-3/processament_de_imatges,0,0,0,False,False,False,False
big-3/resistor-classifier,0,0,0,False,False,False,False
big-3/servidor-certificats,0,0,0,False,False,False,False
big-31-01/bombermanjavagame,0,0,1,False,False,False,False
big-31-01/donation.1.0,0,0,1,False,False,False,False
big-31-01/flappy-bird1111,-1,-1,-1,False,True,False,False
big-31-01/unitygame,-1,-1,-1,False,True,False,False
big-3i/main,-1,-1,-1,False,True,False,False
big-3i/resume,0,0,1,False,False,False,False
big-3i/rollo-resumiye,-1,-1,-1,False,True,False,False
big-4/android,-1,-1,-1,False,True,False,False
big-4/aruino-raspberry-influx,-1,-1,-1,False,True,False,False
big-4/back-end,0,0,1,False,False,False,False
big-4/dashboard,-1,-1,-1,False,True,False,False
big-4/front-end,0,0,1,False,False,False,False
big-4l/st10372818,0,0,1,False,False,False,False
big-6/big-6,0,0,1,False,False,False,False
big-67/gittestt,-1,-1,-1,False,True,False,False
big-67/linux-code,-1,-1,-1,False,True,False,False
big-67/my-project,-1,-1,-1,False,True,False,False
big-6sd/big-6sd,0,0,1,False,False,False,False
big-777-ai/big-777-ai,0,0,1,False,False,False,False
big-777/projects,-1,-1,-1,False,True,False,False
big-88/big-88,1,0,1,False,False,False,False
big-aaron/-,-1,-1,-1,False,True,False,False
big-aaron/901__programming,3,1,1,False,False,False,False
big-aaron/901_programming,3,1,1,False,False,False,False
big-aaron/awesome-free-chatgpt,0,0,0,False,False,False,False
big-aaron/beginning_algorithm_contests,0,0,1,False,False,False,False
big-aaron/building-secure-contracts,0,0,0,False,False,False,False
big-aaron/ctf-solution,0,0,1,False,False,False,False
big-aaron/defihacklabs,0,0,0,False,False,False,False
big-aaron/diamond-foundry,1,0,1,False,False,False,False
big-aaron/ethereum-transaction-viewer-frontend,0,0,0,False,False,False,False
big-aaron/ethernaut,2,0,1,False,False,False,False
big-aaron/ethernaut-foundry,-1,-1,-1,False,True,False,False
big-aaron/evm-puzzles-solution,2,0,1,False,False,False,False
big-aaron/go-packget-plantuml,0,0,1,False,False,False,False
big-aaron/permit2,0,0,0,False,False,False,False
big-aaron/software_engineering,1,0,1,False,False,False,False
big-aaron/software_engineering-,1,0,1,False,False,False,False
big-aaron/wtf-ctf,0,0,0,False,False,False,False
big-aaron/wtfethers,0,0,0,False,False,False,False
big-aaron/wtfsolidity,0,0,0,False,False,False,False
big-ab-games/badder-lang,2,0,1,False,False,False,False
big-ab-games/prototype-orbit,12,0,1,False,False,False,False
big-ab-games/robo-instructus,13,0,1,False,False,False,False
big-ab-games/robo-instructus-blog,0,1,1,False,False,False,False
big-ab-games/robo-instructus-site,0,0,1,False,False,False,False
big-ab-games/robo-instructus-translation,10,22,2,False,False,False,False
big-abdulll/td-html-basics,0,0,1,False,False,False,False
big-abdulll/td-intro-github-basics,0,0,1,False,False,False,False
big-abdulll/td-project5-response-basics,0,0,1,False,False,False,False
big-adler/age-calculator-app,2,0,1,False,False,False,False
big-adler/art,3,0,0,False,False,False,False
big-adler/big-adler,3,0,1,False,False,False,False
big-adler/big_search,3,0,1,False,False,False,False
big-adler/easypixel,-1,-1,-1,False,True,False,False
big-adler/es_extended,-1,-1,-1,False,True,False,False
big-adler/esx_inventory,3,0,1,False,False,False,False
big-adler/fishershadow,-1,-1,-1,False,True,False,False
big-adler/interactive-rating-component,2,0,1,False,False,False,False
big-adler/iran-roleplay,3,0,0,False,False,False,False
big-adler/irpayments,3,0,0,False,False,False,False
big-adler/irrp_hud,-1,-1,-1,False,True,False,False
big-adler/irrp_phone,-1,-1,-1,False,True,False,False
big-adler/irrp_shop,-1,-1,-1,False,True,False,False
big-adler/no-pixel-fivem-server,3,0,0,False,False,False,False
big-adler/phoenixrp,3,2,0,False,False,False,False
big-adler/qb_lumberjack,-1,-1,-1,False,True,False,False
big-adler/qr-code-component-challenge,2,0,1,False,False,False,False
big-adler/rpchat,3,0,1,False,False,False,False
big-adler/windows-11-logo,2,0,1,False,False,False,False
big-adventure/big-adventure.github.io,0,0,1,False,False,False,False
big-ag/coursera_datascience_capstoneproject_swiftkeynlp,-1,-1,-1,False,True,False,False
big-ag/coursera_datascience_class3_project,-1,-1,-1,False,True,False,False
big-ag/coursera_datascience_class4_finalproject,0,0,1,False,False,False,False
big-ag/coursera_datascience_class6_finalproject,0,0,1,False,False,False,False
big-ag/coursera_datascience_class7regression_finalproject,0,0,1,False,False,False,False
big-ag/coursera_datascience_class8_machinelearning,0,0,1,False,False,False,False
big-ag/coursera_datascience_class9_dataproduct,0,0,1,False,False,False,False
big-ag/exdata_plotting1,-1,-1,-1,False,True,False,False
big-ag/final-project,0,0,1,False,False,False,False
big-ag/programmingassignment2,0,0,1,False,False,False,False
big-ag/repdata_peerassessment1,-1,-1,-1,False,True,False,False
big-agwatch/big-agwatch.github.io,0,0,1,False,False,False,False
big-agwatch/ethanol-capacity,0,0,1,False,False,False,False
big-agwatch/gmo-petitions,0,0,1,False,False,False,False
big-ai-001/deep-learning-2022-autumn,0,0,0,False,False,False,False
big-ai-001/nlp,0,0,0,False,False,False,False
big-ai-001/paper,0,0,0,False,False,False,False
big-al-777/big-al,0,0,0,False,False,False,False
big-al-cyber/github-slideshow,0,0,1,False,False,False,False
big-al-tx/arraysorting,0,0,2,False,False,False,False
big-al-tx/assignment4,0,0,2,False,False,False,False
big-al-tx/assignment6,0,0,2,False,False,False,False
big-al-tx/assignment7,0,0,2,False,False,False,False
big-al-tx/digit-conducting,0,0,1,False,False,False,False
big-al/flexpos-extension,0,0,2,False,False,False,False
big-al/masterofpuppetsapi,0,0,2,False,False,False,False
big-al/masterofpuppetsfrontend,0,0,2,False,False,False,False
big-al/moent-holding,0,0,2,False,False,False,False
big-al/qlstephen,0,0,1,False,False,False,False
big-al22/final-assignment-,0,0,1,False,False,False,False
big-al22/html1,0,0,1,False,False,False,False
big-alan/big-alan,0,0,1,False,False,False,False
big-alan/github-slideshow,0,0,1,False,False,False,False
big-alee/big-alee-project,0,0,1,False,False,False,False
big-aleks/first-layout,0,0,1,False,False,False,False
big-aleks/it-step,0,0,1,False,False,False,False
big-aleks/itstep,-1,-1,-1,False,True,False,False
big-aleks/my-first-task,0,0,1,False,False,False,False
big-aleks/my-layout,0,0,1,False,False,False,False
big-alex/github.com,0,0,1,False,False,False,False
big-alg/hello-world,0,0,1,False,False,False,False
big-algae-open-experiment/bigalgae,0,0,3,False,False,False,False
big-algae-open-experiment/bigalgae_website,0,0,3,False,False,False,False
big-algae-open-experiment/computational_writeup,2,3,3,False,False,False,False
big-algae-open-experiment/writing,0,0,3,False,False,False,False
big-allemu/script,0,0,0,False,False,False,False
big-allemu/scripts,0,0,0,False,False,False,False
big-als/scubagear,0,0,0,False,False,False,False
big-analytics/cv_generator,-1,-1,-1,False,True,False,False
big-analytics/cv_generator_symfony,-1,-1,-1,False,True,False,False
big-analytics/datahub,0,0,0,False,False,False,False
big-analytics/sandbox,0,0,1,False,False,False,False
big-ancient-mediterranean/bam,13,4,3,False,False,False,False
big-ancient-mediterranean/big-ancient-mediterranean,-1,-1,-1,False,True,False,False
big-ancient-mediterranean/big-ancient-mediterranean.github.io,1,0,4,False,False,False,False
big-ancient-mediterranean/periods,2,0,4,False,False,False,False
big-ancient-mediterranean/utilities,1,0,3,False,False,False,False
big-ancient-mediterranean/woah,1,2,3,False,False,False,False
big-and-strong/001,-1,-1,-1,True,False,False,False
big-andrew/big_repo,0,0,1,False,False,False,False
big-andrew/python_repo,-1,-1,-1,False,True,False,False
big-andrew/tutorial,0,0,1,False,False,False,False
big-andy-coates/attachme,0,0,0,False,False,False,False
big-andy-coates/axion-release-plugin,0,0,1,False,False,False,False
big-andy-coates/bac-test-theme,0,0,1,False,False,False,False
big-andy-coates/beeline-java,0,0,1,False,False,False,False
big-andy-coates/binance-java-api,0,0,2,False,False,False,False
big-andy-coates/classgraph_bug,0,0,1,False,False,False,False
big-andy-coates/common,0,0,1,False,False,False,False
big-andy-coates/creek-base,-1,-1,-1,False,True,False,False
big-andy-coates/creek-release-test,-1,-1,-1,False,True,False,False
big-andy-coates/creek-test-service,-1,-1,-1,False,True,False,False
big-andy-coates/examples,0,0,1,False,False,False,False
big-andy-coates/gradle-8-plugin-issue,0,0,1,False,False,False,False
big-andy-coates/gradle-modules-plugin,0,0,0,False,False,False,False
big-andy-coates/jekyll,0,0,0,False,False,False,False
big-andy-coates/kafka,0,0,1,False,False,False,False
big-andy-coates/kafka-rest,0,0,1,False,False,False,False
big-andy-coates/kafka-tutorials,0,0,1,False,False,False,False
big-andy-coates/ksql,0,2,1,False,False,False,False
big-andy-coates/mbknor-jackson-jsonschema,0,0,1,False,False,False,False
big-andy-coates/mockito,0,0,0,False,False,False,False
big-andy-coates/my-first-aggregate,-1,-1,-1,False,True,False,False
big-andy-coates/pages-gem,0,0,0,False,False,False,False
big-andy-coates/populace,0,0,2,False,False,False,False
big-andy-coates/quick-test,-1,-1,-1,False,True,False,False
big-andy-coates/quickstart-demos,-1,-1,-1,False,True,False,False
big-andy-coates/rest-utils,0,0,1,False,False,False,False
big-andy-coates/schema-registry,0,0,1,False,False,False,False
big-andy-coates/specmesh-build,0,0,0,False,False,False,False
big-andy-coates/specmesh-demo,0,0,0,False,False,False,False
big-andy-coates/spotbugs,0,0,0,False,False,False,False
big-andy-coates/spotbugs-intellij-plugin,0,0,0,False,False,False,False
big-andy-coates/template-hack,-1,-1,-1,False,True,False,False
big-andy-coates/template-hack-instance,-1,-1,-1,False,True,False,False
big-andy-coates/test,-1,-1,-1,False,True,False,False
big-andy-coates/test-aggregate,0,0,1,False,False,False,False
big-andy-coates/test-repo,-1,-1,-1,False,True,False,False
big-andy-coates/test-site,-1,-1,-1,False,True,False,False
big-andy-coates/test-site2,-1,-1,-1,False,True,False,False
big-andy-coates/test-theme,0,0,1,False,False,False,False
big-andy-coates/test2-aggregate,-1,-1,-1,False,True,False,False
big-andy-coates/test4-aggregate,-1,-1,-1,False,True,False,False
big-andy-coates/testcontainers-java,0,0,0,False,False,False,False
big-andy-coates/tigger-workflow,0,0,1,False,False,False,False
big-angel/brainsystem,0,0,1,False,False,False,False
big-angel/crawler-for-phone,0,0,1,False,False,False,False
big-angel/crawlerofbaixingandganji,-1,-1,-1,False,True,False,False
big-angel/spingbootdemo,0,0,1,False,False,False,False
big-angle-fly/jack.github.io,0,0,1,False,False,False,False
big-ani/7255-bigdata-index,2,1,2,False,False,False,False
big-ani/7255_bigdataandindex,2,1,2,False,False,False,False
big-ani/big-ani.github.io,0,0,2,False,False,False,False
big-ani/bigdata-index,2,1,2,False,False,False,False
big-ani/cloud9,0,0,2,False,False,False,False
big-ani/csye6225-cloudcomputing-webservice,0,0,2,False,False,False,False
big-ani/cyse6225-network-cloudcomputing,0,0,2,False,False,False,False
big-ani/info-5100,0,0,2,False,False,False,False
big-ani/info6250_webtools,-1,-1,-1,False,True,False,False
big-ani/info7255,-1,-1,-1,False,True,False,False
big-ani/intern-sapc,0,0,2,False,False,False,False
big-ani/katacoda-scenarios,0,0,1,False,False,False,False
big-ani/lc-log,-1,-1,-1,False,True,False,False
big-ani/pic_src,0,0,1,False,False,False,False
big-ani/seainfo6150-final-project-webapp,0,0,1,False,False,False,False
big-ani/seainfo6150-webapp,0,0,1,False,False,False,False
big-ani/snap_rpi_progm_fpga,-1,-1,-1,False,True,False,False
big-ani/snapv2_rpivb_progm,-1,-1,-1,False,True,False,False
big-ani/techday_log,0,0,2,False,False,False,False
big-ani/trfbest,-1,-1,-1,False,True,False,False
big-ani/webdeveloperbootcamp,0,0,1,False,False,False,False
big-anonymous/big-anonymous,0,0,1,False,False,False,False
big-ant/gnome-shell-extension-caffeine,0,0,1,False,False,False,False
big-apisit/big-shop,0,0,1,False,False,False,False
big-apisit/cinema,-1,-1,-1,False,True,False,False
big-apisit/echo,-1,-1,-1,False,True,False,False
big-apisit/learn-tensorflow-1,-1,-1,-1,False,True,False,False
big-apisit/react-big-shop,-1,-1,-1,False,True,False,False
big-apisit/server-big-shop,-1,-1,-1,False,True,False,False
big-apisit/train-model-eg,-1,-1,-1,False,True,False,False
big-appetite/big-appetite,-1,-1,-1,False,True,False,False
big-appetite/bigapp,0,0,2,False,False,False,False
big-appetite/devba,0,1,2,False,False,False,False
big-appetite/test,0,0,2,False,False,False,False
big-apple2018/big-apple,0,0,1,False,False,False,False
big-appled/amberapp,0,0,0,False,False,False,False
big-appled/bank-of-anthos,0,0,0,False,False,False,False
big-appled/console,0,0,0,False,False,False,False
big-appled/db-injector,0,0,1,False,False,False,False
big-appled/helm-charts,0,0,0,False,False,False,False
big-appled/imagepuller,0,0,1,False,False,False,False
big-appled/velero,0,0,0,False,False,False,False
big-appled/velero-plugin-for-csi,0,0,0,False,False,False,False
big-appled/wtfk8s,0,0,0,False,False,False,False
big-arch/calculator-,0,0,1,False,False,False,False
big-arch/game-cave,1,0,1,False,False,False,False
big-arch/site-,0,0,0,False,False,False,False
big-arm/teacher_manual,0,0,1,False,False,False,False
big-armand/battleship,0,0,0,False,False,False,False
big-armand/big-armand.github.io,0,0,1,False,False,False,False
big-armand/chat,-1,-1,-1,False,True,False,False
big-armand/converter,0,0,1,False,False,False,False
big-armand/phptest,0,0,1,False,False,False,False
big-armand/server,0,0,2,False,False,False,False
big-armand/slim-rest,0,0,1,False,False,False,False
big-armand/speaker_recognition,1,0,1,False,False,False,False
big-armand/streamrootexercise,-1,-1,-1,False,True,False,False
big-armand/test,0,2,1,False,False,False,False
big-armand/text-manager,0,0,1,False,False,False,False
big-armand/vue-starter,0,0,0,False,False,False,False
big-armor/api,-1,-1,-1,False,True,False,False
big-armor/datapm,8,3,2,False,False,False,False
big-armor/datapm-test-data,0,0,2,False,False,False,False
big-armor/toxic-content-monitoring,1,2,4,False,False,False,False
big-armor/toxic-content-monitoring-research,1,1,4,False,False,False,False
