repo,stars,forks,watchers,deleted,private,archived,disabled
demydovb/authorization_form,-1,-1,-1,False,True,False,False
demydovb/blog_api,-1,-1,-1,False,True,False,False
demydovb/bot_translator,-1,-1,-1,False,True,False,False
demydovb/credit_calc,-1,-1,-1,False,True,False,False
demydovb/credit_calculator,-1,-1,-1,False,True,False,False
demydovb/doubletrade_bot,-1,-1,-1,False,True,False,False
demydovb/echovox_test,-1,-1,-1,False,True,False,False
demydovb/first_parser,-1,-1,-1,False,True,False,False
demydovb/fortytwotesttask,-1,-1,-1,False,True,False,False
demydovb/hello-python-world,-1,-1,-1,False,True,False,False
demydovb/hpimr,-1,-1,-1,False,True,False,False
demydovb/module3_lab_works,-1,-1,-1,False,True,False,False
demydovb/module4_lab_works,-1,-1,-1,False,True,False,False
demydovb/module5_lab_works,-1,-1,-1,False,True,False,False
demydovb/module_6_lab_works,-1,-1,-1,False,True,False,False
demydovb/neurotrack,0,0,1,False,False,False,False
demydovb/python-course-module-2-labs,-1,-1,-1,False,True,False,False
demydovb/snake,-1,-1,-1,False,True,False,False
demydovd/mmssms.db.reader,0,0,0,False,False,False,False
demydovd/un-ukraine-voting,0,0,1,False,False,False,False
demydove/telepathy,-1,-1,-1,False,True,False,False
demyelination/apoapsis,0,0,1,False,False,False,False
demyelination/dmwl,0,0,1,False,False,False,False
demyexe/factorysky,-1,-1,-1,False,True,False,False
demyflores/desafio-uno,-1,-1,-1,False,True,False,False
demyflores/desafio_noticias,-1,-1,-1,False,True,False,False
demyflores/ignore,-1,-1,-1,False,True,False,False
demyflores/mi-clase,-1,-1,-1,False,True,False,False
demyg/bash_script1,-1,-1,-1,False,True,False,False
demyg/cc-simulator,1,0,0,False,False,False,False
demyg/cgroups-and-containers,2,0,0,False,False,False,False
demyg/cgroups-and-libvirt-vms,2,0,1,False,False,False,False
demyg/fork_exec,0,0,0,False,False,False,False
demyg/go1.9.4-installation-script,0,0,0,False,False,False,False
demyg/go_and_c,-1,-1,-1,False,True,False,False
demyg/hello-world,-1,-1,-1,False,True,False,False
demyg/mba-statistics,-1,-1,-1,False,True,False,False
demyg/mock-pqos,0,0,0,False,False,False,False
demyg/parallel-coordinates,-1,-1,-1,False,True,False,False
demyg/parallel-coordinates-with-table,-1,-1,-1,False,True,False,False
demyg/playing-with-c,-1,-1,-1,False,True,False,False
demyg/python_script1,-1,-1,-1,False,True,False,False
demyg/vpe,-1,-1,-1,False,True,False,False
demygames/demy-contracts,-1,-1,-1,False,True,False,False
demygames/demygames-smart-contracts,-1,-1,-1,False,True,False,False
demygames/smart-contracts,0,0,1,False,False,False,False
demygiann94/de,0,0,0,False,False,False,False
demygo/android-calendar-view,0,0,0,False,False,False,False
demygo/wp-la-ai,0,0,1,False,False,False,False
demyhealth/demyhealth,0,0,1,False,False,False,False
demyield/repo1,0,0,1,False,False,False,False
demying/zxm,0,0,1,False,False,False,False
demyinn/blackjack,-1,-1,-1,False,True,False,False
demyinn/node3-weather-website,-1,-1,-1,False,True,False,False
demyinn/queue-simulation,-1,-1,-1,False,True,False,False
demyinn/task-manager-api,-1,-1,-1,False,True,False,False
demyinn00/alert_inbound,-1,-1,-1,False,True,False,False
demyinn00/codepath-prework,-1,-1,-1,False,True,False,False
demyinn00/cogs108_repo,-1,-1,-1,False,True,False,False
demyinn00/cse134-hw1,0,0,0,False,False,True,False
demyinn00/cse134-hw3,0,0,1,False,False,False,False
demyinn00/cse134-hw4,0,0,1,False,False,False,False
demyinn00/cse134-hw5,0,0,1,False,False,False,False
demyinn00/cse134-hw5-corrected,0,0,1,False,False,False,False
demyinn00/demyinn00.github.io,0,0,1,False,False,False,False
demyinn00/demyinn_portfolio,-1,-1,-1,False,True,False,False
demyinn00/fa21-cse110-lab3,-1,-1,-1,False,True,False,False
demyinn00/fa21-cse110-lab4,-1,-1,-1,False,True,False,False
demyinn00/flix,-1,-1,-1,False,True,False,False
demyinn00/flixster,-1,-1,-1,False,True,False,False
demyinn00/github-actions-for-ci,-1,-1,-1,False,True,False,False
demyinn00/githubpages,-1,-1,-1,False,True,False,False
demyinn00/group22xjsdocs,0,0,1,False,False,False,False
demyinn00/lab2_site,-1,-1,-1,False,True,False,False
demyinn00/myfirstpullrequest,-1,-1,-1,False,True,False,False
demyinn00/node3-weather-website,0,0,0,False,False,False,False
demyinn00/portfolio,1,0,1,False,False,False,False
demyinn00/portfolio-hw-2,0,0,1,False,False,False,False
demyinn00/twitter_clone_ios,-1,-1,-1,False,True,False,False
demyiscoding/kanto,0,0,1,False,False,False,False
demyiscoding/project,0,0,1,False,False,False,False
demyiscoding/test,0,0,1,False,False,False,False
demyk/test,-1,-1,-1,False,True,False,False
demykone/kidtrade,0,0,1,False,False,False,False
demyleshinobi/factorysky,0,0,1,False,False,False,False
demylia/dnpagerview,0,0,2,False,False,False,False
demylia/doctoronthework,-1,-1,-1,False,True,False,False
demylia/doktoronthework,0,0,2,False,False,False,False
demylia/epamtasks,0,0,2,False,False,False,False
demylia/onlinerclient-caliburn.micro,0,0,2,False,False,False,False
demylia/onlinernews_winphone_8.1,0,0,2,False,False,False,False
demylia/project_asp.net_mvc5,0,0,2,False,False,False,False
demylia/tasks,0,0,2,False,False,False,False
demylnikov/bootstrap-creditcalc,0,0,1,False,False,False,False
demylnikov/creditcalc,0,0,1,False,False,False,False
demylnikov/framework7-creditcalc,0,1,1,False,False,False,False
demylnikov/ionic-creditcalc,0,0,1,False,False,False,False
demylnikov/metal-ball-solid,0,0,1,False,False,False,False
demylnikov/neat-cpu-stats,6,2,1,False,False,False,False
demylnikov/onsenui-creditcalc,0,0,1,False,False,False,False
demylnikov/reactnative-creditcalc,1,0,1,False,False,False,False
demylnikov/weight-loss-estimator,1,0,1,False,False,False,False
demylubbers/demy,0,0,1,False,False,False,False
demym/appkwondo,0,0,2,False,False,False,False
demym/appkwondo_tns,0,0,2,False,False,False,False
demym/appkwondo_tns_ng2,0,0,2,False,False,False,False
demym/bt_poc,0,0,2,False,False,False,False
demym/rop,0,0,2,False,False,False,False
demym/w2w_jenkins,-1,-1,-1,False,True,False,False
demymichaels/c-low_level_programming,0,0,1,False,False,False,False
demymichaels/demymichaels,0,0,1,False,False,False,False
demymichaels/shell_programming,0,0,1,False,False,False,False
demymichaels/vanilla_web_projects,0,0,1,False,False,False,False
demynat/gitandroidstudio,0,0,0,False,False,False,False
demynat/hello-world,0,0,0,False,False,False,False
demynata/study-repozytory,-1,-1,-1,False,True,False,False
demynata/study_repository,0,0,1,False,False,False,False
demynchi/iobroker.meteoswiss,1,0,2,False,False,False,False
demynkyl/fixik,0,0,1,False,False,False,False
demynnfire/doragon-skin,-1,-1,-1,False,True,False,False
demynnfire/flatty-esotalk-skin,-1,-1,-1,False,True,False,False
demynoich778/hello-world,0,0,2,False,False,False,False
demynux/betterdiscord,0,0,0,False,False,False,False
demynux/demynux,0,0,1,False,False,False,False
demynx/my-book-of-songs,0,0,1,False,False,False,False
demyocti/praktik14,0,0,2,False,False,False,False
demyocti/ta-125610118,0,0,2,False,False,False,False
demyocti/ta-cloud,0,0,2,False,False,False,False
demyoliver/reactivities,0,0,1,False,False,False,False
demyonblast/arduino,0,0,1,False,False,False,False
demypg/kinect-v2-java-library,0,0,1,False,False,False,False
demypr8/gameapppr8,0,0,0,False,False,False,False
demyprize/hello-world,0,0,0,False,False,False,False
demyr/all-stars-test,0,0,1,False,False,False,False
demyr/api-tests,0,0,1,False,False,False,False
demyr/gljavacorecourse,-1,-1,-1,False,True,False,False
demyr/gljavacourse,-1,-1,-1,False,True,False,False
demyr/itlabautomation,0,0,0,False,False,False,False
demyr/springselenidetestframework,0,0,1,False,False,False,False
demyr/statistic_with_python,0,0,1,False,False,False,False
demyr17/ci-design,0,0,0,False,False,False,False
demyr17/ci-website,0,0,0,False,False,False,False
demyr17/demyr17,0,0,1,False,False,False,False
demyr17/me,0,0,1,False,False,False,False
demyr17/test_localhost_server,-1,-1,-1,False,True,False,False
demyr17/translations,-1,-1,-1,False,True,False,False
demyrer/srcfacts,-1,-1,-1,False,True,False,False
demyriad/demyriad.github.io,-1,-1,-1,False,True,False,False
demyrian/phoenixadult.bundle,0,0,0,False,False,False,False
demys52/api-getrak,0,0,1,False,False,False,False
demys52/chave-de-acesso-df-e,0,0,1,False,False,False,False
demys52/github-slideshow,0,0,1,False,False,False,False
demys52/lojaroupas,0,0,1,False,False,False,False
demys52/sitemabanho-tosa,0,0,1,False,False,False,False
demys52/ws-rastreamento,0,0,1,False,False,False,False
demysbrito/banco-digital-dio,-1,-1,-1,False,True,False,False
demysbrito/desafio-padroes-projeto-spring,-1,-1,-1,False,True,False,False
demysbrito/desafio-poo-dio,-1,-1,-1,True,False,False,False
demysbrito/forcamarvel,0,0,1,False,False,False,False
demysdcl/-java-jpa-oauth2-swagger,1,0,2,False,False,False,False
demysdcl/advanced-css-classes,1,0,2,False,False,False,False
demysdcl/advanced-js-es6,1,0,2,False,False,False,False
demysdcl/android,1,0,1,False,False,False,False
demysdcl/app-repositories,0,0,2,False,False,False,False
demysdcl/applications-in-java,-1,-1,-1,False,True,False,False
demysdcl/appweb,-1,-1,-1,False,True,False,False
demysdcl/assignments-restfull,1,0,2,False,False,False,False
demysdcl/assignments-wipro-restfull,1,0,2,False,False,False,False
demysdcl/beer_api_digital_innovation_one,0,0,1,False,False,False,False
demysdcl/bibliapp,1,0,1,False,False,False,False
demysdcl/bibliapp-vue,1,0,1,False,False,False,False
demysdcl/bitcoin-checker-extension,0,0,2,False,False,False,False
demysdcl/bitcointrackerfront,0,0,2,False,False,False,False
demysdcl/boilerplate-svelte-stylus-env,1,0,2,False,False,False,False
demysdcl/boilerplate-vue2-ts,0,0,2,False,False,False,False
demysdcl/boilervue-storybook,1,0,2,False,False,False,False
demysdcl/bootcamp-sptech-front-end,0,0,2,False,False,False,False
demysdcl/bora-ajudar,-1,-1,-1,False,True,False,False
demysdcl/bussinesscardapp,0,0,2,False,False,False,False
demysdcl/carousel-svelte,1,0,2,False,False,False,False
demysdcl/code-anywhere-bootcamp,0,0,2,False,False,False,False
demysdcl/coin-converter,0,0,2,False,False,False,False
demysdcl/collabcodetraining-frontend,1,0,1,False,False,False,False
demysdcl/collabstore-frontend,1,0,1,False,False,False,False
demysdcl/comunidades,1,0,1,False,False,False,False
demysdcl/contact-vue,1,0,1,False,False,False,False
demysdcl/coronatrack-pwa,1,0,1,False,False,False,False
demysdcl/course-kotlin,1,0,1,False,False,False,False
demysdcl/curiosity,1,0,1,False,False,False,False
demysdcl/curso-git,1,0,1,False,False,False,False
demysdcl/curso-javascript-testes,1,0,1,False,False,False,False
demysdcl/curso-javascript-testes-modulo-2,1,0,1,False,False,False,False
demysdcl/curso-javascript-testes-modulo-3,1,0,1,False,False,False,False
demysdcl/curso-javascript-testes-modulo-4,1,0,1,False,False,False,False
demysdcl/curso-svelte,1,0,1,False,False,False,False
demysdcl/dashboard-vue-3,1,0,2,False,False,False,False
demysdcl/demysdcl,1,0,2,False,False,False,False
demysdcl/desafio-festa-fim-de-ano,1,0,1,False,False,False,False
demysdcl/design-patterns-typescript,1,0,1,False,False,False,False
demysdcl/dinamic-routing-vue,3,1,2,False,False,False,False
demysdcl/dio-html-web-bootcamp,0,0,2,False,False,False,False
demysdcl/dio-linux-docker-swarm,0,0,1,False,False,False,False
demysdcl/dionavigation,0,0,2,False,False,False,False
demysdcl/dioshopping,0,0,2,False,False,False,False
demysdcl/django_schedule,0,0,2,False,False,False,False
demysdcl/docker-course,1,0,2,False,False,False,False
demysdcl/docker-project-site,0,0,1,False,False,False,False
demysdcl/dynamic-routing-vue,3,1,2,False,False,False,False
demysdcl/ecommerce_server,1,0,1,False,False,False,False
demysdcl/ecommerce_spa,1,0,1,False,False,False,False
demysdcl/ecommerceapi,1,0,1,False,False,False,False
demysdcl/empresas-que-usam-vue-no-brasil,1,0,1,False,False,False,False
demysdcl/entendendo-o-webpack,1,0,1,False,False,False,False
demysdcl/everis-bootcamp-kotlin-android,0,0,2,False,False,False,False
demysdcl/extensions-vscode-by-technology,-1,-1,-1,False,True,False,False
demysdcl/extensions-vscode-by-tecnology,-1,-1,-1,False,True,False,False
demysdcl/flexbox-course,0,0,2,False,False,False,False
demysdcl/forum,1,0,1,False,False,False,False
demysdcl/from-bandman-to-orchestra-conductor,1,0,1,False,False,False,False
demysdcl/frontend-svelte,1,0,2,False,False,False,False
demysdcl/game-of-velhas,0,0,2,False,False,False,False
demysdcl/github-api-interface,0,0,2,False,False,False,False
demysdcl/go_projects,0,0,2,False,False,False,False
demysdcl/hacktoberfest-animations,1,0,1,False,False,False,False
demysdcl/impulse-bootcamp,-1,-1,-1,False,True,False,False
demysdcl/impulso-bootcamp-fullstack,0,0,2,False,False,False,False
demysdcl/introduction-programming-python,1,0,1,False,False,False,False
demysdcl/java-api,1,0,1,False,False,False,False
demysdcl/java-jpa-oauth2-swagger,1,0,2,False,False,False,False
demysdcl/javascript-base-to-master,2,0,2,False,False,False,False
demysdcl/js-game-dev-bootcamp,0,0,2,False,False,False,False
demysdcl/kanban-dojo,1,0,1,False,False,False,False
demysdcl/kanbanapi,1,0,1,False,False,False,False
demysdcl/kotlin-android-and-api,1,0,1,False,False,False,False
demysdcl/kotlin-android-festa-fim-de-ano,1,0,1,False,False,False,False
demysdcl/kotlin-jpa-oauth2-swagger,1,0,2,False,False,False,False
demysdcl/kotlin-oauth2-token-swagger-api,-1,-1,-1,False,True,False,False
demysdcl/kotlin-posts-java-swing,1,0,1,False,False,False,False
demysdcl/kotlinspringrestapi,2,0,1,False,False,False,False
demysdcl/learning-kubernetes,1,0,2,False,False,False,False
demysdcl/mentoria-typecript,1,0,1,False,False,False,False
demysdcl/movies-restfull,1,0,2,False,False,False,False
demysdcl/nodejs-test,1,0,1,False,False,False,False
demysdcl/omnistack,1,0,2,False,False,False,False
demysdcl/partiuviajar,1,0,1,False,False,False,False
demysdcl/pomodoro-svelte,-1,-1,-1,False,True,False,False
demysdcl/primevue,1,0,1,False,False,False,False
demysdcl/productapi,1,0,1,False,False,False,False
demysdcl/pwa-news-app-api,0,0,2,False,False,False,False
demysdcl/python-pandas-notebooks,0,0,2,False,False,False,False
demysdcl/qrcode_reader,1,0,1,False,False,False,False
demysdcl/quarkus-spring-gradle,1,0,2,False,False,False,False
demysdcl/quarkus-spring-ws,1,0,2,False,False,False,False
demysdcl/querywriter,1,0,2,False,False,False,False
demysdcl/rankingvotesbyfiles,1,0,1,False,False,False,False
demysdcl/react-class,1,0,1,False,False,False,False
demysdcl/react-products,1,0,1,False,False,False,False
demysdcl/react-vite,0,0,2,False,False,False,False
demysdcl/react-vite-storybook-jest-ts,0,0,2,False,False,False,False
demysdcl/react-vite-ts-templates,0,0,2,False,False,False,False
demysdcl/realworld,1,0,1,False,False,False,False
demysdcl/remix-basic-project,0,0,1,False,False,False,False
demysdcl/remix-course-project,0,0,1,False,False,False,False
demysdcl/restaurant-search-google,0,0,2,False,False,False,False
demysdcl/revelt,1,0,1,False,False,False,False
demysdcl/rocketpay-elixir,0,0,2,False,False,False,False
demysdcl/sapper-boilerplate-stylus-env-axios,1,0,1,False,False,False,False
demysdcl/sapper-sass-env-storybook-prettier,1,0,1,False,False,False,False
demysdcl/scotch-vue-store,1,0,1,False,False,False,False
demysdcl/sigma,1,0,1,False,False,False,False
demysdcl/simple,1,0,1,False,False,False,False
demysdcl/spa-starter-kit,1,0,1,False,False,False,False
demysdcl/spring-boot-application-template,1,0,1,False,False,False,False
demysdcl/started,1,0,1,False,False,False,False
demysdcl/svelte-br,1,0,1,False,False,False,False
demysdcl/svelte-hackernews,1,0,1,False,False,False,False
demysdcl/svelte-kit-tailwind,0,0,2,False,False,False,False
demysdcl/svelte-tailwind-storybook-graphql-ts,0,0,2,False,False,False,False
demysdcl/svelte-tailwind-storybook-ts,0,0,2,False,False,False,False
demysdcl/svelte-ts-windicss-storybook,0,0,1,False,False,False,False
demysdcl/svelte-yup-example,1,0,2,False,False,False,False
demysdcl/sveltesociety.dev,0,0,0,False,False,False,False
demysdcl/test-product-api,1,0,2,False,False,False,False
demysdcl/todo-list-dio,0,0,2,False,False,False,False
demysdcl/touristspot,-1,-1,-1,False,True,False,False
demysdcl/touristspotapi,1,0,2,False,False,False,False
demysdcl/udacity-course,1,0,1,False,False,False,False
demysdcl/url-shortener,0,0,2,False,False,False,False
demysdcl/vscode-extension-automatization,0,0,2,False,False,False,False
demysdcl/vscode-extensions-by-technology,-1,-1,-1,False,True,False,False
demysdcl/vscode-extensions-by-technology-,3,2,2,False,False,False,False
demysdcl/vue-2-modularized-boilerplate,0,0,2,False,False,False,False
demysdcl/vue-boilerplate,1,0,2,False,False,False,False
demysdcl/vue-confee-web,-1,-1,-1,False,True,False,False
demysdcl/vue-datepicker-local,1,0,1,False,False,False,False
demysdcl/vue-meetup-pwa,1,0,1,False,False,False,False
demysdcl/vue-snowpack-tailwind-ts,1,0,2,False,False,False,False
demysdcl/vue-vscode-template,1,0,2,False,False,False,False
demysdcl/vuejs-apps,1,0,1,False,False,False,False
demysdcl/webapp,1,0,1,False,False,False,False
demysdcl/webpack-tutorial,1,0,1,False,False,False,False
demysdcl/zipcode-validator,0,0,2,False,False,False,False
demyse/dice-game,0,0,1,False,False,False,False
demyse/simon-game,0,0,1,False,False,False,False
demysel/enosv5byhermanosleak,0,0,1,False,False,False,False
demysel/fantasticv2,-1,-1,-1,False,True,False,False
demysel/gcphone-sim,0,0,1,False,False,False,False
demysel/test,0,0,1,False,False,False,False
demyshev/demoqa-tests-10,-1,-1,-1,False,True,False,False
demyshev/gradle-demos,-1,-1,-1,False,True,False,False
demyshev/homework1,-1,-1,-1,False,True,False,False
demyshev/homework2,0,0,1,False,False,False,False
demyshev/lesson2,0,0,1,False,False,False,False
demysla/pgw-pay-boleto,0,0,1,False,False,False,False
demysp/prova,-1,-1,-1,False,True,False,False
demysrios/c2iproject,0,0,1,False,False,False,False
demyst-ai/demyst,0,0,1,False,False,False,False
demyst-ai/demyst-cloud,0,0,1,False,False,False,False
demyst-anz-dataco/aws-environment-buildkite-plugin,0,0,0,False,False,False,False
demyst1fy/demyst1fy,0,0,1,False,False,False,False
demyst1fy/monstertradingcardgame,-1,-1,-1,False,True,False,False
demyst1fy/seventwentyseven,0,0,1,False,False,False,False
demyst1fy/tourplanner,-1,-1,-1,False,True,False,False
demyst1fy/urbanheatislands-frontend,0,0,1,False,False,False,False
demystdata/1010dataintegration,-1,-1,-1,False,True,False,False
demystdata/al_agents,-1,-1,-1,False,True,False,False
demystdata/appsignal-ruby,-1,-1,-1,False,True,False,False
demystdata/cfola-link-generator,-1,-1,-1,False,True,False,False
demystdata/chef-dk-chef,-1,-1,-1,False,True,False,False
demystdata/chef-td-agent,-1,-1,-1,False,True,False,False
demystdata/code-kata,3,15,4,False,False,False,False
demystdata/connect-dynamodb,0,0,1,False,False,False,False
demystdata/covid-by-zip,-1,-1,-1,False,True,False,False
demystdata/data-engineering-challenge,-1,-1,-1,False,True,False,False
demystdata/de-code-challenge-daniel,-1,-1,-1,False,True,False,False
demystdata/de-code-challenge-jonathan,-1,-1,-1,False,True,False,False
demystdata/de-code-challenge-saleem,-1,-1,-1,False,True,False,False
demystdata/demos,-1,-1,-1,False,True,False,False
demystdata/demyst-data-function,-1,-1,-1,False,True,False,False
demystdata/docker-zookeeper,0,0,3,False,False,False,False
demystdata/easy_captcha,-1,-1,-1,False,True,False,False
demystdata/fluent-plugin-remote_syslog,-1,-1,-1,False,True,False,False
demystdata/is-valid-abn,2,1,3,False,False,False,False
demystdata/is-valid-acn,1,1,3,False,False,False,False
demystdata/is-valid-australian-postcode,1,1,3,False,False,False,False
demystdata/jenkins,0,0,3,False,False,False,False
demystdata/julia-python,-1,-1,-1,False,True,False,False
demystdata/macos_ui,-1,-1,-1,False,True,False,False
demystdata/mesos-marathon-coreos,0,0,3,False,False,False,False
demystdata/mysql,-1,-1,-1,False,True,False,False
demystdata/ndh-notebooks,-1,-1,-1,False,True,False,False
demystdata/notebooks,-1,-1,-1,False,True,False,False
demystdata/remote_syslog_logger,-1,-1,-1,False,True,False,False
demystdata/sample-notebook,-1,-1,-1,False,True,False,False
demystdata/terraform-aws-api-generic,0,1,1,False,False,False,False
demystdata/terraform-aws-api-sns,0,1,1,False,False,False,False
demystdata/test,-1,-1,-1,False,True,False,False
demysted1234/demybot,-1,-1,-1,False,True,False,False
demysteriis/2018_03_24_firetruckjam,0,0,0,False,False,False,False
demysteriisdomsathanas/domsath,0,0,1,False,False,False,False
demysteriismundi/algorithms,-1,-1,-1,False,True,False,False
demysteriismundi/botfementivschik,-1,-1,-1,False,True,False,False
demysteriismundi/botfementivscik,-1,-1,-1,False,True,False,False
demysteriismundi/chat-room,-1,-1,-1,False,True,False,False
demysteriismundi/delivery-web,-1,-1,-1,False,True,False,False
demysteriismundi/dockerfile,-1,-1,-1,False,True,False,False
demysteriismundi/dockerfiles,2,0,2,False,False,False,False
demysteriismundi/dotfiles,-1,-1,-1,False,True,False,False
demysteriismundi/example,-1,-1,-1,False,True,False,False
demysteriismundi/flaskapp-example,-1,-1,-1,False,True,False,False
demysteriismundi/footballfanatic,-1,-1,-1,False,True,False,False
demysteriismundi/gfmarker,-1,-1,-1,False,True,False,False
demysteriismundi/gfs,-1,-1,-1,False,True,False,False
demysteriismundi/kissed-manjaro,1,0,2,False,False,False,False
demysteriismundi/learning-tracker,-1,-1,-1,False,True,False,False
demysteriismundi/make2stow,-1,-1,-1,False,True,False,False
demysteriismundi/network-bible,0,0,2,False,False,False,False
demysteriismundi/network-cheat-sheets,0,0,2,False,False,False,False
demysteriismundi/online-printer,-1,-1,-1,False,True,False,False
demysteriismundi/progfoolsday,-1,-1,-1,False,True,False,False
demysteriismundi/projectchiphead,-1,-1,-1,False,True,False,False
demysteriismundi/pxe-project,0,0,2,False,False,False,False
demysteriismundi/test,-1,-1,-1,False,True,False,False
demysteriismundi/testing-projects,-1,-1,-1,False,True,False,False
demysteriismundi/unity-toolbox,-1,-1,-1,False,True,False,False
demysteriismundi/uniumwebdevelopment,-1,-1,-1,False,True,False,False
demysteriismundi/utooly,-1,-1,-1,False,True,False,False
demysteriismundi/web-config,-1,-1,-1,False,True,False,False
demystic/adorn,2,0,1,False,False,False,False
demystic/demystify,-1,-1,-1,False,True,False,False
demystic/sparks-in-the-night,-1,-1,-1,False,True,False,False
demystif/brownie-vyper-example,0,1,2,False,False,False,False
demystif/create-ejs-app,-1,-1,-1,False,True,False,False
demystif/damn-stack,-1,-1,-1,False,True,False,False
demystif/demystif,0,0,2,False,False,False,False
demystif/fastapi-brownie-dapp,1,2,2,False,False,False,False
demystif/hardhat-vyper-example,0,1,2,False,False,False,False
demystif/next-certificate-dapp,0,0,2,False,False,False,False
demystif/next-trpc-dapp,0,0,2,False,False,False,False
demystif/nuxt-hardhat-dapp,0,0,2,False,False,False,False
demystif/sveltekit-dapp-js,0,0,2,False,False,False,False
demystif/sveltekit-truffle-dapp,0,0,2,False,False,False,False
demystif/ticket-examiner,0,0,2,False,False,False,False
demystif/ticket-examiner-app,-1,-1,-1,False,True,False,False
demystif/truffle-vyper-example,0,1,2,False,False,False,False
demystifai/explainableai,14,5,1,False,False,False,False
demystifi/chainshot,0,0,1,False,False,False,False
demystifi/defi_tutorial,-1,-1,-1,False,True,False,False
demystifi/demystifi,0,0,1,False,False,False,False
demystification/demyst,0,0,1,False,False,False,False
demystified/ademimerkezi,0,1,1,False,False,False,False
demystified/ademimerkezi.github.io,-1,-1,-1,False,True,False,False
demystified/ts,0,0,2,False,False,False,False
demystifiedprogramming/basics-of-jupyter,0,0,1,False,False,False,False
demystifiers/typerr,0,2,0,False,False,False,False
demystifiers/typerr-1,-1,-1,-1,False,True,False,False
demystifiers/typerr-2,-1,-1,-1,False,True,False,False
