repo,stars,forks,watchers,deleted,private,archived,disabled
akankshitg/invoidwidgetsolution,-1,-1,-1,False,True,False,False
akankshitg/jumping-macha-game,0,0,2,False,False,False,False
akankshitg/kwikpic,-1,-1,-1,False,True,False,False
akankshitg/music-controller,0,0,2,False,False,False,False
akankshitg/simple-calc,0,0,2,False,False,False,False
akankshitg/to-do-list,0,1,2,False,False,False,False
akankshitg/widget-invoid,-1,-1,-1,False,True,False,False
akankshivaishya/appwebsite,0,0,1,False,False,False,False
akankshivaishya/wad,0,0,1,False,False,False,False
akankshj/akankshj,0,0,1,False,False,False,False
akankshj/cynergy-beginners-summer-program,1,0,0,False,False,False,False
akankshjoshi/java-programm,0,0,1,False,False,False,False
akankshjoshi/portfoliowebsite,0,0,1,False,False,False,False
akankshkm/akankshkm.github.io,-1,-1,-1,False,True,False,False
akankshkm/akku,-1,-1,-1,False,True,False,False
akankshkm/capstone,0,0,2,False,False,False,False
akankshkm/capstoneimage,0,0,2,False,False,False,False
akankshkm/car-resalevalue-prediction,0,0,2,False,False,False,False
akankshkm/chapter7,0,0,2,False,False,False,False
akankshkm/courseera-machinelearning,0,0,2,False,False,False,False
akankshkm/courseera_capstone,-1,-1,-1,False,True,False,False
akankshkm/courseera_capstone_clustering,0,0,2,False,False,False,False
akankshkm/final,-1,-1,-1,False,True,False,False
akankshkm/iba-project,0,0,2,False,False,False,False
akankshkm/iba-tourofheroes,-1,-1,-1,False,True,False,False
akankshkm/internetbusinessapllication_hw2,-1,-1,-1,False,True,False,False
akankshkm/knn-on-wine-quality,0,0,2,False,False,False,False
akankshkm/practise,-1,-1,-1,False,True,False,False
akankshkm/pythoncrud,0,0,2,False,False,False,False
akankshkm/tensorflow,0,0,1,False,False,False,False
akankshkm/test-2,-1,-1,-1,False,True,False,False
akankshm/t_rex-color,0,0,1,False,False,False,False
akankshm/trex,0,0,1,False,False,False,False
akankshmakam/akankshm.github.io,-1,-1,-1,False,True,False,False
akankshmakam/akankshmakam,0,0,1,False,False,False,False
akankshmakam/akankshmakam.github.io,0,0,1,False,False,False,False
akankshmakam/testrep1,0,0,1,False,False,False,False
akankshmakam/testrepo,-1,-1,-1,False,True,False,False
akankshmakam/testrepo.github.io,-1,-1,-1,False,True,False,False
akankshmakam/virtualaipainter,0,0,1,False,False,False,False
akankshn/akankshn,0,0,1,False,False,False,False
akankshneonja/chat_bot,0,0,1,False,False,False,False
akankshneonja/first_project_zookeeper,0,0,1,False,False,False,False
akankshneonja/imad-app,-1,-1,-1,False,True,False,False
akankshneonja/qr-code-component,0,0,1,False,False,False,False
akankshneonja/simplebankingsystem,0,0,1,False,False,False,False
akankshneonja/tictactoe,0,0,1,False,False,False,False
akankshneonja/tictactoewithai,0,0,1,False,False,False,False
akankshraosr/inventory_management_system,0,0,1,False,False,False,False
akankshraosr/olympics_dataframe_analysis,0,0,1,False,False,False,False
akankshraosr/ybi-foundation-internship,0,0,1,False,False,False,False
akankshreddy/chapter-2-assignment-2-3d,0,0,1,False,False,False,False
akankshreddy/hello-world,0,0,2,False,False,False,False
akankshreddy/myfirstrepository,0,0,2,False,False,False,False
akankshreddy/unity-assignment-1,0,0,2,False,False,False,False
akankshrv/agritech,0,0,1,False,False,False,False
akankshrv/movie_reccomendation_system,0,0,1,False,False,False,False
akankshs-hend/doctor-appoinment-system-,1,0,1,False,False,False,False
akankshs-hend/fundamental,1,0,0,False,False,False,False
akankshs-hend/learning-at-ybi-foundation,1,0,1,False,False,False,False
akankshs/sample-,0,0,1,False,False,False,False
akankshs27/dsregression,0,0,1,False,False,False,False
akankshs27/fsdsreg,0,0,1,False,False,False,False
akankshsathish/15-days-of-ai-2021,0,0,0,False,False,False,False
akankshsathish/ai-workshop,1,0,1,False,False,False,False
akankshsathish/akankshsathish,0,0,1,False,False,False,False
akankshsathish/cv,0,0,1,False,False,False,False
akankshsaya/akanksh,0,0,1,False,False,False,False
akankshsaya/hospitalmanagementqueries,0,0,1,False,False,False,False
akankshsinha/privsite,0,0,1,False,False,False,False
akankshsinhaa/akankshsinhaa,0,0,1,False,False,False,False
akankshsinhaa/blt,0,0,0,False,False,False,False
akankshsinhaa/git-cheatsheet,0,1,0,False,False,False,False
akankshsinhaa/hack-to-ber,0,0,0,False,False,False,False
akankshsinhaa/hacktoberfest,0,0,0,False,False,False,False
akankshsinhaa/hacktoberfest-2022,0,0,0,False,False,False,False
akankshsinhaa/hangman-game-with-python,0,0,0,False,False,False,False
akankshsinhaa/ic-hack,0,0,0,False,False,False,False
akankshsinhaa/keylogger_in_cpp,0,0,1,False,False,False,False
akankshsinhaa/lms_python_networking_cbse_12,0,0,1,False,False,False,False
akankshsinhaa/login_api_task,0,1,1,False,False,False,False
akankshsinhaa/peech,0,0,1,False,False,False,False
akankshsinhaa/perpus-gratis,0,0,0,False,False,False,False
akankshsinhaa/sih-tourism_uk,0,0,1,False,False,False,False
akankshsinhaa/test,-1,-1,-1,False,True,False,False
akankshsinhaa/test_cys,0,0,1,False,False,False,False
akankshsinhaa/webdev2.0,0,0,0,False,False,False,False
akankshu1112/aka1112,0,0,1,False,False,False,False
akankshu1112/akankshu1322,0,0,1,False,False,False,False
akankshu1112/aksh1112,0,0,1,False,False,False,False
akankshu12/akankshu-12,0,0,1,False,False,False,False
akankshumak18/akankshumak18,1,0,1,False,False,False,False
akankshumak18/brochures,0,0,1,False,False,False,False
akankshumak18/business-cards,0,0,1,False,False,False,False
akankshumak18/infographic,0,0,1,False,False,False,False
akankshumak18/infographics1,0,0,1,False,False,False,False
akankshumak18/logo,0,0,1,False,False,False,False
akankshumak18/posters,0,0,1,False,False,False,False
akankshvashisth/aorl,0,0,0,False,False,False,False
akankshvashisth/compile_time_differentiation,0,0,1,False,False,False,False
akankshvashisth/cpputils,0,0,1,False,False,False,False
akankshvashisth/csvdata,0,0,0,False,False,False,False
akankshvashisth/cudautilities,0,0,0,False,False,False,False
akankshvashisth/datavis,0,0,0,False,False,False,False
akankshvashisth/js,-1,-1,-1,False,True,False,False
akankshvashisth/raytracer,0,0,0,False,False,False,False
akankshvashisth/topologicalsort,0,0,0,False,False,False,False
akankshvashisth/utils,0,0,0,False,False,False,False
akankshvashisth/yace,0,0,0,False,False,False,False
akankshvee/akankshvee,-1,-1,-1,False,True,False,False
akankshvee/akankshvee.github.io,0,0,1,False,False,False,False
akankshvee/atmmachine,0,0,1,False,False,False,False
akankshvee/bad-bank,0,0,1,False,False,False,False
akankshvee/bounceball,0,0,1,False,False,False,False
akankshvee/fetchpoems,0,0,1,False,False,False,False
akankshvee/formikform,0,0,1,False,False,False,False
akankshvee/funwithjs,0,0,1,False,False,False,False
akankshvee/shoppingcart,0,0,1,False,False,False,False
akankshxhooda/virtual-gully-cricket-application,0,0,1,False,False,False,False
akankshya-009/akankshya-009,0,0,1,False,False,False,False
akankshya-01/image-gallery-project,0,0,1,False,False,False,False
akankshya-01/krs-html,0,0,1,False,False,False,False
akankshya-25/akankshya-25,-1,-1,-1,False,True,False,False
akankshya-25/portfolio-project,-1,-1,-1,False,True,False,False
akankshya-7781/arocks7781,0,0,2,False,False,False,False
akankshya-7781/credit-card-fraud-,0,0,1,False,False,False,False
akankshya-7781/iris,0,0,1,False,False,False,False
akankshya-7781/titanic-survival,0,0,1,False,False,False,False
akankshya-96/carzone-gitproject,0,0,1,False,False,False,False
akankshya-96/clinicals,-1,-1,-1,False,True,False,False
akankshya-96/greatkart-django,0,0,1,False,False,False,False
akankshya-aku/aku,0,0,0,False,False,False,False
akankshya-ap/577-citizenshive,0,4,2,False,False,False,False
akankshya-ap/akankshya-ap.github.io,-1,-1,-1,False,True,False,False
akankshya-ap/akankshya.github.io,-1,-1,-1,False,True,False,False
akankshya-ap/apps,0,0,2,False,False,False,False
akankshya-ap/computer-graphics,0,0,1,False,False,False,False
akankshya-ap/computer-networks,0,0,1,False,False,False,False
akankshya-ap/csci577a,0,1,1,False,False,False,False
akankshya-ap/data-warehouse-mining,0,0,1,False,False,False,False
akankshya-ap/depth-inpainting,3,1,1,False,False,False,False
akankshya-ap/depth-inpaintng,3,1,1,False,False,False,False
akankshya-ap/english_odia-translation,0,0,1,False,False,False,False
akankshya-ap/fasttext,1,0,1,False,False,False,False
akankshya-ap/micmaq,1,0,1,False,False,False,False
akankshya-ap/models,1,0,1,False,False,False,False
akankshya-ap/network-simulation-lab,0,0,1,False,False,False,False
akankshya-ap/networklab,0,0,1,False,False,False,False
akankshya-ap/softwareengineering,0,1,1,False,False,False,False
akankshya-ap/videocaptioning,0,0,1,False,False,False,False
akankshya-dash/code-ground,0,0,0,False,False,False,False
akankshya-dash/cse2041,0,0,0,False,False,False,False
akankshya-dash/demo,-1,-1,-1,False,True,False,False
akankshya-dash/demo1,0,0,1,False,False,False,False
akankshya-dash/dsc-30-days-of-web,0,0,0,False,False,False,False
akankshya-dash/git-task,0,0,0,False,False,False,False
akankshya-dash/github-slideshow,0,0,1,False,False,False,False
akankshya-dash/java-algorithms,0,0,0,False,False,False,False
akankshya-dash/practice1,0,0,1,False,False,False,False
akankshya-dash/pumpkin,0,0,1,False,False,False,False
akankshya-dash/todo-list,0,0,1,False,False,False,False
akankshya-jena/akankshya-jena,0,0,1,False,False,False,False
akankshya-jena/akankshya-jena.github.io,0,0,1,False,False,False,False
akankshya-jena/phishing_url_detection,0,0,1,False,False,False,False
akankshya-kar/tabletennis,0,0,1,False,False,False,False
akankshya-kar/yelpcamp,0,0,1,False,False,False,False
akankshya-nayak/23cs460,0,0,0,False,False,False,False
akankshya-sahu/sdx_demo_1,0,0,1,False,False,False,False
akankshya-tripathy/expense-manager,0,0,1,False,False,False,False
akankshya-tripathy/github-info-extractor,0,0,1,False,False,False,False
akankshya-tripathy/keyboard,0,0,1,False,False,False,False
akankshya-tripathy/weather-app,0,0,1,False,False,False,False
akankshya/academic-projects,0,0,2,False,False,False,False
akankshya/autotagging-nlp,0,0,2,False,False,False,False
akankshya/blue_apes,0,0,2,False,False,False,False
akankshya/cloudsim-gui,1,0,2,False,False,False,False
akankshya/health_illiteracy,0,0,1,False,False,False,False
akankshya/sms_spam_classification-nlp,1,0,2,False,False,False,False
akankshya03/ml-minor-feb,0,0,1,False,False,False,False
akankshya03/multi-ticket-booking-app,0,0,1,False,False,False,False
akankshya03/sapient-demo,0,0,1,False,False,False,False
akankshya03/training,0,0,1,False,False,False,False
akankshya0606/class--10,0,0,1,False,False,False,False
akankshya0606/class-10,0,0,1,False,False,False,False
akankshya0606/class_10,0,0,1,False,False,False,False
akankshya107/akankshya107.github.io,-1,-1,-1,False,True,False,False
akankshya107/c,1,0,0,False,False,False,False
akankshya107/codefundo-2018,-1,-1,-1,False,True,False,False
akankshya107/coding-bat,0,0,0,False,False,False,False
akankshya107/compilerproject2019,1,0,0,False,False,False,False
akankshya107/dlc2,-1,-1,-1,False,True,False,False
akankshya107/drop-down,0,1,0,False,False,False,False
akankshya107/event-detection,0,0,0,False,False,False,False
akankshya107/hackerrank,-1,-1,-1,False,True,False,False
akankshya107/heart_disease,0,0,1,False,False,False,False
akankshya107/helloworld,0,0,0,False,False,False,False
akankshya107/ircs,0,0,0,False,False,False,False
akankshya107/ircs_site,0,0,0,False,False,False,False
akankshya107/mips_processor,0,0,0,False,False,False,False
akankshya107/python-baseball,0,0,0,False,False,False,False
akankshya107/two-layered-convolutional-neural-network-using-scala,0,0,0,False,False,False,False
akankshya107/zulip-gci-submissions,0,0,0,False,False,False,False
akankshya1106/akankshya_qtripdynamic_module_cities,-1,-1,-1,False,True,False,False
akankshya1106/country-list,-1,-1,-1,False,True,False,False
akankshya1109/-jenkinjavaproject,0,0,1,False,False,False,False
akankshya1109/1stproject,0,0,1,False,False,False,False
akankshya12/lift-of-c,0,0,1,False,False,False,False
akankshya12/lift-off-c,0,0,1,False,False,False,False
akankshya12311/akankshya12311,0,0,1,False,False,False,False
akankshya15/collection-java,0,0,1,False,False,False,False
akankshya15/frinal-project-deloitte,0,0,1,False,False,False,False
akankshya15/java-codes1,0,0,1,False,False,False,False
akankshya15/java-test2,0,0,1,False,False,False,False
akankshya15/jdbc,0,0,1,False,False,False,False
akankshya15/jdbc-codes,0,0,1,False,False,False,False
akankshya15/spring,0,0,1,False,False,False,False
akankshya15/springmvc,0,0,1,False,False,False,False
akankshya1508/assignments,0,0,1,False,False,False,False
akankshya16/akankshya,0,0,1,False,False,False,False
akankshya18/hello-world,0,0,0,False,False,False,False
akankshya1994/1machine_learning_project,-1,-1,-1,False,True,False,False
akankshya1994/machine_learning_project,0,0,1,False,False,False,False
akankshya1994/machine_learning_project1,-1,-1,-1,False,True,False,False
akankshya1994/machine_learning_project2,0,0,1,False,False,False,False
akankshya1994/reviewscrapper,0,0,1,False,False,False,False
akankshya1994/streamlit_and_firebase,0,0,1,False,False,False,False
akankshya2000/iic-workspace,0,0,0,False,False,False,False
akankshya2000/iicworkupdate,0,1,0,False,False,False,False
akankshya2000/viento,0,0,1,False,False,False,False
akankshya2020/ineuron_assignments,0,0,1,False,False,False,False
akankshya2020/py_assignment11,0,0,1,False,False,False,False
akankshya2020/py_assignment7,0,0,1,False,False,False,False
akankshya2020/py_assignment8,0,0,1,False,False,False,False
akankshya2020/python_assignment3,0,0,1,False,False,False,False
akankshya2020/python_assignment4,0,0,1,False,False,False,False
akankshya2303/coursera,0,0,1,False,False,False,False
akankshya26/ajax_crud_task,0,0,1,False,False,False,False
akankshya26/category-product-laravelassignment,0,0,1,False,False,False,False
akankshya26/csv_file,0,0,1,False,False,False,False
akankshya26/expance_mangement,0,0,1,False,False,False,False
akankshya26/gittrail_laravel,0,0,1,False,False,False,False
akankshya26/grocery-management,0,0,1,False,False,False,False
akankshya26/laravel_assign,0,0,1,False,False,False,False
akankshya26/laravel_auth1,0,0,1,False,False,False,False
akankshya26/laravel_learning,0,0,1,False,False,False,False
akankshya26/laravel_sanctum,0,0,1,False,False,False,False
akankshya26/laravel_task1,0,0,1,False,False,False,False
akankshya26/laravel_task2,0,0,1,False,False,False,False
akankshya26/laravel_task3,0,0,1,False,False,False,False
akankshya26/php-assigment,0,0,1,False,False,False,False
akankshya26/relation_assignment,0,0,1,False,False,False,False
akankshya26/role-permission_laraveltask,0,0,1,False,False,False,False
akankshya26/zig_resource,0,0,1,False,False,False,False
akankshya65/appy_proj,0,0,1,False,False,False,False
akankshya77/personal-expense-planner-app,1,0,1,False,False,False,False
akankshyabaruah/akankshyabaruah,0,0,1,False,False,False,False
akankshyabaruah/leetcodesol,0,0,1,False,False,False,False
akankshyabehera150/akankshyabehera150,-1,-1,-1,False,True,False,False
akankshyabehera150/akankshyabehera150.github.io,0,1,1,False,False,False,False
akankshyabehera150/javascript-course-repo,-1,-1,-1,False,True,False,False
akankshyabehera150/kalahaandi.git.io,-1,-1,-1,False,True,False,False
akankshyabehera150/playschool,0,0,1,False,False,False,False
akankshyabehera150/tribute-page,0,0,1,False,False,False,False
akankshyad/my-website,0,0,0,False,False,False,False
akankshyad/redis-sentinel,0,0,1,False,False,False,False
akankshyadhal/akankshyadhal.github.io,0,0,1,False,False,False,False
akankshyadhal/hackoctober_carnival,1,0,0,False,False,False,False
akankshyadhal/hacktoberfest-2021,1,0,0,False,False,False,False
akankshyadhal/hacktoberfest-21,0,0,0,False,False,False,False
akankshyadhal/jarvis-ai-desktop-voice-assistant-,1,0,1,False,False,False,False
akankshyadhal/october_fest,1,2,1,False,False,False,False
akankshyadhal/ready-your-pr,-1,-1,-1,False,True,False,False
akankshyag/angular,0,0,1,False,False,False,False
akankshyag/angularproject,0,0,1,False,False,False,False
akankshyais/amazon,0,0,1,False,False,False,False
akankshyakar/16720a,-1,-1,-1,False,True,False,False
akankshyakar/akankshyakar.github.io,0,0,2,False,False,False,False
akankshyakar/cg-lab,0,0,2,False,False,False,False
akankshyakar/coding,0,0,2,False,False,False,False
akankshyakar/cv16720bproject,0,0,2,False,False,False,False
akankshyakar/dbms-project,1,2,2,False,False,False,False
akankshyakar/django-nctime,0,0,5,False,False,False,False
akankshyakar/django1,0,0,2,False,False,False,False
akankshyakar/encrypted-file-system,0,0,2,False,False,False,False
akankshyakar/exploring-monocular-depth-estimation,2,1,3,False,False,False,False
akankshyakar/lex-yacc-calc,0,0,2,False,False,False,False
akankshyakar/mezokar,0,0,2,False,False,False,False
akankshyakar/simulationofcrt-cg,0,0,3,False,False,False,False
akankshyakar/svdforimagecompression,0,0,2,False,False,False,False
akankshyakar/zero-shot-learning-project16720b,0,0,2,False,False,False,False
akankshyakodnest/portfolio,0,0,1,False,False,False,False
akankshyamohanty/akankshyamohanty.github.io,0,0,1,False,False,False,False
akankshyamohanty/akankshyamohanty.gthub.io,-1,-1,-1,False,True,False,False
akankshyamohanty/coursera-test,0,1,1,False,False,False,False
akankshyamohanty/coursera-test2,0,0,1,False,False,False,False
akankshyamohanty/webprogrammingassessment,0,0,1,False,False,False,False
akankshyamohanty1106/qkartfronted,-1,-1,-1,False,True,False,False
akankshyamohanty1106/qkartfrontend,0,0,1,False,False,False,False
akankshyamohanty1106/qtripdynamic,0,0,1,False,False,False,False
akankshyanayak/urban-parakeet,1,0,1,False,False,False,False
akankshyanayak82/admin_panel_react.js_assignment,-1,-1,-1,False,True,False,False
akankshyanayak82/admin_panel_react.js_assignment2,-1,-1,-1,False,True,False,False
akankshyanayak82/admin_panel_react.js_assignment_new,0,0,1,False,False,False,False
akankshyanayak82/akankshya_final_react.js_project,0,0,1,False,False,False,False
akankshyanayak82/chat_room,1,0,1,False,False,False,False
akankshyanayak82/dom_assignment,0,0,1,False,False,False,False
akankshyanayak82/dsa_advanced_1_linear_data_structures,0,0,1,False,False,False,False
akankshyanayak82/dsa_basics_linear_data_structures,0,0,1,False,False,False,False
akankshyanayak82/dsa_graphs,0,0,1,False,False,False,False
akankshyanayak82/dsa_trees,0,0,1,False,False,False,False
akankshyanayak82/invitation_assignment,0,0,1,False,False,False,False
akankshyanayak82/ipl_project,0,0,1,False,False,False,False
akankshyanayak82/javascript_events_assignment,0,0,1,False,False,False,False
akankshyanayak82/javascript_grid_design,0,0,1,False,False,False,False
akankshyanayak82/js_final_project_shoplane_website,0,0,1,False,False,False,False
akankshyanayak82/kafene_project,0,0,1,False,False,False,False
akankshyanayak82/mongodb_assignment,0,0,1,False,False,False,False
akankshyanayak82/movies_website_react,0,0,1,False,False,False,False
akankshyanayak82/my_stopwatch_clock,0,0,1,False,False,False,False
akankshyanayak82/my_stopwatch_clocks,-1,-1,-1,False,True,False,False
akankshyanayak82/on_change_assignment,0,0,1,False,False,False,False
akankshyanayak82/on_copy_assignment,0,0,1,False,False,False,False
akankshyanayak82/quiz_app,0,0,1,False,False,False,False
akankshyanayak82/react_assignement_2_grid,0,0,1,False,False,False,False
akankshyanayak82/responsive_profile_card_design,0,0,1,False,False,False,False
akankshyanayak82/searching_and_sorting,0,0,1,False,False,False,False
akankshyanegi/dell-fsdtraining,0,0,1,False,False,False,False
akankshyanegi/demorepo,0,0,0,False,False,False,False
akankshyanegi/javapractice,0,0,1,False,False,False,False
akankshyap/ai-web-dj-app,0,0,1,False,False,False,False
akankshyap/baby-finder,0,0,1,False,False,False,False
akankshyap/class-135-project-part-1,0,0,1,False,False,False,False
akankshyap/class-136-project-part-3,0,0,1,False,False,False,False
akankshyap/web-chat-app-parts-1-23-,0,0,1,False,False,False,False
akankshyapanda/assignment,0,0,0,False,False,False,False
akankshyapanda/book-app,0,0,1,False,False,False,False
akankshyapanda18/mycaptain_python,0,0,1,False,False,False,False
akankshyapany/akankshyapany,1,0,1,False,False,False,False
akankshyapany/data_structure,2,0,1,False,False,False,False
akankshyapany/digit_classification,1,0,1,False,False,False,False
akankshyapany/isl-recognisation,0,0,1,False,False,False,False
akankshyapany/jupyterhouseprice,1,0,1,False,False,False,False
akankshyaparida/krs-html,0,0,1,False,False,False,False
akankshyaprusty/assignment,0,0,0,False,False,False,False
akankshyaprusty/houseprice,0,0,0,False,False,False,False
akankshyaprusty/spark-assignment,0,0,0,False,False,False,False
akankshyarout/akankshyarout,0,0,1,False,False,False,False
akankshyarout/case-study_virtual-gaming-startup,0,0,1,False,False,False,False
akankshyarout/diabetic-detection-using-neural-network,0,0,1,False,False,False,False
akankshyarout/emotion-detection-system,0,0,1,False,False,False,False
akankshyarout/face-detection,0,0,1,False,False,False,False
akankshyarout/face-recognition,0,0,1,False,False,False,False
akankshyasamal/github-slideshow,0,0,1,False,False,False,False
akankshyasantosh/_pgcsolutions_,0,0,1,False,False,False,False
akankshyasantosh/about-me,0,0,1,False,False,False,False
akankshyasantosh/about_me,0,0,1,False,False,False,False
akankshyasantosh/aboutus,0,0,1,False,False,False,False
akankshyasantosh/animax,0,0,1,False,False,False,False
akankshyasantosh/bestfriendapplicationform,0,0,1,False,False,False,False
akankshyasantosh/bestfriendapplicationform1,0,0,1,False,False,False,False
akankshyasantosh/bucketlist,0,0,1,False,False,False,False
akankshyasantosh/canvas,0,0,1,False,False,False,False
akankshyasantosh/colourdiscrimination,0,0,1,False,False,False,False
akankshyasantosh/contact_us,0,0,1,False,False,False,False
akankshyasantosh/covid,-1,-1,-1,False,True,False,False
akankshyasantosh/covid19,-1,-1,-1,False,True,False,False
akankshyasantosh/covid19-solutions,-1,-1,-1,False,True,False,False
akankshyasantosh/digitalclock,0,0,1,False,False,False,False
akankshyasantosh/doctors,0,0,1,False,False,False,False
akankshyasantosh/earthday,0,0,1,False,False,False,False
akankshyasantosh/exploreearth,0,0,1,False,False,False,False
akankshyasantosh/external,0,0,1,False,False,False,False
akankshyasantosh/facebook_login,0,0,1,False,False,False,False
akankshyasantosh/facebook_login_page,0,0,1,False,False,False,False
akankshyasantosh/facebooklogin,0,0,1,False,False,False,False
akankshyasantosh/flappygame1,0,0,1,False,False,False,False
akankshyasantosh/flappygamep1,0,0,1,False,False,False,False
akankshyasantosh/flappygamep2,0,0,1,False,False,False,False
akankshyasantosh/forms,0,0,1,False,False,False,False
akankshyasantosh/greetings,0,0,1,False,False,False,False
akankshyasantosh/greetn,0,0,1,False,False,False,False
akankshyasantosh/help,0,0,1,False,False,False,False
akankshyasantosh/independenceday,0,0,1,False,False,False,False
akankshyasantosh/island,0,0,1,False,False,False,False
akankshyasantosh/jungle,0,0,1,False,False,False,False
akankshyasantosh/labstorytime,0,0,1,False,False,False,False
akankshyasantosh/mainsolutions,-1,-1,-1,False,True,False,False
akankshyasantosh/marvelquiz,0,0,1,False,False,False,False
akankshyasantosh/mounteverest,0,0,1,False,False,False,False
akankshyasantosh/music,0,0,1,False,False,False,False
akankshyasantosh/music_all_day,0,0,1,False,False,False,False
akankshyasantosh/musicapp,0,0,1,False,False,False,False
akankshyasantosh/myfirstproductidea2,0,0,1,False,False,False,False
akankshyasantosh/myfirstprojectidea,0,0,1,False,False,False,False
akankshyasantosh/numeron,0,0,1,False,False,False,False
akankshyasantosh/numeron2,0,0,1,False,False,False,False
akankshyasantosh/parellaxscoller,0,0,1,False,False,False,False
akankshyasantosh/pgc_externals,0,0,1,False,False,False,False
akankshyasantosh/pgc_newinnovations,0,0,1,False,False,False,False
akankshyasantosh/pgcsolution,0,0,1,False,False,False,False
akankshyasantosh/pgjc_aboutus,0,0,1,False,False,False,False
akankshyasantosh/pgjc_newinnovations,0,0,1,False,False,False,False
akankshyasantosh/photo_gallery,0,0,1,False,False,False,False
