repo,stars,forks,watchers,deleted,private,archived,disabled
juliosouzam/nordev-database,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-10-backend,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-10-frontend,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-10-mobile,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-7,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-8,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-9,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-backend,-1,-1,-1,False,True,False,False
juliosouzam/omnistack-frontend,-1,-1,-1,False,True,False,False
juliosouzam/omnistack08,-1,-1,-1,False,True,False,False
juliosouzam/php,-1,-1,-1,False,True,False,False
juliosouzam/php-pdo,-1,-1,-1,False,True,False,False
juliosouzam/plantmanager,-1,-1,-1,False,True,False,False
juliosouzam/post-install,0,0,1,False,False,False,False
juliosouzam/probable-guacamole,-1,-1,-1,False,True,False,False
juliosouzam/psychic-doodle,-1,-1,-1,False,True,False,False
juliosouzam/react-hooks-redux,-1,-1,-1,False,True,False,False
juliosouzam/react-native-animations-example,-1,-1,-1,False,True,False,False
juliosouzam/react-native-app-animated,-1,-1,-1,False,True,False,False
juliosouzam/react-native-fashion,-1,-1,-1,False,True,False,False
juliosouzam/react-native-nubank,-1,-1,-1,False,True,False,False
juliosouzam/react-portifolio,-1,-1,-1,False,True,False,False
juliosouzam/react-redux,-1,-1,-1,False,True,False,False
juliosouzam/react-router-auth,-1,-1,-1,False,True,False,False
juliosouzam/react-sidebar,-1,-1,-1,False,True,False,False
juliosouzam/reactjs-challenger-01,-1,-1,-1,False,True,False,False
juliosouzam/reactjs-challenger-02,-1,-1,-1,False,True,False,False
juliosouzam/refactory-app,-1,-1,-1,False,True,False,False
juliosouzam/rentx,-1,-1,-1,False,True,False,False
juliosouzam/rnfirebase-auth,-1,-1,-1,False,True,False,False
juliosouzam/rocketpay,-1,-1,-1,False,True,False,False
juliosouzam/rocketseat-instaclone,-1,-1,-1,False,True,False,False
juliosouzam/rocketshoes,-1,-1,-1,False,True,False,False
juliosouzam/rocketsocket,-1,-1,-1,False,True,False,False
juliosouzam/rust-project-2,-1,-1,-1,False,True,False,False
juliosouzam/sanitize.js,0,0,1,False,False,False,False
juliosouzam/school-manager,-1,-1,-1,False,True,False,False
juliosouzam/serverless-node,-1,-1,-1,False,True,False,False
juliosouzam/setup-node,-1,-1,-1,False,True,False,False
juliosouzam/sluging.js,0,0,1,False,False,False,False
juliosouzam/smarkio,-1,-1,-1,False,True,False,False
juliosouzam/snackbar-example-react-native,-1,-1,-1,False,True,False,False
juliosouzam/solid-waffle,-1,-1,-1,False,True,False,False
juliosouzam/soundtrack,-1,-1,-1,False,True,False,False
juliosouzam/soundtrack-backend,-1,-1,-1,False,True,False,False
juliosouzam/soundtrack-frontend,-1,-1,-1,False,True,False,False
juliosouzam/spring-data-vehicle,-1,-1,-1,False,True,False,False
juliosouzam/str_limit,0,0,1,False,False,False,False
juliosouzam/structure-data,-1,-1,-1,False,True,False,False
juliosouzam/sturdy-robot,-1,-1,-1,False,True,False,False
juliosouzam/super-sniffle,-1,-1,-1,False,True,False,False
juliosouzam/switch_themer,-1,-1,-1,False,True,False,False
juliosouzam/switcher-context-api,-1,-1,-1,False,True,False,False
juliosouzam/task-management-backend,-1,-1,-1,False,True,False,False
juliosouzam/tasks,-1,-1,-1,False,True,False,False
juliosouzam/tasks-frontend,-1,-1,-1,False,True,False,False
juliosouzam/teste,-1,-1,-1,False,True,False,False
juliosouzam/the-project,-1,-1,-1,False,True,False,False
juliosouzam/to_base64,-1,-1,-1,False,True,False,False
juliosouzam/tsnode,-1,-1,-1,False,True,False,False
juliosouzam/tsreact,-1,-1,-1,False,True,False,False
juliosouzam/tudomunicipal,-1,-1,-1,False,True,False,False
juliosouzam/twitter-flexbox,-1,-1,-1,False,True,False,False
juliosouzam/twitter_clone,-1,-1,-1,False,True,False,False
juliosouzam/typescript-maps,-1,-1,-1,False,True,False,False
juliosouzam/typescript-sort,-1,-1,-1,False,True,False,False
juliosouzam/ubiquitous-octo-fiesta,-1,-1,-1,False,True,False,False
juliosouzam/unico-sdk,-1,-1,-1,False,True,False,False
juliosouzam/unita-medica,-1,-1,-1,False,True,False,False
juliosouzam/upload-files-nodejs-reactjs,-1,-1,-1,False,True,False,False
juliosouzam/urban-rotary-phone,-1,-1,-1,False,True,False,False
juliosouzam/usandolinux,-1,-1,-1,False,True,False,False
juliosouzam/vlibras-next,-1,-1,-1,False,True,False,False
juliosouzam/vlibras-nextjs,-1,-1,-1,False,True,False,False
juliosouzam/vue-laravel,-1,-1,-1,False,True,False,False
juliosouzam/youtube-react,-1,-1,-1,False,True,False,False
juliosouzam/yt_dwn,-1,-1,-1,False,True,False,False
juliosouzamga/cognizant-cloud-data-engineer,0,0,1,False,False,False,False
juliosouzamga/crud,-1,-1,-1,False,True,False,False
juliosouzamga/curso-node-express,0,0,1,False,False,False,False
juliosouzamga/cursos-alura1,0,0,1,False,False,False,False
juliosouzamga/juliosouzamga,0,0,1,False,False,False,False
juliosouzaneto/controle-despesas,0,0,1,False,False,False,False
juliosouzaneto/testeeee,0,0,1,False,False,False,False
juliosouzaudemy/devopslab-helloworld,0,0,0,False,False,False,False
juliosouzaudemy/github-slideshow,0,0,1,False,False,False,False
juliospain/filesystem_spec,0,0,0,False,False,False,False
juliospain/fsspec2,0,0,1,False,False,False,False
juliospain/python-libarchive-c,0,0,0,False,False,False,False
juliospam/wetter,0,0,1,False,False,False,False
juliospanholi8/aluguel-carros-data-analysis,0,0,1,False,False,False,False
juliospanholi8/buger-eats-cypress-qa,0,0,1,False,False,False,False
juliospanholi8/desafio-final-cypress-s6,0,0,1,False,False,False,False
juliospanholi8/desafio-final-s6,0,0,1,False,False,False,False
juliospanholi8/java_projects,-1,-1,-1,False,True,False,False
juliospanholi8/juliospanholi8,-1,-1,-1,False,True,False,False
juliospanholi8/pb_automacao,0,0,0,False,False,False,False
juliospanholi8/spanholi_pb_automacao,0,0,1,False,False,False,False
juliospanholi8/squad2_pb_automacao,0,0,1,False,False,False,False
juliospassky/allstuff-arquitetura,0,0,1,False,False,False,False
juliospassky/arcs,-1,-1,-1,False,True,False,False
juliospassky/certificates,0,0,0,False,False,False,False
juliospassky/devprime-academy,0,0,1,False,False,False,False
juliospassky/docker,0,0,1,False,False,False,False
juliospassky/dotnet6img,0,0,1,False,False,False,False
juliospassky/dotnet_template,0,0,1,False,False,False,False
juliospassky/enterprise-tests,2,0,1,False,False,False,False
juliospassky/film-recomendation,0,0,1,False,False,False,False
juliospassky/gapsoroadmap,0,0,2,False,False,False,False
juliospassky/generatefile,-1,-1,-1,False,True,False,False
juliospassky/gtsframework,0,0,1,False,False,False,False
juliospassky/hackerrank,0,0,1,False,False,False,False
juliospassky/masstransit,0,0,1,False,False,False,False
juliospassky/my-courses,0,0,0,False,False,False,False
juliospassky/my-created-libs,0,0,1,False,False,False,False
juliospassky/node-js-treinamento,0,0,1,False,False,False,False
juliospassky/nosqlbooster,-1,-1,-1,False,True,False,False
juliospassky/poc_ms,0,0,1,False,False,False,False
juliospassky/pocs,0,0,1,False,False,False,False
juliospassky/springboot_training,0,0,1,False,False,False,False
juliospassky/springboottraining,-1,-1,-1,False,True,False,False
juliospassky/tutorials,4,0,0,False,False,False,False
juliospau/apuntes-bd,0,0,1,False,False,False,False
juliospau/apuntes-git-github,0,0,1,False,False,False,False
juliospau/despliegue-infra-zabbix,0,0,1,False,False,False,False
juliospau/intro-to-web-dev,0,0,1,False,False,False,False
juliospau/linuxbackdoor,0,0,1,False,False,False,False
juliospau/loginguess,0,0,1,False,False,False,False
juliospau/macchanger,0,0,1,False,False,False,False
juliospau/mutillidae-xss-scanner,0,0,1,False,False,False,False
juliospau/networkscanner,0,0,1,False,False,False,False
juliospau/practicas-docker,0,0,1,False,False,False,False
juliospau/practicas-python,0,0,1,False,False,False,False
juliospau/pylogger,0,0,1,False,False,False,False
juliospau/webcrawler,0,0,1,False,False,False,False
juliospau/wifipasswordstealer,0,0,1,False,False,False,False
juliospau/xss-scanner,0,0,1,False,False,False,False
juliospau/zabbix-conf,0,0,1,False,False,False,False
juliospd/powersqlbuilder,11,7,2,False,False,False,False
juliospd/profile-exemple,1,0,1,False,False,False,False
juliospd/restrequest4delphi,-1,-1,-1,False,True,False,False
juliospelucio/anigame,1,0,1,False,False,False,False
juliospelucio/anigamepedia,1,0,1,False,False,False,False
juliospelucio/byte-bank-alura-vue,0,0,1,False,False,False,False
juliospelucio/cadastro_clientes_php,0,0,1,False,False,False,False
juliospelucio/crud-products,0,0,1,False,False,False,False
juliospelucio/edx-async-js,0,0,1,False,False,False,False
juliospelucio/graphql-node-react,0,0,1,False,False,False,False
juliospelucio/graphql-react-node,-1,-1,-1,False,True,False,False
juliospelucio/laravel-6-pizza-house,0,0,1,False,False,False,False
juliospelucio/laravel-api-ss,0,0,1,False,False,False,False
juliospelucio/miscellaneous,0,0,1,False,False,False,False
juliospelucio/monitoramento-ei,1,0,0,False,False,False,False
juliospelucio/open-weather-app,0,0,1,False,False,False,False
juliospelucio/quasargram,1,0,1,False,False,False,False
juliospelucio/rbac,0,0,1,False,False,False,False
juliospelucio/smackchat,0,0,1,False,False,False,False
juliospelucio/teleapp,0,0,1,False,False,False,False
juliospelucio/todolistapp,0,0,1,False,False,False,False
juliospelucio/vue-firebase-g-forms,0,0,1,False,False,False,False
juliospeluciobcard/semaphore-demo-php-unsplash,1,0,0,False,False,False,False
juliospeluciobcard/service-repository-artisan-commands,1,0,1,False,False,False,False
juliosperling/intro-html,0,0,0,False,False,False,False
juliosperling/pt-br_portuguese,0,0,1,False,False,False,False
juliosperling/uri_java,0,0,1,False,False,False,False
juliosperling/your-template,-1,-1,-1,False,True,False,False
juliospigen/atualizaospigen,0,0,1,False,False,False,False
juliospinelli/java-se-programming-complete,0,0,1,False,False,False,False
juliospinola1980/jacare,0,0,1,False,False,False,False
juliospinola1980/juliospinola1980,0,0,1,False,False,False,False
juliospirea/spirea-julio,0,0,0,False,False,False,False
juliospn/bitcoin-indicator-alert,1,0,1,False,False,False,False
juliospn/caothicgood,1,0,1,False,False,False,False
juliospn/chaoticgood,1,0,1,False,False,False,False
juliospn/counterflow-dca,0,0,2,False,False,False,False
juliospn/extension-server,0,0,1,False,False,False,False
juliospn/juliospn,0,0,1,False,False,False,False
juliospn/metaprol,0,0,1,False,False,False,False
juliospn/portfolio,0,0,2,False,False,False,False
juliospn/virtual-card,0,0,2,False,False,False,False
juliospn/virtual_card,0,0,2,False,False,False,False
juliosptra/panjul-petualang,-1,-1,-1,False,True,False,False
juliosptra/panjul.github.io,0,0,1,False,False,False,False
juliosptra/panjulisthebest.github.io,-1,-1,-1,False,True,False,False
juliosptra/panjulpetualang.github.io,-1,-1,-1,False,True,False,False
juliosptra/panjulpetualangkeren.github.io,-1,-1,-1,False,True,False,False
juliosptra/panjulshaw,-1,-1,-1,False,True,False,False
juliosptra/panjulshaw2,-1,-1,-1,False,True,False,False
juliosptra/petualang,0,0,1,False,False,False,False
juliosptra/petualang.github.io,0,0,1,False,False,False,False
juliosquare/blog,0,0,1,False,False,False,False
juliosquare/juliosquare.github.io,0,0,1,False,False,False,False
juliosr/requestsmanagament,0,0,1,False,False,False,False
juliosrangel/agentes-racionais-reflexivos,0,0,1,False,False,False,False
juliosrangel/brasfoot,0,0,1,False,False,False,False
juliosrangel/julio-e-sandro,0,0,0,False,False,False,False
juliosrangel/lab-vi,0,0,1,False,False,False,False
juliosrangel/mineda,0,0,0,False,False,False,False
juliosrangel/teste,0,0,1,False,False,False,False
juliosrangel/tg1,0,0,1,False,False,False,False
juliosrcode/curso,0,0,1,False,False,False,False
juliosrcode/test-tres-en-raya,0,0,0,False,False,False,False
juliosrcruz/srcruz-,0,0,1,False,False,False,False
juliosre25/dragon-automation-fw,0,6,0,False,False,False,False
juliosrkt/ku,0,0,0,False,False,False,False
juliosrl/microsoftbot,0,0,0,False,False,False,False
juliosroman89/jitsi-grafana,0,1,2,False,False,False,False
juliossamma26/juliossamma26,0,0,1,False,False,False,False
juliossan/desenvolvimento_c_cpp,-1,-1,-1,False,True,False,False
juliossantos/bellastetic,0,0,1,False,False,False,False
juliossantos/github-slideshow,0,0,1,False,False,False,False
juliossantos/projeto1,0,0,1,False,False,False,False
juliossantos/responsivo,0,0,1,False,False,False,False
juliossantos/treineme,0,0,1,False,False,False,False
juliossas/front_end,0,0,1,False,False,False,False
juliosse/funny.picture,0,0,1,False,False,False,False
juliossena/adivinha,0,0,2,False,False,False,False
juliossena/amamenteavida-app,0,0,2,False,False,False,False
juliossena/amamenteavidabackend,0,0,2,False,False,False,False
juliossena/atmempresaconsultoria,0,0,2,False,False,False,False
juliossena/aulaactivity,0,0,2,False,False,False,False
juliossena/backend-nest,0,0,2,False,False,False,False
juliossena/backendspringboot,0,0,2,False,False,False,False
juliossena/buyahouse,0,0,2,False,False,False,False
juliossena/calculoirrf,0,0,2,False,False,False,False
juliossena/caraoucoroa,0,0,2,False,False,False,False
juliossena/checkbox,0,0,2,False,False,False,False
juliossena/curso_html,0,0,1,False,False,False,False
juliossena/curso_javascript,1,0,1,False,False,False,False
juliossena/dadosactivity,0,0,2,False,False,False,False
juliossena/dialog,0,0,2,False,False,False,False
juliossena/ecommerce,0,0,2,False,False,False,False
juliossena/elearning,1,0,2,False,False,False,False

==> all_repos09430.csv <==
juliossena/energiainteligenteandroid,0,0,2,False,False,False,False
juliossena/energiainteligentebackend,0,0,2,False,False,False,False
juliossena/firebaseapp,0,0,2,False,False,False,False
juliossena/flapybird,0,0,2,False,False,False,False
juliossena/frasesdodia,0,0,2,False,False,False,False
juliossena/gasolinaoualcool,0,0,2,False,False,False,False
juliossena/idadedecachorro,0,0,2,False,False,False,False
juliossena/idadedecachorroios,0,0,2,False,False,False,False
juliossena/indtexbr-front,0,0,2,False,False,False,False
juliossena/indtexbr-product,0,0,2,False,False,False,False
juliossena/indtexbr-proxy,0,0,2,False,False,False,False
juliossena/indtexbr-users,0,0,2,False,False,False,False
juliossena/lateralmenu,0,1,2,False,False,False,False
juliossena/layoutlinear,0,0,2,False,False,False,False
juliossena/layoutrelativo,0,0,2,False,False,False,False
juliossena/listadetarefasios,0,0,2,False,False,False,False
juliossena/listview,0,0,2,False,False,False,False
juliossena/mediaplayer,0,0,2,False,False,False,False
juliossena/mensagenstoast,0,0,2,False,False,False,False
juliossena/microservice_user,0,0,1,False,False,False,False
juliossena/microserviceproxy,0,0,2,False,False,False,False
juliossena/minhasanotacoes,0,0,2,False,False,False,False
juliossena/minhasanotacoesios,0,0,2,False,False,False,False
juliossena/minhasviagensios,0,0,2,False,False,False,False
juliossena/mini_curso,0,0,1,False,False,False,False
juliossena/node_test,-1,-1,-1,False,True,False,False
juliossena/ondeestouios,0,0,2,False,False,False,False
juliossena/orgs-cesta,0,0,2,False,False,False,False
juliossena/page-table,0,0,2,False,False,False,False
juliossena/postfiles,-1,-1,-1,False,True,False,False
juliossena/preferenciascorusuario,0,0,2,False,False,False,False
juliossena/pushnotificationbackend,0,0,2,False,False,False,False
juliossena/pushnotificationreact,0,0,2,False,False,False,False
juliossena/rescueanimals,0,0,2,False,False,False,False
juliossena/selectbutton,0,0,2,False,False,False,False
juliossena/sharedpreferences,0,0,2,False,False,False,False
juliossena/signos,0,0,2,False,False,False,False
juliossena/somdosbichos,0,0,2,False,False,False,False
juliossena/sorteioios,0,0,2,False,False,False,False
juliossena/sqlite,0,0,2,False,False,False,False
juliossena/test-front,0,0,2,False,False,False,False
juliossena/todolist,0,0,2,False,False,False,False
juliossena/tp2_cg,0,0,2,False,False,False,False
juliossena/udemyandroid1,0,0,2,False,False,False,False
juliossena/vendas-online-app,2,0,2,False,False,False,False
juliossena/vendas-online-backend,18,2,1,False,False,False,False
juliossena/vendas-online-web,10,2,1,False,False,False,False
juliossena/visualizarvideoreact,0,0,2,False,False,False,False
juliossena/webservicebomberos,0,0,2,False,False,False,False
juliossjunior/app_despesas,0,0,1,False,False,False,False
juliossjx789/juliossjx789,0,0,1,False,False,False,False
juliossouza/hl7fhir,0,0,1,False,False,False,False
juliosssss/au-bon-endroit,0,0,1,False,False,False,False
juliosssss/au-bon-endroit-2,0,0,1,False,False,False,False
juliosssss/mon-profil,0,0,1,False,False,False,False
juliosssss/mon-profilll,0,0,1,False,False,False,False
juliosssss/mon-site-start-up,0,0,1,False,False,False,False
juliosssss/monprofil,0,0,1,False,False,False,False
juliost/cv,-1,-1,-1,False,True,False,False
juliost/resume,-1,-1,-1,False,True,False,False
juliost1/antigap,-1,-1,-1,False,True,False,False
juliost1/julios,-1,-1,-1,False,True,False,False
juliost1/juliost1,-1,-1,-1,True,False,False,False
juliost1/juliost1.io,-1,-1,-1,False,True,False,False
juliost1/metodo-estatico,-1,-1,-1,True,False,False,False
juliost1/meufrontend,-1,-1,-1,False,True,False,False
juliost1/my-timer,-1,-1,-1,False,True,False,False
juliost1/mysite,-1,-1,-1,False,True,False,False
juliost1/mytimer,-1,-1,-1,False,True,False,False
juliost1/openzeppelin-contracts,-1,-1,-1,False,True,False,False
juliost1/porfolio,-1,-1,-1,False,True,False,False
juliost1/portfolio,-1,-1,-1,False,True,False,False
juliost1/projetotipoquero,-1,-1,-1,False,True,False,False
juliost1/site,-1,-1,-1,False,True,False,False
juliost1/sitejulio,-1,-1,-1,False,True,False,False
juliost1/teste,-1,-1,-1,False,True,False,False
juliost1/timer,-1,-1,-1,False,True,False,False
juliost1/uikit,-1,-1,-1,False,True,False,False
juliost23/juliost23,0,0,1,False,False,False,False
juliost23/juliost23.github.io,0,0,1,False,False,False,False
juliost23/primer_proyecto,0,0,1,False,False,False,False
juliost23/programacion-i---jorge-gracia,-1,-1,-1,False,True,False,False
juliost23/programacion-ii---clases,-1,-1,-1,False,True,False,False
juliost23/programacion-ii---practicas,-1,-1,-1,False,True,False,False
juliost23/programacion3,0,0,1,False,False,False,False
juliost23/segundo_proyecto,-1,-1,-1,False,True,False,False
juliost23/tp-final---prog.-ii,0,0,1,False,False,False,False
juliostanley/conf-stack,-1,-1,-1,False,True,False,False
juliostanley/delay-debug,-1,-1,-1,False,True,False,False
juliostanley/express-gui,-1,-1,-1,False,True,False,False
juliostanley/express-package,-1,-1,-1,False,True,False,False
juliostanley/heymars,-1,-1,-1,False,True,False,False
juliostanley/hyper-analytics,-1,-1,-1,False,True,False,False
juliostanley/js-infinite-json,-1,-1,-1,False,True,False,False
juliostanley/npm-assistant,-1,-1,-1,False,True,False,False
juliostanley/npm-polymer,-1,-1,-1,False,True,False,False
juliostanley/scoop,-1,-1,-1,False,True,False,False
juliostanley/scoop-extras,-1,-1,-1,False,True,False,False
juliostanley/scoop-setup,-1,-1,-1,False,True,False,False
juliostanley/scoop-windows-kubernetes-cluster,-1,-1,-1,False,True,False,False
juliostanley/scoop-windows-linux-containers,-1,-1,-1,False,True,False,False
juliostanley/versions,0,0,0,False,False,False,False
juliostanley/websdk,-1,-1,-1,False,True,False,False
juliostanley/websdk-custom-elements,-1,-1,-1,False,True,False,False
juliostanley/websdk-samples,-1,-1,-1,False,True,False,False
juliostanley/workspace,-1,-1,-1,False,True,False,False
juliostark/grace.co,0,0,1,False,False,False,False
juliostark/html-em-dupla,0,0,1,False,False,False,False
juliostark/meu.site,0,0,1,False,False,False,False
juliostark/stark,0,0,1,False,False,False,False
juliostars/curso_ebac_front_end,0,0,1,False,False,False,False
juliostars/projeto-1,0,0,1,False,False,False,False
juliostars/projeto-3-personalizado,0,0,1,False,False,False,False
juliostars/sorteador-grunt,0,0,1,False,False,False,False
juliostc/julio-works,0,0,1,False,False,False,False
juliostc/julio-works-withcms,0,0,1,False,False,False,False
juliostc/juliostc.github.io,0,0,0,False,False,False,False
juliostc/site-midia-016,0,0,3,False,False,False,False
juliostc/teste,0,0,1,False,False,False,False
juliostein90/eszb026-17-2-2019c,0,0,1,False,False,False,False
juliostein90/juliostein-eszb026,0,0,1,False,False,False,False
juliosteinert/cep,0,0,1,False,False,False,False
juliosteinert/simple-code,0,0,1,False,False,False,False
juliosteinert/teste,0,0,1,False,False,False,False
juliostelmach/github-slideshow,0,0,1,False,False,False,False
juliostill/coeur-numerique,0,0,1,False,False,False,False
juliostmendes/curso_python,0,0,1,False,False,False,False
juliostmendes/imersaodev,0,0,1,False,False,False,False
juliostmendes/imersaodevjava,-1,-1,-1,False,True,False,False
juliostmendes/javaprojects,-1,-1,-1,False,True,False,False
juliostmendes/juliostmendes,0,0,1,False,False,False,False
juliostmendes/python-projetos,0,0,1,False,False,False,False
juliostocco/trabson,0,0,0,False,False,False,False
juliostoke/juliostoke,0,0,1,False,False,False,False
juliostor/personal-website,0,0,1,False,False,False,False
juliostore357/juliostore357,0,0,1,False,False,False,False
juliostore357/juliostore357.github.io,0,0,1,False,False,False,False
juliostore357/juliostrore.github.io,0,0,1,False,False,False,False
juliostos/cursoreact,0,0,1,False,False,False,False
juliostos/rest-with-spring-boot-3.0,-1,-1,-1,False,True,False,False
juliostos/restwithspringbootudemy,0,0,1,False,False,False,False
juliostos/tutorialappdart,-1,-1,-1,False,True,False,False
juliostr/felicitador,-1,-1,-1,False,True,False,False
juliostr/framecapture,-1,-1,-1,False,True,False,False
juliostr/legopic,-1,-1,-1,False,True,False,False
juliostr/motiondetector,-1,-1,-1,False,True,False,False
juliostrada/tcc,0,0,0,False,False,False,False
juliostricker/aula_html5_css3,-1,-1,-1,False,True,False,False
juliostricker/estudandogit,-1,-1,-1,False,True,False,False
juliostricker/estudosfrontend,-1,-1,-1,False,True,False,False
juliostricker/learn---projeto-finans,-1,-1,-1,False,True,False,False
juliostricker/origamid---bikcraft,0,0,1,False,False,False,False
juliostricker/pousadasonhocowboy,0,0,1,False,False,False,False
juliostricker/scrollprogressbar,0,0,1,False,False,False,False
juliostricker/udemy---projeto_finans,0,0,1,False,False,False,False
juliostricker/udemy---projeto_spotify,1,1,0,False,False,False,False
juliostroker/alurapic_v2,-1,-1,-1,False,True,False,False
juliostroker/angular_components,0,0,1,False,False,False,False
juliostroker/aspnetmvc5,0,0,1,False,False,False,False
juliostroker/docker_example,0,0,1,False,False,False,False
juliostroker/docker_mongo_image,0,0,1,False,False,False,False
juliostroker/exemplo01,0,0,1,False,False,False,False
juliostroker/exemplo02,0,0,1,False,False,False,False
juliostroker/gorobot,0,0,2,False,False,False,False
juliostroker/ionic-carro,0,0,1,False,False,False,False
juliostroker/ionic-carro-2,0,0,1,False,False,False,False
juliostroker/javascripteng01,0,0,1,False,False,False,False
juliostroker/semanaomnistack,0,0,1,False,False,True,False
juliostroker/typescript,0,0,1,False,False,False,False
juliostylianoudakis/p,0,0,1,False,False,False,False
juliostylianoudakis/poo,0,0,1,False,False,False,False
juliostylianoudakis/pr-pao-de-queijo-request,0,0,0,False,False,False,False
juliostylianoudakis/rrr,0,0,1,False,False,False,False
juliostylianoudakis/sistema-de,0,0,1,False,False,False,False
juliostylianoudakis/sistema-de-coordenador-,0,0,1,False,False,False,False
juliostylianoudakis/teste,0,0,1,False,False,False,False
juliosuarez/cm_motors,0,0,1,False,False,False,False
juliosuarez/cmmotorsinventario,0,0,1,False,False,False,False
juliosuarez/cmotors,0,0,1,False,False,False,False
juliosuarez/conjunto,0,0,1,False,False,False,False
juliosuarez/inf342-backend,0,0,1,False,False,False,False
juliosuarez/lara,0,0,1,False,False,False,False
juliosuarez/matriz-dispersa,0,0,1,False,False,False,False
juliosuarez/polinomio,0,0,1,False,False,False,False
juliosuarez/smemoria,0,0,1,False,False,False,False
juliosuarez95/cs50-final,0,0,1,False,False,False,False
juliosuarez95/final-project,-1,-1,-1,False,True,False,False
juliosuarez95/pancakes,-1,-1,-1,False,True,False,False
juliosuarez95/planets,0,0,1,False,False,False,False
juliosuarez95/spacegame,0,0,1,False,False,False,False
juliosuarez95/titania-space-shooter,0,0,1,False,False,False,False
juliosuarezpina/.net-4nv71,0,0,1,False,False,False,False
juliosuaya/debug,-1,-1,-1,False,True,False,False
juliosuaya/first-reactproyect,-1,-1,-1,False,True,False,False
juliosuaya/hello-world,-1,-1,-1,False,True,False,False
juliosuaya/herencia,-1,-1,-1,False,True,False,False
juliosuaya/juliosuaya.github.io,-1,-1,-1,False,True,False,False
juliosuaya/miweb,-1,-1,-1,False,True,False,False
juliosuaya/obligatorio-base-de-datos,-1,-1,-1,False,True,False,False
juliosuaya/phonebook,-1,-1,-1,False,True,False,False
juliosuaya/pii_patrones,-1,-1,-1,False,True,False,False
juliosuaya/pipes-and-filters,-1,-1,-1,False,True,False,False
juliosuaya/proyecto_embebidos,0,0,1,False,False,False,False
juliosuaya/proyecto_so,0,0,1,False,False,False,False
juliosuaya/unity_alimentacion,-1,-1,-1,False,True,False,False
juliosud/ba380,0,0,1,False,False,False,False
juliosueiras-nix/nix-emulationstation,2,0,3,False,False,False,False
juliosueiras-nix/nix-kong,3,2,2,False,False,False,False
juliosueiras-nix/nix-psp,5,0,2,False,False,False,False
juliosueiras-nix/nix-security,15,3,2,False,False,False,False
juliosueiras-nix/nix-steam,1,0,1,False,False,False,False
juliosueiras-nix/nix-ue5,3,0,3,False,False,False,False
juliosueiras-nix/nix-unity,0,0,2,False,False,False,False
juliosueiras-nix/nix-utils,2,3,1,False,False,False,False
juliosueiras-nix/nix-vita,3,0,2,False,False,False,False
juliosueiras-nix/nixos-extra,1,0,2,False,False,False,False
juliosueiras-nix/nixpkgs,1,0,1,False,False,False,False
juliosueiras-nix/prompt-gpt4free.nix,1,0,1,False,False,False,False
juliosueiras-nix/syft,0,0,0,False,False,False,False
