repo,stars,forks,watchers,deleted,private,archived,disabled
allemanoen/game-off-2016,0,0,2,False,False,False,False
allemanoen/github-slideshow,-1,-1,-1,False,True,False,False
allemanoen/heigvd-swi23-labo1-mac-sec,0,0,0,False,False,False,False
allemanoen/heigvd-swi23-labo2-wep,0,0,0,False,False,False,False
allemanoen/heigvd-swi23-labo3-wpa,0,0,0,False,False,False,False
allemanoen/inf2-labo3,0,0,2,False,False,False,False
allemanoen/inf2-labo4,0,0,2,False,False,False,False
allemanoen/inf2-labo5,0,0,2,False,False,False,False
allemanoen/lab10,0,0,2,False,False,False,False
allemanoen/lab8,0,0,2,False,False,False,False
allemanoen/lab9,0,0,2,False,False,False,False
allemanoen/labo5,0,0,2,False,False,False,False
allemanoen/labo5-poo1-matrix,-1,-1,-1,True,False,False,False
allemanoen/labo6,0,0,2,False,False,False,False
allemanoen/labo8,-1,-1,-1,False,True,False,False
allemanoen/poo-labo9,0,0,2,False,False,False,False
allemanoen/poo1-labo8,0,0,2,False,False,False,False
allemanoen/poo_labo_08,1,0,2,False,False,False,False
allemanoen/poo_labo_6,0,0,2,False,False,False,False
allemanoen/projet-bdr,0,0,3,False,False,False,False
allemanoen/projet-bdr-v2,-1,-1,-1,False,True,False,False
allemanoen/seniorescape,0,1,4,False,False,False,False
allemanoen/sweetsthief,0,0,2,False,False,False,False
allemanoen/teaching-heigvd-res-2020-labo-orchestra,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-res-2021-chill,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-res-2021-exercise-protocol-design,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-res-2021-labo-httpinfra,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-res-2021-labo-smtp,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-srx-2022-labo-firewall,0,0,1,False,False,False,False
allemanoen/teaching-heigvd-srx-2022-labo-snort,0,0,1,False,False,False,False
allemanp/diddy,0,0,1,False,False,False,False
allemanskerk/geluidsteam,0,0,0,False,False,False,False
allemansratten/ld44,3,0,4,False,False,False,False
allemansratten/ld48,1,0,2,False,False,False,False
allemansratten/levy-sluchat,7,0,5,False,False,False,False
allemansratten/overly-fragile-relationships,7,0,5,False,False,False,False
allemansratten/papercorkandbugs,3,0,4,False,False,False,False
allemansratten/sos,0,0,3,False,False,False,False
allemansratten/supermeatball,2,0,3,False,False,False,False
allemansratten/the-skewery,4,0,3,False,False,False,False
allemansratten/untitled-untitled-game,4,0,3,False,False,False,False
allemansrattenbelgium/website,0,0,2,False,False,False,False
allemantheia/allemantheia,0,0,1,False,False,False,False
allemantheia/lawncare_passpaper,0,0,1,False,False,False,False
allemantheia/race-tracker,0,0,1,False,False,False,False
allemantheia/work-i-did-at-home,0,0,1,False,False,False,False
allemantor/allemantor,0,0,0,False,False,False,False
allemanz/battleship,0,0,1,False,False,False,False
allemanz/battleship2,0,0,1,False,False,False,False
allemanz/computer-craft-bots,0,0,2,False,False,False,False
allemanz/connect4js,0,0,2,False,False,False,False
allemanz/eecs448-lab02,0,0,1,False,False,False,False
allemanz/egyptian-rat-slap,0,0,1,False,False,False,False
allemanz/ers448.com,0,0,2,False,False,False,False
allemanz/lab1repo,-1,-1,-1,False,True,False,False
allemanz/lab3repo,-1,-1,-1,False,True,False,False
allemanz/lab5,0,0,2,False,False,False,False
allemanz/lab6,0,0,2,False,False,False,False
allemanz/zach,-1,-1,-1,False,True,False,False
allemaos/allemaos.github.io,0,0,1,False,False,False,False
allemaos/circleciexpress,0,0,0,False,False,False,False
allemaos/dbf-sqlite-python,0,0,2,False,False,False,False
allemaos/django-ex,0,0,0,False,False,False,False
allemaos/jpmorgantest.final,-1,-1,-1,False,True,False,False
allemaos/nodeapp,0,0,2,False,False,False,False
allemaos/short-url-project,0,0,2,False,False,False,False
allemaos/sonata-nfv.github.io,-1,-1,-1,False,True,False,False
allemaos/template-microservices-app,0,0,2,False,False,False,False
allemaos/testjenkins,0,0,0,False,False,False,False
allemaos/tng-cli,0,0,2,False,False,False,False
allemaos/tng-devops,-1,-1,-1,False,True,False,False
allemaos/tng-examples,0,0,2,False,False,False,False
allemaos/tng-schema,0,0,2,False,False,False,False
allemaos/tng-tests,-1,-1,-1,False,True,False,False
allemaos/tng-vnv-curator,0,0,2,False,False,False,False
allemaos/tng-vnv-executor,-1,-1,-1,False,True,False,False
allemaos/tng-vnv-labs,0,0,2,False,False,False,False
allemaos/tng-vnv-lcm,0,0,2,False,False,False,False
allemaos/tng-vnv-planner,-1,-1,-1,False,True,False,False
allemaos/tng-vnv-tee,0,0,2,False,False,False,False
allemaos/tng-y1-demo,0,0,2,False,False,False,False
allemaos/vagrant-precise64_java1.5.0.22_mvn2.2.1_glassfish2.1,0,0,2,False,False,False,False
allemaos/virtualboxsitedemo,0,0,2,False,False,False,False
allemaos/volapp,0,0,2,False,False,False,False
allemap/aula-de-analise,0,0,1,False,False,False,False
allemar92/create-an-analytical-dataset,0,1,1,False,False,False,False
allemar92/data-science-projects,0,0,1,False,False,False,False
allemar92/fastai_chapter2,-1,-1,-1,False,True,False,False
allemar92/fastai_pytorch,-1,-1,-1,False,True,False,False
allemar92/fastai_pytorch_2,-1,-1,-1,False,True,False,False
allemar92/github-slideshow,-1,-1,-1,False,True,False,False
allemar92/hello-world,-1,-1,-1,False,True,False,False
allemar92/parrot_identifier,0,0,1,False,False,False,False
allemar92/parrots_identifier,-1,-1,-1,False,True,False,False
allemar92/pigboar_voila,-1,-1,-1,False,True,False,False
allemar92/pigorboar,-1,-1,-1,False,True,False,False
allemar92/pigorboar_voila,-1,-1,-1,False,True,False,False
allemar92/predicting-catalog-demand,0,0,0,False,False,False,False
allemar92/predicting-diamond-prices,0,0,0,False,False,False,False
allemar92/predictive-analytics-for-business,-1,-1,-1,False,True,False,False
allemar92/pytorch,-1,-1,-1,False,True,False,False
allemar92/udacity-predictive-analytics-for-business-capstone-project,0,0,0,False,False,False,False
allemartines/hello-world,0,0,1,False,False,False,False
allemartins/first_exercises,0,0,1,False,False,False,False
allemartins/first_project_python,-1,-1,-1,False,True,False,False
allemartins/github-slideshow,0,0,1,False,False,False,False
allemartins/gui_-_mvc,0,0,1,False,False,False,False
allemartins/gui_and_class,0,0,1,False,False,False,False
allemartins/gui_mvc,-1,-1,-1,False,True,False,False
allemartins/intermediate-python-course,-1,-1,-1,False,True,False,False
allemartins/lambda_end_stream,0,0,1,False,False,False,False
allemartins/progettoditest5bi,-1,-1,-1,False,True,False,False
allemartins/projects_c-sharp,0,0,1,False,False,False,False
allemartins/reactivegui,0,0,1,False,False,False,False
allemartins/reviewing-a-pull-request,0,0,1,False,False,False,False
allemarto9/counter,-1,-1,-1,False,True,False,False
allemarto9/counterreactjs,-1,-1,-1,False,True,False,False
allemarto9/counterreactjs-,-1,-1,-1,False,True,False,False
allemarto9/counterwebapp,-1,-1,-1,False,True,False,False
allemarto9/couter,-1,-1,-1,False,True,False,False
allemarto9/progettofinale,-1,-1,-1,False,True,False,False
allemarto9/reactjscounter,0,0,1,False,False,False,False
allemarto9/todolist,0,0,1,False,False,False,False
allemas/allemas,0,0,0,False,False,False,False
allemas/almanac.httparchive.org,0,0,0,False,False,False,False
allemas/biscuit-cli,0,0,0,False,False,False,False
allemas/doc.clever-cloud.com,0,0,0,False,False,False,False
allemas/docr,-1,-1,-1,False,True,False,False
allemas/elk-stack,0,0,1,False,False,False,False
allemas/es6-nodejs-experiments,0,0,1,False,False,False,False
allemas/facebook_feedr,-1,-1,-1,False,True,False,False
allemas/facebookfeedr,-1,-1,-1,False,True,False,False
allemas/gildedrose-refactoring-kata,0,0,1,False,False,False,False
allemas/html-boilerplate,-1,-1,-1,False,True,False,False
allemas/kata-dictionary-replacer,0,0,1,False,False,False,False
allemas/kata-ogame-app-nodejs,0,0,1,False,False,False,False
allemas/katas,-1,-1,-1,False,True,False,False
allemas/learning-notes,0,0,0,False,False,False,False
allemas/malicious-code-scanner,0,0,1,False,False,False,False
allemas/maliciouscodescan,-1,-1,-1,False,True,False,False
allemas/maliciouscodescan-cli,0,0,1,False,False,False,False
allemas/maliciousscanner,-1,-1,-1,False,True,False,False
allemas/mini-ui-css,-1,-1,-1,False,True,False,False
allemas/my-measures,-1,-1,-1,False,True,False,False
allemas/myfitnesstrain,-1,-1,-1,False,True,False,False
allemas/ogame_api,-1,-1,-1,False,True,False,False
allemas/ogame_referentiel,0,0,1,False,False,False,False
allemas/php-cqrs-experiments,0,0,1,False,False,False,False
allemas/php-cqs-fleet-management,0,0,1,False,False,False,False
allemas/rados-java,0,0,0,False,False,False,False
allemas/raiderboard,-1,-1,-1,False,True,False,False
allemas/rs-commitr,-1,-1,-1,False,True,False,False
allemas/rust-commitr,0,0,1,False,False,False,False
allemas/sebastienallemand.fr,0,0,1,False,False,False,False
allemas/sequenceur,-1,-1,-1,False,True,False,False
allemas/tweetdeletion,-1,-1,-1,False,True,False,False
allematias/sempedras.fun,-1,-1,-1,False,True,False,False
allemattio/msfs2020-livery-manager,0,0,0,False,False,False,False
allemaun/allemaun,0,0,1,False,False,False,False
allemaun/automationpratice,-1,-1,-1,False,True,False,False
allemaun/estudos,-1,-1,-1,False,True,False,False
allemaun/exercicios-reset-2022,-1,-1,-1,False,True,False,False
allemaun/firstproject,-1,-1,-1,False,True,False,False
allemaun/iniciodajornada,-1,-1,-1,False,True,False,False
allemaun/level-1,-1,-1,-1,False,True,False,False
allemaun/maratonjava,-1,-1,-1,False,True,False,False
allemaun/praticajava,-1,-1,-1,False,True,False,False
allemazza/liliths-throne-public,-1,-1,-1,False,True,False,False
allemazza/progettotelematica,-1,-1,-1,False,True,False,False
allemazza/yugitournament,0,0,2,False,False,False,False
allembe2/allembe,1,0,1,False,False,False,False
allembedded/js_chart,-1,-1,-1,False,True,False,False
allembedded/php_js_web_framework,-1,-1,-1,False,True,False,False
allembedded/python_ffmpeg,-1,-1,-1,False,True,False,False
allembedded/python_tools,-1,-1,-1,False,True,False,False
allembedded/python_web_framework,-1,-1,-1,False,True,False,False
allembedded/rapi_control,-1,-1,-1,False,True,False,False
allembedded/t-case-mx,-1,-1,-1,False,True,False,False
allembenj/api-test,0,0,1,False,False,False,False
allember/allember,0,0,1,False,False,False,False
allembf/fless-project,0,0,1,False,False,False,False
allembf/react,0,0,1,False,False,False,False
allemblems/god,-1,-1,-1,False,True,False,False
allemblems/spas,-1,-1,-1,False,True,False,False
allemcocco/agencia-devhouse,0,0,1,False,False,False,False
allemcocco/devhouse,0,0,1,False,False,False,False
allemcocco/meu-projeto,0,0,1,False,False,False,False
allemdino/exercicio,0,0,1,False,False,False,False
allemdino/oficina-power-future,0,0,1,False,False,False,False
allemdino/plant-o2,-1,-1,-1,False,True,False,False
allemdino/portfolio-pretalab-allemdino,0,0,1,False,False,False,False
allemdino/projetofinal_pretalab-disney-lp,0,0,0,False,False,False,False
allemeister/riottest,0,0,2,False,False,False,False
allemel/123,0,0,0,False,False,False,False
allemeshov/acme-landing,0,0,1,False,False,False,False
allemeshov/allemeshov,0,0,1,False,False,False,False
allemeshov/anal,0,0,1,False,False,False,False
allemeshov/cleaning-backend,0,0,1,False,False,False,False
allemeshov/cleaning-notepad,0,0,1,False,False,False,False
allemeshov/game_jungle,0,0,1,False,False,False,False
allemeshov/gelab,0,0,0,False,False,False,False
allemeshov/hack4good,0,0,1,False,False,False,False
allemeshov/kragmorthagame,0,0,1,False,False,False,False
allemeshov/lab_template,0,0,1,False,False,False,False
allemeshov/landing_demo,0,0,1,False,False,False,False
allemeshov/oop_lab1,0,0,1,False,False,False,False
allemeshov/oop_lab2,0,0,1,False,False,False,False
allemeshov/oop_lab3,0,0,1,False,False,False,False
allemeshov/oop_lab4,0,0,1,False,False,False,False
allemeshov/oop_lab5,0,0,1,False,False,False,False
allemeshov/saodcheat,0,0,1,False,False,False,False
allemeshov/testdrive_codespaces,0,0,1,False,False,False,False
allemeshov/vuejs-datepicker,0,0,0,False,False,False,False
allemeshov/weather-forecast-vue,0,0,1,False,False,False,False
allemi786/bagisto,0,0,1,False,False,False,False
allemi786/mango,-1,-1,-1,False,True,False,False
allemiabdul/react,-1,-1,-1,False,True,False,False
allemiko/get-repo,0,0,1,False,False,False,False
allemiko/test,0,0,1,False,False,False,False
allemisca/final-weather-app,0,0,1,False,False,False,False
allemisca/homework-3,0,0,1,False,False,False,False
allemisca/react-application,0,0,1,False,False,False,False
allemisca/react-weather,0,0,1,False,False,False,False
allemisca/responsive-project,0,0,1,False,False,False,False
allemisca/weather-app,0,0,1,False,False,False,False
allemisca/week-3-of-responsive,0,0,1,False,False,False,False
allemito/emg_programacaoii,0,0,0,False,False,False,False
allemito/novo,-1,-1,-1,False,True,False,False
allemito/processamentosinal_psib,0,0,0,False,False,False,False
allemito/registo-clinico,-1,-1,-1,False,True,False,False
allemito/registoclinico_aps_basedados_13273_10945_14164,-1,-1,-1,False,True,False,False
allemito/scrum_grupo2,0,0,0,False,False,False,False
allemito/scrum_gsi,-1,-1,-1,False,True,False,False
allemito/seca,-1,-1,-1,False,True,False,False
allemito/telemedicina,0,0,0,False,False,False,False
allemk/create-your-own-adventure,0,0,2,False,False,False,False
allemk/recipes,0,0,4,False,False,False,False
allemk/reflections,0,0,2,False,False,False,False
allemk/timekeeper,0,1,2,False,False,False,False
allemma/allemma-reactjs,-1,-1,-1,False,True,False,False
allemma/desafio-coder,-1,-1,-1,False,True,False,False
allemma/github,-1,-1,-1,False,True,False,False
allemma/proyectocoder,0,0,1,False,False,False,False
allemma/proyectoreact-allemma,0,0,1,False,False,False,False
allemmbinn/agv_ml_task,1,0,1,False,False,False,False
allemmbinn/allemmbinn.github.io,-1,-1,-1,False,True,False,False
allemmbinn/ballbot_trs,0,0,1,False,False,False,False
allemmbinn/f1tenth_labs,0,0,0,False,False,False,False
allemmbinn/task-1,0,0,0,False,False,False,False
allemmed/https-www.youtube.com-redirect-event-video_description-redir_token-quffluhqbkvpauhzx1puyxdcnkfungf,1,0,1,False,False,False,False
allemmontinola/android-project,0,0,0,False,False,False,False
allemmontinola/oddjobs,0,0,0,False,False,False,False
allemo/alvatest,-1,-1,-1,False,True,False,False
allemo/l3,-1,-1,-1,False,True,False,False
allemogames/allemogames,0,0,1,False,False,False,False
allemon/4bandshifter,0,0,1,False,False,False,False
allemonieregene/demo_git,0,0,1,False,False,False,False
allemonisgit/notes,0,0,1,False,False,False,False
allemonisgit/notesweb,0,0,1,False,False,False,False
allemonisgit/notesweb_front,0,0,1,False,False,False,False
allemonisgit/spaghetti,-1,-1,-1,False,True,False,False
allemonisgit/teacherapp-server,0,0,1,False,False,False,False
allemonisgit/teacherapp-web,0,0,1,False,False,False,False
allemonisgit/tictactoe-server,-1,-1,-1,False,True,False,False
allemonisgit/tictactoe_server,-1,-1,-1,False,True,False,False
allemonta/allemonta.github.io,0,0,0,False,False,False,False
allemonta/applicazioneprovagithub,-1,-1,-1,False,True,False,False
allemonta/athletic-day,0,0,0,False,False,False,False
allemonta/athletic-day-server,-1,-1,-1,False,True,False,False
allemonta/athletic-pascal,-1,-1,-1,False,True,False,False
allemonta/boilerplates,-1,-1,-1,False,True,False,False
allemonta/bot-fighissimo,-1,-1,-1,False,True,False,False
allemonta/chat_showcase,-1,-1,-1,False,True,False,False
allemonta/cpp-lessons,-1,-1,-1,False,True,False,False
allemonta/docker-home-assistant,-1,-1,-1,False,True,False,False
allemonta/driveshow,0,0,0,False,False,False,False
allemonta/driveshow-api,-1,-1,-1,False,True,False,False
allemonta/easy-boilerplate,-1,-1,-1,False,True,False,False
allemonta/first-npm-package,-1,-1,-1,False,True,False,False
allemonta/firtst-npm-package,-1,-1,-1,False,True,False,False
allemonta/giornataatletica,-1,-1,-1,False,True,False,False
allemonta/git-pascal,0,0,1,False,False,False,False
allemonta/git-test,-1,-1,-1,False,True,False,False
allemonta/git__test,-1,-1,-1,False,True,False,False
allemonta/git_test,-1,-1,-1,False,True,False,False
allemonta/hello-world,-1,-1,-1,False,True,False,False
allemonta/linguaggi-dinamica,0,0,0,False,False,False,False
allemonta/links-manager,0,0,0,False,False,False,False
allemonta/links-manager-api,0,0,0,False,False,False,False
allemonta/links-manager-app,-1,-1,-1,False,True,False,False
allemonta/node-cluster,0,0,0,False,False,False,False
allemonta/npm-test,-1,-1,-1,False,True,False,False
allemonta/programmazione-dinamica,0,0,0,False,False,False,False
allemonta/prova,-1,-1,-1,False,True,False,False
allemonta/raspberry-reverse-proxy,-1,-1,-1,False,True,False,False
allemonta/raspberry-services,0,0,0,False,False,False,False
allemonta/raspberry-setup,0,0,0,False,False,False,False
allemonta/repo-pascal,0,0,1,False,False,False,False
allemonta/repo-prova,0,0,1,False,False,False,False
allemonta/reti-di-calcolatori,0,0,0,False,False,False,False
allemonta/risoluzione-verifica-fetch,0,0,0,False,False,False,False
allemonta/simple-site-manager,0,0,0,False,False,False,False
allemonta/simple-site-manager-api,0,0,0,False,False,False,False
allemonta/sistemi,-1,-1,-1,False,True,False,False
allemonta/smart-mirror-api,-1,-1,-1,False,True,False,False
allemonta/sqs-viewer,0,0,0,False,False,False,False
allemonta/studenti-in-sicurezza,-1,-1,-1,False,True,False,False
allemonta/swarmprom,0,0,0,False,False,False,False
allemonta/test,-1,-1,-1,False,True,False,False
allemonta/typescript-boilerplate,-1,-1,-1,False,True,False,False
allemonta/typescript-test,-1,-1,-1,False,True,False,False
allemonta/weather-website,-1,-1,-1,False,True,False,False
allemonta/whatsapp-bot,-1,-1,-1,False,True,False,False
allemorabito/allemorabito,0,0,1,False,False,False,False
allemors/fdi-2,0,0,1,False,False,False,False
allemos/teste,0,0,0,False,False,False,False
allemoura/agente-inteligente,1,0,2,False,False,False,False
allemoura/algoritimos-avancados-2017.2,0,1,1,False,False,False,False
allemoura/algoritmosavancados1,-1,-1,-1,False,True,False,False
allemoura/apirest,0,0,2,False,False,False,False
allemoura/biblioteca-fanfic,1,0,2,False,False,False,False
allemoura/desenvolvimento-web,-1,-1,-1,False,True,False,False
allemoura/hackpower-2023,0,0,1,False,False,False,False
allemoura/homespace,-1,-1,-1,False,True,False,False
allemoura/html-css-js,-1,-1,-1,False,True,False,False
allemoura/labpsoft,-1,-1,-1,False,True,False,False
allemoura/logica,1,1,2,False,False,False,False
allemoura/loja_virtual_backend,0,0,2,False,False,False,False
allemoura/loja_virtual_web,0,0,2,False,False,False,False
allemoura/lojavirtualweb,0,0,2,False,False,False,False
allemoura/lsmdla,-1,-1,-1,False,True,False,False
allemoura/ordenador,-1,-1,-1,False,True,False,False
allemoura/portifolio,-1,-1,-1,False,True,False,False
allemoura/portifolio.github.io,-1,-1,-1,False,True,False,False
allemoura/projeto-de-projsw,-1,-1,-1,False,True,False,False
allemoura/psoft,-1,-1,-1,False,True,False,False
allemoura/psoft-projeto-frontend,0,0,3,False,False,False,False
allemoura/psoftw,-1,-1,-1,False,True,False,False
allemoura/python-iniciante,0,0,2,False,False,False,False
allemoura/qual-serie,-1,-1,-1,False,True,False,False
allemoura/redes,-1,-1,-1,False,True,False,False
allemoura/rotas-ufpb,0,0,2,False,False,False,False
allemoura/roteiro-leda-01---rr1-01,-1,-1,-1,False,True,False,False
allemoura/site-pett,-1,-1,-1,False,True,False,False
allemoura/t,-1,-1,-1,False,True,False,False
allemoura/teste1,-1,-1,-1,False,True,False,False
allemoura/tmp,-1,-1,-1,False,True,False,False
allemoura/ufpb_routas,-1,-1,-1,False,True,False,False
allemp/allemp.github.io,0,0,1,False,False,False,False
allemp/gradu2,0,0,1,False,False,False,False
allemp/progradu,1,0,1,False,False,False,False
allempawan/lmsproject,0,0,1,False,False,False,False
allempawan/notesapp,0,0,1,False,False,False,False
allempawan/stigemongodbassigment,0,0,1,False,False,False,False
allempawan/stigeprojects,0,0,1,False,False,False,False
allempawan/weatherapp,0,0,1,False,False,False,False
allempen22/avaluacio-inicial-m031t,0,0,1,False,False,False,False
allempen22/epwt-cat-java-intellij-tui-files-0,0,0,0,False,False,False,False
allempen22/java-basics1,0,0,1,False,False,False,False
allempen22/m05,0,0,1,False,False,False,False
allempen22/p2_proyecto,0,0,1,False,False,False,False
allempen22/per-pensar-una-miqueta,0,0,1,False,False,False,False
allempty/aspnetboilerplate,-1,-1,-1,False,True,False,False
allempty/hosts,-1,-1,-1,False,True,False,False
allempty/jdonframework,-1,-1,-1,False,True,False,False
allempty/pythonweb,2,1,2,False,False,False,False
allempty/rapidsolution,21,24,5,False,False,False,False
allempty/subsonic-3.0,0,1,2,False,False,False,False
allemptyall/myjs,0,0,1,False,False,False,False
allemptysheep/allemptysheep.github.io,0,0,1,False,False,False,False
allemptysheep/analysis_lol,-1,-1,-1,False,True,False,False
allemptysheep/dabin.github.io,-1,-1,-1,False,True,False,False
allemska/ahmad-mursalin,0,0,1,False,False,False,False
allemup/allemup,0,0,1,False,False,False,False
allemus06/cah-practiceproject,-1,-1,-1,False,True,False,False
allemus06/comic,-1,-1,-1,False,True,False,False
allemus06/longboxapp,-1,-1,-1,False,True,False,False
allemus06/messages,-1,-1,-1,False,True,False,False
allemus06/practice,-1,-1,-1,False,True,False,False
allemus06/recipe-app,1,0,5,False,False,False,False
allemus06/workout,-1,-1,-1,False,True,False,False
allemw/docburn,0,0,1,False,False,False,False
allemw/examen-sw2,0,0,1,False,False,False,False
allemw/proyecto-si2,0,0,2,False,False,False,False
allemweich/flappy,0,0,1,False,False,False,False
allemweich/gamvor-idle,1,0,1,False,False,False,False
allemweich/laravel-training,0,0,1,False,False,False,False
allemweich/phpcs-cognitive-complexity,0,0,0,False,False,False,False
allemweich/poems,0,0,1,False,False,False,False
allemweich/rigid-type,0,0,1,False,False,True,False
allemx/allemx,1,0,1,False,False,False,False
allemx/eletronica,-1,-1,-1,False,True,False,False
allemx/gobot,-1,-1,-1,False,True,False,False
allemx/goeletron,0,0,1,False,False,False,False
allemx/remoteir,-1,-1,-1,False,True,False,False
allemz/discordbot,0,0,1,False,False,False,False
allemz/discordbotdeneme,0,0,1,False,False,False,False
allen--wu/clash-rules,0,0,1,False,False,False,False
allen--wu/dense_symmetry,2,0,2,False,False,False,False
allen--wu/nachos_project,-1,-1,-1,False,True,False,False
allen--wu/symmetry-detection-of-occluded-point-cloud-using-deep-learning,2,0,2,False,False,False,False
allen-02/git-learn,0,0,1,False,False,False,False
allen-02/opencv-setting,0,0,1,False,False,False,False
allen-0207/todo-html,-1,-1,-1,False,True,False,False
allen-0225-wang/allen.github.io,0,0,2,False,False,False,False
allen-023/allen-023.github.io,0,0,1,False,False,False,False
allen-023/cen4031-groupproject,0,0,1,False,False,False,False
allen-023/fizzbuzz-console-app,-1,-1,-1,False,True,False,False
allen-023/foodpicker-wpf,0,0,1,False,False,False,False
allen-023/library-inventory-system,0,0,1,False,False,False,False
allen-023/rock-paper-scissors,0,0,1,False,False,False,False
allen-0327/h5-0721,-1,-1,-1,False,True,False,False
allen-0327/one,-1,-1,-1,False,True,False,False
allen-035/homework,0,0,0,False,False,False,False
allen-0411/dango,-1,-1,-1,False,True,False,False
allen-0601/cp2020,0,1,1,False,False,False,False
allen-0601/cpw9,-1,-1,-1,False,True,False,False
allen-07/a7,0,0,1,False,False,False,False
allen-0777/allen-0777.github.io,0,0,1,False,False,False,False
allen-1/app-dev-class,0,0,1,False,False,False,False
allen-1/basic-python-scripts,0,0,1,False,False,False,False
allen-1/fifton,0,0,0,False,False,False,False
allen-1/java-test-codes,0,0,0,False,False,False,False
allen-1/societal-relevance-,0,0,1,False,False,False,False
allen-1107/sign_in,0,0,0,False,False,False,False
allen-11110/community,0,0,1,False,False,False,False
allen-11300/github-slideshow,0,0,1,False,False,False,False
allen-12/bgs,0,0,2,False,False,False,False
allen-12/biometric-gate-security,-1,-1,-1,False,True,False,False
allen-12/cat2,0,0,1,False,False,False,False
allen-12/distributed-systems-project,0,0,2,False,False,False,False
allen-12/e-shani,0,0,2,False,False,False,False
allen-12/elite-car-rentals,0,2,2,False,False,False,False
