repo,stars,forks,watchers,deleted,private,archived,disabled
berry-yt/damage-calc-4005-v2-yarn,0,0,0,False,False,False,False
berry-yu/beacon,0,0,1,False,False,False,False
berry/camilladsp-monitor,0,0,0,False,False,False,False
berry/doon_irc,0,0,3,False,False,False,False
berry/doubleclick,2,0,2,False,False,False,False
berry/elm-echarts,0,0,2,False,False,False,False
berry/elm-typescript-interop,0,0,1,False,False,False,False
berry/error-message-catalog,0,0,2,False,False,False,False
berry/extinction-rebellion-nl,0,0,1,False,False,False,False
berry/mongrel2-wsgi-handler,36,3,2,False,False,False,False
berry/typed-svg,0,0,2,False,False,False,False
berry00/nj,0,0,0,False,False,False,False
berry007-ar/codoacodocomision2160,0,0,0,False,False,False,False
berry007-ar/cv,-1,-1,-1,False,True,False,False
berry007-ar/ejercicio2,0,0,1,False,False,False,False
berry007-ar/ejerciciosobligatorios,0,0,1,False,False,False,False
berry007-ar/integrador1cac,0,0,1,False,False,False,False
berry007-ar/primerpr,0,0,1,False,False,False,False
berry007-ar/tasklist,0,0,1,False,False,False,False
berry0130/gcp,0,0,2,False,False,False,False
berry0130/int_device,0,0,2,False,False,False,False
berry0130/sensor_hub_formal,0,0,2,False,False,False,False
berry0130/slider,0,0,2,False,False,False,False
berry0206/-,0,0,1,False,False,False,False
berry0206/berry0206,0,0,1,False,False,False,False
berry0213/berry0213,0,0,1,False,False,False,False
berry03971675/testnets,-1,-1,-1,False,True,False,False
berry04/berrynice,-1,-1,-1,False,True,False,False
berry0508/angular-tour-of-heroes,0,0,1,False,False,False,False
berry0511/backup-openbilibili-go-common,-1,-1,-1,False,True,False,False
berry0511/go-socket,0,0,2,False,False,False,False
berry0511/robotsln,0,0,1,False,False,False,False
berry0612/123,0,0,1,False,False,False,False
berry0612/text-finally,0,0,1,False,False,False,False
berry0612/text-ok,0,0,1,False,False,False,False
berry0612/text100times,0,0,1,False,False,False,False
berry0688/example,-1,-1,-1,False,True,False,False
berry0701/berry0701,0,0,1,False,False,False,False
berry0716/car_plate_recognition,2,2,1,False,False,False,False
berry075/account-api,0,0,1,False,False,False,False
berry08/soapgaea_dev,0,0,1,False,False,False,False
berry08/soapnuke2,0,1,1,False,False,False,False
berry080990/blogz,0,0,1,False,False,False,False
berry080990/build-a-blog,0,0,1,False,False,False,False
berry080990/cheese-mvc-persistent,0,0,1,False,False,False,False
berry080990/code-build-a-blog,-1,-1,-1,False,True,False,False
berry080990/fortune-cookie,0,0,1,False,False,False,False
berry080990/techjobs-console-java,0,0,1,False,False,False,False
berry080990/techjobs-mvc,0,0,1,False,False,False,False
berry080990/techjobs-oo,0,0,1,False,False,False,False
berry0825/individual-project,-1,-1,-1,False,True,False,False
berry0825/pair_project,-1,-1,-1,False,True,False,False
berry0825/team-project,0,0,1,False,False,False,False
berry0908/introduction-to-computers,0,0,1,False,False,False,False
berry0a/asoul,0,0,1,False,False,False,False
berry0a/ctf-web,0,0,1,False,False,False,False
berry0a/try,0,0,1,False,False,False,False
berry0gut/berry0gut,0,0,1,False,False,False,False
berry0gut/berry0gut.github.io,0,0,1,False,False,False,False
berry10/daksham,0,0,0,False,False,False,False
berry10086/captchacker,0,0,0,False,False,False,False
berry10086/free-programming-books,1,0,1,False,False,False,False
berry1009/berry1009,0,0,1,False,False,False,False
berry1009/kiyo,0,0,1,False,False,False,False
berry1024/hello-world,0,0,1,False,False,False,False
berry1031/admin-dashboard,0,0,2,False,False,False,False
berry1031/gene-project-backend,0,0,2,False,False,False,False
berry1031/gene_interface,0,0,2,False,False,False,False
berry1031/git-hello,0,0,2,False,False,False,False
berry1058/api,0,0,1,False,False,False,False
berry1058/assignment1,0,0,1,False,False,False,False
berry1058/assignment2,0,0,1,False,False,False,False
berry1058/assignment3test,0,0,1,False,False,False,False
berry1058/batting-average,0,0,1,False,False,False,False
berry1058/countries-project,0,0,1,False,False,False,False
berry1058/encryption,0,0,1,False,False,False,False
berry1058/football,0,0,1,False,False,False,False
berry1058/git1,0,0,1,False,False,False,False
berry1058/git2,0,0,1,False,False,False,False
berry1058/git3,0,0,1,False,False,False,False
berry1058/house-project,0,0,1,False,False,False,False
berry1058/html,0,0,1,False,False,False,False
berry1058/html-assigment,0,0,1,False,False,False,False
berry1058/java-class,0,0,1,False,False,False,False
berry1058/javascript-practice-class,0,0,1,False,False,False,False
berry1058/jschallenges,0,0,1,False,False,False,False
berry1058/mavenproject,0,0,1,False,False,False,False
berry1058/newapi,0,0,1,False,False,False,False
berry1058/newfizzbuzzbang,0,0,1,False,False,False,False
berry1058/node-training,0,0,1,False,False,False,False
berry1058/pig-latin2,0,0,1,False,False,False,False
berry1058/piglatin,0,0,1,False,False,False,False
berry1058/rockpaperscissors,0,0,1,False,False,False,False
berry1058/rockpaperscissors2,0,0,1,False,False,False,False
berry1058/sailsfrontenddemo,0,0,1,False,False,False,False
berry1058/school,0,0,1,False,False,False,False
berry1058/weekninegameproject,0,0,1,False,False,False,False
berry1058/zoo-animal-database,0,0,1,False,False,False,False
berry1058/zoo-assignment,0,0,1,False,False,False,False
berry1104/-,0,0,0,False,False,False,False
berry1104/-answers_msc-in-bmds-programme-2023-,0,0,1,False,False,False,False
berry1104/cs61b,-1,-1,-1,False,True,False,False
berry1104/cs61b-sp21,-1,-1,-1,False,True,False,False
berry1104/git_practice,0,0,1,False,False,False,False
berry111/assignment-3,0,0,1,False,False,False,False
berry111/des-440-project-1,0,0,0,False,False,False,False
berry111/portfoliosite,0,0,0,False,False,False,False
berry1111/mtl_-,1,0,1,False,False,False,False
berry1126/exe,0,0,1,False,False,False,False
berry1150/netflix,0,0,0,False,False,False,False
berry1150/netflix-korean-videos,-1,-1,-1,False,True,False,False
berry1150/netflix-korean-videos-,0,0,0,False,False,False,False
berry1150/netflix-recommendations,0,0,0,False,False,False,False
berry1150/study-record,0,0,0,False,False,False,False
berry117/berry117,0,0,1,False,False,False,False
berry1171/eli-lilly-task,-1,-1,-1,False,True,False,False
berry1196/berry1196,1,0,1,False,False,False,False
berry1196/berrysstartcode,0,0,1,False,False,False,False
berry1196/bib,0,0,1,False,False,False,False
berry1196/biludlejning,0,0,1,False,False,False,False
berry1196/cupcake,2,3,1,False,False,False,False
berry1196/dungeoncrawler,0,1,0,False,False,False,False
berry1196/dungeoncrawlerice,0,0,1,False,False,False,False
berry1196/gittutproject,0,0,1,False,False,False,False
berry1196/hurra,0,0,1,False,False,False,False
berry1196/semesterprojectbackend,0,1,1,False,False,False,False
berry1196/semesterprojectfrontend,0,0,1,False,False,False,False
berry1196/sp3-,0,1,2,False,False,False,False
berry1196/sp3_projectgruppea,0,0,2,False,False,False,False
berry1196/startcodebackend,0,0,1,False,False,False,False
berry1196/startcodefrontend,0,0,1,False,False,False,False
berry1196/startcodetileksamen,0,0,1,False,False,False,False
berry1196/tdd_demo,0,0,1,False,False,False,False
berry1196/test,0,0,1,False,False,False,False
berry1196/torsdag-opgave-set-5,0,0,1,False,False,False,False
berry1196/torsdag-opgaver,0,0,1,False,False,False,False
berry1196/torsdag-set-6,0,0,1,False,False,False,False
berry1196/week_9,0,0,1,False,False,False,False
berry1196/weekly_ex,0,0,0,False,False,False,False
berry120/ab-dcc,0,0,1,False,False,True,False
berry120/ac500,0,0,1,False,False,True,False
berry120/adafruit_nrf8001,-1,-1,-1,False,True,False,False
berry120/adventofcode,0,0,1,False,False,False,False
berry120/adventofcode_2020,0,0,1,False,False,False,False
berry120/alexa-skills,-1,-1,-1,False,True,False,False
berry120/apache-mahout-cookbook,-1,-1,-1,False,True,False,False
berry120/armeria,-1,-1,-1,False,True,False,False
berry120/awesome-ci,-1,-1,-1,False,True,False,False
berry120/basic-dcc-usb-controller,0,0,0,False,False,False,False
berry120/beanspy,-1,-1,-1,False,True,False,False
berry120/cmdrarduino,-1,-1,-1,False,True,False,False
berry120/css-puns,-1,-1,-1,False,True,False,False
berry120/doctor-jekyll,-1,-1,-1,False,True,False,False
berry120/esp32-solenoid-pcb,2,0,1,False,False,False,False
berry120/gedcomx,-1,-1,-1,False,True,False,False
berry120/geo_home,-1,-1,-1,False,True,False,False
berry120/geopoke,0,0,1,False,False,True,False
berry120/good-first-issue,-1,-1,-1,False,True,False,False
berry120/hacktoberfest-swag,-1,-1,-1,False,True,False,False
berry120/helix-home,-1,-1,-1,False,True,False,False
berry120/hst-lighting-upgrade-board,0,0,1,False,False,False,False
berry120/id-generator,-1,-1,-1,False,True,False,False
berry120/jabref,-1,-1,-1,False,True,False,False
berry120/jar2app,-1,-1,-1,False,True,False,False
berry120/java-fundamentals,-1,-1,-1,False,True,False,False
berry120/java-sdk,-1,-1,-1,False,True,False,False
berry120/jcspgenerator,1,1,1,False,False,False,False
berry120/jfizzy,1,0,1,False,False,True,False
berry120/jopenlyricslib,0,0,1,False,False,False,False
berry120/jpptviewlib,0,0,1,False,False,False,False
berry120/jscp,-1,-1,-1,False,True,False,False
berry120/libgenaro-java,-1,-1,-1,False,True,False,False
berry120/mac-dev-playbook,-1,-1,-1,False,True,False,False
berry120/mapdb,-1,-1,-1,False,True,False,False
berry120/material-ui-swing,-1,-1,-1,False,True,False,False
berry120/micronaut-reactive-demo,0,0,1,False,False,True,False
berry120/nexmo-java,-1,-1,-1,False,True,False,False
berry120/oledcodegenerator,0,0,1,False,False,True,False
berry120/opensource-candies,-1,-1,-1,False,True,False,False
berry120/ossrh-50273,-1,-1,-1,False,True,False,False
berry120/ossrh-50331,-1,-1,-1,False,True,False,False
berry120/paradoxdriver,-1,-1,-1,False,True,False,False
berry120/rcbinaries,0,1,1,False,False,False,False
berry120/reactor-addons,-1,-1,-1,False,True,False,False
berry120/reactor-core,-1,-1,-1,False,True,False,False
berry120/satnogs-rotator-controller,-1,-1,-1,False,True,False,False
berry120/sim-visualization,-1,-1,-1,False,True,False,False
berry120/siva-java,-1,-1,-1,False,True,False,False
berry120/sn-resources,-1,-1,-1,False,True,False,False
berry120/spring-data-r2dbc,-1,-1,-1,False,True,False,False
berry120/springindicator,-1,-1,-1,False,True,False,False
berry120/stryker-jest-runner,-1,-1,-1,False,True,False,False
berry120/swag-for-dev,-1,-1,-1,False,True,False,False
berry120/tosh,0,0,2,False,False,True,False
berry120/translate-spring-boot-reference,-1,-1,-1,False,True,False,False
berry120/uado,-1,-1,-1,False,True,False,False
berry120/ultimate-nodejs-resources,-1,-1,-1,False,True,False,False
berry120/ultimate-web-development-resources,-1,-1,-1,False,True,False,False
berry120/umbracodocs,-1,-1,-1,False,True,False,False
berry120/useful-dev-tools,-1,-1,-1,False,True,False,False
berry120/uvscan,-1,-1,-1,False,True,False,False
berry120/vlcj,-1,-1,-1,False,True,False,False
berry120/vonage-java-sdk,-1,-1,-1,False,True,False,False
berry120/vueloop,0,0,1,False,False,True,False
berry120/wikiquiz,0,0,2,False,False,True,False
berry120/wittr-modern,-1,-1,-1,False,True,False,False
berry1212a/rdp,-1,-1,-1,False,True,False,False
berry1216/1216,0,0,1,False,False,False,False
berry1216/1234,0,0,1,False,False,False,False
berry1216/berry,0,0,1,False,False,False,False
berry1216/masker,0,0,1,False,False,False,False
berry1216/menjual-ikan,0,0,1,False,False,False,False
berry1216/menjual-masker,0,0,1,False,False,False,False
berry1216/menjualmasker,0,0,1,False,False,False,False
berry1218/gyrhelloworld,0,0,1,False,False,False,False
berry1225/adding-up,0,0,0,False,False,False,False
berry1225/assessment,-1,-1,-1,False,True,False,False
berry1225/damage-calc-4005-v2-yarn,-1,-1,-1,False,True,False,False
berry1225/fibonacci,0,0,0,False,False,False,False
berry1225/git-study,0,0,1,False,False,False,False
berry1225/msfs,-1,-1,-1,False,True,False,False
berry1225/msfs-hiddenui-enhance,0,0,1,False,False,False,False
berry1225/msfs-niigata,0,0,1,False,False,False,False
berry1225/msfs-orange-materials,0,0,1,False,False,False,False
berry1225/msfs-rjcc,0,0,1,False,False,False,False
berry1225/msfs-rjsn,0,0,1,False,False,False,False
berry1225/my-first-node-js,0,0,1,False,False,False,False
berry1225/pull-request-study,0,0,1,False,False,False,False
berry123/daisy-bot,0,0,1,False,False,False,False
berry123/lily-bot,12,3,3,False,False,False,False
berry123/quickbot,1,0,1,False,False,False,False
berry123/rosie-bot,0,0,1,False,False,False,False
berry12345/berry,-1,-1,-1,False,True,False,False
berry12345/berry12345.github.io,0,0,1,False,False,False,False
berry12345/first-game-,-1,-1,-1,False,True,False,False
berry12345/text,0,0,1,False,False,False,False
berry1234567/berry,0,0,1,False,False,False,False
berry1234567/berry2uuu,-1,-1,-1,False,True,False,False
berry1234567/first,-1,-1,-1,False,True,False,False
berry1234567/ii,-1,-1,-1,False,True,False,False
berry1234567/nice,-1,-1,-1,False,True,False,False
berry1234567/wow,-1,-1,-1,False,True,False,False
berry125/mapassist,0,0,0,False,False,False,False
berry127/iloveyou,-1,-1,-1,False,True,False,False
berry127/imissyou,-1,-1,-1,False,True,False,False
berry13-creatore/1,-1,-1,-1,False,True,False,False
berry13-creatore/arduino_lcd,-1,-1,-1,False,True,False,False
berry13-creatore/berry,-1,-1,-1,False,True,False,False
berry13-creatore/blur,-1,-1,-1,False,True,False,False
berry13-creatore/gpt-website,-1,-1,-1,False,True,False,False
berry13-creatore/none,-1,-1,-1,False,True,False,False
berry13-creatore/private_unreal_net,-1,-1,-1,False,True,False,False
berry13-creatore/safari-on-playground,1,1,1,False,False,False,False
berry1414/my-portfolio,0,0,1,False,False,False,False
berry1454/berry1454.github.io,-1,-1,-1,False,True,False,False
berry1454/examples,-1,-1,-1,False,True,False,False
berry1454/machine-learning,-1,-1,-1,False,True,False,False
berry1454/wargame-writeups,-1,-1,-1,False,True,False,False
berry15/datasciencecoursera,-1,-1,-1,False,True,False,False
berry15/test-repo,0,0,1,False,False,False,False
berry1586/berry1586,0,0,1,False,False,False,False
berry159/chatbot5000,0,0,1,False,False,False,False
berry159/internetpage,0,0,1,False,False,False,False
berry159/loginisprogramavimas,0,0,1,False,False,False,False
berry1611/berry-git-test,-1,-1,-1,False,True,False,False
berry1611/berry-git-test-2,-1,-1,-1,False,True,False,False
berry1611/berry-resolusi,-1,-1,-1,False,True,False,False
berry1611/cash-register,-1,-1,-1,False,True,False,False
berry1611/kanban-board,0,0,1,False,False,False,False
berry1611/landingpage,0,0,1,False,False,False,False
berry1611/ml-heroes-api,-1,-1,-1,False,True,False,False
berry17/sites_app,0,0,1,False,False,False,False
berry171/berry,0,0,0,False,False,False,False
berry1724/horoscope,1,0,1,False,False,False,False
berry1870/githubdemorepo,0,1,1,False,False,False,False
berry1870/ironman,-1,-1,-1,False,True,False,False
berry1870/ironman10,-1,-1,-1,False,True,False,False
berry1870/ironman100,-1,-1,-1,False,True,False,False
berry1870/ironman1000,-1,-1,-1,False,True,False,False
berry1870/ironman1001,-1,-1,-1,False,True,False,False
berry1870/ironman7,-1,-1,-1,False,True,False,False
berry1870/wcsm27-demorepo,0,0,1,False,False,False,False
berry1890/jsfile,0,0,1,False,False,False,False
berry193059321/berry193059321.github.io,0,0,1,False,False,False,False
berry193059321/myblog,-1,-1,-1,False,True,False,False
berry1981/cvweb,0,0,1,False,False,False,False
berry1981/hello-world,0,0,1,False,False,False,False
berry1981/pipelines-dotnet-core,0,0,0,False,False,False,False
berry1981/simple-feed-reader,0,0,1,False,False,False,False
berry1985/nuaa-check,0,0,0,False,False,False,False
berry1987/berry,0,0,1,False,False,False,False
berry1993/ahout-us,0,0,1,False,False,False,False
berry1997/landingpage,0,0,0,False,False,False,False
berry1997/website,0,0,0,False,False,False,False
berry2002/berry2002,-1,-1,-1,False,True,False,False
berry2002/berry2002.github.io,-1,-1,-1,True,False,False,False
berry2002/cs5520inclass07,0,0,1,False,False,False,False
berry2002/cs5520inclass2934,0,0,2,False,False,False,False
berry2002/hackathon,-1,-1,-1,True,False,False,False
berry2002/nu_mad_sp2023_final_project_4,0,0,2,False,False,False,False
berry2002/pacman,-1,-1,-1,True,False,False,False
berry2012/000062-websource,0,0,0,False,False,False,False
berry2012/amazon-codeguru-reviewer-sample-app,0,0,1,False,False,False,False
berry2012/amazon-ecs-developer-guide,-1,-1,-1,False,True,False,False
berry2012/amazon-eks-user-guide,-1,-1,-1,False,True,False,False
berry2012/ansible-jenkins,0,0,2,False,False,False,False
berry2012/anst-testers-conference2019,1,0,2,False,False,False,False
berry2012/asf-dir-portal,-1,-1,-1,False,True,False,False
berry2012/aws-api-lambda-canary-demo,0,0,2,False,False,False,False
berry2012/aws-containers-works,0,0,3,False,False,False,False
berry2012/aws-devops-sysops,1,0,2,False,False,False,False
berry2012/aws-eb-bg,0,0,2,False,False,False,False
berry2012/aws-eks-se-samples,0,0,0,False,False,False,False
berry2012/aws-fsx-csi-driver,-1,-1,-1,False,True,False,False
berry2012/aws-ops-toolkits,1,0,2,False,False,False,False
berry2012/aws-sysops-scripts,1,0,2,False,False,False,False
berry2012/berry2012,0,0,2,False,False,False,False
berry2012/cicd-presentation-anst-testers-conf2019,1,0,2,False,False,False,False
berry2012/cicd_to_aws_ecs,0,2,2,False,False,False,False
berry2012/consul_demo,0,0,2,False,False,False,False
berry2012/devops-tools,1,1,2,False,False,False,False
berry2012/devsecops,0,0,2,False,False,False,False
berry2012/ecs-demo-php-simple-app,0,0,2,False,False,False,False
berry2012/ecsdemo-frontend,-1,-1,-1,False,True,False,False
berry2012/ecsdemo-migration-to-ecs,-1,-1,-1,False,True,False,False
berry2012/eks_workers,0,0,3,False,False,False,False
berry2012/eksctl,-1,-1,-1,False,True,False,False
berry2012/generic-devops-tooling,1,1,2,False,False,False,False
berry2012/github-codepipeline-eks-appexample,0,0,0,False,False,False,False
berry2012/ivisitor,-1,-1,-1,False,True,False,False
berry2012/jenkins-container-docker-builder,0,0,2,False,False,False,False
berry2012/kubeadm-lab-on-aws,3,1,1,False,False,False,False
berry2012/kubernetes-everything,0,0,2,False,False,False,False
berry2012/kubernetes-examples,0,0,2,False,False,False,False
berry2012/kubernetes-sample-projects,0,0,2,False,False,False,False
berry2012/kubernetes-the-hard-way-on-aws,25,6,2,False,False,False,False
berry2012/learn-vault-raft,0,0,1,False,False,False,False
berry2012/maven-codeguru,0,1,2,False,False,False,False
berry2012/mitjavaclass,-1,-1,-1,False,True,False,False
berry2012/mitjavaclassassignments,-1,-1,-1,False,True,False,False
berry2012/publicworks,-1,-1,-1,False,True,False,False
berry2012/ssm-bash-ec-id-detector,1,0,2,False,False,False,False
berry2012/ssm-bash-instancelauncher,1,0,2,False,False,False,False
berry2016/hello-world,0,0,0,False,False,False,False
berry2016/task,0,0,0,False,False,False,False
berry2017/sample,0,0,0,False,False,False,False
berry20200519/berry-,0,0,1,False,False,False,False
berry220/fake-news,0,0,1,False,False,False,False
berry2238/berry2238,0,0,1,False,False,False,False
berry2238/cv,0,0,1,False,False,False,False
berry2238/my-website,-1,-1,-1,False,True,False,False
berry2333/hello_world,-1,-1,-1,False,True,False,False
berry2333/library-management,1,0,1,False,False,False,False
berry236/berry23,0,0,1,False,False,False,False
berry24/asath,0,0,1,False,False,False,False
berry2443/berry2443,0,0,1,False,False,False,False
berry2460/berryengine,3,0,0,False,False,False,False
berry2460/c3drender,0,0,1,False,False,False,False
berry2460/cmd-berryengine,2,0,1,False,False,False,False
berry2460/dm-bot,0,0,1,False,False,False,False
berry2460/domination2,0,0,1,False,False,False,False
berry2460/dungeon-cpp,1,0,1,False,False,False,False
berry2460/dungeons,1,1,1,False,False,False,False
berry2460/montecarlo-blackjack,0,0,1,False,False,False,False
berry2460/p2p,-1,-1,-1,False,True,False,False
berry2460/py-engine,2,0,1,False,False,False,False
berry2460/shade_engine,4,1,1,False,False,False,False
berry2460/splicer,1,1,1,False,False,False,False
berry2460/sudokumaker,0,0,1,False,False,False,False
berry2460/tiles,2,0,1,False,False,False,False
berry2460/viewtools,-1,-1,-1,False,True,False,False
berry270/berry270,0,0,1,False,False,False,False
berry2971/apt-get-buy,-1,-1,-1,False,True,False,False
berry2971/book_id_collector,-1,-1,-1,False,True,False,False
berry2971/drag-click-memo,0,0,1,False,False,False,False
berry2971/jinichat,-1,-1,-1,False,True,False,False
berry2971/komantle-cli,0,0,1,False,False,False,False
berry2971/korean-history-quiz,-1,-1,-1,False,True,False,False
berry2971/naver_news_scraper,-1,-1,-1,False,True,False,False
berry2971/nikl_corpus_downloader,-1,-1,-1,False,True,False,False
berry2971/nikl_corpus_searcher,-1,-1,-1,False,True,False,False
berry2971/problem-solving-codingblock6512,-1,-1,-1,False,True,False,False
berry2971/scraper-petitions,-1,-1,-1,False,True,False,False
berry2971/scraper-yes24,-1,-1,-1,False,True,False,False
berry2971/security-jwt-docker-practice-1,-1,-1,-1,False,True,False,False
berry2971/senti-dict-petitions,-1,-1,-1,False,True,False,False
berry2971/senti-dict-yes24,-1,-1,-1,False,True,False,False
berry2c/cv,0,0,1,False,False,False,False
berry2c/git_test,0,0,1,False,False,False,False
berry2x/smartthingspublic,0,0,0,False,False,False,False
berry3085/-,0,0,1,False,False,False,False
berry3085/api,-1,-1,-1,False,True,False,False
berry3085/ebook_app,0,0,1,False,False,False,False
berry3085/ex2,0,0,1,False,False,False,False
berry3085/job-system,0,0,0,False,False,False,False
berry3085/random,-1,-1,-1,False,True,False,False
berry3234/dreamproject1,0,0,0,False,False,False,False
berry3234/dreamproject2,0,0,0,False,False,False,False
berry3234/dreamproject3,0,0,0,False,False,False,False
berry33/berrysrepo,-1,-1,-1,False,True,False,False
berry33/m3u,0,0,0,False,False,False,False
berry33/repository.berrysrepo,1,1,0,False,False,False,False
