repo,stars,forks,watchers,deleted,private,archived,disabled
wagnerandrade/one-nil,0,0,2,False,False,False,False
wagnerandrade/thunderstruck,33,9,9,False,False,False,False
wagnerandrade/upper-box,3,2,3,False,False,False,False
wagnerandrade/wind,55,11,4,False,False,False,False
wagnerandrade21/reactjs-autenticacao-rotas,1,0,1,False,False,False,False
wagnerandrade21/rsxphackathon2019,2,0,1,False,False,False,False
wagnerandrade87/livro-receitas,0,0,1,False,False,False,False
wagnerandradebr/ionic,0,0,0,False,False,False,False
wagnerandradeoficial/demoflutter,-1,-1,-1,False,True,False,False
wagnerandreas/cahn-hilliard-libmesh,0,0,1,False,False,False,False
wagnerandree/fragment,0,0,0,False,False,False,False
wagnerandreoli/clitoolkit,2,0,2,False,False,False,False
wagnerandreoli/cookiecutter-pypackage,0,0,1,False,False,False,False
wagnerandreoli/dontforget,3,1,2,False,False,False,False
wagnerandreoli/python-home-browser,-1,-1,-1,False,True,False,False
wagnerandreoli/python-home-spider,2,4,1,False,False,False,False
wagnerandreoli/python-house-spider,2,4,1,False,False,False,False
wagnerandreoli/python-tegenaria,2,4,1,False,False,False,False
wagnerandreoli/python-tegenaria-web,-1,-1,-1,False,True,False,False
wagnerandrew/alpha-blog,0,0,1,False,False,False,False
wagnerandrew/andrew-wagner-portfolio-custom-styled,-1,-1,-1,False,True,False,False
wagnerandrew/angular-fib,0,0,1,False,False,False,False
wagnerandrew/devconnector,0,0,1,False,False,False,False
wagnerandrew/expressfileuploads3example,0,0,1,False,False,False,False
wagnerandrew/friend-finder,0,0,1,False,False,False,False
wagnerandrew/giftastic,0,0,1,False,False,False,False
wagnerandrew/lampblack,-1,-1,-1,False,True,False,False
wagnerandrew/leave-management,0,0,2,False,False,False,False
wagnerandrew/ng4-complete-guide,-1,-1,-1,False,True,False,False
wagnerandrew/nodejs-calculator,0,0,1,False,False,False,False
wagnerandrew/react-portfolio,-1,-1,-1,False,True,False,False
wagnerandrew/recipe-app-api,-1,-1,-1,False,True,False,False
wagnerandrew/rock-and-roll-memory-game,0,0,1,False,False,False,False
wagnerandrew/rpn-calculator-1,0,0,1,False,False,False,False
wagnerandrew/sass-starter,0,0,1,False,False,False,False
wagnerandrew/sasstest,-1,-1,-1,False,True,False,False
wagnerandrew/sfu,0,0,1,False,False,False,False
wagnerandrew/simple-file-upload,0,0,1,False,False,False,False
wagnerandrew/smartcards,1,0,1,False,False,False,False
wagnerandrew/stitches-site,0,0,1,False,False,False,False
wagnerandy/andrew-wagner-portfolio,0,0,1,False,False,False,False
wagnerandy/andrew-wagner-react-portfolio,-1,-1,-1,False,True,False,False
wagnerandy/andy-wagner-bootcamp-portfolio,0,0,1,False,False,False,False
wagnerandy/ap-news-scraper,0,0,1,False,False,False,False
wagnerandy/bootstrap-portfolio,0,0,1,False,False,False,False
wagnerandy/burger,0,0,1,False,False,False,False
wagnerandy/click-mem-game,0,0,1,False,False,False,False
wagnerandy/friend-finder,0,0,1,False,False,False,False
wagnerandy/giftastic,0,0,1,False,False,False,False
wagnerandy/hello-world,-1,-1,-1,False,True,False,False
wagnerandy/hw-wireframe,-1,-1,-1,False,True,False,False
wagnerandy/liri-node-app,0,0,1,False,False,False,False
wagnerandy/node-mysql,0,0,1,False,False,False,False
wagnerandy/officehoursexample,-1,-1,-1,False,True,False,False
wagnerandy/pupster,0,0,1,False,False,False,False
wagnerandy/rdtest,-1,-1,-1,False,True,False,False
wagnerandy/react-portfolio,-1,-1,-1,False,True,False,False
wagnerandy/records-database,-1,-1,-1,False,True,False,False
wagnerandy/rock-and-roll-memory-game,0,0,1,False,False,False,False
wagnerandy/rossandy,-1,-1,-1,False,True,False,False
wagnerandy/scrape,0,0,1,False,False,False,False
wagnerandy/silver-giggle,-1,-1,-1,False,True,False,False
wagnerandy/smartcards,1,0,1,False,False,False,False
wagnerandy/train-scheduler,-1,-1,-1,False,True,False,False
wagnerandy/triviagame,0,0,1,False,False,False,False
wagnerandy/unit-4-game,0,0,1,False,False,False,False
wagnerandy/verbose-waddle,-1,-1,-1,False,True,False,False
wagnerandy/wagnerandy.github.io,0,0,1,False,False,False,False
wagnerandy/word-guess-game,0,0,1,False,False,False,False
wagneraneas/wagneraneas,0,0,1,False,False,False,False
wagnerangelo/optaweb-vehicle-routing,0,0,0,False,False,False,False
wagnerangelo/optaweb-vr-timeline2,0,0,0,False,False,False,False
wagneranna/cs50,0,0,1,False,False,False,False
wagneranselmo/sparklognasa,0,0,1,False,False,False,False
wagnerantj/cdenap2020,0,0,1,False,False,False,False
wagnerantj/performance_hybrid_network,0,0,1,False,False,False,False
wagnerantsilva/angular,-1,-1,-1,False,True,False,False
wagnerantsilva/angular_standarts,1,0,0,False,False,False,False
wagnerantsilva/api-efcore-mssql,0,0,1,False,False,False,False
wagnerantsilva/asp_net_core,1,0,1,False,False,False,False
wagnerantsilva/aspnetcore.efcore_dapper,1,0,1,False,False,False,False
wagnerantsilva/c-_micro_services,1,0,1,False,False,False,False
wagnerantsilva/codeceptjsdockerexamples,1,0,0,False,False,False,False
wagnerantsilva/csharp_micro_services,1,0,1,False,False,False,False
wagnerantsilva/csharp_seleniun,1,0,1,False,False,False,False
wagnerantsilva/design-patterns-python,1,0,0,False,False,False,False
wagnerantsilva/dev-minimal-api-net,0,0,1,False,False,False,False
wagnerantsilva/docker,1,2,0,False,False,False,False
wagnerantsilva/docker-python-exemplo,1,0,0,False,False,False,False
wagnerantsilva/efcore,-1,-1,-1,False,True,False,False
wagnerantsilva/efcoreangular,-1,-1,-1,False,True,False,False
wagnerantsilva/guiadeestudos,1,0,0,False,False,False,False
wagnerantsilva/learngit,1,0,1,False,False,False,False
wagnerantsilva/ml_net_study,1,0,1,False,False,False,False
wagnerantsilva/mssql,1,0,1,False,False,False,False
wagnerantsilva/nodejs,1,0,1,False,False,False,False
wagnerantsilva/oracle,1,0,1,False,False,False,False
wagnerantsilva/powershel-scripts,2,0,1,False,False,False,False
wagnerantsilva/python-docker,2,0,1,False,False,False,False
wagnerantsilva/python-docker-basic,1,0,2,False,False,False,False
wagnerantsilva/wagnerantsilva.github.io,1,0,1,False,False,False,False
wagnerantsilva/workshop-net-core-iniciantes,2,0,0,False,False,False,False
wagnerap/-launcher2,1,0,0,False,False,False,False
wagnerap/android,0,0,2,False,False,False,False
wagneraparecidobatista/treinamento-ruby-on-rails-seuestagiario.com,0,0,1,False,False,False,False
wagnerapmelo/array,0,0,2,False,False,False,False
wagnerapmelo/aulaaluraheranca,0,0,2,False,False,False,False
wagnerapmelo/cursoemvideo,-1,-1,-1,False,True,False,False
wagnerapmelo/excecoes,0,0,2,False,False,False,False
wagnerapmelo/jogodexadrez,0,0,2,False,False,False,False
wagnerapmelo/lanchesmac,-1,-1,-1,False,True,False,False
wagnerapmelo/projeto-android,0,0,2,False,False,False,False
wagnerapmelo/servidorudemy,0,0,2,False,False,False,False
wagnerapmelo/teste,0,0,2,False,False,False,False
wagnerapmelo/wagner-melo,0,0,2,False,False,False,False
wagnerapmelo/wagnerapmeloaulacss.io,0,0,2,False,False,False,False
wagnerapramos/clusternumeric,0,0,0,False,False,False,False
wagnerapramos/decision-tech-angularjs,-1,-1,-1,False,True,False,False
wagnerapramos/deep-machine-learning,1,0,0,False,False,False,False
wagnerapramos/delegates.hookup,0,0,0,False,False,False,False
wagnerapramos/every-programmer-should-know,0,1,0,False,False,False,False
wagnerapramos/getinternalfields,0,0,0,False,False,False,False
wagnerapramos/htmlcss-landingpage,0,0,0,False,False,False,False
wagnerapramos/machine-learning,0,0,0,False,False,False,False
wagnerapramos/typescript-getting-started,0,0,0,False,False,False,False
wagnerapramos/w4rsyst3m.persistence,0,0,0,False,False,False,False
wagnerapramos/w4rsyst3m.tools,0,0,0,False,False,False,False
wagnerapramos/website-start-to-end,0,0,0,False,False,False,False
wagnerapramos/zopa.technical.test,-1,-1,-1,False,True,False,False
wagnerar/dsem,-1,-1,-1,False,True,False,False
wagneraragao/livro-receitas,-1,-1,-1,False,True,False,False
wagneraragao/treinamento-git,0,0,0,False,False,False,False
wagneraragao/wagneraragao,0,0,1,False,False,False,False
wagnerarao/brlistas-crud,0,0,1,False,False,False,False
wagnerarao/brlistascrud,-1,-1,-1,False,True,False,False
wagnerarao/medicenterhtml-css,0,0,1,False,False,False,False
wagneraraujo/andrifm,-1,-1,-1,False,True,False,False
wagneraraujo/api-estudo,-1,-1,-1,False,True,False,False
wagneraraujo/api_pedidos_select,0,0,1,False,False,False,False
wagneraraujo/aprendendovue,0,0,1,False,False,False,False
wagneraraujo/backend_concreto-strapi,0,0,1,False,False,False,False
wagneraraujo/basicsearchfilm,-1,-1,-1,False,True,False,False
wagneraraujo/bkmbackapp,0,0,1,False,False,False,False
wagneraraujo/blog-gatsby-study,0,0,1,False,False,False,False
wagneraraujo/blog-react,0,0,1,False,False,False,False
wagneraraujo/calc-react,-1,-1,-1,False,True,False,False
wagneraraujo/calcfuture,-1,-1,-1,False,True,False,False
wagneraraujo/cart-redux,0,0,1,False,False,False,False
wagneraraujo/charneski-advogados,-1,-1,-1,False,True,False,False
wagneraraujo/colinha-wp,0,0,1,False,False,False,False
wagneraraujo/comuniverse,0,0,1,False,False,False,False
wagneraraujo/comuniverse_test,0,0,1,False,False,False,False
wagneraraujo/configvim,-1,-1,-1,False,True,False,False
wagneraraujo/convertcurrencyflutterbasic,1,0,1,False,False,False,False
wagneraraujo/creativecloudplayonlinx,-1,-1,-1,False,True,False,False
wagneraraujo/crud-react-material-ui,-1,-1,-1,False,True,False,False
wagneraraujo/currencyconvertreactstudy,-1,-1,-1,False,True,False,False
wagneraraujo/dart-study,0,0,2,False,False,False,False
wagneraraujo/entrada-dados-flutter,0,0,1,False,False,False,False
wagneraraujo/estacionamentoestudo,-1,-1,-1,False,True,False,False
wagneraraujo/estudo-java,-1,-1,-1,False,True,False,False
wagneraraujo/estudo-vue,-1,-1,-1,False,True,False,False
wagneraraujo/estudoes6,-1,-1,-1,False,True,False,False
wagneraraujo/estudojs01,-1,-1,-1,False,True,False,False
wagneraraujo/estudonode01,-1,-1,-1,False,True,False,False
wagneraraujo/estudosgreensock,-1,-1,-1,False,True,False,False
wagneraraujo/eventosreact,0,0,1,False,False,False,False
wagneraraujo/financialreactstyledcomponent,0,0,1,False,False,False,False
wagneraraujo/financialrn,0,0,1,False,False,False,False
wagneraraujo/flutter-study-navigation,0,0,1,False,False,False,False
wagneraraujo/formjs01,-1,-1,-1,False,True,False,False
wagneraraujo/front-economias,0,0,1,False,False,False,False
wagneraraujo/front_selectpedidos,0,0,1,False,False,False,False
wagneraraujo/gatsby-graphql-study,-1,-1,-1,False,True,False,False
wagneraraujo/gatsby-starter-netlify-cms2,-1,-1,-1,False,True,False,False
wagneraraujo/gntex,0,0,1,False,False,False,False
wagneraraujo/graphql-study,-1,-1,-1,False,True,False,False
wagneraraujo/hibryd,-1,-1,-1,False,True,False,False
wagneraraujo/hooks-react,-1,-1,-1,False,True,False,False
wagneraraujo/iebackend,0,0,1,False,False,False,False
wagneraraujo/ilivebit,-1,-1,-1,False,True,False,False
wagneraraujo/javatodoapp,0,0,1,False,False,False,False
wagneraraujo/jeunessetv,-1,-1,-1,False,True,False,False
wagneraraujo/jokenpo,0,0,2,False,False,False,False
wagneraraujo/jscalc,-1,-1,-1,False,True,False,False
wagneraraujo/jsfuncional,-1,-1,-1,False,True,False,False
wagneraraujo/lazyvim,0,0,1,False,False,False,False
wagneraraujo/listfilm,-1,-1,-1,False,True,False,False
wagneraraujo/lvim-my-custom,0,0,1,False,False,False,False
wagneraraujo/meus-estudos-react,-1,-1,-1,False,True,False,False
wagneraraujo/meusestudosflutter,0,0,1,False,False,False,False
wagneraraujo/multicolorschemechackra,0,0,1,False,False,False,False
wagneraraujo/myfirstmetamask_react,0,0,1,False,False,False,False
wagneraraujo/mylastconfigvim,-1,-1,-1,False,True,False,False
wagneraraujo/myport,-1,-1,-1,False,True,False,False
wagneraraujo/neovim,-1,-1,-1,False,True,False,False
wagneraraujo/neovim-lua,0,0,1,False,False,False,False
wagneraraujo/neovimconfig,0,0,1,False,False,False,False
wagneraraujo/newconfigvim,-1,-1,-1,False,True,False,False
wagneraraujo/node-api,-1,-1,-1,False,True,False,False
wagneraraujo/node-api-netflix-learn,0,0,1,False,False,False,False
wagneraraujo/node-typeorm-study-nlw4,0,0,1,False,False,False,False
wagneraraujo/node_api_two,0,0,1,False,False,False,False
wagneraraujo/nodejs-estudo,-1,-1,-1,False,True,False,False
wagneraraujo/nodejs-typescript,0,0,1,False,False,False,False
wagneraraujo/oracao-cristo,-1,-1,-1,False,True,False,False
wagneraraujo/pequenosscripts,-1,-1,-1,False,True,False,False
wagneraraujo/phaserestudo,-1,-1,-1,False,True,False,False
wagneraraujo/picpayclonern,0,0,1,False,False,False,False
wagneraraujo/pokedex,0,0,1,False,False,False,False
wagneraraujo/portfolio,0,0,1,False,False,False,False
wagneraraujo/prefeitura,0,0,1,False,False,False,False
wagneraraujo/quarentenaempreendedora,0,0,1,False,False,False,False
wagneraraujo/random-pharses-flutter,0,0,1,False,False,False,False
wagneraraujo/react-native-notes,0,0,1,False,False,False,False
wagneraraujo/rn-devfit,0,0,1,False,False,False,False
wagneraraujo/scraping-wix,0,0,1,False,False,False,False
wagneraraujo/simple-test,0,0,1,False,False,False,False
wagneraraujo/simpleshopvue,0,0,1,False,False,False,False
wagneraraujo/static-site-express,-1,-1,-1,False,True,False,False
wagneraraujo/study-dbs,0,0,1,False,False,False,False
wagneraraujo/study-java,0,0,1,False,False,False,False
wagneraraujo/study-react-query,0,0,1,False,False,False,False
wagneraraujo/tarefas-api-and-front,-1,-1,-1,False,True,False,False
wagneraraujo/teste,-1,-1,-1,False,True,False,False
wagneraraujo/testehexo,-1,-1,-1,False,True,False,False
wagneraraujo/testenano2,-1,-1,-1,False,True,False,False
wagneraraujo/testeteste,-1,-1,-1,False,True,False,False
wagneraraujo/testnanonet,-1,-1,-1,False,True,False,False
wagneraraujo/textos-hvc,-1,-1,-1,False,True,False,False
wagneraraujo/typescript-basic,-1,-1,-1,False,True,False,False
wagneraraujo/vim-tmux-zsh,-1,-1,-1,False,True,False,False
wagneraraujo/vue-router-study,0,0,1,False,False,False,False
wagneraraujo/wagneraraujo,0,0,1,False,False,False,False
wagneraraujo/wagneraraujo.github.io,-1,-1,-1,False,True,False,False
wagneraraujo/wagneraraujonextstripe,-1,-1,-1,False,True,False,False
wagneraraujo/woo-theme-nextjs,0,0,1,False,False,False,False
wagneraraujo/wordpress-api,0,0,1,False,False,False,False
wagneraraujo/wordpress-theme-base,0,0,1,False,False,False,False
wagneraraujo/wp-theme-vue-axios,0,0,1,False,False,False,False
wagneraraujo15/mulekegames,0,0,1,False,False,False,False
wagneraraujo15/sitemap-generators,0,0,0,False,False,False,False
wagneraraujosilva/cypress_cucumber,0,0,1,False,False,False,False
wagnerarauujo/canivetesuico,0,0,0,False,False,False,False
wagnerarauujo/notepadapi,0,0,0,False,False,False,False
wagnerarauujo/primeiroprojeto16mob,0,0,0,False,False,False,False
wagnerarcieri/ads,-1,-1,-1,False,True,False,False
wagnerarcieri/calculator,0,0,1,False,False,False,False
wagnerarcieri/memorygametemplate,2,0,1,False,False,False,False
wagnerarcieri/mvvm_recipebook,0,0,1,False,False,False,False
wagnerarcieri/navigation-components-example,-1,-1,-1,False,True,False,False
wagnerarcieri/recipebook,-1,-1,-1,False,True,False,False
wagnerarcieri/testwebapp,0,0,1,False,False,False,False
wagnerarcieri/wagnerarcieri,1,1,1,False,False,False,False
wagnerarcieri/wagnerarcieri.github.io,-1,-1,-1,False,True,False,False
wagnerarias/3-atividade-intro-to-responsive-design,0,0,2,False,False,False,False
wagnerarias/atividade-css_inteligente_com_sass,0,0,2,False,False,False,False
wagnerarias/atividade-rafatoracao,-1,-1,-1,False,True,False,False
wagnerarias/atividade-refatoracao,0,0,2,False,False,False,False
wagnerarias/atividade-workflow,0,0,2,False,False,False,False
wagnerarias/curso-bootstrap-2.0-wagner,-1,-1,-1,False,True,False,False
wagnerarias/git-course,-1,-1,-1,False,True,False,False
wagnerarias/layout_atividade_2,0,0,2,False,False,False,False
wagnerarias/refatoracao-atividade,-1,-1,-1,False,True,False,False
wagnerarias/repo-wagner,-1,-1,-1,False,True,False,False
wagnerartur/automacaosolides,0,0,2,False,False,False,False
wagnerartur/desafioanima,0,0,2,False,False,False,False
wagnerartur/gamefication,0,0,2,False,False,False,False
wagnerartur/gamefication-3.0,-1,-1,-1,False,True,False,False
wagnerartur/web,0,0,2,False,False,False,False
wagnerary/tcc_prototipo_medidor,0,0,1,False,False,False,False
wagnerary/unity,-1,-1,-1,False,True,False,False
wagnerary/unityprojects,-1,-1,-1,False,True,False,False
wagneras17/academia-api,1,0,1,False,False,False,False
wagneras17/app-produtos,0,0,1,False,False,False,False
wagneras17/config-oferta,0,0,1,False,False,False,False
wagneras17/consul-config-server,0,0,1,False,False,False,False
wagneras17/empreguetes,0,0,1,False,False,False,False
wagneras17/fullcycle_desafio_one,0,0,1,False,False,False,False
wagneras17/loans,0,0,1,False,False,False,False
wagneras17/olimpo,0,0,1,False,False,False,False
wagneras17/pokeangular,0,0,1,False,False,False,False
wagneras17/spring-cloud-config-server,0,0,1,False,False,False,False
wagneras17/spring-ecommerce,0,0,1,False,False,False,False
wagneras17/wshopping,0,0,1,False,False,False,False
wagnerasouza/alura-git,0,0,1,False,False,False,False
wagnerasouza/api-with-tests,0,0,1,False,False,False,False
wagnerasouza/microservice-repo,-1,-1,-1,False,True,False,False
wagnerasouza/ms-course-configs,-1,-1,-1,False,True,False,False
wagnerasouza/spring-boot-api-restful,-1,-1,-1,False,True,False,False
wagnerasouza/teste-git,0,0,1,False,False,False,False
wagnerasouza/vendas-spring-boot-api,-1,-1,-1,False,True,False,False
wagnerassiis/hello-world,-1,-1,-1,False,True,False,False
wagnerassis/asvaluetrackingslider,0,0,1,False,False,False,False
wagnerassis/demo04,0,0,1,False,False,False,False
wagnerassis/designpatterns,0,0,1,False,False,False,False
wagnerassis/mobileocr,0,0,0,False,False,False,False
wagnerathayde/ms-course-configs,-1,-1,-1,False,True,False,False
wagnerathayde/sample_app,0,0,0,False,False,False,False
wagnerathayde/suspectminer,0,0,0,False,False,False,False
wagnerathayde/suspectsminer,-1,-1,-1,False,True,False,False
wagnerathayde/testing-site,-1,-1,-1,False,True,False,False
wagneraugusto/adiante-notas,-1,-1,-1,True,False,False,False
wagneraugusto/gcb-capital,-1,-1,-1,False,True,False,False
wagneraustin/machinelearningtest,0,0,0,False,False,False,False
wagneravel/meu-primeiro-repositorio-projeto-1,-1,-1,-1,False,True,False,False
wagneravel/projeto-inicial-react-js-empresas,-1,-1,-1,False,True,False,False
wagneravel/wagneravel,0,0,1,False,False,False,False
wagneraw/alfred-aws-console-services-workflow,0,0,0,False,False,False,False
wagneraw/alienattack.workshop,0,0,0,False,False,False,False
wagneraw/aws-serverless-workshop-innovator-island,0,0,0,False,False,False,False
wagneraw/aws-serverless-workshops,1,0,0,False,False,False,False
wagneraw/dash-lambda,0,0,0,False,False,False,False
wagneraw/dynamodb-tagger,-1,-1,-1,False,True,False,False
wagneraw/gmaps-utility-gis,0,0,0,False,False,False,False
wagneraw/lambda-streams-to-firehose,0,0,0,False,False,False,False
wagneraw/serverless-patterns,0,0,0,False,False,False,False
wagneraw5/do180-apps,0,0,0,False,False,False,False
wagneraz18/vimeo-dot-net,0,0,0,False,False,False,False
wagneraz18/wagneraz18,0,0,1,False,False,False,False
wagnerazevedo1976/do180,0,0,1,False,False,False,False
wagnerazevedo2302/dados-profissionais,0,0,1,False,False,False,False
wagnerazvdo/agendacontato,0,0,1,False,False,False,False
wagnerazvdo/agendatecweb01,0,0,1,False,False,False,False
wagnerazvdo/agendatecweb02,0,0,1,False,False,False,False
wagnerazvdo/bancoangular,0,0,1,False,False,False,False
wagnerazvdo/deploydemo,0,0,1,False,False,False,False
wagnerazvdo/eventosweb,0,0,1,False,False,False,False
wagnerazvdo/hello-world,-1,-1,-1,False,True,False,False
wagnerazvdo/meubancoangular,-1,-1,-1,False,True,False,False
wagnerazvdo/portif-lioweb,-1,-1,-1,False,True,False,False
wagnerazvdo/portifolioweb,0,0,1,False,False,False,False
wagnerazvdo/projeto-sds3,0,0,1,False,False,False,False
wagnerazvdo/projeto-sds4,-1,-1,-1,False,True,False,False
wagnerazvdo/projetodistribuidora,0,0,1,False,False,False,False
wagnerazvdo/prowebcorpjpa,0,0,1,False,False,False,False
wagnerazvdo/url_shortener,0,0,1,False,False,False,False
wagnerazvdo/wagnerazvdo,-1,-1,-1,False,True,False,False
wagnerb3/binaryclock,0,0,1,False,False,False,False
wagnerb3/cisc275-fork-lab,0,0,0,False,False,False,False
wagnerb3/cisc275-spring2020-first-git,-1,-1,-1,False,True,False,False
wagnerb3/courses,-1,-1,-1,False,True,False,False
wagnerb3/derangements,0,0,1,False,False,False,False
wagnerb3/dungeonsandbridges,0,0,1,False,False,False,False
wagnerb3/greencheckcheck,-1,-1,-1,False,True,False,False
wagnerb3/healthcheck,0,2,1,False,False,False,False
wagnerb3/lab5,-1,-1,-1,False,True,False,False
wagnerb3/lab5sec,-1,-1,-1,False,True,False,False
wagnerb3/matrixmultiplication,0,0,1,False,False,False,False
wagnerb3/morse,0,0,1,False,False,False,False
wagnerb3/pian,0,0,1,False,False,False,False
wagnerb3/piano,0,0,1,False,False,False,False
wagnerb3/seams,-1,-1,-1,False,True,False,False
wagnerb3/sudokubll,-1,-1,-1,False,True,False,False
wagnerb3/sudokubw,-1,-1,-1,False,True,False,False
wagnerb3/sudokulab2,-1,-1,-1,False,True,False,False
wagnerb3/sudokulab2-1,0,0,0,False,False,False,False
wagnerb3/sudokulab4,-1,-1,-1,False,True,False,False
wagnerb3/sudokulab6,-1,-1,-1,False,True,False,False
wagnerb3/sudokusolver,0,0,1,False,False,False,False
wagnerb4/crossover,0,0,1,False,False,False,False
wagnerb4/music_generator,0,0,1,False,False,False,False
wagnerb4/photocollage,1,0,0,False,False,False,False
wagnerb4/rust-book,0,0,1,False,False,False,False
wagnerb98/cardapiotrembao.github.io,1,0,1,False,False,False,False
wagnerb98/wagnerb98,0,0,1,False,False,False,False
wagnerbackes/provaframe,0,0,0,False,False,False,False
wagnerbackes/sisfmw,0,0,1,False,False,False,False
wagnerbagonza/api-marvel,0,1,1,False,False,False,False
