repo,stars,forks,watchers,deleted,private,archived,disabled
guillermoitv/jenkinsfile,0,0,1,False,False,False,False
guillermoitv/jenkinsfiles,0,0,2,False,False,False,False
guillermoitv/pem,0,0,1,False,False,False,False
guillermoitv/pruebas,0,0,1,False,False,False,False
guillermoitv/pystandalon-html,0,0,1,False,False,False,False
guillermoitv/sparkjava-war-example,0,14,1,False,False,False,False
guillermoitv/terraform,0,3,2,False,False,False,False
guillermoitv/workingwithgroovyfiles,0,0,1,False,False,False,False
guillermoitv/yaml,0,0,1,False,False,False,False
guillermoivantzuc/called-git-basics,0,0,0,False,False,False,False
guillermoivantzuc/techtest,0,0,0,False,False,False,False
guillermoiytsa/iytsa-web,0,0,1,False,False,False,False
guillermoizalde/async,0,0,1,False,False,False,False
guillermoizalde/carrito,0,0,1,False,False,False,False
guillermoizalde/counter-app,0,0,1,False,False,False,False
guillermoizalde/ggkg,0,0,1,False,False,False,False
guillermoizalde/gifexpertapp,0,0,1,False,False,False,False
guillermoizalde/heroesapp,0,0,1,False,False,False,False
guillermoizalde/jzdkjb,0,0,1,False,False,False,False
guillermoizalde/material-components,0,0,1,False,False,False,False
guillermoizalde/material-design,0,0,1,False,False,False,False
guillermoizalde/music,0,0,1,False,False,False,False
guillermoizalde/portafolio,0,0,1,False,False,False,False
guillermoizalde/portafolio-2.0,0,0,1,False,False,False,False
guillermoizalde/proyecto-restaurante,0,0,1,False,False,False,False
guillermoizalde/retos,0,0,1,False,False,False,False
guillermoizalde/retosjs,0,0,1,False,False,False,False
guillermoizalde/snapshots,0,0,1,False,False,False,False
guillermoizalde/stores,0,0,1,False,False,False,False
guillermoizalde/top-de-artistas-para-material-theming,0,0,1,False,False,False,False
guillermoizalde/users-sp,0,0,1,False,False,False,False
guillermoizqgar/art,0,0,1,False,False,False,False
guillermoizqgar/hello-world,0,0,1,False,False,False,False
guillermoizquierdo/book_recommender,0,0,1,False,False,False,False
guillermoizquierdo/dotfiles,0,0,0,False,False,False,False
guillermoizquierdo/gans-image-generation,0,0,1,False,False,False,False
guillermoizquierdo/guillermoizquierdo,0,0,1,False,False,False,False
guillermoizquierdo/project-setup,-1,-1,-1,False,True,False,False
guillermoizquierdo/project_name,0,0,1,False,False,False,False
guillermoizquierdo/spaceship,-1,-1,-1,False,True,False,False
guillermoizquierdo/spaceship-project,1,0,1,False,False,False,False
guillermoizquierdo/taing,0,0,1,False,False,False,False
guillermoizquierdo/taxi-fare-interface,0,0,1,False,False,False,False
guillermoj/c-ux,0,0,0,False,False,False,False
guillermoj09/api-empleos,0,0,1,False,False,False,False
guillermoj09/app-angular,0,0,1,False,False,False,False
guillermoj09/blog,0,0,1,False,False,False,False
guillermoj09/git-prueba,-1,-1,-1,False,True,False,False
guillermoj09/guillermoj09,0,0,1,False,False,False,False
guillermoj09/opsleague,0,0,1,False,False,False,False
guillermoj09/rickandmortychallenge,0,0,1,False,False,False,False
guillermoj09/terraplanet,0,1,1,False,False,False,False
guillermoj3795/frogs_with_munchies,0,0,1,False,False,False,False
guillermoj9/2servidor,0,0,1,False,False,False,False
guillermoj9/eventos,0,0,1,False,False,False,False
guillermoj9/java2022,-1,-1,-1,False,True,False,False
guillermoj9/react,0,0,1,False,False,False,False
guillermoj9/repositorio2022,0,0,1,False,False,False,False
guillermoj9/startbootstrap-sb-admin-2,0,0,0,False,False,False,False
guillermoja1/kaiserfrancis,0,0,1,False,False,False,False
guillermojabato/ade_proyecto1,0,0,1,False,False,False,False
guillermojabato/ej_14,0,0,1,False,False,False,False
guillermojabato/ej_16,0,0,1,False,False,False,False
guillermojabato/ej_16_,0,0,1,False,False,False,False
guillermojabato/ejercicio_4_kotlin,0,0,1,False,False,False,False
guillermojabato/guillermojabato,0,0,1,False,False,False,False
guillermojabato/mi-prueba,0,0,1,False,False,False,False
guillermojaca/computer-vision-with-scarce-labels,0,0,1,False,False,False,False
guillermojaca/computer-vision-without-labels,0,0,1,False,False,False,False
guillermojaca/deeplearning,1,0,1,False,False,False,False
guillermojaca/guillermogarcia.github.io,-1,-1,-1,False,True,False,False
guillermojaca/guillermogarciaotin,0,0,1,False,False,False,False
guillermojaca/imbalance-supervised-financial-project,0,0,1,False,False,False,False
guillermojaca/masterthesis,-1,-1,-1,False,True,False,False
guillermojaca/nlp_prediction_of_user_ratings,0,0,1,False,False,False,False
guillermojaca/paper_zaragoza,0,0,1,False,False,False,False
guillermojaca/self,-1,-1,-1,False,True,False,False
guillermojaca/text_classification_from_wikipedia_data,0,0,1,False,False,False,False
guillermojaca/text_classification_in_user_ratings,0,0,1,False,False,False,False
guillermojaca/text_generation,-1,-1,-1,False,True,False,False
guillermojaca/text_generation_gpt,1,0,1,False,False,False,False
guillermojaca/text_mining_in_biomedicine,0,0,1,False,False,False,False
guillermojaca/textgenerationpepapig,1,0,1,False,False,False,False
guillermojaca/textmining_report,0,0,1,False,False,False,False
guillermojaca/word-spotting-in-handwritten-documents,0,0,1,False,False,False,False
guillermojaca/work_tudortmund,0,0,1,False,False,False,False
guillermojacobs90899/flixsite-replokeser,-1,-1,-1,False,True,False,False
guillermojandres/appmovil,-1,-1,-1,False,True,False,False
guillermojandres/practicasem8sis12b,-1,-1,-1,False,True,False,False
guillermojandres/proyectobigdata,2,0,2,False,False,False,False
guillermojandres/pruebasis11v,-1,-1,-1,False,True,False,False
guillermojandres/pruebaticd,-1,-1,-1,False,True,False,False
guillermojandres/seguroscanoni,1,0,1,False,False,False,False
guillermojandres/sms-marketing,0,0,2,False,False,False,False
guillermojandres/versioncodeigniterstable,0,0,1,False,False,False,False
guillermojandres/x-editable,1,0,0,False,False,False,False
guillermojast/demo-repo,0,0,1,False,False,False,False
guillermojast/demo-repo2,0,0,1,False,False,False,False
guillermojast/myappsample,0,0,1,False,False,False,False
guillermojb/cbthack,0,0,0,False,False,False,False
guillermojcc/reactivamadridapp,0,0,1,False,False,False,False
guillermojd/practica,0,0,1,False,False,False,False
guillermojdiaz96/proyectos-universidad,-1,-1,-1,False,True,False,False
guillermojerome22/array,0,0,1,False,False,False,False
guillermojesusoficial/iptv,0,0,1,False,False,False,False
guillermojgarcia/practicagit,0,0,1,False,False,False,False
guillermojgarcia/runnerone,0,0,1,False,False,False,False
guillermojgvc/guillermojgvc.github.io,0,0,1,False,False,False,False
guillermojgvc/java_spring_react,0,0,1,False,False,False,False
guillermojgvc/prueba_mh,0,0,1,False,False,False,False
guillermojgvc/prueba_ot,0,0,1,False,False,False,False
guillermojh/aprende_python,0,0,1,False,False,False,False
guillermojh/buscador_usuarios_react,-1,-1,-1,False,True,False,False
guillermojh/buscador_usuarios_reactjs,0,0,1,False,False,False,False
guillermojh/codigo_pa_lante,0,0,1,False,False,False,False
guillermojh/tres_en_linea,0,0,1,False,False,False,False
guillermojh/web-prueba1,0,0,1,False,False,False,False
guillermojimenez/my_calculator,0,0,0,False,False,False,False
guillermojimenez038comunidadunir/todo-list-aws,0,0,1,False,False,False,False
guillermojimenez84/tinitinieblas,0,0,1,False,False,False,False
guillermojimeneza/katas,0,0,1,False,False,False,False
guillermojimeneza/paginahtml,0,0,1,False,False,False,False
guillermojimenezm/guillermojimenezm,0,0,1,False,False,False,False
guillermojimenezm/netforemosttest,0,0,1,False,False,False,False
guillermojja/prueba,0,0,1,False,False,False,False
guillermojja/wololo,-1,-1,-1,False,True,False,False
guillermojleonr/autoit,-1,-1,-1,False,True,False,False
guillermojleonr/batch,-1,-1,-1,False,True,False,False
guillermojleonr/devops-github-reports-pbixproj,0,0,1,False,False,False,False
guillermojleonr/ecommerce,0,0,1,False,False,False,False
guillermojleonr/financedep,-1,-1,-1,False,True,False,False
guillermojleonr/google_app_script,-1,-1,-1,False,True,False,False
guillermojleonr/guillermojleonr,-1,-1,-1,False,True,False,False
guillermojleonr/hello-world,-1,-1,-1,False,True,False,False
guillermojleonr/learning_django,0,0,1,False,False,False,False
guillermojleonr/learning_python,0,0,1,False,False,False,False
guillermojleonr/mercadolibre_api_querier,0,0,1,False,False,False,False
guillermojleonr/microsoft_usage,-1,-1,-1,False,True,False,False
guillermojleonr/ml_querier,0,0,1,False,False,False,False
guillermojleonr/powerbi,0,0,1,False,False,False,False
guillermojleonr/powerbi_tools,-1,-1,-1,False,True,False,False
guillermojleonr/python,0,0,1,False,False,False,False
guillermojleonr/report-devops-demo,-1,-1,-1,False,True,False,False
guillermojleonr/sample_repository,-1,-1,-1,False,True,False,False
guillermojleonr/scripting,0,0,1,False,False,False,False
guillermojleonr/sql,0,0,1,False,False,False,False
guillermojleonr/vba,0,0,1,False,False,False,False
guillermojleonr/vba-excel,0,0,1,False,False,False,False
guillermojleonr/vbs,-1,-1,-1,False,True,False,False
guillermojleonr/visual-basic,0,0,1,False,False,False,False
guillermojmc/activator,-1,-1,-1,False,True,False,False
guillermojmc/angular-schema-form-datepicker,-1,-1,-1,False,True,False,False
guillermojmc/cosateca,-1,-1,-1,False,True,False,False
guillermojmc/gulp-koa-server-es6,-1,-1,-1,False,True,False,False
guillermojmc/gulp-server-es6,-1,-1,-1,False,True,False,False
guillermojoelhuerta/algoritmos-java,0,0,2,False,False,False,False
guillermojoelhuerta/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
guillermojoelhuerta/blogprueba,-1,-1,-1,False,True,False,False
guillermojoelhuerta/demo-repo,-1,-1,-1,False,True,False,False
guillermojoelhuerta/demo-repo2,-1,-1,-1,False,True,False,False
guillermojoelhuerta/prueb,-1,-1,-1,False,True,False,False
guillermojorda/cv_guillermo,0,0,1,False,False,False,False
guillermojorda/cv_guillermojorda,0,0,1,False,False,False,False
guillermojorda/respositoriogithub,0,0,1,False,False,False,False
guillermojordangob/cursogithub,0,0,1,False,False,False,False
guillermojordangob/guillermojordangob,0,0,2,False,False,False,False
guillermojordangob/infra-analytics,0,0,2,False,False,False,False
guillermojordangob/mslearn-ansible,0,0,2,False,False,False,False
guillermojordangob/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
guillermojordangob/mslearn-tailspin-spacegame-web-automate,0,0,1,False,False,False,False
guillermojordangob/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
guillermojordangob/mslearn-tailspin-spacegame-web-kubernetes,0,0,1,False,False,False,False
guillermojordangob/mslearn-tailspin-spacegame-web-models,-1,-1,-1,False,True,False,False
guillermojordangob/ukra,0,0,2,False,False,False,False
guillermojordangob/ukrisk,-1,-1,-1,False,True,False,False
guillermojordangob/ukriskpipeline-repo,0,0,2,False,False,False,False
guillermojortizr/api,-1,-1,-1,False,True,False,False
guillermojose/orange-search-engine,0,0,1,False,False,False,False
guillermojose97/multi-docker,0,0,1,False,False,False,False
guillermojose97/stores-rest-api,0,0,1,False,False,False,False
guillermojose97/test-repository,0,0,1,False,False,False,False
guillermojosue/cceguillermoprueba1,0,0,1,False,False,False,False
guillermojr/airmemo,-1,-1,-1,False,True,False,False
guillermojr/aprendiendo-coursera,-1,-1,-1,False,True,False,False
guillermojr/coursera-test,-1,-1,-1,False,True,False,False
guillermojr/cursocoursera,-1,-1,-1,False,True,False,False
guillermojr/guillermojr.github.io,-1,-1,-1,False,True,False,False
guillermojr/poo,0,0,1,False,False,False,False
guillermojr/prueba,0,0,1,False,False,False,False
guillermojsm/carpetahenry,0,0,1,False,False,False,False
guillermojsm/curso.prep.henry,0,0,0,False,False,False,False
guillermojsm/ecommerce,0,0,1,False,False,False,False
guillermojsm/entregajs,0,0,1,False,False,False,False
guillermojsm/henry,0,0,1,False,False,False,False
guillermojsm/javascriptpokedex4,0,0,1,False,False,False,False
guillermojsm/js-4-,0,0,1,False,False,False,False
guillermojsm/js4pokedex,0,0,1,False,False,False,False
guillermojuangrau/fit2gx,-1,-1,-1,False,True,False,False
guillermojuangrau/fitgx,1,0,1,False,False,True,False
guillermojuangrau/gcar,0,0,1,False,False,True,False
guillermojuangrau/gxremote,0,0,1,False,False,False,False
guillermojuangrau/gxremoteserver,0,0,1,False,False,False,False
guillermojuangrau/pic18f2525_lock_project,0,0,1,False,False,False,False
guillermojuangrau/smartpillbox,0,0,1,False,False,False,False
guillermojuangrau/watnowdbmanager,0,0,1,False,False,False,False
guillermojuarez/dbc,-1,-1,-1,False,True,False,False
guillermojuliangallego/mi-primer-proyecto,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/actionevent-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/anonymousinnerclass,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/app-agenda,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/app_informes,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/appacademia,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/appencuestas,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/appusoselector,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/appusotimer,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/campotextonumerico,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/colorfulcirlcles-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/componentecampotextoboton,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/componentesgallegoguillermo,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/controlcircle-whith-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/dialogmodality-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/dialogopacity-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/fadetransition-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/fxml-example,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/fxmltableview,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/gridpanelogindialog-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/guillermojuliangallegogonzalez,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/helloworld,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/introspeccioncomponente,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/javahelp,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/keyevent-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/language-couses,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/listviewsample,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/login-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/login-javafx-with-css,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/logindialog-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/modalitynone,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/pathtransitioninanimation,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/portfolio,0,0,1,False,False,False,False
guillermojuliangallegogonzalez/selector,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/tableviewsample,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/tableviewsamplemap,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/timeline-with-javafx,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/timer,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/usocampotextoboton,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/webprivada,-1,-1,-1,False,True,False,False
guillermojuliangallegogonzalez/webview,0,0,1,False,False,False,False
guillermojus/gui-just,0,0,1,False,False,False,False
guillermojus/hello-world,0,0,1,False,False,False,False
guillermojvallejo/my_portfolio,0,0,1,False,False,False,False
guillermojvallejo/portfolio,0,0,1,False,False,False,False
guillermok/hello-world,0,0,2,False,False,False,False
guillermok/kibana,0,0,2,False,False,False,False
guillermok/simple-node-js-react-npm-app,0,0,2,False,False,False,False
guillermok22/guille,0,0,1,False,False,False,False
guillermokatz/api-chaja,-1,-1,-1,False,True,False,False
guillermokatz/apichaja,-1,-1,-1,False,True,False,False
guillermokatz/aula-virtual,0,0,1,False,False,False,False
guillermokatz/chaja,0,0,1,False,False,False,False
guillermokatz/chaja-app,0,0,1,False,False,False,False
guillermokatz/component-exercise,0,0,1,False,False,False,False
guillermokatz/gifapp,0,0,1,False,False,False,False
guillermokatz/jschallenges,0,0,1,False,False,False,False
guillermokatz/moviesdb,0,0,1,False,False,False,False
guillermokatz/prueba-node,-1,-1,-1,False,True,False,False
guillermokessler/api-doc-portal,0,0,1,False,False,False,False
guillermokessler/clean-architecture-spring-kotlin,0,0,1,False,False,False,False
guillermokessler/generator-redbee,2,0,1,False,False,False,False
guillermokessler/liquibase-spring-mongodb-example,0,0,1,False,False,False,False
guillermokessler/node-archetype,0,2,0,False,False,False,False
guillermokessler/spring-boot-redis-keyspace-notifications,0,0,1,False,False,False,False
guillermokessler/spring-data-redis-indexes-ttl,0,0,1,False,False,False,False
guillermokessler/tech-talk-trazabilidad,0,0,1,False,False,False,False
guillermokessler/tronpad,-1,-1,-1,False,True,False,False
guillermokr/ejercicioclase7,0,0,1,False,False,False,False
guillermokr/pruebanode,0,0,0,False,False,False,False
guillermokreimann/grupo-proyecto,0,1,1,False,False,False,False
guillermokrh/747am,0,0,2,False,False,False,False
guillermokrh/bubble_pop,0,0,2,False,False,False,False
guillermokrh/collab-ideas,0,0,3,False,False,False,False
guillermokrh/crime-in-mexico-presentation,0,0,2,False,False,False,False
guillermokrh/cs-424---project-2-website,0,0,3,False,False,False,False
guillermokrh/cs424-project1-about,0,0,2,False,False,False,False
guillermokrh/cs522-hmw3,0,0,2,False,False,False,False
guillermokrh/eight-tiles,0,0,2,False,False,False,False
guillermokrh/hackillinois-uic-vr,0,0,5,False,False,False,False
guillermokrh/homepage,0,0,2,False,False,False,False
guillermokrh/immigrant-news,1,0,3,False,False,False,False
guillermokrh/java-exercises,0,0,2,False,False,False,False
guillermokrh/jpmc-coding-exercise,-1,-1,-1,False,True,False,False
guillermokrh/migra-map,-1,-1,-1,False,True,False,False
guillermokrh/simple-java-changes,0,0,2,False,False,False,False
guillermokrh/vota-peru,0,2,3,False,False,False,False
guillermokuroda/omgoingsitiov2,0,0,1,False,False,False,False
guillermokuroda/test202204,0,0,1,False,False,False,False
guillermokuroda/tpintegrador22580,0,0,1,False,False,False,False
guillermol125/aoc.2022,0,0,1,False,False,False,False
guillermol125/introduction-to-github,0,0,1,False,False,False,False
guillermolabra/product-view-test,-1,-1,-1,False,True,False,False
guillermolafuente/computacion_para_ingenieria-,-1,-1,-1,False,True,False,False
guillermolaguna/github-slideshow,0,0,1,False,False,False,False
guillermolahoz/building,0,0,1,False,False,False,False
guillermolahoz/ejercicios-repaso,0,0,1,False,False,False,False
guillermolahoz/tarea-layout2,0,0,1,False,False,False,False
guillermolahoz/tarea_mikel_android,0,0,1,False,False,False,False
guillermolaion/actividades,0,0,1,False,False,False,False
guillermolaion/diplodatos2023gl,0,0,1,False,False,False,False
guillermolaion/portfolio_frontend,-1,-1,-1,False,True,False,False
guillermolam/angular7-customer-portal,0,1,2,False,False,False,False
guillermolam/covid-test-2021,0,0,2,False,False,False,False
guillermolam/design-patterns,0,0,2,False,False,False,False
guillermolam/passwords,0,0,2,False,False,False,False
guillermolam/prima-challenge,0,0,2,False,False,False,False
guillermolam/prisma-challenge,0,0,2,False,False,False,False
guillermolam/pulumi-aws-cdk-template,0,0,2,False,False,False,False
guillermolam/raml-to-yaml,0,0,3,False,False,False,False
guillermolam/rsocket-mongodb,0,0,1,False,False,False,False
guillermolam/rust-hexagonal-architecture,0,0,2,False,False,False,False
guillermolamiel/dbt-fundamentals,0,0,1,False,False,False,False
guillermolancon/curso_lancon,0,0,1,False,False,False,False
guillermolancon/practicasymfony,0,0,1,False,False,False,False
guillermolandazuri/g-ocho,1,0,1,False,False,False,False
guillermolandazuri/nexura,1,0,1,False,False,False,False
guillermolandazuri/pruebadevopst,-1,-1,-1,False,True,False,False
guillermolandazuri/qse,-1,-1,-1,False,True,False,False
guillermolara99/github-slideshow,0,0,1,False,False,False,False
guillermolaramar/guillermo-garcia,0,0,1,False,False,False,False
guillermolarrea/app-clima,1,0,1,False,False,False,False
guillermolarrea/curso.prep.henry,0,0,0,False,False,False,False
guillermolarrea/guillermolarrea,0,0,1,False,False,False,False
guillermolarrea/portfolio,0,0,1,False,False,False,False
guillermolarrea/repositori-henry,0,0,1,False,False,False,False
guillermolarriva/formulario,0,0,1,False,False,False,False
guillermolaureano1889/github-slideshow,0,0,1,False,False,False,False
guillermolaureano1889/miprimerproyecto,0,0,1,False,False,False,False
guillermolavagnino/mp-ecommerce-php,0,0,0,False,False,False,False
guillermolavia/cv1ticmas,0,0,1,False,False,False,False
guillermolb/cloudpi,0,0,1,False,False,False,False
guillermolb/esp-cam-raspi,0,0,1,False,False,False,False
guillermolb/multiagentes,0,0,1,False,False,False,False
guillermolb/pruebas,0,0,1,False,False,False,False
guillermolb/pruebatfg,0,0,1,False,False,False,False
guillermolb/raspi,0,0,1,False,False,False,False
guillermolc/api-products,0,0,1,False,False,False,False
guillermolc/composables,0,0,1,False,False,False,False
guillermolc/ktor-api-cats,0,0,1,False,False,False,False
guillermolc/test-news,0,0,1,False,False,False,False
guillermoleal/alegra-project,-1,-1,-1,False,True,False,False
guillermoleal/arkangel-meals,1,1,3,False,False,False,False
guillermoleal/data-warehouse,0,1,2,False,False,False,False
guillermoleal/datawarehouse,0,1,2,False,False,False,False
guillermoleal/delilah-resto,0,0,2,False,False,False,False
guillermoleal/gifos,0,0,2,False,False,False,False
guillermoleal/guillermoleal.github.io,-1,-1,-1,False,True,False,False
guillermoleal/miwebprofilesite,-1,-1,-1,False,True,False,False
guillermoleal/podcastchannelacamica,0,0,2,False,False,False,False
guillermoleal/prueba,-1,-1,-1,False,True,False,False
guillermoleal/pruebita,-1,-1,-1,False,True,False,False
guillermoleal/symfonyeasyadmin,-1,-1,-1,False,True,False,False
guillermoleal/xavy-app,-1,-1,-1,False,True,False,False
guillermoleal03/brownie-lovers,-1,-1,-1,False,True,False,False
guillermoleal03/brownielovers,-1,-1,-1,False,True,False,False
guillermoleal03/formativa-corte-2,-1,-1,-1,False,True,False,False
guillermoleal03/guillermoleal03,-1,-1,-1,False,True,False,False
guillermoleal03/parcial-2-parte-2,-1,-1,-1,False,True,False,False
guillermoleal03/practica-html,-1,-1,-1,False,True,False,False
guillermolealb/backend-golang-food-app,-1,-1,-1,False,True,False,False
guillermolealb/filewatcher-base-azure,-1,-1,-1,False,True,False,False
guillermolealb/net-app,0,0,1,False,False,False,False
guillermolechuga/applozic-android-sdk,0,0,1,False,False,False,False
guillermolechuga/ios-custom-alertview,0,0,1,False,False,False,False
guillermolechuga/materialdesignlibrary,-1,-1,-1,False,True,False,False
guillermolechuga/materialwidget,0,0,0,False,False,False,False
guillermolechuga/xlform,-1,-1,-1,False,True,False,False
guillermolema/gl-dino-runner-grupo1,0,0,0,False,False,False,False
guillermolena97/cc1101-arduino,2,0,1,False,False,False,False
guillermolena97/guillermolena97,0,0,1,False,False,False,False
guillermolena97/hello-world,0,0,0,False,False,False,False
guillermolena97/ti-iwr1443-movement-recognition-data-plotting,1,0,1,False,False,False,False
guillermoleon16/database,-1,-1,-1,False,True,False,False
guillermoleon16/diseno,-1,-1,-1,False,True,False,False
guillermoleon16/frontend-playground,0,0,1,False,False,False,False
guillermoleon16/gopetalpha,-1,-1,-1,False,True,False,False
guillermoleon16/gvgppinkhour,0,0,1,False,False,False,False
guillermoleon16/prueba2,-1,-1,-1,False,True,False,False
guillermoleon16/pruebagit,-1,-1,-1,False,True,False,False
guillermoleon16/rpu5,-1,-1,-1,False,True,False,False
