repo,stars,forks,watchers,deleted,private,archived,disabled
azz212/vpay,0,0,0,False,False,False,False
azz212/wechat_bot,0,0,1,False,False,False,False
azz212/wechatapi,1,0,0,False,False,False,False
azz212/wechatgames,0,0,0,False,False,False,False
azz212/wechatpc,0,0,0,False,False,False,False
azz212/wechatspy,0,0,0,False,False,False,False
azz23/13b,-1,-1,-1,False,True,False,False
azz258/kokoa-clone-v2,0,0,2,False,False,False,False
azz281995/azz,0,0,0,False,False,False,False
azz2k/evo_gl1tch,4,0,1,False,False,False,False
azz2k/log_table_gen,0,0,0,False,False,False,False
azz2k/mymarkers,1,0,0,False,False,False,False
azz2k/nima_gan,0,0,1,False,False,False,False
azz2k/rlcarexp,0,0,0,False,False,False,False
azz2k/scapy-rssi,18,10,4,False,False,False,False
azz2k/skeleton,1,0,0,False,False,False,False
azz2k/wifi_im,0,0,0,False,False,False,False
azz2k/wifi_sensor,4,2,0,False,False,False,False
azz31519016/moby,0,0,0,False,False,False,False
azz37/azz37,0,0,1,False,False,False,False
azz3ka/drf-taskmanager,0,0,1,False,False,False,False
azz3ka/homework12,0,0,1,False,False,False,False
azz3ka/newsapi,0,0,1,False,False,False,False
azz3l/speed-changer-main,2,0,1,False,False,False,False
azz3m/azzam-angular-js-assignment,-1,-1,-1,False,True,False,False
azz3m/azzam_first-angularjs_assignment,0,0,2,False,False,False,False
azz3m/course-collaboration-travel-plans,0,0,1,False,False,False,False
azz3m/first-angular-project,0,0,2,False,False,False,False
azz3m/initial-setup,0,0,1,False,False,False,False
azz3m/module-3-solution-azzam,0,0,2,False,False,False,False
azz3m/module-5-solution-,0,0,2,False,False,False,False
azz3m/omazzamproject,0,0,2,False,False,False,False
azz3m/single-page-web-applications-with-angularjs-,0,0,2,False,False,False,False
azz3m90/assignment-3-solution-,0,0,1,False,False,False,False
azz3m90/assignment4-solution-starter,0,0,1,False,False,False,False
azz3m90/azz3m90,0,0,1,False,False,False,False
azz3m90/azzam_week3_r_assignment,-1,-1,-1,False,True,False,False
azz3m90/ecommerce_jackets,0,0,1,False,False,False,False
azz3m90/equizzes_android_studio,0,1,1,False,False,False,False
azz3m90/frontenddeveloper-1millionprogrammer,0,0,1,False,False,False,False
azz3m90/frontenddeveloper-onemillionprogrammer,-1,-1,-1,False,True,False,False
azz3m90/module-5-solution,0,0,1,False,False,False,False
azz3m90/omazzam,0,0,1,False,False,False,False
azz3ra/.github,0,0,0,False,False,False,False
azz3ra/3dbug-storefront,0,0,0,False,False,False,False
azz3ra/ctf,0,0,0,False,False,False,False
azz3ra/elenca_website,-1,-1,-1,False,True,False,False
azz4-defalt/azz4-bot,0,0,1,False,False,False,False
azz4-defalt/azz4-defalt,-1,-1,-1,False,True,False,False
azz4-defalt/nmapscan,0,0,1,False,False,False,False
azz404/classi,0,0,1,False,False,False,False
azz404/classi-hack,0,0,1,False,False,False,False
azz404/flutter,1,0,1,False,False,False,False
azz420/phatloaf,0,0,1,False,False,False,False
azz4defalt/scox7,-1,-1,-1,False,True,False,False
azz51937/ssh,0,0,1,False,False,False,False
azz530/bookshop,-1,-1,-1,False,True,False,False
azz530/jingdong,-1,-1,-1,False,True,False,False
azz530/music,0,0,1,False,False,False,False
azz530/project,0,0,1,False,False,False,False
azz530/test,-1,-1,-1,False,True,False,False
azz530/uniapp,0,0,1,False,False,False,False
azz530/vue-bock,0,0,1,False,False,False,False
azz530/vuejd,0,0,1,False,False,False,False
azz530/wx_project2,0,0,1,False,False,False,False
azz59/azz59,0,0,1,False,False,False,False
azz59/github_actions,0,0,1,False,False,False,False
azz75333/jwts1822,-1,-1,-1,False,True,False,False
azz7777/zn-dll,1,1,1,False,False,False,False
azz7797/1,0,0,1,False,False,False,False
azz7797/2,0,0,1,False,False,False,False
azz7797/3,0,0,1,False,False,False,False
azz7797/4,0,0,1,False,False,False,False
azz7797/6,1,1,1,False,False,False,False
azz77a/2048,0,0,1,False,False,False,False
azz77a/github-slideshow,0,0,1,False,False,False,False
azz77a/gitskills,-1,-1,-1,False,True,False,False
azz77a/learngit,0,0,1,False,False,False,False
azz94/-azz94.github.io,1,0,1,False,False,False,False
azz94/ajax,0,0,1,False,False,False,False
azz94/azz94.github.io,1,0,1,False,False,False,False
azz94/css,2,0,1,False,False,False,False
azz94/git,0,0,1,False,False,False,False
azz94/git-zadanie2,-1,-1,-1,False,True,False,False
azz94/githubpages,0,0,1,False,False,False,False
azz94/gitjestgit,0,0,1,False,False,False,False
azz94/html,2,0,1,False,False,False,False
azz94/java,-1,-1,-1,False,True,False,False
azz94/javascript,0,0,1,False,False,False,False
azz94/javascript-prework,0,0,1,False,False,False,False
azz94/obslugaformularza,0,0,1,False,False,False,False
azz94/projekt-startowy,-1,-1,-1,False,True,False,False
azz94/social,0,0,1,False,False,False,False
azz94/terminal,0,0,1,False,False,False,False
azz94/tloelementow,0,0,1,False,False,False,False
azz94/zadanie1,-1,-1,-1,False,True,False,False
azz95/pdsnd_github,0,0,0,False,False,False,False
azza-17/coursera-test1,0,0,1,False,False,False,False
azza-17/coursera2,0,0,1,False,False,False,False
azza-17/cousera-test,0,0,1,False,False,False,False
azza-1999/ppu-training,0,0,1,False,False,False,False
azza-99/azza-99,0,0,1,False,False,False,False
azza-aaron/2088,0,0,1,False,False,False,False
azza-aaron/dnd-fun-trial-4.0,0,0,1,False,False,False,False
azza-aaron/dynamic_combo,0,0,1,False,False,False,False
azza-aaron/goalhunter,0,0,1,False,False,False,False
azza-aaron/jquery_todolist,0,1,2,False,False,False,False
azza-aaron/json_to_csv,0,0,1,False,False,False,False
azza-aaron/list2,0,0,1,False,False,False,False
azza-aaron/mayomen,0,0,2,False,False,False,False
azza-aaron/todolist,0,0,1,False,False,False,False
azza-abady/chessserver,0,0,2,False,False,False,False
azza-abady/datamigration,0,0,3,False,False,False,False
azza-abady/kubeinfo,0,0,2,False,False,False,False
azza-abady/netbeanprojects,0,0,2,False,False,False,False
azza-abady/reconciler,0,0,3,False,False,False,False
azza-abady/test,-1,-1,-1,False,True,False,False
azza-ai/snake_game_autogpt,0,0,1,False,False,False,False
azza-aleraki/azza-aleraki,0,0,1,False,False,False,False
azza-aleraki/dell-emc-us,0,0,1,False,False,False,False
azza-aleraki/paper,0,0,1,False,False,False,False
azza-aleraki/talabak,0,0,1,False,False,False,False
azza-aleraki/teamx,0,0,1,False,False,False,False
azza-aleraki/world,0,0,1,False,False,False,False
azza-aleraki/worled,-1,-1,-1,False,True,False,False
azza-arch/azza-arch,0,0,1,False,False,False,False
azza-art/blockchain,0,0,1,False,False,False,False
azza-aws/devops-fully-automated-2,-1,-1,-1,False,True,False,False
azza-aws/devops-fully-automated1,-1,-1,-1,False,True,False,False
azza-aws/eagles-batch-devops-projects,0,0,1,False,False,False,False
azza-azza/rtos,0,1,1,False,False,False,False
azza-bazoo/bakerydemo,0,0,2,False,False,False,False
azza-bazoo/broccoli-and-co,-1,-1,-1,False,True,False,False
azza-bazoo/circleci-test-runner,0,0,2,False,False,False,False
azza-bazoo/colorization,-1,-1,-1,False,True,False,False
azza-bazoo/dmarcts-vagrant,1,0,2,False,False,False,False
azza-bazoo/edgeconnectzero,-1,-1,-1,False,True,False,False
azza-bazoo/js-devs-dont-get-lost,1,0,2,False,False,False,False
azza-bazoo/parkgraph,0,1,2,False,False,False,False
azza-bazoo/prettycron,122,58,6,False,False,False,False
azza-d/alloy,0,0,1,False,False,False,False
azza-d/fadeinonscroll,0,0,2,False,False,False,False
azza-d/nkdflur,-1,-1,-1,False,True,False,False
azza-d/recipeblog,0,0,1,False,False,False,False
azza-d/teacommerce.paypalexpress,0,0,2,False,False,False,False
azza-d/umbraco-cms,0,0,2,False,False,False,False
azza-dotcom/could,0,0,1,False,False,False,False
azza-dotcom/d.-azza,0,0,1,False,False,False,False
azza-elghazal/hello-world,-1,-1,-1,False,True,False,False
azza-elghazal/second-repository,-1,-1,-1,False,True,False,False
azza-elsayad/alx-low_level_programming,0,0,1,False,False,False,False
azza-elsayad/alx-pre_course,0,0,1,False,False,False,False
azza-elsayad/alx-system_engineering-devops,0,0,1,False,False,False,False
azza-elsayad/alx-zero_day,0,0,1,False,False,False,False
azza-elsayad/printf,0,0,1,False,False,False,False
azza-elsayad/zero_day,0,0,1,False,False,False,False
azza-fadhel/azza-fadhel,0,0,1,False,False,False,False
azza-gaafar/maintest,0,0,1,False,False,False,False
azza-gaafar/python-cicd,0,0,1,False,False,False,False
azza-gaafar/test-repo-al,0,0,1,False,False,False,False
azza-github-30/resturant,0,0,1,False,False,False,False
azza-hamdy/twi,0,0,0,False,False,False,False
azza-io/elitecarpentry,0,0,0,False,False,False,False
azza-io/jobboard-wp-theme,-1,-1,-1,False,True,False,False
azza-io/jobs-wp-theme,0,0,0,False,False,False,False
azza-io/joma,0,0,0,False,False,False,False
azza-istqb/projet_orange_hrm_azza,0,0,1,False,False,False,False
azza-mzah/examen-blanc,-1,-1,-1,False,True,False,False
azza-mzah/examen_blanc,-1,-1,-1,False,True,False,False
azza-mzah/examenblanc,0,0,1,False,False,False,False
azza-mzah/kaddem-project,-1,-1,-1,False,True,False,False
azza-mzah/kaddemproject,-1,-1,-1,False,True,False,False
azza-mzah/kaddemproject-master,-1,-1,-1,False,True,False,False
azza-mzah/kadem-project,-1,-1,-1,False,True,False,False
azza-mzah/kademproject,0,0,1,False,False,False,False
azza-oueslati/azza-oueslati,0,0,1,False,False,False,False
azza-oueslati/ffe,0,0,1,False,False,False,False
azza-oueslati/pfe-front,0,0,1,False,False,False,False
azza-oueslati/projetpfe,0,0,1,False,False,False,False
azza-saeed/azzarepo,-1,-1,-1,False,True,False,False
azza-saeed/cofee,-1,-1,-1,False,True,False,False
azza-saeed/cours,-1,-1,-1,False,True,False,False
azza-saeed/my_projects,0,0,1,False,False,False,False
azza-saeed/new,-1,-1,-1,False,True,False,False
azza-saeed/repoop,-1,-1,-1,False,True,False,False
azza-shokry/project-of-pattern,0,0,1,False,False,False,False
azza-spec/github-slideshow,0,0,1,False,False,False,False
azza-tarek/website-project,0,0,1,False,False,False,False
azza-zaki/adc-using-free-rtos,0,0,1,False,False,False,False
azza-zaki/atm-bank,0,0,1,False,False,False,False
azza-zarrouk/azza-zarrouk,0,0,1,False,False,False,False
azza-zarrouk/my-profile,0,0,1,False,False,False,False
azza-zemzari/azza-zemzari,-1,-1,-1,False,True,False,False
azza-zemzari/emploiproj,-1,-1,-1,False,True,False,False
azza-zemzari/front,-1,-1,-1,False,True,False,False
azza-zemzari/frontend,-1,-1,-1,False,True,False,False
azza-zemzari/travail,-1,-1,-1,False,True,False,False
azza00/test-html,0,0,1,False,False,False,False
azza0091/carnd-semantic-segmentation,0,0,2,False,False,False,False
azza0091/create-your-own-adventure,0,0,2,False,False,False,False
azza0091/particlefilter,0,0,2,False,False,False,False
azza0091/recipes,0,0,2,False,False,False,False
azza0091/shakespearean_pokewiki,0,0,2,False,False,False,False
azza0091/test_reflections,0,0,2,False,False,False,False
azza0091/toy_robot,0,0,1,False,False,False,False
azza0096/azza0096,0,0,1,False,False,False,False
azza01/the-godfather,1,0,1,False,False,False,False
azza02/zajecia,0,0,0,False,False,False,False
azza0411/game,0,0,1,False,False,False,False
azza0412/azza0412,0,0,1,False,False,False,False
azza05/azza05,1,0,1,False,False,False,False
azza0512/twitter-clone,-1,-1,-1,False,True,False,False
azza0512/twitter-clone-v2,-1,-1,-1,False,True,False,False
azza0512/website,0,0,2,False,False,False,False
azza069/azza069,0,0,1,False,False,False,False
azza07/datasheet_twitter,0,0,1,False,False,False,False
azza07/experiment1,0,0,1,False,False,False,False
azza0909az/test,-1,-1,-1,False,True,False,False
azza0909az/the-bard,0,0,1,False,False,False,False
azza101/days-of-code,0,0,1,False,False,False,False
azza101/demo-project,0,0,0,False,False,False,False
azza101/firstrepo,0,0,0,False,False,False,False
azza101/fuzzy-spoon,0,0,0,False,False,False,False
azza101/hello-world,0,0,0,False,False,False,False
azza101/new-repository,0,0,1,False,False,False,False
azza101/refactored-reebot,0,0,0,False,False,False,False
azza1070/aips,0,0,0,False,False,False,False
azza1120/vs2019,0,0,1,False,False,False,False
azza114/bottele,-1,-1,-1,False,True,False,False
azza114/chika-md,-1,-1,-1,False,True,False,False
azza114/dtiiktok,-1,-1,-1,False,True,False,False
azza114/kaguramd,-1,-1,-1,False,True,False,False
azza121/my-travel-plans,0,0,0,False,False,False,False
azza12354/windows_vm,-1,-1,-1,False,True,False,False
azza124/cmpe331,0,0,1,False,False,False,False
azza124324/ahy,-1,-1,-1,False,True,False,False
azza1246/gitcode,0,0,2,False,False,False,False
azza125/buvette2,0,0,1,False,False,False,False
azza14/-api-for-authentication-registration-and-user,0,0,1,False,False,False,False
azza14/accountsystem,-1,-1,-1,False,True,False,False
azza14/apicategory,-1,-1,-1,False,True,False,False
azza14/as,-1,-1,-1,False,True,False,False
azza14/ashl,-1,-1,-1,False,True,False,False
azza14/auth,-1,-1,-1,False,True,False,False
azza14/blogapi,0,0,1,False,False,False,False
azza14/cleanarchdemo,0,0,1,False,False,False,False
azza14/courses_website,0,0,1,False,False,False,False
azza14/coursewebsite,0,0,1,False,False,False,False
azza14/crud_api-angular,-1,-1,-1,False,True,False,False
azza14/crystal_report,0,0,1,False,False,False,False
azza14/demolibmangment,0,0,1,False,False,False,False
azza14/demotask,-1,-1,-1,False,True,False,False
azza14/demotasks,-1,-1,-1,False,True,False,False
azza14/excel-file-upload-project,0,0,1,False,False,False,False
azza14/finaltask,-1,-1,-1,False,True,False,False
azza14/finaltaskupdate,-1,-1,-1,False,True,False,False
azza14/ftask,-1,-1,-1,False,True,False,False
azza14/globalization-and-localization-multi-language-,0,0,1,False,False,False,False
azza14/housingspa,0,0,1,False,False,False,False
azza14/implement-relation-one-2-many,0,0,1,False,False,False,False
azza14/jobofficerwebsite,0,1,1,False,False,False,False
azza14/lazy-loading-feature-modules,0,0,1,False,False,False,False
azza14/loginrigister,-1,-1,-1,False,True,False,False
azza14/logs-asp.net-core,1,0,0,False,False,False,False
azza14/matrixtask,0,0,1,False,False,False,False
azza14/myprotofillo,1,0,0,False,False,False,False
azza14/node-js-jwt-auth,0,0,1,False,False,False,False
azza14/node.js-rest-apis-with-express-sequelize-mysql,0,0,1,False,False,False,False
azza14/nodejsproj,0,0,1,False,False,False,False
azza14/onlin_exam,0,0,1,False,False,False,False
azza14/online_exam,0,0,1,False,False,False,False
azza14/point-of-sales,1,0,0,False,False,False,False
azza14/product,-1,-1,-1,False,True,False,False
azza14/projectnodejs,-1,-1,-1,False,True,False,False
azza14/restaurantdb,0,0,1,False,False,False,False
azza14/task415,0,0,0,False,False,False,False
azza14/taskbue,-1,-1,-1,False,True,False,False
azza14/taskbue-login-register-,-1,-1,-1,False,True,False,False
azza14/testrepositorypattern,0,0,1,False,False,False,False
azza14/ui,-1,-1,-1,False,True,False,False
azza14/webapi-ui,0,0,1,False,False,False,False
azza14/webuirepo,-1,-1,-1,False,True,False,False
azza141/kata,-1,-1,-1,False,True,False,False
azza141/katabitcoin,0,0,0,False,False,False,False
azza147/academy-lib,0,0,1,False,False,False,False
azza16/censorify,-1,-1,-1,False,True,False,False
azza16/meanstack,-1,-1,-1,False,True,False,False
azza16/youtube-cure,-1,-1,-1,False,True,False,False
azza16/youtube-mixer,-1,-1,-1,False,True,False,False
azza1602/qosf-screening-task-september2021,0,0,1,False,False,False,False
azza1602/qosftest,0,0,1,False,False,False,False
azza167/azza167,0,0,1,False,False,False,False
azza167/azzaapp1,-1,-1,-1,False,True,False,False
azza167/e-commerce,-1,-1,-1,False,True,False,False
azza167/flutter,0,0,1,False,False,False,False
azza167/food-delivery,-1,-1,-1,False,True,False,False
azza167/fooddelivery,0,0,1,False,False,False,False
azza1680/aaron-luke-dimer,0,0,1,False,False,False,False
azza1977/azza1977,0,0,1,False,False,False,False
azza1982/programing_2019,0,0,0,False,False,False,False
azza1998/azza1998,0,0,1,False,False,False,False
azza1998/board-app,0,0,1,False,False,False,False
azza1998/books,0,0,1,False,False,False,False
azza1998/kanban,0,0,1,False,False,False,False
azza1998/kanban-app,0,0,1,False,False,False,False
azza1998/kanban-board,0,0,0,False,False,False,False
azza1998/note,0,0,1,False,False,False,False
azza1998/notes-apps,0,0,1,False,False,False,False
azza1998/spring,0,0,1,False,False,False,False
azza2015/azzar,0,0,1,False,False,False,False
azza2110/calculator,0,0,1,False,False,False,False
azza2110/etch-a-sketch,0,0,1,False,False,False,False
azza2110/form-exercises,0,0,1,False,False,False,False
azza2110/git_test,0,0,1,False,False,False,False
azza2110/javascript-exercises,0,0,1,False,False,False,False
azza2110/javascript-exercises-odin,0,0,0,False,False,False,False
azza2110/javascript30,0,0,0,False,False,False,False
azza2110/mdn-error-assignment,0,0,0,False,False,False,False
azza2110/odin-landing,0,0,1,False,False,False,False
azza2110/odin-recipes,0,0,1,False,False,False,False
azza2110/personal-website,0,0,1,False,False,False,False
azza2110/postcard-form,0,0,1,False,False,False,False
azza2110/rock-paper-scissors,0,0,1,False,False,False,False
azza2110/signup-form,0,0,1,False,False,False,False
azza2110/verb-checker,0,0,1,False,False,False,False
azza23-23/demo6,0,0,1,False,False,False,False
azza23-23/gitpra,0,0,1,False,False,False,False
azza23-23/monday,0,0,1,False,False,False,False
azza23-23/noorteck-api-restassured-version3,0,0,1,False,False,False,False
azza23-23/practice,0,0,1,False,False,False,False
azza23-23/sunday,0,0,1,False,False,False,False
azza23-23/test,0,0,1,False,False,False,False
azza2345/introduction2r,0,0,1,False,False,False,False
azza24/fileforprinting,-1,-1,-1,False,True,False,False
azza24/lily58-build-guide,1,0,2,False,False,False,False
azza24/rubiksbot,0,0,2,False,False,False,False
azza27/olddadgaming,0,0,0,False,False,False,False
azza270620/newrepo,0,0,1,False,False,False,False
azza270620/patsienti,0,0,1,False,False,False,False
azza276/85_sqn_dcs,1,1,2,False,False,False,False
azza276/85sqndcs,1,1,2,False,False,False,False
azza276/85th_dcs_mod_sync,2,0,2,False,False,False,False
azza276/f3_btac,-1,-1,-1,False,True,False,False
azza276/ogn_dcs_mod_sync,2,0,2,False,False,False,False
azza29/github-final-project,0,0,1,False,False,False,False
azza29/testrepo,0,0,1,False,False,False,False
azza292/arran.nz,-1,-1,-1,False,True,False,False
azza292/arran_nz,-1,-1,-1,False,True,False,False
azza292/async-pavlov,-1,-1,-1,False,True,False,False
azza292/awesome-godot,-1,-1,-1,False,True,False,False
azza292/azza292.github.io,-1,-1,-1,False,True,False,False
azza292/beerbash,-1,-1,-1,False,True,False,False
azza292/beerbottlebash,0,0,1,False,False,True,False
azza292/bigblanktheme,-1,-1,-1,False,True,False,False
azza292/blog,-1,-1,-1,False,True,False,False
azza292/bubbleshooter,-1,-1,-1,False,True,False,False
azza292/content,-1,-1,-1,False,True,False,False
azza292/docs,-1,-1,-1,False,True,False,False
azza292/dotfiles,13,2,2,False,False,True,False
azza292/fit-geojson,1,1,1,False,False,False,False
azza292/html5-wp,-1,-1,-1,False,True,False,False
azza292/idleminer,21,8,1,False,False,True,False
azza292/jekyll-now,-1,-1,-1,False,True,False,False
azza292/ld42,64,6,3,False,False,False,False
azza292/mazemover,64,6,3,False,False,False,False
azza292/movemaze,-1,-1,-1,False,True,False,False
azza292/odin,-1,-1,-1,False,True,False,False
azza292/pixiexperiments,0,0,0,False,False,True,False
azza292/ppp,-1,-1,-1,False,True,False,False
azza292/qcard,7,1,2,False,False,False,False
azza292/radiopi,-1,-1,-1,False,True,False,False
azza292/rapidrescue,64,6,3,False,False,False,False
azza292/static-blog,-1,-1,-1,False,True,False,False
azza292/subtlepi,-1,-1,-1,False,True,False,False
azza292/svelte-dnd-action,-1,-1,-1,False,True,False,False
azza292/wf-recorder,-1,-1,-1,False,True,False,False
azza2924/docapp-ionic5-,0,0,1,False,False,False,False
azza2924/gestion_magasin,0,0,1,False,False,False,False
azza2924/mvcspring,0,0,1,False,False,False,False
azza2924/radioapp-android,0,0,1,False,False,False,False
azza2924/rest-application,0,0,1,False,False,False,False
azza2924/springboot,0,0,1,False,False,False,False
azza309/control-the-motor-speed-through-the-potentiometer,0,0,1,False,False,False,False
azza309/digital-clock-stop-watch-atmega16,0,0,1,False,False,False,False
azza309/password-security-system,0,0,1,False,False,False,False
azza31/animation,0,0,2,False,False,False,False
azza31/coffee_shop,0,0,1,False,False,False,False
azza31/dashboard,0,0,2,False,False,False,False
azza31/google-web-page,0,0,1,False,False,False,False
azza31/google_broswer,0,0,1,False,False,False,False
azza31/timeline,0,0,2,False,False,False,False
azza3110/azza,-1,-1,-1,False,True,False,False
azza3110/gameofcastles,-1,-1,-1,False,True,False,False
azza3110/javaprogramm,-1,-1,-1,False,True,False,False
azza3110/pr-fungsaufsichten_mobileapp,-1,-1,-1,False,True,False,False
azza3110/pruefungsaufsichten_mobileapp,-1,-1,-1,False,True,False,False
azza3110/snake,-1,-1,-1,False,True,False,False
azza3110/webdesign---example_website_for_a_travel_agency,-1,-1,-1,False,True,False,False
azza3110/webdesign---template-website-for-a-travel-agency,-1,-1,-1,False,True,False,False
