repo,stars,forks,watchers,deleted,private,archived,disabled
maxtgv/practicaltasks,-1,-1,-1,False,True,False,False
maxtgv/primeone,0,0,1,False,False,False,False
maxtgv/react-ts-autocomplit,0,0,1,False,False,False,False
maxtgv/social-network-app,0,0,1,False,False,False,False
maxtgv/testssh,-1,-1,-1,False,True,False,False
maxtgv/ultimate-form,0,0,1,False,False,False,False
maxth-web/123,0,0,1,False,False,False,False
maxth/coding-exercises,0,0,1,False,False,False,False
maxth/disappearingheader,0,0,1,False,False,False,False
maxth/firstrep,0,0,2,False,False,False,False
maxth/lemon,-1,-1,-1,False,True,False,False
maxth/thorstorp.com,0,0,2,False,False,False,False
maxth/thorstorp.com-azure,0,0,2,False,False,False,False
maxth7/01_gethub,0,0,1,False,False,False,False
maxth9/auction,0,0,1,False,False,False,False
maxth9/languages,0,0,0,False,False,False,False
maxth9/scoop-bucket,0,0,0,False,False,False,False
maxth9/unity_getrealdatetime,0,0,0,False,False,False,False
maxth98/full_stack_open,-1,-1,-1,False,True,False,False
maxth98/fullstackopen,-1,-1,-1,False,True,False,False
maxth98/leetcodeexercises,-1,-1,-1,False,True,False,False
maxth98/llmrepaircrawler,-1,-1,-1,False,True,False,False
maxth98/recsys_master_thesis,-1,-1,-1,False,True,False,False
maxth98/recsysmasterthesis,-1,-1,-1,False,True,False,False
maxthacatdoescode/meowcrypt,0,0,1,False,False,False,False
maxthademon92/mini-database,0,0,1,False,False,False,False
maxthakurcodes/boyfriendbot,-1,-1,-1,False,True,False,False
maxthakurcodes/boyfriendbot-bugs,-1,-1,-1,False,True,False,False
maxthakurcodes/boyfriendbot-public,-1,-1,-1,False,True,False,False
maxthakurcodes/dbot-404,-1,-1,-1,False,True,False,False
maxthakurcodes/discord-bot,-1,-1,-1,False,True,False,False
maxthakurcodes/discord-token-checker,-1,-1,-1,False,True,False,False
maxthakurcodes/electron-testapp,-1,-1,-1,False,True,False,False
maxthakurcodes/friend-finder,-1,-1,-1,False,True,False,False
maxthakurcodes/learning-opencv,-1,-1,-1,False,True,False,False
maxthakurcodes/maxthakurcodes,0,2,1,False,False,False,False
maxthakurcodes/mdpreview,-1,-1,-1,False,True,False,False
maxthakurcodes/open-source-discord-bot,-1,-1,-1,False,True,False,False
maxthakurcodes/opensource-discordbot,-1,-1,-1,False,True,False,False
maxthakurcodes/owlhub,-1,-1,-1,False,True,False,False
maxthakurcodes/sustainableurbandesign.space,-1,-1,-1,False,True,False,False
maxthamt/30daychartchallenge,0,0,1,False,False,False,False
maxthamt/cd2018,0,0,0,False,False,False,False
maxthamt/cursod3,0,0,1,False,False,False,False
maxthamt/maxthamt.github.io,0,0,0,False,False,False,False
maxthamt/prueba,0,0,1,False,False,False,False
maxthamt/pruebas,0,0,0,False,False,False,False
maxthanachai/assimtex,0,0,1,False,False,False,False
maxthanachai/moneylover-cli,0,0,0,False,False,False,False
maxthanachai/my-profile,0,0,1,False,False,False,False
maxthanachai/saksiam-airflow-workshop,0,0,1,False,False,False,False
maxthanazit30/thanazit30,1,0,1,False,False,False,False
maxthapa8936289/adversariallearning-checkers,0,0,0,False,False,False,False
maxthapa8936289/editmegitpractice,0,0,0,False,False,False,False
maxthapa8936289/flaskpractice,1,0,1,False,False,False,False
maxthapa8936289/hello-world,-1,-1,-1,False,True,False,False
maxthapa8936289/learninggithub,-1,-1,-1,False,True,False,False
maxthapa8936289/maxthapa8936289.github.io,0,0,0,False,False,False,False
maxthapa8936289/medicinsightplacementallocation,0,0,1,False,False,False,False
maxthapa8936289/outreach-vr-3d-plot,3,0,1,False,False,False,False
maxthapa8936289/outreach-vr-real-time-gravity-simulation,0,0,0,False,False,False,False
maxthapa8936289/pydatacodenight07102020,0,0,1,False,False,False,False
maxtharp/cs121,0,0,1,False,False,False,False
maxthat/5zig-timv-plugin,0,0,1,False,False,False,False
maxthatboi/botanyapricorns,0,0,1,False,False,False,False
maxthauer/arduino-temp-sensor,0,0,2,False,False,False,False
maxthauer/backups4days,0,1,2,False,False,False,False
maxthauer/digitalocean-console,0,0,2,False,False,False,False
maxthauer/dns-stuff,0,0,2,False,False,False,False
maxthauer/email-directory-listing,0,1,2,False,False,False,False
maxthauer/get-the-weather,0,0,2,False,False,False,False
maxthauer/ips.rocks,0,0,2,False,False,False,False
maxthauer/iss-tracker,0,0,3,False,False,False,False
maxthauer/lookups,0,0,1,False,False,False,False
maxthauer/maxthauer.github.io,0,0,2,False,False,False,False
maxthauer/outerlayer,3,0,1,False,False,False,False
maxthauer/pastefetcher,0,1,2,False,False,False,False
maxthauer/rpifw,2,0,2,False,False,False,False
maxthauer/syscache-parser,2,0,1,False,False,False,False
maxthauer/vcenter-manager,1,0,2,False,False,False,False
maxthd/piscine,-1,-1,-1,False,True,False,False
maxthd/project_booking,0,1,1,False,False,False,False
maxthde/docker_irs,0,0,1,False,False,False,False
maxthe-bot/burper,0,0,1,False,False,False,False
maxthe-bot/maxthe-bot,0,0,1,False,False,False,False
maxthe21/maxthe21andjardinet,0,1,0,False,False,False,False
maxtheace/real-projects,-1,-1,-1,False,True,False,False
maxthealien/hivevoltage2.0,0,0,0,False,False,False,False
maxtheamon/comingsoon,0,0,1,False,False,False,False
maxtheamon/comingsooncountdown,0,0,1,False,False,False,False
maxtheamon/etch-a-sketch,-1,-1,-1,False,True,False,False
maxtheamon/git_practice,-1,-1,-1,False,True,False,False
maxtheamon/library,-1,-1,-1,False,True,False,False
maxtheamon/rockpaperscissors,-1,-1,-1,False,True,False,False
maxtheamon/weatherapi,-1,-1,-1,False,True,False,False
maxtheanalyst/projects,0,0,1,False,False,False,False
maxtheashepherd/ledcontrol,1,0,1,False,False,False,False
maxtheastronaut/onyxbay,-1,-1,-1,False,True,False,False
maxtheaviator/iotedge,0,0,1,False,False,False,False
maxtheaviator/resin-azure-iot,-1,-1,-1,False,True,False,False
maxtheaviator/resin-azure-iotedge-mulitcontainer,3,1,1,False,False,False,False
maxtheaviator/resin-azure-iotedge-multicontainer,3,1,1,False,False,False,False
maxtheaviator/resinos-in-container,-1,-1,-1,False,True,False,False
maxtheaxe/angellist-filters,0,0,1,False,False,False,False
maxtheaxe/are-you-okay,1,0,1,False,False,False,False
maxtheaxe/avocado.baby,0,0,2,False,False,False,False
maxtheaxe/backyard-hacks-2020,0,0,2,False,False,False,False
maxtheaxe/banana.rip,0,0,1,False,False,False,False
maxtheaxe/calm-pastel,0,0,2,False,False,False,False
maxtheaxe/cntrlcntr.com,0,0,1,False,False,False,False
maxtheaxe/cntrlcntr.pw,0,0,1,False,False,False,False
maxtheaxe/dining-hall-helper,0,0,2,False,False,True,False
maxtheaxe/discount-money-bot,0,1,2,False,False,False,False
maxtheaxe/doculus.pw,0,0,1,False,False,False,False
maxtheaxe/drop-comms,5,0,2,False,False,False,False
maxtheaxe/email-chart,0,0,1,False,False,False,False
maxtheaxe/epidemic.watch,0,0,2,False,False,False,False
maxtheaxe/f-exchangers,0,0,2,False,False,False,False
maxtheaxe/futur,0,0,1,False,False,False,False
maxtheaxe/githubgraduation-2021,-1,-1,-1,False,True,False,False
maxtheaxe/js-course-blog-admin,0,0,1,False,False,False,False
maxtheaxe/js-course-blog-server,0,0,1,False,False,False,False
maxtheaxe/linkedin-sales-helper,1,1,3,False,False,False,False
maxtheaxe/linkedin-sales-helper-lite,0,0,2,False,False,True,False
maxtheaxe/make-harvard-2021,0,0,3,False,False,False,False
maxtheaxe/max.perrello.com,0,0,1,False,False,False,False
maxtheaxe/maxperrello,-1,-1,-1,False,True,False,False
maxtheaxe/movie-trailers,0,0,2,False,False,False,False
maxtheaxe/notcolby.com,0,0,1,False,False,False,False
maxtheaxe/obs-gameplay,0,0,2,False,False,False,False
maxtheaxe/plays.tv-exporter,1,0,2,False,False,False,False
maxtheaxe/plays_downloader,0,0,1,False,False,False,False
maxtheaxe/pollen,5,0,2,False,False,False,False
maxtheaxe/projects,0,0,1,False,False,False,False
maxtheaxe/react-course-blog-server,0,0,1,False,False,False,False
maxtheaxe/referral.pw,0,0,1,False,False,False,False
maxtheaxe/rms-open-letter.github.io,0,0,1,False,False,False,False
maxtheaxe/rpitracker,-1,-1,-1,False,True,False,False
maxtheaxe/sales-helper-server,0,0,1,False,False,False,False
maxtheaxe/scavenge,0,0,2,False,False,False,False
maxtheaxe/selenium,0,0,1,False,False,False,False
maxtheaxe/slaughter-spam,0,0,1,False,False,False,False
maxtheaxe/soviet-scoot,1,3,3,False,False,False,False
maxtheaxe/steam-awarder,1,0,2,False,False,False,False
maxtheaxe/strays.tv,-1,-1,-1,False,True,False,False
maxtheaxe/tnkr.xyz,0,0,2,False,False,False,False
maxtheaxe/trinity-scraper,1,0,2,False,False,False,False
maxtheaxe/twitch-drop-farmer,10,2,2,False,False,False,False
maxtheaxe/vaxport,0,0,3,False,False,False,False
maxtheaxe/watch-now,1,1,2,False,False,True,False
maxtheaxe/word-race,0,1,1,False,False,False,False
maxtheaxe/wordle-sync,0,0,2,False,False,False,False
maxtheaxe/yandex-eats,0,0,1,False,False,False,False
maxtheaxe/youtube-handles,2,0,2,False,False,False,False
maxtheaxe/zoom.rip,2,0,3,False,False,False,False
maxtheaxe/zvezdi,0,0,2,False,False,False,False
maxthebackspace/backspace-objective,-1,-1,-1,False,True,False,False
maxthebackspace/libbetterllib,-1,-1,-1,False,True,False,False
maxthebackspace/lua-coronest,-1,-1,-1,False,True,False,False
maxthebackspace/urho3d,-1,-1,-1,False,True,False,False
maxthebault/mt-eval,-1,-1,-1,False,True,False,False
maxthebault/portfoliosymfony,-1,-1,-1,False,True,False,False
maxthebault/postfoliosymfony,-1,-1,-1,False,True,False,False
maxthebault/protots,-1,-1,-1,False,True,False,False
maxthebault/siteamie,-1,-1,-1,False,True,False,False
maxthebault/sport2000,-1,-1,-1,False,True,False,False
maxthebault/sport2001,-1,-1,-1,False,True,False,False
maxthebault/test-kraken,-1,-1,-1,False,True,False,False
maxthebault/test_tots,-1,-1,-1,False,True,False,False
maxthebault/totscertif,-1,-1,-1,False,True,False,False
maxthebeast/hola_php,0,0,0,False,False,False,False
maxthebeast300/3812-ar,0,0,0,False,False,False,False
maxthebeast300/hist1900-materials,0,0,1,False,False,False,False
maxthebeast300/hist1900memex,0,0,1,False,False,False,False
maxthebeast300/hist3812-materials,0,0,2,False,False,False,False
maxthebeast300/maxthebeast300.github.io,-1,-1,-1,False,True,False,False
maxthebeast300/memexdemo,0,0,1,False,False,False,False
maxthebeast300/mural-demo,0,0,1,False,False,False,False
maxthebest/mymind,-1,-1,-1,False,True,False,False
maxthebest685/mathml,0,0,1,False,False,False,False
maxthebestlooksformods/maxthebestlooksformods,0,0,1,False,False,False,False
maxtheblob/max,0,0,1,False,False,False,False
maxtheblob/maxtheblob.github.io,0,0,1,False,False,False,False
maxtheblob/mywebpage1,0,0,1,False,False,False,False
maxtheboi/barotrauma-modding,0,0,0,False,False,False,False
maxthebonecrusher/server,-1,-1,-1,False,True,False,False
maxtheboss1334/mtm1.0,0,0,0,False,False,False,False
maxthebreaker/mega.py,0,1,0,False,False,False,False
maxthebrogrammer/brolifts,0,0,1,False,False,False,False
maxthebrogrammer/hello_world,0,0,2,False,False,False,False
maxthebrogrammer/react-native-comments,0,0,0,False,False,False,False
maxthebrogrammer/react-native-svg,0,0,0,False,False,False,False
maxthebronson/hello-world,1,0,1,False,False,False,False
maxthebuch/mqtt-io,0,0,0,False,False,False,False
maxthebuilder/maxthebuilder,0,0,1,False,False,False,False
maxthecabbie/data-structures,0,0,1,False,False,False,False
maxthecabbie/forkfind,-1,-1,-1,False,True,False,False
maxthecabbie/leetcode,0,0,1,False,False,False,False
maxthecabbie/reddit-enhancement-suite,-1,-1,-1,False,True,False,False
maxthecabbie/scrapy,1,0,1,False,False,False,False
maxthecabbie/skippy,0,0,1,False,False,False,False
maxthecabbie/skippy-backend,0,0,1,False,False,False,False
maxthecapital/public,0,0,1,False,False,False,False
maxthecat-neil/design-system-starter-kit,0,0,0,False,False,False,False
maxthecat-neil/lwc-l0bl9fqk,0,0,1,False,False,False,False
maxthecat1000/adventurepark.github.io,1,0,1,False,False,False,False
maxthecat1000/maxthecat1000.github.io,2,0,1,False,False,False,False
maxthecat26/hello-world,0,0,0,False,False,False,False
maxthecat26/it-s-a-me,-1,-1,-1,False,True,False,False
maxthecat26/its-a-me,0,0,0,False,False,False,False
maxthecat3040/minecraft-rpg,0,0,1,False,False,False,False
maxthecat67676/how-to-make-a-roblox-game,0,0,1,False,False,False,False
maxthecat91/configs,0,0,1,False,False,False,False
maxthecat91/maxthecat91,0,0,1,False,False,False,False
maxthecatstudios/docker-helix-swarm,0,0,0,False,False,False,False
maxthecatstudios/docker-setups,-1,-1,-1,False,True,False,False
maxthecatstudios/googledriveuploader,-1,-1,-1,False,True,False,False
maxthecatstudios/helix-swarm-docker,0,0,0,False,False,False,False
maxthecatstudios/teamcitysharp,-1,-1,-1,False,True,False,False
maxthecatstudios/unitytc,0,0,2,False,False,False,False
maxthecatstudios/wordsearchapp,-1,-1,-1,False,True,False,False
maxthechad/maxcraft,0,0,1,False,False,False,False
maxthechonk/maxthechonk,0,0,1,False,False,False,False
maxthecoder1/actest,0,0,3,False,False,False,False
maxthecoder1/animoto-json-challenge,-1,-1,-1,False,True,False,False
maxthecoder1/aweber,0,0,2,False,False,False,False
maxthecoder1/cpp-tictactoe-with-2-player-and-vs-comp,1,1,2,False,False,False,False
maxthecoder1/cunyfirst-enrollment-bot,7,1,2,False,False,False,False
maxthecoder1/employee-database-application-in-linux,1,1,2,False,False,False,False
maxthecoder1/emsi,0,0,2,False,False,False,False
maxthecoder1/flask-appmaker,4,2,2,False,False,False,False
maxthecoder1/humancentipad,0,0,2,False,False,False,False
maxthecoder1/jira-to-liquidplanner,2,0,2,False,False,False,False
maxthecoder1/jira-to-liquidplanner-realtime-api-integrator,2,0,2,False,False,False,False
maxthecoder1/json-cover-letter-parser,-1,-1,-1,False,True,False,False
maxthecoder1/one-rep-maximum-c-console-calculator,1,1,2,False,False,False,False
maxthecoder1/outfitsdaily,0,0,2,False,False,False,False
maxthecoder1/reporter,-1,-1,-1,False,True,False,False
maxthecoder1/rock-paper-scissors-vs-comp-cpp-console-app-,1,1,2,False,False,False,False
maxthecoder22/max-s-code1,0,0,0,False,False,False,False
maxthecoder22/tech-club-website,0,0,0,False,False,False,False
maxthecomputerer/adrfinder,0,0,0,False,False,False,False
maxthecomputerer/bookish,0,0,0,False,False,False,False
maxthecomputerer/brass-duet,1,0,1,False,False,False,False
maxthecomputerer/chessington-dotnet-6,0,0,0,False,False,False,False
maxthecomputerer/disney-hotels-scraper,0,0,1,False,False,False,False
maxthecomputerer/fizzbuzz,-1,-1,-1,False,True,False,False
maxthecomputerer/lifx,0,0,0,False,False,False,False
maxthecomputerer/multi-millionaire,1,0,1,False,False,False,False
maxthecomputerer/part-ii-dissertation,0,0,1,False,False,False,False
maxthecomputerer/pimsleur-scraper,0,0,1,False,False,False,False
maxthecomputerer/sonic-pi,0,0,0,False,False,False,False
maxthecomputerer/sonicpi-metre,1,0,1,False,False,False,False
maxthecomputerer/test,-1,-1,-1,False,True,False,False
maxthecool3423/maxthecool3423,0,0,1,False,False,False,False
maxthecreative/bmi,-1,-1,-1,False,True,False,False
maxthecreative/check-in,-1,-1,-1,False,True,False,False
maxthecreative/conversions,-1,-1,-1,False,True,False,False
maxthecreative/donations,-1,-1,-1,False,True,False,False
maxthecreative/max,-1,-1,-1,False,True,False,False
maxthecreative/quotes,-1,-1,-1,False,True,False,False
maxthecreative/temperature,-1,-1,-1,False,True,False,False
maxthecreative/test,-1,-1,-1,False,True,False,False
maxthecreative/test1,-1,-1,-1,False,True,False,False
maxthecreative/twitter-clone,-1,-1,-1,False,True,False,False
maxthecreative/weekly-check-in,-1,-1,-1,False,True,False,False
maxthecreator/maxthecreator_me433,0,0,1,False,False,False,False
maxthecreator/northwestern,0,0,1,False,False,False,False
maxthecreators/examples,0,0,1,False,False,False,False
maxthecreators/git-basics-two,0,0,1,False,False,False,False
maxthecreators/grid-column,0,0,0,False,False,False,False
maxthecreators/hello-world,0,0,0,False,False,False,False
maxthecreators/tochka,0,0,1,False,False,False,False
maxthedesertmaniran/eu4tovic2,-1,-1,-1,False,True,False,False
maxthedesertmaniran/map,0,0,0,False,False,False,False
maxthedesertmaniran/qabusname,0,0,1,False,False,False,False
maxthedestroyer/maxthedestroyer,0,0,1,False,False,False,False
maxthedev/boilerplate-project-exercisetracker,0,0,0,False,False,False,False
maxthedev/boilerplate-project-filemetadata,0,0,0,False,False,False,False
maxthedev/boilerplate-project-headerparser,0,0,0,False,False,False,False
maxthedev/boilerplate-project-urlshortener,0,0,0,False,False,False,False
maxthedev/create_wallet_tezos,0,0,1,False,False,False,False
maxthedev/electron-react-redux-router-sass-typescript-boilerplate,0,0,1,False,False,False,False
maxthedev/express-generator-typescript,1,0,1,False,False,False,False
maxthedev/freecodecamp-project-timestamp,0,0,1,False,False,False,False
maxthedev/gigapoolz-frontend,-1,-1,-1,False,True,False,False
maxthedev/gigapoolz-smart_contract,-1,-1,-1,False,True,False,False
maxthedev/lottosystem,0,0,2,False,False,False,False
maxthedev/maxthedev,0,0,1,False,False,False,False
maxthedev/pokettomane,-1,-1,-1,False,True,False,False
maxthedev/test,-1,-1,-1,False,True,False,False
maxthedev/testtest,-1,-1,-1,False,True,False,False
maxthedeveloper/annotation,0,0,1,False,False,False,False
maxthedeveloper/computer_graphic,0,0,1,False,False,False,False
maxthedeveloper/fabriqe,0,0,1,False,False,False,False
maxthedeveloper/gitpush,0,0,1,False,False,False,False
maxthedeveloper/patterns,0,0,1,False,False,False,False
maxthedeveloper/printing1,0,0,3,False,False,False,False
maxthedeveloper99/animated-counters,0,0,1,False,False,False,False
maxthedeveloper99/calculator-project-with-javascript,1,0,1,False,False,False,False
maxthedeveloper99/insure-landing-page,1,0,1,False,False,False,False
maxthedeveloper99/order-summary-page,0,0,1,False,False,False,False
maxthedeveloper99/project-tracking-project,0,0,1,False,False,False,False
maxthedeveloper99/reaprite-clone-project,1,0,1,False,False,False,False
maxthedigitaljedi/reflection1,0,0,0,False,False,False,False
maxthedigitaljedi/reflection2,0,0,0,False,False,False,False
maxthedispatcher/atomic-tutorials,0,0,1,False,False,False,False
maxthedog21/412finalgroupproject,0,1,3,False,False,False,False
maxthedog21/doomemacsmax,0,0,2,False,False,False,False
maxthedog21/exampractice,0,0,2,False,False,False,False
maxthedog21/githubworkshop,0,0,1,False,False,False,False
maxthedog21/leetcodespeedrun,0,0,2,False,False,False,False
maxthedog21/naiveui,0,0,2,False,False,False,False
maxthedog21/pcap-visualizer,0,0,2,False,False,False,False
maxthedog21/pmtb,0,0,1,False,False,False,False
maxthedog21/sortingalgos,0,0,2,False,False,False,False
maxthedog21/testvue3,0,0,2,False,False,False,False
maxthedog92/max-chatty-bot,0,0,1,False,False,False,False
maxthedon/apng_to_webp_batch,0,0,1,False,False,False,False
maxthedragon/asp-website,1,0,2,False,False,False,False
maxthedragon/city-temp,0,0,2,False,False,False,False
maxthedragon/crystal-mines,-1,-1,-1,False,True,False,False
maxthedragon/crystalmines,1,0,2,False,False,False,False
maxthedragon/dwd-account-system,0,1,2,False,False,False,False
maxthedragon/flexwhere,-1,-1,-1,False,True,False,False
maxthedragon/max-mortgage-calculator,-1,-1,-1,False,True,False,False
maxthedread/azure-powershell,0,0,0,False,False,False,False
maxthedreaded/0x02-shell_redirections,-1,-1,-1,False,True,False,False
maxthedreaded/altutorial1,0,0,1,False,False,False,False
maxthedreaded/alx-low_level_programming,0,0,1,False,False,False,False
maxthedreaded/alx-pre_course,0,0,1,False,False,False,False
maxthedreaded/alx-system_engineering-devops,0,0,1,False,False,False,False
maxthedreaded/alx-system_engineering_devops,0,0,1,False,False,False,False
maxthedreaded/alx-zero_day,0,0,1,False,False,False,False
maxthedreaded/maxthedreaded,0,0,1,False,False,False,False
maxthedreaded/printf,0,0,1,False,False,False,False
maxthedreaded/simple-shell_testin,0,0,1,False,False,False,False
maxtheds/flask_project,0,0,1,False,False,False,False
maxthedude/30daysofflutter,0,0,2,False,False,False,False
maxthedude/dao_java_example,0,0,1,False,False,False,False
maxthedude/expanse-service,0,0,2,False,False,False,False
maxthedude/firebase_sample_app,0,0,1,False,False,False,False
maxthedude/github-slideshow,-1,-1,-1,False,True,False,False
maxthedude/jetbrains-reactive-spring-tutorial,0,0,2,False,False,False,False
maxthedude/js_booklist_tutorial,0,0,1,False,False,False,False
maxthedude/nodejs_tutorial,-1,-1,-1,False,True,False,False
maxthedude/python_price_tracker,0,0,1,False,False,False,False
maxthedude/springbootjpadatasample,0,0,2,False,False,False,False
maxthefacts/bench-history,0,0,2,False,False,False,False
maxthefacts/forecasting,-1,-1,-1,False,True,False,False
maxthefacts/forecasting-using-time-series-data,3,0,2,False,False,False,False
maxthefacts/gittest,-1,-1,-1,False,True,False,False
maxthefacts/gittest_jpmora,-1,-1,-1,False,True,False,False
maxthefacts/nlp-data-mining-using-lsa-lda,1,0,2,False,False,False,False
maxthefacts/pui2015_mf3319_hw2,-1,-1,-1,False,True,False,False
maxthefacts/pui2015_mfeinglass,0,0,2,False,False,False,False
maxthefacts/tagup,0,0,2,False,False,False,False
maxthefacts/timeseries,0,0,2,False,False,False,False
maxthefirst/word_calc,0,0,1,False,False,False,False
maxthefirstborn/cs446fall2016project,1,0,1,False,False,False,False
maxthefirstborn/time_zone_calculator,-1,-1,-1,False,True,False,False
maxthefirstborn/tree_tester,-1,-1,-1,False,True,False,False
maxtheflash/maxwell-s-custom-cranks,0,0,0,False,False,False,False
maxthefox1632/cute-detector,0,0,0,False,False,False,False
maxthefox1632/maxthefox1632.github.io,0,0,1,False,False,False,False
maxthefox9172/maxthefox.github.io,0,0,1,False,False,False,False
maxthefox9172/maxthefox9172.github.io,0,0,1,False,False,False,False
maxthegamer/khalil,0,0,0,False,False,False,False
maxthegeeek/ethereum-node,0,0,0,False,False,False,False
maxtheghoul/speed-round-mod-,0,0,1,False,False,False,False
maxthegiant/maxthegiant,0,0,1,False,False,False,False
maxthegit/simple_hue,0,0,1,False,False,False,False
maxthegithub/3trojans,0,0,1,False,False,False,False
maxtheglitch/encriptador-alura-v1.0,0,0,1,False,False,False,False
maxthegoat1/game-collection,0,0,0,False,False,False,False
maxthegod/minez-proyect,-1,-1,-1,False,True,False,False
maxthegod1/maxthegod1,0,0,1,False,False,False,False
maxthegod1/phishhub,0,0,1,False,False,False,False
maxthegoodguy/c-tutorials,-1,-1,-1,False,True,False,False
maxthegoodguy/live-coding-units-tests,4,0,1,False,False,False,False
maxthegoodguy/snake,-1,-1,-1,False,True,False,False
maxthegoodguy/super-smash-8,-1,-1,-1,False,True,False,False
maxthegoodguy/technical-test-randomuser.me,-1,-1,-1,False,True,False,False
maxthegopher/gozoom,0,1,1,False,False,False,False
maxthegrande/nestjs-redis-streams,-1,-1,-1,False,True,False,False
maxthegrandmagus/--js-tasks-chapter2,-1,-1,-1,False,True,False,False
maxthegrandmagus/-js-tasks-chapter1,-1,-1,-1,False,True,False,False
maxthegrandmagus/-js-tasks-chapter2,-1,-1,-1,False,True,False,False
maxthegrandmagus/-js-tasks-chapter3,-1,-1,-1,False,True,False,False
maxthegrandmagus/-js-tasks-chapter4,-1,-1,-1,False,True,False,False
maxthegrandmagus/ai_lab1_expert-system,2,0,2,False,False,False,False
maxthegrandmagus/async-race,1,0,1,False,False,False,False
maxthegrandmagus/basic-js,1,0,0,False,False,False,False
maxthegrandmagus/basic-js-ds,1,0,0,False,False,False,False
maxthegrandmagus/bleskbish,2,0,2,False,False,False,False
maxthegrandmagus/blitzblitzfood,-1,-1,-1,False,True,False,False
maxthegrandmagus/blitzfood,-1,-1,-1,False,True,False,False
maxthegrandmagus/cg_lab4_canvas,-1,-1,-1,False,True,False,False
maxthegrandmagus/cg_lab5_threejs,-1,-1,-1,False,True,False,False
maxthegrandmagus/chapter2_task1,-1,-1,-1,False,True,False,False
maxthegrandmagus/clean-code-s1e1,1,0,0,False,False,False,False
maxthegrandmagus/core-js-101,1,0,0,False,False,False,False
maxthegrandmagus/courses-app,1,1,1,False,False,False,False
maxthegrandmagus/cssmemslider,1,0,1,False,False,False,False
maxthegrandmagus/html-builder,1,0,0,False,False,False,False
maxthegrandmagus/keyboard-speed-game,2,0,2,False,False,False,False
maxthegrandmagus/maxthegrandmagus,1,0,1,False,False,False,False
maxthegrandmagus/maxthegrandmagus.github.io,2,0,2,False,False,False,False
maxthegrandmagus/mern-ecommerce-app,2,0,1,False,False,False,False
maxthegrandmagus/music-finder-ai-simulation,2,0,2,False,False,False,False
maxthegrandmagus/neobis_frontend_chapter1,-1,-1,-1,False,True,False,False
maxthegrandmagus/nestjs-crud-app,3,0,2,False,False,False,False
