repo,stars,forks,watchers,deleted,private,archived,disabled
kamilrrom/kamilrrom,0,0,1,False,False,False,False
kamilrsobczak/buginator,0,0,0,False,False,False,False
kamilrsobczak/cubestopwatch,0,0,0,False,False,False,False
kamilrsobczak/justtest,-1,-1,-1,False,True,False,False
kamilrsobczak/online-shop,0,0,1,False,False,False,False
kamilrsobczak/pokedex,0,0,1,False,False,False,False
kamilrsobczak/simple-iphone-ad,0,0,0,False,False,False,False
kamilrsyed/command-line-interpreter,0,0,1,False,False,False,False
kamilrsyed/cssexercise,0,0,1,False,False,False,False
kamilrsyed/ionic-demo,0,0,1,False,False,False,False
kamilrsyed/jsexercise,0,0,1,False,False,False,False
kamilrsyed/pokemon-challenge,0,0,1,False,False,False,False
kamilrt/automatedlab,0,0,1,False,False,False,False
kamilrt/eibsee,-1,-1,-1,False,True,False,False
kamilrt/events,0,0,1,False,False,False,False
kamilrt/hyper-v,0,0,1,False,False,False,False
kamilrt/windows-itpro-docs,0,0,1,False,False,False,False
kamilru/food-site,0,0,0,False,False,False,False
kamilru/jsonplaceholder,0,0,0,False,False,False,False
kamilru/kamilru.github.io,0,0,0,False,False,False,False
kamilru/portfolio,0,0,0,False,False,False,False
kamilru/psdtohtml,0,0,0,False,False,False,False
kamilruchala/android---godnosccup,-1,-1,-1,False,True,False,False
kamilruchala/android-godnosccup,-1,-1,-1,False,True,False,False
kamilruchala/calculator,0,0,1,False,False,False,False
kamilruchala/godnosccup-android,0,0,1,False,False,False,False
kamilruchala/jpwp,0,0,1,False,False,False,False
kamilruchala/jpwp-androidapp-bazaphp,0,0,1,False,False,False,False
kamilruchala/jpwppython,0,0,1,False,False,False,False
kamilruchala/kodynadmiarowe,0,0,1,False,False,False,False
kamilruchala/threejs,0,0,1,False,False,False,False
kamilruchala/uwp-app,-1,-1,-1,False,True,False,False
kamilruchala/uwp-cup-app,0,0,1,False,False,False,False
kamilruchalaf/polygon-contains-point,0,0,0,False,False,False,False
kamilruchalaf/test,0,1,1,False,False,False,False
kamilruchalaf/trainingassets,0,0,1,False,False,False,False
kamilrudnicki/how-to-improve-our-time-tracking-software,0,0,1,False,False,False,False
kamilrudnik/academic-kickstart,-1,-1,-1,False,True,False,False
kamilrudny/jednoro-ce,-1,-1,-1,False,True,False,False
kamilrudny/jednorozce,0,0,2,False,False,False,False
kamilrudny/pierwsza-strona,-1,-1,-1,False,True,False,False
kamilrudny/pierwszy,0,0,1,False,False,False,False
kamilrudny/portfolio,1,0,2,False,False,False,False
kamilrudzinski/hello-world,0,0,1,False,False,False,False
kamilrudzinski/kod,0,0,1,False,False,False,False
kamilrudzki/kamilrudzki,0,0,1,False,False,False,False
kamilrudzkii/cv,0,0,1,False,False,False,False
kamilrurstahk/csharpgamemaze,0,0,1,False,False,False,False
kamilrurstahk/mazemycompile,0,0,1,False,False,False,False
kamilrustamovich/-,0,0,1,False,False,False,False
kamilrustamovich/agenda,0,0,1,False,False,False,False
kamilrustamovich/django-project,0,0,1,False,False,False,False
kamilrustamovich/ewallet,0,0,1,False,False,False,False
kamilrustamovich/fin-movements,0,0,1,False,False,False,False
kamilrustamovich/garantex-parser,0,0,1,False,False,False,False
kamilrustamovich/git-test,-1,-1,-1,False,True,False,False
kamilrustamovich/mailsservice,-1,-1,-1,False,True,False,False
kamilrustamovich/mediumclone-nestjs,0,0,1,False,False,False,False
kamilrustamovich/nest-mongo-rest,0,1,1,False,False,False,False
kamilrustamovich/pharma,0,0,1,False,False,False,False
kamilrustamovich/test,0,0,1,False,False,False,False
kamilrustamovich/test-kolin,-1,-1,-1,False,True,False,False
kamilrustamovich/test-mini-banking,-1,-1,-1,False,True,False,False
kamilrustamovich/unisat.kg,0,0,1,False,False,False,False
kamilrustamovich/welbex-test,0,0,1,False,False,False,False
kamilrutkowski/bbbenchmark,0,0,1,False,False,False,False
kamilrutkowski/histogramequalizationr,0,0,1,False,False,False,False
kamilrutkowski/pingerbot,0,0,1,False,False,False,False
kamilrutkowski/rpghelper,0,0,2,False,False,False,False
kamilrutkowski/ssp,0,0,1,False,False,False,False
kamilrutkowski/undeaddefender,0,0,3,False,False,False,False
kamilrutkowski/vmar,0,0,1,False,False,False,False
kamilrutkowski/writingmanager,0,0,2,False,False,False,False
kamilryb2/naukagita,0,0,2,False,False,False,False
kamilryb2/nazwa,0,0,2,False,False,False,False
kamilrybacki/cashgraph,-1,-1,-1,False,True,False,False
kamilrybacki/colbar,-1,-1,-1,False,True,False,False
kamilrybacki/covidanalysis,-1,-1,-1,False,True,False,False
kamilrybacki/diff-cache,1,0,1,False,False,False,False
kamilrybacki/dragndroptodo,-1,-1,-1,False,True,False,False
kamilrybacki/duothemesocialdashboard,-1,-1,-1,False,True,False,False
kamilrybacki/gibbsforlammps,-1,-1,-1,False,True,False,False
kamilrybacki/greenscript,0,0,1,False,False,False,False
kamilrybacki/gusdata,-1,-1,-1,False,True,False,False
kamilrybacki/gusgetter,-1,-1,-1,False,True,False,False
kamilrybacki/homepose,0,0,1,False,False,False,False
kamilrybacki/homestack,0,0,1,False,False,False,False
kamilrybacki/homestackcomps,-1,-1,-1,False,True,False,False
kamilrybacki/ipaddresstracker,-1,-1,-1,False,True,False,False
kamilrybacki/kamilrybacki.github.io,0,0,1,False,False,False,False
kamilrybacki/krportfolio,-1,-1,-1,False,True,False,False
kamilrybacki/kubeprint,-1,-1,-1,False,True,False,False
kamilrybacki/minsplash,0,0,1,False,False,False,False
kamilrybacki/mszcovid,-1,-1,-1,False,True,False,False
kamilrybacki/nfzdata,-1,-1,-1,False,True,False,False
kamilrybacki/notflix2021,-1,-1,-1,False,True,False,False
kamilrybacki/pile,-1,-1,-1,False,True,False,False
kamilrybacki/simplepricegrid,-1,-1,-1,False,True,False,False
kamilrybacki/smart-diff,1,0,1,False,False,False,False
kamilrybacki/smart-lint,1,0,1,False,False,False,False
kamilrybacki/solid-gsap-transpiler,0,0,1,False,False,False,False
kamilrybacki/solid-simple-table,0,0,0,False,False,False,False
kamilrybacki/solid-tw-components,4,0,1,False,False,False,False
kamilrybacki/statplot,-1,-1,-1,False,True,False,False
kamilrybacki/tailscriptgatsby,0,0,1,False,False,False,False
kamilrybacki/thesetestimoniesdonotexist,1,0,1,False,False,False,False
kamilrybacki/whiner,-1,-1,-1,False,True,False,False
kamilrybak15/alior-bank---t-mobile-us-ugi-bankowe-aplikacja-mobilna-,0,0,1,False,False,False,False
kamilrybak15/first_repository,-1,-1,-1,False,True,False,False
kamilrybak15/goodlood,0,0,1,False,False,False,False
kamilrybak15/kamilrybak15,-1,-1,-1,False,True,False,False
kamilrybak15/leancode-komunikator-,0,0,1,False,False,False,False
kamilrybak15/sp-tech-solutions---recruitment,0,0,1,False,False,False,False
kamilrybak15/trello,0,0,1,False,False,False,False
kamilrybialek/finansowyradar,-1,-1,-1,False,True,False,False
kamilrybialek/home,-1,-1,-1,False,True,False,False
kamilrybialek/homepage,-1,-1,-1,False,True,False,False
kamilrybialek/hompage,-1,-1,-1,False,True,False,False
kamilrybialek/kamilrybialek.github.io,0,0,1,False,False,False,False
kamilrybialek/kamilrybialek.github.io.,0,0,0,False,False,False,False
kamilrybinski/homebudget,-1,-1,-1,False,True,False,False
kamilrybinski/projecttin,-1,-1,-1,False,True,False,False
kamilrydzewski/aurora_header-task,-1,-1,-1,False,True,False,False
kamilrydzewski/currency-converter,-1,-1,-1,False,True,False,False
kamilrydzewski/front-end-recruitment-test,0,0,0,False,False,False,False
kamilrydzewski/gdpr-consent---cookie-project,-1,-1,-1,False,True,False,False
kamilrydzewski/gdpr-consent--cookie-project,-1,-1,-1,False,True,False,False
kamilrydzewski/joke-search,-1,-1,-1,False,True,False,False
kamilrydzewski/joke-search-,-1,-1,-1,False,True,False,False
kamilrydzewski/medicine-order-panel,-1,-1,-1,False,True,False,False
kamilrydzewski/minishop,-1,-1,-1,False,True,False,False
kamilrydzewski/myroadtofrontend,-1,-1,-1,False,True,False,False
kamilrydzewski/polar-web---training-webpage,-1,-1,-1,False,True,False,False
kamilrydzewski/polar-webpage-test,-1,-1,-1,False,True,False,False
kamilrydzewski/rick-and-morty,-1,-1,-1,False,True,False,False
kamilrydzewski/sw-app,0,0,1,False,False,False,False
kamilrydzewski/the-good-code,0,0,1,False,False,False,False
kamilrydzewski/website---przystanek-zapiekanki,-1,-1,-1,False,True,False,False
kamilrymarz/notepad-plus-plus,0,0,1,False,False,False,False
kamilrymarz/tdd,0,0,1,False,False,False,False
kamilrys/firsthtml,0,0,1,False,False,False,False
kamilrys/html_new,0,0,1,False,False,False,False
kamilrys/test,0,0,1,False,False,False,False
kamilrz/jeu-d-inondation,0,0,1,False,False,False,False
kamilrz91/shopstore,0,0,1,False,False,False,False
kamilrzechowski/card-recognition,0,0,2,False,False,False,False
kamilrzechowski/drone-flight-controleller,0,0,2,False,False,False,False
kamilrzechowski/dubai_image_segmentation,0,0,2,False,False,False,False
kamilrzechowski/eq2330-project3,0,0,2,False,False,False,False
kamilrzechowski/facedcgan,0,0,2,False,False,False,False
kamilrzechowski/gemma,0,0,1,False,False,False,False
kamilrzechowski/hnad-gesture-recognition-tf,0,0,2,False,False,False,False
kamilrzechowski/image-and-video-processing,0,0,2,False,False,False,False
kamilrzechowski/prioritization_dashboard,1,0,2,False,False,False,False
kamilrzechowski/siamesefc-tracker,-1,-1,-1,False,True,False,False
kamilrzechowski/visualdata-projects,0,0,2,False,False,False,False
kamilrzemek/inzynieriaprojekt,-1,-1,-1,False,True,False,False
kamilrzemek/javagitlearn,-1,-1,-1,False,True,False,False
kamilrzemek/javamisc,-1,-1,-1,False,True,False,False
kamilrzemek/javaproject,0,0,0,False,False,False,False
kamilrzemek/laboratoria,-1,-1,-1,False,True,False,False
kamilrzemek/listakontener,-1,-1,-1,False,True,False,False
kamilrzemek/maven-project,0,0,0,False,False,False,False
kamilrzemek/mergesort,0,0,0,False,False,False,False
kamilrzemek/mojagra,-1,-1,-1,False,True,False,False
kamilrzemek/najnowsze,-1,-1,-1,False,True,False,False
kamilrzemek/notacjapolska,-1,-1,-1,False,True,False,False
kamilrzemek/paytoplay,-1,-1,-1,False,True,False,False
kamilrzemek/paytoplaythegame,-1,-1,-1,False,True,False,False
kamilrzemek/przedlab3,-1,-1,-1,False,True,False,False
kamilrzemek/przedlab3zadanie,-1,-1,-1,False,True,False,False
kamilrzemek/przedlab4,-1,-1,-1,False,True,False,False
kamilrzemek/springnauka,0,0,0,False,False,False,False
kamilrzemek/szachogra,-1,-1,-1,False,True,False,False
kamilrzemek/tex,-1,-1,-1,False,True,False,False
kamilrzemek/texdobry,-1,-1,-1,False,True,False,False
kamilrzemek/texgit,-1,-1,-1,False,True,False,False
kamilrzemek/texx,-1,-1,-1,False,True,False,False
kamilrzemek/ustawienia,0,0,0,False,False,False,False
kamilrzemek/zadanie1,-1,-1,-1,False,True,False,False
kamilrzemek/zadanie1java,0,0,0,False,False,False,False
kamilrzemek/zadanie1przedlab2,-1,-1,-1,False,True,False,False
kamilrzemek/zadanie2java,0,0,0,False,False,False,False
kamilrzepka/sfdc_akademia,0,0,1,False,False,False,False
kamilrzepka/smaplugin,0,0,1,False,False,False,False
kamilrzepka/trailheadsfdx,0,0,1,False,False,False,False
kamilrzesz/122com_sql,-1,-1,-1,False,True,False,False
kamilrzesz/122sql,-1,-1,-1,False,True,False,False
kamilrzesz/ai-farming-simulator,0,0,0,False,False,False,False
kamilrzesz/dungeoncrawler,-1,-1,-1,False,True,False,False
kamilrzesz/osg,-1,-1,-1,False,True,False,False
kamilrzesz/poker,-1,-1,-1,False,True,False,False
kamilrzesz/spycrafttoolkit,0,0,0,False,False,False,False
kamilrzesz/warturtl3,-1,-1,-1,False,True,False,False
kamils-1/nowy,0,0,0,False,False,False,False
kamils-1/number-wizard,-1,-1,-1,False,True,False,False
kamils-1/test,0,0,0,False,False,False,False
kamils-bb/arget-repo-no-changelog,0,0,1,False,False,False,False
kamils-bb/custom-service,0,0,1,False,False,False,False
kamils-bb/kamils-bb,0,0,1,False,False,False,False
kamils-bb/source-repo,-1,-1,-1,False,True,False,False
kamils-bb/target-repo,-1,-1,-1,False,True,False,False
kamils-bb/target-repo-2,0,0,1,False,False,False,False
kamils-bb/target-repo-no-changelog,-1,-1,-1,False,True,False,False
kamils-bb/test-repo,0,0,1,False,False,False,False
kamils-ironin/dynflow,0,0,0,False,False,False,False
kamils-ironin/foreman,0,0,0,False,False,False,False
kamils-ironin/foreman-infra,0,0,0,False,False,False,False
kamils-ironin/foreman-tasks,0,0,0,False,False,False,False
kamils-ironin/foreman_dlm,0,0,0,False,False,False,False
kamils-ironin/foreman_expire_hosts,0,0,0,False,False,False,False
kamils-ironin/foreman_git_templates,0,0,0,False,False,False,False
kamils-ironin/foreman_monitoring,0,0,0,False,False,False,False
kamils-ironin/foreman_netbox,0,0,0,False,False,False,False
kamils-ironin/foreman_omaha,0,0,0,False,False,False,False
kamils-ironin/foreman_puppet,0,0,0,False,False,False,False
kamils-ironin/foreman_rescue,0,0,0,False,False,False,False
kamils-ironin/foreman_vault,0,0,0,False,False,False,False
kamils-ironin/foreman_webhooks,0,0,0,False,False,False,False
kamils-ironin/foreman_wreckingball,0,0,0,False,False,False,False
kamils-ironin/lisa,0,0,0,False,False,False,False
kamils-ironin/patternfly-react,0,0,0,False,False,False,False
kamils-ironin/puppetdb_foreman,0,0,0,False,False,False,False
kamils-ironin/resque,-1,-1,-1,False,True,False,False
kamils-ironin/setup-foreman-plugin,0,0,1,False,False,True,False
kamils-web/projektwitryny,0,0,1,False,False,False,False
kamils0on/hello-page,0,0,1,False,False,False,False
kamils0on/kamils0on-github.io,-1,-1,-1,False,True,False,False
kamils0on/page,-1,-1,-1,False,True,False,False
kamils1/optical_methane_sensor,-1,-1,-1,False,True,False,False
kamils10681/mongodb-zadania,0,0,1,False,False,False,False
kamils10681/scala-zadania,0,0,1,False,False,False,False
kamils10681/scala2,-1,-1,-1,False,True,False,False
kamils10681/sporttracking,0,0,1,False,False,False,False
kamils10681/zadania1-scala,-1,-1,-1,False,True,False,False
kamils11/homepage,-1,-1,-1,False,True,False,False
kamils11/kamils11,0,0,2,False,False,False,False
kamils11/pocketconverter,1,0,2,False,False,False,False
kamils11/pocketconverter-,-1,-1,-1,False,True,False,False
kamils11/projectfly,-1,-1,-1,False,True,False,False
kamils11/soczekv2,-1,-1,-1,False,True,False,False
kamils11/test,0,0,2,False,False,False,False
kamils11/to-do-list,-1,-1,-1,False,True,False,False
kamils11/todolist,0,0,2,False,False,False,False
kamils123/-bank,-1,-1,-1,False,True,False,False
kamils123/dev_manager,0,0,0,False,False,False,False
kamils123/document_manager,0,0,0,False,False,False,False
kamils123/documentmanager,0,0,0,False,False,False,False
kamils123/goldnumbers,0,0,0,False,False,False,False
kamils123/java_t_point,0,0,0,False,False,False,False
kamils123/javadev_managment,-1,-1,-1,False,True,False,False
kamils123/jdbc,0,0,0,False,False,False,False
kamils123/jsp_sklep,0,0,0,False,False,False,False
kamils123/kozakexcersize,0,0,0,False,False,False,False
kamils123/mistrz_klawiatury,0,0,0,False,False,False,False
kamils123/mistrzklawiatury,0,0,0,False,False,False,False
kamils123/mkyong.com,0,0,0,False,False,False,False
kamils123/mygittraining,-1,-1,-1,False,True,False,False
kamils123/mytraining,-1,-1,-1,False,True,False,False
kamils123/samouczekprogramisty,0,0,0,False,False,False,False
kamils123/shopping,0,0,0,False,False,False,False
kamils123/sklep,-1,-1,-1,False,True,False,False
kamils123/spoj,-1,-1,-1,False,True,False,False
kamils123/training,-1,-1,-1,False,True,False,False
kamils123/voicechat,-1,-1,-1,False,True,False,False
kamils123/week7day1,-1,-1,-1,False,True,False,False
kamils123/week7day2,0,0,0,False,False,False,False
kamils123/week_6_day_2,-1,-1,-1,False,True,False,False
kamils123e/hello-world,-1,-1,-1,False,True,False,False
kamils1313/ant-colony-optimisation,-1,-1,-1,False,True,False,False
kamils1313/car_sale_analysys,-1,-1,-1,False,True,False,False
kamils1313/plant-disease-classification,-1,-1,-1,False,True,False,False
kamils1313/xd,-1,-1,-1,False,True,False,False
kamils224/ardigenrecruitmenttask,0,0,1,False,False,False,False
kamils224/booksmanager,0,0,2,False,False,False,False
kamils224/chessboarddetectionopencv,2,0,2,False,False,False,False
kamils224/collections_benchmark,-1,-1,-1,False,True,False,False
kamils224/collectionsbenchmark,0,0,2,False,False,False,False
kamils224/cryptodesktopapplication,0,0,1,False,False,False,False
kamils224/datastructuresvisualization,0,0,1,False,False,False,False
kamils224/discountsfinder,0,0,2,False,False,False,False
kamils224/djangoblog,0,1,2,False,False,False,False
kamils224/djangoblog_packt_book,-1,-1,-1,False,True,False,False
kamils224/djangoblogapi,-1,-1,-1,False,True,False,False
kamils224/djangocms,-1,-1,-1,False,True,False,False
kamils224/edabitchallenge,-1,-1,-1,False,True,False,False
kamils224/edabitchallenges,-1,-1,-1,False,True,False,False
kamils224/edabitcsharpchallenges,0,0,2,False,False,False,False
kamils224/edabitpythonchallenges,0,0,2,False,False,False,False
kamils224/emarketingapplication,-1,-1,-1,False,True,False,False
kamils224/emarketingpushnotification,-1,-1,-1,False,True,False,False
kamils224/filipprojekt,-1,-1,-1,False,True,False,False
kamils224/flashcardsapi,-1,-1,-1,False,True,False,False
kamils224/flaskvueexample,0,0,2,False,False,False,False
kamils224/frontendproject,0,0,2,False,False,False,False
kamils224/frontendproject1,0,0,2,False,False,False,False
kamils224/generalflashcards,0,0,2,False,False,False,False
kamils224/json2svg,0,0,1,False,False,False,False
kamils224/kamils224.github.io,0,0,2,False,False,False,False
kamils224/kk2020,-1,-1,-1,False,True,False,False
kamils224/operatingsystemsimulator-java,0,0,1,False,False,False,False
kamils224/sky-imager-aggregator_free,-1,-1,-1,False,True,False,False
kamils224/udemy-mobilerestaurantfinder,-1,-1,-1,False,True,False,False
kamils224/udemy-restaurantfinder,-1,-1,-1,False,True,False,False
kamils224/udemy-tracks,-1,-1,-1,False,True,False,False
kamils224/udemy_datingapp,-1,-1,-1,False,True,False,False
kamils224/udemy_django_blog,-1,-1,-1,False,True,False,False
kamils224/udemy_django_blogsite,-1,-1,-1,False,True,False,False
kamils25/institute,0,0,1,False,False,False,False
kamils25/lu_decomposition,-1,-1,-1,False,True,False,False
kamils25/neural_networks,0,0,1,False,False,False,False
kamils25/pr1,-1,-1,-1,False,True,False,False
kamils25/practice1,-1,-1,-1,False,True,False,False
kamils25/practice2,-1,-1,-1,False,True,False,False
kamils25/prak3,-1,-1,-1,False,True,False,False
kamils25/weather_web,0,0,1,False,False,False,False
kamils31/awk,0,0,1,False,False,False,False
kamils31/bigdata,0,0,1,False,False,False,False
kamils31/feature_engineering_eda,0,0,1,False,False,False,False
kamils31/linux_bash_project,0,0,1,False,False,False,False
kamils31/monte_carlo_pi,1,0,1,False,False,False,False
kamils31/tsp_genetic-algorithm,-1,-1,-1,False,True,False,False
kamils31/tsp_genetic_algorithm,0,0,1,False,False,False,False
kamils40/bookingsystem,0,0,1,False,False,False,False
kamils40/codesharingplatform,0,0,1,False,False,False,False
kamils40/minecraftserver,-1,-1,-1,False,True,False,False
kamils40/musicadvisor,0,0,1,False,False,False,False
kamils40/musicbrain,0,0,1,False,False,False,False
kamils40/text-editor,-1,-1,-1,False,True,False,False
kamils40/visualizationofsortingalghoritms,-1,-1,-1,False,True,False,False
kamils40/webquizbackend,0,0,1,False,False,False,False
kamils5/forum,0,0,1,False,False,False,False
kamils5/kamils5.github.io,0,0,1,False,False,False,False
kamils5/projekt_strony,0,0,1,False,False,False,False
kamils5/zadanie10,0,0,1,False,False,False,False
kamils5/zadanie11,0,0,1,False,False,False,False
kamils6/pokladna,0,0,0,False,False,False,False
kamils85/librenms,0,0,1,False,False,False,False
kamils85/netmiko,0,0,1,False,False,False,False
kamils85/ros-isp-sla,2,1,1,False,False,False,False
kamils99/island,-1,-1,-1,False,True,False,False
kamils99/qr-code-frontendmentor,-1,-1,-1,False,True,False,False
kamils99/qrcode-frontendmentor,0,0,1,False,False,False,False
kamils99/test,-1,-1,-1,False,True,False,False
kamils99/tortowniapage,0,0,1,False,False,False,False
kamilsa/aptos-core,0,0,0,False,False,False,False
kamilsa/as-project,0,0,0,False,False,False,False
kamilsa/assignemtn3,0,0,0,False,False,False,False
kamilsa/awesome-substrate,0,0,0,False,False,False,False
kamilsa/binaryen,0,0,0,False,False,False,False
kamilsa/dmd_ass9,0,0,1,False,False,False,False
