repo,stars,forks,watchers,deleted,private,archived,disabled
evertonfabricio/maior_menor_13_03,0,0,1,False,False,False,False
evertonfabricio/matriznome,0,0,1,False,False,False,False
evertonfabricio/operacao_matematica,0,0,1,False,False,False,False
evertonfabricio/pilha2_17_02,0,0,1,False,False,False,False
evertonfabricio/pilha_dinamica_encadeada_17_02,0,0,1,False,False,False,False
evertonfabricio/primo_13_03,0,0,1,False,False,False,False
evertonfabricio/projagenda,0,0,1,False,False,False,False
evertonfabricio/projeto_classe1_17_02,0,0,1,False,False,False,False
evertonfabricio/salario_10_03,0,0,1,False,False,False,False
evertonfabricio/senha_17_02,0,0,1,False,False,False,False
evertonfabricio/sistemaubs,0,0,1,False,False,False,False
evertonfabricio/soma_numero_10_03,0,0,1,False,False,False,False
evertonfabricio/soma_par_impar_10_03,0,0,1,False,False,False,False
evertonfabricio/tabuada_13_03,0,0,1,False,False,False,False
evertonfabricio/triangulos_10_03,0,0,1,False,False,False,False
evertonfabricio/webapiandreairlines,0,0,1,False,False,False,False
evertonfacco/evertonfacco,0,0,1,False,False,False,False
evertonfacco/teste,-1,-1,-1,False,True,False,False
evertonfagner/evertonfagner,0,0,1,False,False,False,False
evertonfalcao/d001,-1,-1,-1,False,True,False,False
evertonfalcao/desafio-d001,-1,-1,-1,False,True,False,False
evertonfalcao/desafio-d001.,-1,-1,-1,False,True,False,False
evertonfalcao/html-css,-1,-1,-1,False,True,False,False
evertonfantoken/main,-1,-1,-1,False,True,False,False
evertonfaria/avaliacaoarquitetura,-1,-1,-1,False,True,False,False
evertonfaria/desafio-cadastros,0,0,1,False,False,False,False
evertonfaria/desafioglobaltec,0,0,1,False,False,False,False
evertonfaria/dsmovie,0,1,1,False,False,False,False
evertonfaria/evertonfaria,-1,-1,-1,False,True,False,False
evertonfaria/jogoxadrez,0,0,1,False,False,False,False
evertonfaria01/projeto-curso-git,0,0,1,False,False,False,False
evertonfattorimarcon/do180-apps,0,0,0,False,False,False,False
evertonfava/beer,0,0,2,False,False,False,False
evertonfava/evertonfava.github.io,0,0,2,False,False,False,False
evertonfavaro/meu,0,0,0,False,False,False,False
evertonfavaro/tiagracaa,0,0,0,False,False,False,False
evertonfbaraujo/gittest,0,0,1,False,False,False,False
evertonfbaraujo/nossocasamento,0,0,1,False,False,False,False
evertonfd/rpgproject,-1,-1,-1,False,True,False,False
evertonfd/test,0,0,0,False,False,False,False
evertonfeijopb/aula-alura-git,0,0,1,False,False,False,False
evertonfeijopb/kubernetes-alura,0,0,1,False,False,False,False
evertonfeitos/caculadora-equacao-2-grau,0,0,1,False,False,False,False
evertonfeitos/calculator-black,0,0,1,False,False,False,False
evertonfeitos/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
evertonfeitos/evertonfeitos,0,0,1,False,False,False,False
evertonfeitos/form-pacote-adesivos,0,0,1,False,False,False,False
evertonfeitos/galleria,0,0,1,False,False,False,False
evertonfeitos/ionic-photo-gallery,0,0,1,False,False,False,False
evertonfeitos/livro-receitas,0,0,1,False,False,False,False
evertonfeitos/moments,0,0,1,False,False,False,False
evertonfeitos/projeto-bookread,0,0,1,False,False,False,False
evertonfeitos/projetos,0,0,1,False,False,False,False
evertonfeitos/recipebook-angular,0,0,1,False,False,False,False
evertonfeitos/sitecake-exemple-php,0,0,1,False,False,False,False
evertonfelima/desafio_04a,0,0,1,False,False,False,False
evertonfelima/ola-mundo,0,0,1,False,False,False,False
evertonfelima/projetogit,-1,-1,-1,False,True,False,False
evertonfelima/projetosgit,0,0,1,False,False,False,False
evertonfelima/senai-vercoes-colaoracoes,0,0,1,False,False,False,False
evertonfelima/treinamento-git,0,0,1,False,False,False,False
evertonfelix/-url_amigavel,-1,-1,-1,False,True,False,False
evertonfelix/evertonfelix-teste_namespaces,0,0,1,False,False,False,False
evertonfelix/php_namespaces,-1,-1,-1,False,True,False,False
evertonfelix/teste_namespace,-1,-1,-1,False,True,False,False
evertonfelix/teste_namespaces,0,0,1,False,False,False,False
evertonfelix/url_amigavel,-1,-1,-1,False,True,False,False
evertonfelixx/projetomultidev,0,0,1,False,False,False,False
evertonfelixx/springbootblogeverton,0,0,1,False,False,False,False
evertonfelli7/aula1-exercicio,0,0,1,False,False,False,False
evertonfelli7/aula1-exercicio2,0,0,1,False,False,False,False
evertonferc/datasciencecoursera,-1,-1,-1,False,True,False,False
evertonferc/github-slideshow,0,0,1,False,False,False,False
evertonferc/hello-word,-1,-1,-1,False,True,False,False
evertonferc/python_2018_1_secael_v,0,0,0,False,False,False,False
evertonferc/timit_tensorflow,0,0,0,False,False,False,False
evertonferc/utf_python_2018_1,0,0,0,False,False,False,False
evertonfernandes/htmlteste,0,0,1,False,False,False,False
evertonfernandes7/api_rest_school,-1,-1,-1,False,True,False,False
evertonfernandes7/back-end-isoeste,-1,-1,-1,False,True,False,False
evertonfernandes7/curso-github,-1,-1,-1,False,True,False,False
evertonfernandes7/data-fetching,0,0,1,False,False,False,False
evertonfernandes7/datafetching,0,0,1,False,False,False,False
evertonfernandes7/evertonfernandes7,0,0,1,False,False,False,False
evertonfernandes7/galeria-fotos,0,0,1,False,False,False,False
evertonfernandes7/isoeste-front,-1,-1,-1,False,True,False,False
evertonfernandes7/lexorama,-1,-1,-1,False,True,False,False
evertonfernandes7/lexorama-game,0,2,1,False,False,False,False
evertonfernandes7/netflix-react,0,0,1,False,False,False,False
evertonfernandes7/netflixreact-js,-1,-1,-1,False,True,False,False
evertonfernandes7/portfolio,0,0,1,False,False,False,False
evertonfernandes7/sistema-financeiro,0,0,1,False,False,False,False
evertonfernandes7/spotify,0,0,1,False,False,False,False
evertonfernandes7/teste,-1,-1,-1,False,True,False,False
evertonfernandes7/testegit,-1,-1,-1,False,True,False,False
evertonfernandes7/twitter-next.js,-1,-1,-1,False,True,False,False
evertonfernandes93/basic-android-development,0,0,1,False,False,False,False
evertonfernandes93/crud-node.js-and-postman,0,0,2,False,False,False,False
evertonfernandes93/csssession,0,1,2,False,False,False,False
evertonfernandes93/deleteme,-1,-1,-1,False,True,False,False
evertonfernandes93/desenvolvimentoweb,0,0,1,False,False,False,False
evertonfernandes93/fazendoconflito,-1,-1,-1,False,True,False,False
evertonfernandes93/modulolaboratorios,-1,-1,-1,False,True,False,False
evertonfernandes93/modulolaboratorios2,-1,-1,-1,False,True,False,False
evertonfernandes93/monitoria-linguagem-c,1,0,1,False,False,False,False
evertonfernandes93/sistema-de-recursos-humanos,0,0,1,False,False,False,False
evertonfernandes93/teste,-1,-1,-1,False,True,False,False
evertonfernandes93/web-development,0,0,1,False,False,False,False
evertonfernandes96/projeto,-1,-1,-1,False,True,False,False
evertonfernandes96/projetofinal,-1,-1,-1,False,True,False,False
evertonfernando/exerciciospareact,0,0,1,False,False,False,False
evertonfernando/readpdf,0,0,1,False,False,False,False
evertonferreira96/class-rocketseat-gostack,1,0,1,False,False,False,False
evertonferreira96/ctpm,-1,-1,-1,False,True,False,False
evertonferreira96/evertonferreira96,0,0,1,False,False,False,False
evertonferreira96/evertonferreira96-template-rocketseat-omnistack-11-behero,1,0,0,False,False,False,False
evertonferreira96/go-stack-desafio-2,-1,-1,-1,False,True,False,False
evertonferreira96/gostack-rocketseat,1,0,0,False,False,False,False
evertonferreira96/hackahton-shawee-smiles-01,0,0,1,False,False,False,False
evertonferreira96/hackathon-call-for-code,2,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-call-for-code,2,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-campus-party-2020,0,0,0,False,False,False,False
evertonferreira96/hackathon-shawee-ccr-2,1,3,1,False,False,False,False
evertonferreira96/hackathon-shawee-ccr-edition-01,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-hack-a-prev-edition-01,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-hack-a-rocket-zenvia,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-megahack-03,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-megahack-edition-02,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-megahack-edition-03,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-summit-hack-01,0,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-tecban,1,0,1,False,False,False,False
evertonferreira96/hackathon-shawee-zenvia-new-horizon,1,0,1,False,False,False,False
evertonferreira96/hackathon-startup.sc-scinova,0,0,1,False,False,False,False
evertonferreira96/hackathons-megahack-02,1,0,1,False,False,False,False
evertonferreira96/mockup-instagram,0,0,1,False,False,False,False
evertonferreira96/mockup-uber,0,0,1,False,False,False,False
evertonferreira96/portfolio,1,0,1,False,False,False,False
evertonferreira96/projects-renault--controlandautomation,0,0,1,False,False,False,False
evertonferreira96/projetct-rocketseat-gobarber,0,0,1,False,False,False,False
evertonferreira96/react-native-test,1,0,0,False,False,False,False
evertonferreira96/rocketseat-desafio-react-native-delivery,0,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-conceitos-react-native,1,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-conceitos-reactjs,1,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-desafio-database-relations,1,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-fundamentos-react-js,0,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-fundamentos-react-native,0,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-projeto-com-node,-1,-1,-1,False,True,False,False
evertonferreira96/rocketseat-gostack-desafio-reactjs-crud,1,0,1,False,False,False,False
evertonferreira96/rocketseat-gostack-desafio-typeorm-and-upload,-1,-1,-1,False,True,False,False
evertonferreira96/rocketseat-ignite-projects-gofinance,1,0,1,False,False,False,False
evertonferreira96/rocketseat-ignite-reactnative-chapter-i-alternative-challenge-i,0,0,1,False,False,False,False
evertonferreira96/rocketseat-ignite-reactnative-chapter-ii-alternative-challenge-i,1,0,1,False,False,False,False
evertonferreira96/rocketseat-launch-base,0,0,1,False,False,False,False
evertonferreira96/rocketseat-nlw-1.0-ecoleta,1,0,1,False,False,False,False
evertonferreira96/rocketseat-nlw-edition-01-ecoleta,1,0,1,False,False,False,False
evertonferreira96/rocketseat-project-performance,1,0,1,False,False,False,False
evertonferreira96/rocketseat-project-rentx,1,0,1,False,False,False,False
evertonferreira96/rocketseat-templates-omnistack-11-be-hero,-1,-1,-1,False,True,False,False
evertonferreira96/settings,0,0,1,False,False,False,False
evertonferreira96/t,1,0,1,False,False,False,False
evertonferreira96/template-devacademy-picpay,1,0,0,False,False,False,False
evertonferreira96/template-rocketseat-omnistack-11-be-hero,-1,-1,-1,False,True,False,False
evertonferreira96/template-rocketseat-omnistack-11-behero,1,0,0,False,False,False,False
evertonferreira96/template-rocketseat-rsxp,1,0,1,False,False,False,False
evertonferreira96/templates-rocketseat-omnistack-11.0-behero,-1,-1,-1,False,True,False,False
evertonferreira96/ublx-skeleton-project,1,0,1,False,False,False,False
evertonferreira96/ubx-afrodite-native-ui,1,0,1,False,False,False,False
evertonferreirasrs/cypress,-1,-1,-1,False,True,False,False
evertonferreirasrs/cypress-basico-v2,0,0,0,False,False,False,False
evertonferreirasrs/cypress-intermediario-v2,0,0,1,False,False,False,False
evertonferreirasrs/exerc-cios-em-c-e-orienta-o-a-objetos,-1,-1,-1,False,True,False,False
evertonferreirasrs/exercicios-em-banco-de-dados,0,0,0,False,False,False,False
evertonferreirasrs/exercicios-em-c,0,0,0,False,False,False,False
evertonferreirasrs/exercicios-em-cpp,0,0,0,False,False,False,False
evertonferreirasrs/exercicios-em-java,0,0,0,False,False,False,False
evertonferreirasrs/pfc,0,0,1,False,False,False,False
evertonferreirasrs/react,-1,-1,-1,False,True,False,False
evertonferreirasrs/reactjs,-1,-1,-1,False,True,False,False
evertonferreirasrs/testes_automatizados_cypress,0,0,1,False,False,False,False
evertonfgoes/projeto-teste-aula-fullstack,0,0,1,False,False,False,False
evertonfi/animatedcrossfade-flutter,1,0,2,False,False,False,False
evertonfi/aog,0,0,2,False,False,False,False
evertonfi/apicardapio,0,0,2,False,False,False,False
evertonfi/aula_github,0,0,2,False,False,False,False
evertonfi/bot-discord,0,0,2,False,False,False,False
evertonfi/card_flutter,2,0,2,False,False,False,False
evertonfi/cardanimated,0,0,2,False,False,False,False
evertonfi/cardapio,0,0,2,False,False,False,False
evertonfi/casinhas,-1,-1,-1,False,True,False,False
evertonfi/chatemtemporeal,1,0,2,False,False,False,False
evertonfi/contadoryoutube,1,0,2,False,False,False,False
evertonfi/controle,0,0,2,False,False,False,False
evertonfi/convertemedidas,0,0,2,False,False,False,False
evertonfi/corona_estados,1,0,1,False,False,False,False
evertonfi/covid-19-em-tempo-real,0,0,2,False,False,False,False
evertonfi/datepicker-flutter,2,0,2,False,False,False,False
evertonfi/dev_incrivel_landing_page,0,1,2,False,False,False,False
evertonfi/evertonfi,0,0,2,False,False,False,False
evertonfi/fightsofworld,-1,-1,-1,False,True,False,False
evertonfi/fun,-1,-1,-1,False,True,False,False
evertonfi/gamer-2d-beta,0,0,2,False,False,False,False
evertonfi/ihm-cadastrospolo,0,0,2,False,False,False,False
evertonfi/instagramlayoutflutter,0,1,2,False,False,False,False
evertonfi/ionic3-udemy,-1,-1,-1,False,True,False,False
evertonfi/laravel-setup-base,-1,-1,-1,False,True,False,False
evertonfi/laravel-setup-docker,0,0,2,False,False,False,False
evertonfi/layoutdelivery,0,0,2,False,False,False,False
evertonfi/listadecontatos,0,0,2,False,False,False,False
evertonfi/multiplay-unity,0,0,2,False,False,False,False
evertonfi/pagina30min,0,0,2,False,False,False,False
evertonfi/php-ete,0,0,2,False,False,False,False
evertonfi/redeneurais,0,0,2,False,False,False,False
evertonfi/revistaonline,0,0,2,False,False,False,False
evertonfi/rptenis,-1,-1,-1,False,True,False,False
evertonfi/simple_page,-1,-1,-1,False,True,False,False
evertonfi/sistema_login_flutter_firebase,0,1,2,False,False,False,False
evertonfi/tela_de_login,0,0,2,False,False,False,False
evertonfi/teste-amz-backend,0,0,2,False,False,False,False
evertonfi/testesite,0,0,2,False,False,False,False
evertonfi/testesite02,0,0,2,False,False,False,False
evertonfi/viagem_flutter,0,0,2,False,False,False,False
evertonfi/viagemflutter_youtube,-1,-1,-1,False,True,False,False
evertonfigueiredo/api-gerado-de-imagens,0,0,1,False,False,False,False
evertonfigueiredo/api-gerador-de-imagens,0,0,1,False,False,False,False
evertonfigueiredo/aulagit,0,0,1,False,False,False,False
evertonfigueiredo/back-end_onlineshop,0,0,0,False,False,False,False
evertonfigueiredo/backend-amz,0,0,1,False,False,False,False
evertonfigueiredo/consumindo-api,0,0,1,False,False,False,False
evertonfigueiredo/controle-financeiro-basico,0,0,1,False,False,False,False
evertonfigueiredo/crud-codeigniter,0,0,1,False,False,False,False
evertonfigueiredo/crud-codeigniter-,0,0,1,False,False,False,False
evertonfigueiredo/crud-webdec,0,0,1,False,False,False,False
evertonfigueiredo/crud_basico_mongodb,0,0,1,False,False,False,False
evertonfigueiredo/crud_login_token,0,0,1,False,False,False,False
evertonfigueiredo/desafio-ecommerce,0,0,1,False,False,False,False
evertonfigueiredo/dev-bot-discord,0,0,1,False,False,False,False
evertonfigueiredo/dio-desafio-github,0,0,1,False,False,False,False
evertonfigueiredo/evertonfigueiredo,0,0,1,False,False,False,False
evertonfigueiredo/fun,-1,-1,-1,False,True,False,False
evertonfigueiredo/game-2d-js,0,0,1,False,False,False,False
evertonfigueiredo/gamer-2d-js,0,0,1,False,False,False,False
evertonfigueiredo/gamestore,0,0,0,False,False,False,False
evertonfigueiredo/geniusclone,0,0,1,False,False,False,False
evertonfigueiredo/geradordeoperacoes,0,0,1,False,False,False,False
evertonfigueiredo/github-api-user,0,0,1,False,False,False,False
evertonfigueiredo/hands-on-js,2,9,1,False,False,False,False
evertonfigueiredo/hours-calculator,0,0,0,False,False,False,False
evertonfigueiredo/ifood-marketplace,0,0,1,False,False,False,False
evertonfigueiredo/insta-victor,0,0,0,False,False,False,False
evertonfigueiredo/js-2023-02,2,0,1,False,False,False,False
evertonfigueiredo/js-2023-1,1,1,3,False,False,False,False
evertonfigueiredo/listagem-registros-php-pdo,0,0,1,False,False,False,False
evertonfigueiredo/logica-de-programacao,2,0,1,False,False,False,False
evertonfigueiredo/masterclass_php,0,0,1,False,False,False,False
evertonfigueiredo/newsletter,0,0,1,False,False,False,False
evertonfigueiredo/nodejs_03,0,0,1,False,False,False,False
evertonfigueiredo/page-login-html-css,0,0,1,False,False,False,False
evertonfigueiredo/portfolio,0,0,1,False,False,False,False
evertonfigueiredo/portifolio,0,0,1,False,False,False,False
evertonfigueiredo/pratica-com-php,0,0,1,False,False,False,False
evertonfigueiredo/projeto-react-tera,0,1,0,False,False,False,False
evertonfigueiredo/projetos_python,0,0,1,False,False,False,False
evertonfigueiredo/projetotera,0,0,1,False,False,False,False
evertonfigueiredo/react-ecommerce,0,0,1,False,False,False,False
evertonfigueiredo/sendemail,0,0,1,False,False,False,False
evertonfigueiredo/server-node,0,0,1,False,False,False,False
evertonfigueiredo/sistema-login-react-local-storage,0,0,1,False,False,False,False
evertonfigueiredo/site-filmes,0,0,1,False,False,False,False
evertonfigueiredo/slide-logo-simples,0,0,1,False,False,False,False
evertonfigueiredo/social-media-tera,0,0,0,False,False,False,False
evertonfigueiredo/techtravels,0,0,0,False,False,False,False
evertonfigueiredo/teste-action,0,0,1,False,False,False,False
evertonfigueiredo/token_node,2,0,1,False,False,False,False
evertonfigueiredo/upload-img-s3-aws,0,0,1,False,False,False,False
evertonfigueiredo/venom,0,0,1,False,False,False,False
evertonfigueiredo/venom-node,-1,-1,-1,False,True,False,False
evertonfigueiredo/workshop_php,1,0,1,False,False,False,False
evertonfigueiroa/dadoscovid,4,0,1,False,False,False,False
evertonfigueiroa/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
evertonfigueiroa/evertonfigueiroa,4,0,1,False,False,False,False
evertonfigueiroa/exercicios-java,2,0,1,False,False,False,False
evertonfigueiroa/exercicios-python,4,0,1,False,False,False,False
evertonfigueiroa/kotlin,0,0,1,False,False,False,False
evertonfigueiroa/orange-tech,0,0,1,False,False,False,False
evertonfigueiroa/pataamigaapi,0,0,0,False,False,False,False
evertonfigueiroa/pokedex,0,0,1,False,False,False,False
evertonfigueiroa/projeto-jao,3,0,1,False,False,False,False
evertonfigueiroa/projeto-portfolio,4,0,1,False,False,False,False
evertonfigueiroa/projetos-html-e-css,4,0,1,False,False,False,False
evertonfigueiroa/react-telasweb-dio,0,0,1,False,False,False,False
evertonfigueiroa/telalogin_validacao,0,0,1,False,False,False,False
evertonfilho/api,-1,-1,-1,False,True,False,False
evertonfilho/apicrud,0,0,1,False,False,False,False
evertonfilho/controle-de-estoque,0,0,2,False,False,False,False
evertonfilho/evertonfilho,0,0,1,False,False,False,False
evertonfilho/front-end-crud,0,0,1,False,False,False,False
evertonfilho/site-restaurante,0,0,1,False,False,False,False
evertonfilho/testefrontend,-1,-1,-1,False,True,False,False
evertonfilho/todo-list-react,0,0,1,False,False,False,False
evertonfilho/toughts,-1,-1,-1,False,True,False,False
evertonfilhooar/calculadora-react,-1,-1,-1,False,True,False,False
evertonfladsoncavalcantemorais/aparecida-nutri,0,0,1,False,False,False,False
evertonfladsoncavalcantemorais/barbearia-alura,0,0,1,False,False,False,False
evertonfladsoncavalcantemorais/contato,0,0,1,False,False,False,False
evertonfladsoncavalcantemorais/index.html,0,0,1,False,False,False,False
evertonfladsoncavalcantemorais/produtos-alura,0,0,1,False,False,False,False
evertonflavio/casan-maintenance-page,-1,-1,-1,False,True,False,False
evertonflima04/curso-react-projeto-organo,-1,-1,-1,False,True,False,False
evertonflima04/organodesenvolvimentojavascript,0,0,1,False,False,False,False
evertonfm/conversao-temperatura,0,0,0,False,False,False,False
evertonfm/nlw-2,0,0,1,False,False,False,False
evertonfm/nlw-2-proffy-mobile,0,0,1,False,False,False,False
evertonfm/rotten-potatoes,0,0,0,False,False,False,False
evertonfob/sistema-de-cadastro,-1,-1,-1,False,True,False,False
evertonfonseca/books,0,0,0,False,False,False,False
evertonfonseca/cognitivo.ai-,0,0,1,False,False,False,False
evertonfonseca/deeplearningwekac-,0,0,0,False,False,False,False
evertonfonseca/gfc,0,0,0,False,False,False,False
evertonfonseca/gmai,-1,-1,-1,False,True,False,False
evertonfonseca/httpr,0,0,1,False,False,False,False
evertonfonseca/lider,0,0,0,False,False,False,False
evertonfonseca/linux,0,0,0,False,False,False,False
evertonfonseca/ojdbc-c-,0,1,0,False,False,False,False
evertonfonseca/projetos,0,0,1,False,False,False,False
evertonfonseca/smartrestaurant,0,0,0,False,False,False,False
evertonfonseca/testeia,-1,-1,-1,False,True,False,False
evertonfontes/ajudabrasil,0,0,1,False,False,False,False
evertonfontes/api_rest_company,-1,-1,-1,False,True,False,False
evertonfontes/app-receitas-android,0,0,0,False,False,False,False
evertonfontes/appcaricatura,0,0,1,False,False,False,False
evertonfontes/appposts,0,0,1,False,False,False,False
evertonfontes/caricaturakotlin,0,0,1,False,False,False,False
evertonfontes/chartjs-com-angular,-1,-1,-1,False,True,False,False
evertonfontes/companyapi,-1,-1,-1,False,True,False,False
evertonfontes/conta-banco-spring-boot,-1,-1,-1,False,True,False,False
evertonfontes/crud-spring-boot,0,0,1,False,False,False,False
evertonfontes/digibankone,-1,-1,-1,False,True,False,False
evertonfontes/heroku-teste-api,-1,-1,-1,False,True,False,False
evertonfontes/images-upload-sts,0,0,1,False,False,False,False
evertonfontes/memesapp,0,0,1,False,False,False,False
evertonfontes/site-transportadora,0,0,0,False,False,False,False
evertonfontes/spring-boot-modelmapper-dto,0,0,1,False,False,False,False
evertonfontes/spring-boot-upload-images-mysql,0,0,1,False,False,False,False
evertonfontes/spring-security-jwt,0,0,1,False,False,False,False
evertonfontes/spring-web-mvc,0,0,1,False,False,False,False
evertonfontes/tdelivery-springboot,-1,-1,-1,False,True,False,False
evertonfontes/teste-api,-1,-1,-1,False,True,False,False
evertonfontes/tombookstore,-1,-1,-1,False,True,False,False
evertonfontes/tteste,-1,-1,-1,False,True,False,False
evertonfontes/upload-image-sts,-1,-1,-1,False,True,False,False
evertonfontes/upload-images-mysql-sts,-1,-1,-1,False,True,False,False
evertonfoz/-evertonfoz-professor_everton_utfpr_md,-1,-1,-1,False,True,False,False
evertonfoz/asp-net-core-mvc-casa-do-codigo,-1,-1,-1,False,True,False,False
evertonfoz/asp-net-mvc-casa-do-codigo,-1,-1,-1,False,True,False,False
evertonfoz/auloes_tds,0,0,1,False,False,False,False
evertonfoz/aventura_com_bako,1,1,3,False,False,False,False
evertonfoz/catchapicture,-1,-1,-1,False,True,False,False
evertonfoz/ccfoodsserver,-1,-1,-1,False,True,False,False
evertonfoz/ccfoodsserver2,-1,-1,-1,False,True,False,False
evertonfoz/ccfoodswebapi2,-1,-1,-1,False,True,False,False
evertonfoz/cemapa.github.io,0,0,1,False,False,False,False
evertonfoz/cepac,2,1,1,False,False,False,False
evertonfoz/cursos_on_line,-1,-1,-1,False,True,False,False
evertonfoz/cursosalura,-1,-1,-1,False,True,False,False
evertonfoz/desin-web,-1,-1,-1,False,True,False,False
evertonfoz/dialog_information_to_specific_platform,-1,-1,-1,False,True,False,False
evertonfoz/disciplinas,-1,-1,-1,False,True,False,False
evertonfoz/disciplinas_on_line_2020_2,-1,-1,-1,False,True,False,False
evertonfoz/dispositivosmoveis,-1,-1,-1,False,True,False,False
evertonfoz/dm_2020_1,-1,-1,-1,False,True,False,False
evertonfoz/dm_2020_2,-1,-1,-1,False,True,False,False
evertonfoz/dm_2021_1,2,1,1,False,False,False,False
evertonfoz/dm_2021_2,2,1,1,False,False,False,False
evertonfoz/dm_2022_1,2,1,1,False,False,False,False
evertonfoz/dm_2023_01,2,1,1,False,False,False,False
