repo,stars,forks,watchers,deleted,private,archived,disabled
galdude33/nmt2,0,0,3,False,False,False,False
galdude33/snakerl,0,1,2,False,False,False,False
galdude33/soot-infoflow,0,0,2,False,False,False,False
galdude33/spherical_harmonic_maps,0,0,1,False,False,False,False
galdude33/surface-distance,0,0,1,False,False,False,False
galdude33/tensorflow-pointer-networks,0,0,3,False,False,False,False
galdude33/transparent-background,0,0,0,False,False,False,False
galdude33/unet_3d,14,10,7,False,False,False,False
galdude33/videopose3d,0,0,2,False,False,False,False
galduf/ejer7,0,0,1,False,False,False,False
galduf/ejer8,0,0,1,False,False,False,False
galduf/hello-world,0,0,0,False,False,False,False
galduf/ionictema5,0,0,1,False,False,False,False
galduf/ionictema6,0,0,1,False,False,False,False
galduf/ionictest,0,0,1,False,False,False,False
galdukevich/automationtraining,0,0,2,False,False,False,False
galdukevich/git,0,0,1,False,False,False,False
galdukevich/selenium,0,0,2,False,False,False,False
galdukevich/seleniumwebdriver,0,0,2,False,False,False,False
galdun/acamica-zombieland,0,0,1,False,False,False,False
galdun/acamica_cv_online,0,0,1,False,False,False,False
galdun/acamica_homebanking,0,0,1,False,False,False,False
galdun/acamica_pixelart,0,0,1,False,False,False,False
galdun/acamica_puzzle,0,0,1,False,False,False,False
galdun/htmlschool,0,0,1,False,False,False,False
galdun/reservando,0,0,1,False,False,False,False
galduncin-asapp/test-okta-workflows,0,0,1,False,False,False,False
galdunkerio/work,0,0,0,False,False,False,False
galdur/lin,0,0,1,False,False,False,False
galdur/lokaverkefni-vsh2a,0,0,1,False,False,False,False
galdur/rob2b3u,0,0,1,False,False,False,False
galdur/robolord,0,0,2,False,False,False,False
galdur/verklegtnamskeid1,0,0,1,False,False,False,False
galdurpeter/carty,-1,-1,-1,False,True,False,False
galdutro13/aed2_exercicios,0,0,1,False,False,False,False
galdutro13/compare_string_quicksort,0,0,1,False,False,False,False
galdutro13/ep-gtk,0,0,1,False,False,False,False
galdutro13/jogodavelhaemrust,0,0,1,False,False,False,False
galdutro13/pipewire,0,0,0,False,False,False,False
galdutro13/rusty_mvga,0,0,1,False,False,False,False
galdv/cpucamp,0,1,2,False,False,False,False
galdwore/hello-world,0,0,2,False,False,False,False
galdwr/samkomdeploymentteamtoolkit,0,0,0,False,False,False,False
galdwulf/boto,0,0,1,False,False,False,False
galdwulf/hello-world,-1,-1,-1,False,True,False,False
galdwulf/youtube-dl,-1,-1,-1,False,True,False,False
galdy/galdy-system,0,0,0,False,False,False,False
galdyawesomeyt/2008-bot,-1,-1,-1,False,True,False,False
galdyawesomeyt/ahyes-bot,0,0,1,False,False,False,False
galdyawesomeyt/all-2008-songs-discord-bot,-1,-1,-1,False,True,False,False
galdyawesomeyt/gamedeadline-end-of-scholar-year,0,0,1,False,False,False,False
galdyawesomeyt/gamedeadline-end-of-scholar-year---copy,0,0,1,False,False,False,False
galdyawesomeyt/gamedeadline-end-of-scholar-year---copy1,0,0,1,False,False,False,False
galdyawesomeyt/scratch-recreate,0,0,1,False,False,False,False
galdycorp/smash-run,-1,-1,-1,False,True,False,False
galdycorp/smash-run-developpement,1,1,0,False,False,False,False
galdymh/16_proyectoestructurada,0,0,0,False,False,False,False
galdyn113/galdyn113,0,0,1,False,False,False,False
galdynim/vps,-1,-1,-1,False,True,False,False
galdypoper/crwn-clothing-practice-react,0,0,1,False,False,False,False
galdypoper/nexter-grid-practice,0,0,1,False,False,False,False
galdypoper/omnifood-learning-project,0,0,1,False,False,False,False
galdyx/flask,0,0,1,False,False,False,False
galdyx/galdyx,0,0,1,False,False,False,False
galdyx/presentation,0,0,1,False,False,False,False
galdziak/zabawyzgitem,0,0,1,False,False,False,False
gale-12/devtraining-needit-quebec,0,0,0,False,False,False,False
gale-banks-engineering/61253_maf_intercept_module-fw,-1,-1,-1,False,True,False,False
gale-banks-engineering/61253_maf_intercept_module_fixture,-1,-1,-1,False,True,False,False
gale-banks-engineering/61253_production_test,-1,-1,-1,False,True,False,False
gale-ben/gale-ben.github.io,0,0,1,False,False,False,False
gale-bit/gale,0,0,1,False,False,False,False
gale-boetticher/deneme,-1,-1,-1,False,True,False,False
gale-boetticher/ege,-1,-1,-1,False,True,False,False
gale-boetticher/gale-boetticher,-1,-1,-1,False,True,False,False
gale-ccohs/canwritev4xx,-1,-1,-1,False,True,False,False
gale-coin/coin,0,0,1,False,False,False,False
gale-discord/gale-discord,1,0,1,False,False,False,False
gale-discord/ultra-version-of-n-system,1,0,0,False,False,False,False
gale-eclipse/sdsds,0,0,1,False,False,False,False
gale-feng/sprigboot,-1,-1,-1,False,True,False,False
gale-feng/springboot,-1,-1,-1,False,True,False,False
gale-feng/zju-icicles,0,0,0,False,False,False,False
gale-force-eight/gale-force-eight.github.io,0,0,1,False,False,False,False
gale-force-eight/nlp_chinese_cut_tag,0,0,1,False,False,False,False
gale-force-eight/pivoter,0,0,1,False,False,False,False
gale-force-eight/python,0,1,0,False,False,False,False
gale-force-eight/renju,0,0,0,False,False,False,False
gale-force-eight/slite,2,0,1,False,False,False,False
gale-force-eight/vegetable_birder,-1,-1,-1,False,True,False,False
gale-force-eight/webrtcapp,1,0,1,False,False,False,False
gale-force-eight/webrtcapplication,1,0,1,False,False,False,False
gale-force-eight/webrtcserver,0,0,1,False,False,False,False
gale-force/gale-force.github.io,0,0,1,False,False,False,False
gale-force/hello-world,0,0,1,False,False,False,False
gale-force/ical-colour-change,-1,-1,-1,False,True,False,False
gale-force/pp-config,-1,-1,-1,False,True,False,False
gale-forkbeard/gale-forkbeard,0,0,1,False,False,False,False
gale-forkbeard/galleoncoin,27,8,5,False,False,False,False
gale-hunt/gale-hunt,-1,-1,-1,False,True,False,False
gale-jojo/python_code,-1,-1,-1,False,True,False,False
gale-joseph/cit261,0,0,3,False,False,False,False
gale-joseph/cit325,-1,-1,-1,False,True,False,False
gale-joseph/cit325noread,-1,-1,-1,False,True,False,False
gale-joseph/cit325test,-1,-1,-1,False,True,False,False
gale-joseph/cit365,0,0,2,False,False,False,False
gale-joseph/crwn-clothing,0,0,2,False,False,False,False
gale-joseph/cs313,0,0,2,False,False,False,False
gale-joseph/cs313-php,-1,-1,-1,False,True,False,False
gale-joseph/groupb,0,0,2,False,False,False,False
gale-joseph/hello-world,-1,-1,-1,False,True,False,False
gale-joseph/monsters-rolodex,0,0,2,False,False,False,False
gale-joseph/newgittest,-1,-1,-1,False,True,False,False
gale-joseph/node3-weather-website,0,0,2,False,False,False,False
gale-joseph/senior_project,0,0,2,False,False,False,False
gale-lab/day-anderson-submittedtogrl,0,0,1,False,False,False,False
gale-lab/day2018_jgrplanets_ghostdunedata,0,0,1,False,False,False,False
gale-lab/deep_springs_weather,0,0,0,False,False,False,False
gale-lab/hunt2020_apollinaris_geologicmap,0,0,1,False,False,False,False
gale-lab/mars_dems,3,0,0,False,False,False,False
gale-lab/mason2020_jsr_northloup,0,0,1,False,False,False,False
gale-lab/nizamdivola2022_galilaeicrater_mapping,0,0,0,False,False,False,False
gale-liu/datasciencecoursera,-1,-1,-1,False,True,False,False
gale-liu/study,-1,-1,-1,False,True,False,False
gale-liu/yixiblog,-1,-1,-1,False,True,False,False
gale-liu/yixiliu.com,-1,-1,-1,False,True,False,False
gale-luo/air-gale,-1,-1,-1,False,True,False,False
gale-luo/auto-answer_age_for_fun,0,0,1,False,False,False,False
gale-luo/base-regression_model,0,0,1,False,False,False,False
gale-luo/house-price,0,0,1,False,False,False,False
gale-luo/simple-regression,-1,-1,-1,False,True,False,False
gale-luo/simple-regresssion-in-python,-1,-1,-1,False,True,False,False
gale-mclean/gale-mclean,-1,-1,-1,False,True,False,False
gale-ram-dev/gith,-1,-1,-1,False,True,False,False
gale-ram-dev/github,-1,-1,-1,False,True,False,False
gale-song/changan,0,0,1,False,False,False,False
gale-song/first,1,0,1,False,False,False,False
gale-song/second,0,0,1,False,False,False,False
gale-song/test,-1,-1,-1,False,True,False,False
gale-student/gale-student.github.io,0,0,1,False,False,False,False
gale-student/gale.github.io,-1,-1,-1,False,True,False,False
gale-swordsman/r1,0,0,0,False,False,False,False
gale-transfertest/repo-transfertest1,0,0,6,False,False,False,False
gale-yang/dockerapp,0,0,1,False,False,False,False
gale-yang/machine-learning,0,0,1,False,False,False,False
gale-yang/machine-learning-1,0,0,1,False,False,False,False
gale-yang/maven-quick-start,0,0,1,False,False,False,False
gale-zhang/autosa,0,0,0,False,False,False,False
gale-zhang/digit_tube_monitor,0,0,1,False,False,False,False
gale-zhang/huaweicodecraft2020,0,0,1,False,False,False,False
gale-zhang/kpi,0,0,1,False,False,False,False
gale-zhang/spikesystem,0,0,1,False,False,False,False
gale-zhang/streamconv,0,0,1,False,False,False,False
gale-zhang/test,-1,-1,-1,False,True,False,False
gale001/gale,0,0,1,False,False,False,False
gale007/champion-creatrix,0,2,1,False,False,False,False
gale007/galesriotapitests,0,0,1,False,False,False,False
gale007/needlessly-large-theater,0,0,1,False,False,False,False
gale007/summoner-story,0,0,1,False,False,False,False
gale01/begin,0,0,0,False,False,False,False
gale100/gale100.github.io,0,0,1,False,False,False,False
gale100/restaurant,0,0,1,False,False,False,False
gale1205/gale1205,0,0,1,False,False,False,False
gale123123123/yagaoyashua,0,0,0,False,False,False,False
gale124/flames-,0,0,1,False,False,False,False
gale124/gale124.github.io,0,0,1,False,False,False,False
gale13/a-demo-of-ev-charging-network-based-on-sumo-python-traci-,1,0,1,False,False,False,False
gale13/ev-charging-station-based-on-parkingarea-of-sumo,0,0,1,False,False,False,False
gale13/stock-price-prediction,0,0,0,False,False,False,False
gale14/gale14,0,0,1,False,False,False,False
gale14/gale17,0,0,1,False,False,False,False
gale202/gale202.github.io,0,0,1,False,False,False,False
gale202/repositoriohenry,0,0,1,False,False,False,False
gale20s/gale20s,0,0,1,False,False,False,False
gale20s/paintjs,0,0,1,False,False,False,False
gale20s/w3school,0,0,1,False,False,False,False
gale213/l_r-php,0,0,1,False,False,False,False
gale213/task-7,0,0,1,False,False,False,False
gale2211/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
gale2211/prepcourse-henry,-1,-1,-1,False,True,False,False
gale2211/repositoriohenry,0,0,1,False,False,False,False
gale228/gale228,0,0,1,False,False,False,False
gale2307/anime-recommender-system,0,0,1,False,False,False,False
gale2307/jarvis,1,0,1,False,False,False,False
gale2307/minesweeperai,0,0,1,False,False,False,False
gale2307/personal-blog-website,0,0,1,False,False,False,False
gale2307/portfolio-website,0,0,1,False,False,False,False
gale2307/teamname-project,1,0,1,False,False,False,False
gale25/demo,0,0,1,False,False,False,False
gale286/manga-downloader,0,0,0,False,False,False,False
gale31/2018-data-science-bowl,0,0,2,False,False,True,False
gale31/2018-data-science-bowl-on-nuclei-detection-,0,0,2,False,False,True,False
gale31/andrew-ng-ml-stanford,-1,-1,-1,False,True,False,False
gale31/astrospiral,3,2,3,False,False,False,False
gale31/basicalg,-1,-1,-1,False,True,False,False
gale31/camera-model-identfication,-1,-1,-1,False,True,False,False
gale31/champs,0,0,1,False,False,True,False
gale31/compareimageskdtrees,-1,-1,-1,False,True,False,False
gale31/compareimgkdtrees,-1,-1,-1,False,True,False,False
gale31/experiment-star,-1,-1,-1,False,True,False,False
gale31/github-slideshow,-1,-1,-1,False,True,False,False
gale31/haarcascade_compare_results,-1,-1,-1,False,True,False,False
gale31/lightcurvestars,-1,-1,-1,False,True,False,False
gale31/monte-carlo-simulation,0,0,2,False,False,False,False
gale31/objectdetector,7,4,7,False,False,False,False
gale31/seizure-prediction,0,1,2,False,False,True,False
gale31/space-settlement-calculator,0,0,2,False,False,False,False
gale31/tidy,3,0,2,False,False,False,False
gale32/gale32,0,0,1,False,False,False,False
gale320/awesome-c-cn,0,0,2,False,False,False,False
gale320/beego-blog,-1,-1,-1,False,True,False,False
gale320/damst,0,0,2,False,False,False,False
gale320/feng-rtsp,0,1,2,False,False,False,False
gale320/gale-note,0,0,2,False,False,False,False
gale320/galecms,0,0,2,False,False,False,False
gale320/glib,1,0,2,False,False,False,False
gale320/gst,0,0,2,False,False,False,False
gale320/helium,0,0,2,False,False,False,False
gale320/libzmtp,0,0,1,False,False,False,False
gale320/live555,0,0,2,False,False,False,False
gale320/live555-mirror,0,0,2,False,False,False,False
gale320/loko,0,0,2,False,False,False,False
gale320/lrc-go,0,0,2,False,False,False,False
gale320/mculib,0,0,2,False,False,False,False
gale320/multimedia,0,0,2,False,False,False,False
gale320/nut,0,0,2,False,False,False,False
gale320/nutapp,0,0,2,False,False,False,False
gale320/nutmedia,0,0,2,False,False,False,False
gale320/nuttx,0,0,2,False,False,False,False
gale320/nutv,0,0,2,False,False,False,False
gale320/onvif3,1,2,2,False,False,False,False
gale320/qwebsockets,-1,-1,-1,False,True,False,False
gale320/regview,0,0,2,False,False,False,False
gale320/sdl2-widgets,1,4,2,False,False,False,False
gale320/staff,0,0,1,False,False,False,False
gale320/stm32-orcad,1,4,2,False,False,False,False
gale320/uvc-gadget,6,9,2,False,False,False,False
gale320/walnut,0,0,2,False,False,False,False
gale321/hello-world-ruby-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
gale321/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,2,False,False,False,False
gale321/ruby-variable-assignment-bootcamp-prep-000,0,0,1,False,False,False,False
gale321/ttt-1-welcome-rb-bootcamp-prep-000,0,0,1,False,False,False,False
gale34/algospotpractice,0,0,1,False,False,False,False
gale34/baekjoonp5046,0,0,1,False,False,False,False
gale34/baekjoonpractice,0,0,1,False,False,False,False
gale34/ddd-kitchenpos,0,0,1,False,False,False,False
gale34/ddd-strategic-design,0,0,1,False,False,False,False
gale34/githubpagetest,0,0,2,False,False,False,False
gale34/hosannacalculator,0,0,1,False,False,False,False
gale34/java-bowling,0,0,1,False,False,False,False
gale34/java-ladder,0,0,1,False,False,False,False
gale34/java-lotto,0,0,1,False,False,False,False
gale34/java-lotto-1,0,0,1,False,False,False,False
gale34/java-racingcar,0,0,1,False,False,False,False
gale34/java-racingcar-1,0,0,1,False,False,False,False
gale34/leetcodealgorithm,0,0,1,False,False,False,False
gale34/pearly-night.github.io,0,0,1,False,False,False,False
gale34/practice,0,0,1,False,False,False,False
gale34/random-treat,0,0,2,False,False,False,False
gale34/string-calculator,0,0,1,False,False,False,False
gale34/swexpertacademy,0,0,1,False,False,False,False
gale34/udemyproject,0,0,1,False,False,False,False
gale34/unityadventuretutorial,0,0,1,False,False,False,False
gale4/backend_test_homework,0,0,0,False,False,False,False
gale4/infra_actions,0,0,0,False,False,False,False
gale4004/rocket.chat,0,0,0,False,False,False,False
gale43/cookiecutter-django,-1,-1,-1,False,True,False,False
gale43/django_logging,0,6,9,False,False,False,False
gale43/gale-alchemy-alchemy_csv_automation,-1,-1,-1,False,True,False,False
gale43/gale-hain-healthvalley-services-leads,-1,-1,-1,False,True,False,False
gale43/gale-hakuna-matata,-1,-1,-1,False,True,False,False
gale43/gale-starter-django,-1,-1,-1,False,True,False,False
gale43/github-security-jira,-1,-1,-1,False,True,False,False
gale43/intro.js,0,2,13,False,False,True,False
gale43/jenkins-pipeline-library,0,2,5,False,False,False,False
gale43/junction,0,1,8,False,False,True,False
gale43/old-dominion-data-pipeline,-1,-1,-1,False,True,False,False
gale43/repo-transfertest,0,0,6,False,False,False,False
gale43/repo-transfertest1,0,0,6,False,False,False,False
gale43/santander-email,-1,-1,-1,False,True,False,False
gale43/vowpal_wabbit,0,0,1,False,False,True,False
gale4499/okolomindsalata,-1,-1,-1,False,True,False,False
gale4499/smallgalle,-1,-1,-1,False,True,False,False
gale45r/prueba,0,0,1,False,False,False,False
gale45r/redpol,0,0,2,False,False,False,False
gale46/exam,0,0,1,False,False,False,False
gale46/image,0,0,1,False,False,False,False
gale46/java08,0,0,1,False,False,False,False
gale46/java10,0,0,1,False,False,False,False
gale46/java15,0,0,1,False,False,False,False
gale46/test,-1,-1,-1,False,True,False,False
gale4ce/roller_coaster_ticketing_exercise,0,0,1,False,False,False,False
gale4ka/gale4ka,0,0,1,False,False,False,False
gale557/gempa-terkini,1,0,1,False,False,False,False
gale557/my-project-python,0,0,1,False,False,False,False
gale557/notes-app-back-end,0,0,1,False,False,False,False
gale557/project-python,0,0,1,False,False,False,False
gale557/sandi-morse-converter,0,0,1,False,False,False,False
gale557/trend-terkini,0,0,1,False,False,False,False
gale6/findlawyer,0,0,2,False,False,False,False
gale6/foreground,1,0,1,False,False,False,False
gale6/java--study,0,0,1,False,False,False,False
gale6/laundr-o-matic,2,1,2,False,False,False,False
gale6/opencv-study,0,0,1,False,False,False,False
gale6/retrofitstudy,0,0,1,False,False,False,False
gale6/revatureproject0newversion,0,0,1,False,False,False,False
gale6/revatureproject1,0,0,1,False,False,False,False
gale6/revatureproject1actaul,0,0,2,False,False,False,False
gale6/revatureproject1actual,0,0,2,False,False,False,False
gale6/statemanagementexample2,0,0,1,False,False,False,False
gale6549/bkkdancetheatre,0,0,1,False,False,False,False
gale6549/booking-table,0,0,1,False,False,False,False
gale6549/gale6549,0,0,1,False,False,False,False
gale6549/kidscounter,0,0,1,False,False,False,False
gale6549/lab2q4,0,0,1,False,False,False,False
gale6549/lab4,0,0,1,False,False,False,False
gale6549/lab5q1,0,0,1,False,False,False,False
gale6549/logindancebkk,0,0,1,False,False,False,False
gale6549/react-todo,0,0,1,False,False,False,False
gale67/neaseroboticsteam.github.io,0,0,0,False,False,False,False
gale74/gagency,1,0,1,False,False,False,False
gale74galeano/ided_scripting_taller1_202210_base,0,0,0,False,False,False,False
gale74galeano/sistemas_interactivos,0,0,1,False,False,False,False
gale74galeano/taller-6-el-ballenato-de-jorito-1,0,0,0,False,False,False,False
gale74galeano/taller3_scripting,0,0,1,False,False,False,False
gale74galeano/taller_dos,0,0,1,False,False,False,False
gale74galeano/velocidad-y-aceleracion,0,0,1,False,False,False,False
gale8/blogapp,-1,-1,-1,False,True,False,False
gale8/blogappdevleet,0,0,1,False,False,False,False
gale8/hello-world,0,0,1,False,False,False,False
gale8/test,-1,-1,-1,False,True,False,False
gale8/yelpcampapp,-1,-1,-1,False,True,False,False
gale8023/howe,0,0,2,False,False,False,False
gale85/projekti,0,0,1,False,False,False,False
gale8cn/text,0,0,1,False,False,False,False
gale90/selenium-test,0,0,1,False,False,False,False
gale9010/f3f-timer,0,0,1,False,False,False,False
gale93/box2d,0,0,0,False,False,False,False
gale93/dasolo,2,0,1,False,False,False,False
gale93/entt,0,0,0,False,False,False,False
gale93/gogale-client,-1,-1,-1,False,True,False,False
gale93/itext7-dotnet,0,0,0,False,False,False,False
gale93/memory-pool,2,0,3,False,False,False,False
gale93/mmo-demo,1,1,0,False,False,False,False
gale93/mmover,5,0,1,False,False,False,False
gale93/phell,2,1,1,False,False,False,False
gale93/randballs,32,3,5,False,False,False,False
gale93/simple-data-crypted-analisis,-1,-1,-1,False,True,False,False
gale93/stemp,0,0,0,False,False,False,False
gale93/sweb-server,-1,-1,-1,False,True,False,False
gale93/swebs,1,1,0,False,False,False,False
gale93/tribalwarstribe,0,0,1,False,False,False,False
gale94/leeseungwoo,0,0,1,False,False,False,False
gale98/galegend,-1,-1,-1,False,True,False,False
gale99/hello-world,0,0,0,False,False,False,False
galea/doit,0,0,1,False,False,False,False
galea/emoji,0,0,1,False,False,False,False
galea/photocollector,0,0,1,False,False,False,False
galea/swiftapp,0,0,1,False,False,False,False
galea/swifttutorial,0,0,1,False,False,False,False
galea20/472project2,-1,-1,-1,False,True,False,False
galea2000/nerd,0,0,0,False,False,False,False
galea2000/nerds,-1,-1,-1,False,True,False,False
galea88/calculator,0,0,1,False,False,False,False
galea88/calendar,-1,-1,-1,False,True,False,False
galea88/card-project,-1,-1,-1,False,True,False,False
galea88/chat-app,-1,-1,-1,False,True,False,False
galea88/discuss-app,-1,-1,-1,False,True,False,False
galea88/drum-machine,0,0,1,False,False,False,False
galea88/four-in-a-row,0,0,1,False,False,False,False
galea88/login-system-app,-1,-1,-1,False,True,False,False
galea88/node-test,-1,-1,-1,False,True,False,False
galea88/price-grid,0,0,1,False,False,False,False
galea88/redinteractive,-1,-1,-1,False,True,False,False
galea88/redux,-1,-1,-1,False,True,False,False
galea88/tic-tac-toe,0,0,1,False,False,False,False
galea88/weather-app,0,0,1,False,False,False,False
