repo,stars,forks,watchers,deleted,private,archived,disabled
carylnbond/carylnbond,0,0,1,False,False,False,False
carylobey/esri-eadp19-001-exam-dumps-questions---unlock-profession-advancement-probabilities,-1,-1,-1,False,True,False,False
carylobey/get-assured-achievement-with-iiba-ecba-exam-pdf-questions-2k22-in-1st-try-,-1,-1,-1,False,True,False,False
carylobey/most-up-to-date-eade19-001-pdf-exam-questions-dumps-major-you-to-the-results,-1,-1,-1,False,True,False,False
carylofery/ways-to-your-skin-care-problems,-1,-1,-1,False,True,False,False
carylon/client-web-prog-stratego,-1,-1,-1,False,True,False,False
carylon/elte-konkurrens,0,0,1,False,False,False,False
carylon62kli/carylon62kli.github.io,-1,-1,-1,False,True,False,False
carylonhaller/804739,-1,-1,-1,False,True,False,False
carylorrk/blog-dev,-1,-1,-1,False,True,False,False
carylorrk/carylorrk.github.io,-1,-1,-1,False,True,False,False
carylorrk/clrs_cpp,0,0,2,False,False,False,False
carylorrk/computational-investment-1,0,0,2,False,False,False,False
carylorrk/dotfiles,0,0,2,False,False,False,False
carylorrk/dotfiles-common,-1,-1,-1,False,True,False,False
carylorrk/dotfiles-ubuntu,-1,-1,-1,False,True,False,False
carylorrk/go-porterstemmer,0,0,2,False,False,False,False
carylorrk/go-sqlite3,0,0,2,False,False,False,False
carylorrk/goline,0,0,2,False,False,True,False
carylorrk/goline-gotk3,-1,-1,-1,False,True,False,False
carylorrk/personal-website-dev,-1,-1,-1,False,True,False,False
carylorrk/pin-qemu,0,0,2,False,False,False,False
carylorrk/ponysticker-client,0,0,2,False,False,False,False
carylorrk/ponysticker-client-site,0,0,2,False,False,False,False
carylorrk/ponysticker-server,0,0,2,False,False,False,False
carylorrk/pyline,0,0,2,False,False,True,False
carylorrk/pyrepo,0,0,2,False,False,False,False
carylorrk/tcp_socket,0,0,2,False,False,False,False
carylorrk/tensorflow,0,0,2,False,False,False,False
carylorrk/tensorflow-docker,-1,-1,-1,False,True,False,False
carylorrk/woops,0,0,2,False,False,False,False
carylorrk/woops-helloworld,0,0,2,False,False,False,False
carylou/gittraining,0,0,1,False,False,False,False
carylpandesal/actve-app,-1,-1,-1,False,True,False,False
carylpircy/crazy-mass,-1,-1,-1,False,True,False,False
carylrae/cscifinal,0,0,1,False,False,False,False
carylromanic/portfolio,0,0,1,False,False,False,False
carylson/gghoa-templates,0,0,1,False,False,False,False
carylson/particle-buffalosabresalert,0,0,1,False,False,False,False
carylson/particle-mypool,0,0,1,False,False,False,False
carylson/particle-sabresalerts,0,0,2,False,False,False,False
carylson/particle-sportsalerts,0,0,2,False,False,False,False
carylson/scorecheck-nhl,0,0,1,False,False,False,False
carylsquad/minimism,1,0,1,False,False,False,False
carylstuart77/androidhelloworld,0,0,0,False,False,False,False
carylstuart77/carylstuart77.gethub.io,0,0,0,False,False,False,False
carylstuart77/carylstuart77.github.io,0,0,0,False,False,False,False
carylstuart77/catcon,0,0,0,False,False,False,False
carylstuart77/cohort-2-final-problem-3,0,0,0,False,False,False,False
carylstuart77/commandlineargs,0,0,0,False,False,False,False
carylstuart77/constructor,0,0,0,False,False,False,False
carylstuart77/constructor2,0,0,0,False,False,False,False
carylstuart77/criminallntent,0,0,0,False,False,False,False
carylstuart77/deep-dive-atomic,0,0,0,False,False,False,False
carylstuart77/deep-dive-binary-search,0,0,0,False,False,False,False
carylstuart77/deep-dive-canis,0,0,0,False,False,False,False
carylstuart77/deep-dive-cards,0,0,0,False,False,False,False
carylstuart77/deep-dive-craps,0,0,0,False,False,False,False
carylstuart77/deep-dive-craps-android,0,0,0,False,False,False,False
carylstuart77/deep-dive-euclid,0,0,0,False,False,False,False
carylstuart77/deep-dive-exam-input-analysis,-1,-1,-1,False,True,False,False
carylstuart77/deep-dive-fisher-yates,0,0,0,False,False,False,False
carylstuart77/deep-dive-fizz-buzz,0,0,0,False,False,False,False
carylstuart77/deep-dive-git-playground,0,0,1,False,False,False,False
carylstuart77/deep-dive-hello-world,0,0,0,False,False,False,False
carylstuart77/deep-dive-hello-world-ij2,0,0,0,False,False,False,False
carylstuart77/deep-dive-iterable,0,0,0,False,False,False,False
carylstuart77/deep-dive-passphrase-vault,0,0,1,False,False,False,False
carylstuart77/deep-dive-read-file,0,0,0,False,False,False,False
carylstuart77/deep-dive-recursion-2,0,0,0,False,False,False,False
carylstuart77/deep-dive-rps-javafx,0,0,0,False,False,False,False
carylstuart77/deep-dive-varfields-ij,0,0,1,False,False,False,False
carylstuart77/deep-dive-waterfall-ij,0,0,0,False,False,False,False
carylstuart77/galtolit,0,0,0,False,False,False,False
carylstuart77/galtolit2,0,0,0,False,False,False,False
carylstuart77/ifdemo,0,0,0,False,False,False,False
carylstuart77/inchtometertable,0,0,0,False,False,False,False
carylstuart77/moongravity,0,0,1,False,False,False,False
carylstuart77/multithread,0,0,1,False,False,False,False
carylstuart77/mycoachandi,0,0,0,False,False,False,False
carylstuart77/mycoachandigroup,0,0,0,False,False,False,False
carylstuart77/mytrainerandi,0,0,0,False,False,False,False
carylstuart77/navigationdrawersample,0,0,0,False,False,False,False
carylstuart77/rock-paper-scissors,0,0,0,False,False,False,False
carylstuart77/springdatarest,0,0,0,False,False,False,False
caryltan/caryl-tan-portfolio,0,0,1,False,False,False,False
caryltan/caryl-tan-project-1,1,0,1,False,False,False,False
caryltan/eshop-demo,0,0,1,False,False,False,False
caryltan/git-branching-lesson,0,0,1,False,False,False,False
caryltan/github-project-dec-1,0,0,1,False,False,False,False
caryltan/jobi-app,-1,-1,-1,False,True,False,False
caryltan/jobi-job-board-app,0,0,1,False,False,False,False
caryltan/juno-assignment-1,0,0,1,False,False,False,False
caryltan/juno-ecommerce-codealong,0,0,1,False,False,False,False
caryltan/juno-group-3-project-2,2,1,2,False,False,False,False
caryltan/juno-group-project-2,2,1,2,False,False,False,False
caryltan/learning-about-git,0,0,1,False,False,False,False
caryltan/pokemonbattlesimulator,2,1,2,False,False,False,False
caryltan/shorts-or-pants,0,0,1,False,False,False,False
caryltan/test-nov-28-22,-1,-1,-1,False,True,False,False
caryltan/voting-booth,0,0,0,False,False,False,False
caryltan/voting-booth-v2,-1,-1,-1,False,True,False,False
carylthom/allveggie,0,1,1,False,False,False,False
carylthom/arrow-functions,0,0,1,False,False,False,False
carylthom/boutique_ado_v1,0,0,1,False,False,False,False
carylthom/chinook,-1,-1,-1,False,True,False,False
carylthom/chinook-test,0,0,1,False,False,False,False
carylthom/destructing,0,0,1,False,False,False,False
carylthom/django,0,0,1,False,False,False,False
carylthom/first-flask,0,0,1,False,False,False,False
carylthom/first-repo,-1,-1,-1,False,True,False,False
carylthom/fitspace,0,1,1,False,False,False,False
carylthom/flask-sqlalchemy-task-manager,0,0,1,False,False,False,False
carylthom/full-template,0,0,1,False,False,False,False
carylthom/goveggie,0,0,1,False,False,False,False
carylthom/impotance-of-this-,0,0,1,False,False,False,False
carylthom/jest1,0,0,1,False,False,False,False
carylthom/jest25,-1,-1,-1,False,True,False,False
carylthom/jquery-table,0,0,1,False,False,False,False
carylthom/light-speed,0,1,1,False,False,False,False
carylthom/links,0,0,1,False,False,False,False
carylthom/love-maths,0,0,1,False,False,False,False
carylthom/love-sandwiches-example,0,0,1,False,False,False,False
carylthom/manipulating-the-dom,0,0,1,False,False,False,False
carylthom/map-method,0,0,1,False,False,False,False
carylthom/milestone-project-1,0,1,1,False,False,False,False
carylthom/mongodb-project,0,0,1,False,False,False,False
carylthom/my-first-repo,0,0,1,False,False,False,False
carylthom/my-first-repos,0,0,1,False,False,False,False
carylthom/my-full-template,0,0,1,False,False,False,False
carylthom/reduce-method,0,0,1,False,False,False,False
carylthom/rest-parameter-syntax,0,0,1,False,False,False,False
carylthom/resume,0,0,1,False,False,False,False
carylthom/spread-operator,0,0,1,False,False,False,False
carylthom/task-manager-project,0,0,1,False,False,False,False
carylthom/ucd-resume,0,0,1,False,False,False,False
carylthomas031/carylthomas31,-1,-1,-1,False,True,False,False
carylu/carylu,0,0,1,False,False,False,False
caryluck/pipedemo,0,0,1,False,False,False,False
caryluck/sharingdx11texture,0,0,1,False,False,False,False
carylunio/adventofcode,0,0,1,False,False,False,False
carylunio/node-express-course,0,0,1,False,False,False,False
carylunio/stockpharma,0,0,1,False,False,False,False
caryluo-kk/jsfeclipseprojects,0,0,1,False,False,False,False
caryluu/helloworld,0,0,0,False,False,False,False
carylv/newrepo,0,0,1,False,False,False,False
carylvallejo/calculator-project,0,0,1,False,False,False,False
carylvallejo/catapi,0,0,1,False,False,False,False
carylvallejo/fullstack,0,0,1,False,False,False,False
carylvallejo/movie-project,0,0,1,False,False,False,False
carylvallejo/new-pern,0,0,1,False,False,False,False
carylvallejo/notes-app,0,0,1,False,False,False,False
carylvallejo/part-3,0,0,1,False,False,False,False
carylvallejo/pern-sample,-1,-1,-1,False,True,False,False
carylvallejo/qwer,0,0,1,False,False,False,False
carylvallejo/sample-app,0,0,1,False,False,False,False
carylvallejo/unicafe,-1,-1,-1,False,True,False,False
carylwills/hello-world,0,0,1,False,False,False,False
carylwu/carylwu.github.io,-1,-1,-1,False,True,False,False
carylwu/cashier-system,0,0,0,False,False,False,False
carylwyatt/100daysofcode,0,0,1,False,False,False,False
carylwyatt/100daysofcoding,0,0,1,False,False,False,False
carylwyatt/acsforms,0,0,1,False,False,False,False
carylwyatt/carylwyatt,0,0,1,False,False,False,False
carylwyatt/carylwyatt.github.io,0,0,1,False,False,False,False
carylwyatt/cci,0,0,1,False,False,False,False
carylwyatt/docker-people-counter,1,0,1,False,False,False,False
carylwyatt/dotfiles,0,0,1,False,False,False,False
carylwyatt/dspace-angular,0,0,0,False,False,False,False
carylwyatt/eport.for.real,0,0,2,False,False,False,False
carylwyatt/gate-counter,5,1,4,False,False,False,False
carylwyatt/google-cal-hours-widget,2,1,1,False,False,False,False
carylwyatt/google-custom-form,0,0,2,False,False,False,False
carylwyatt/internal-policies,0,0,2,False,False,False,False
carylwyatt/ivyt,-1,-1,-1,False,True,False,False
carylwyatt/ivyt-prototype-1,0,0,1,False,False,False,False
carylwyatt/ivyt-prototype-2,0,0,1,False,False,False,False
carylwyatt/mobile-nav-storybook,0,0,1,False,False,False,False
carylwyatt/navbar-tailwind,0,0,1,False,False,False,False
carylwyatt/refactoring-js,0,0,1,False,False,False,False
carylwyatt/regional-webpage-template,0,0,1,False,False,False,False
carylwyatt/treehouse,0,0,1,False,False,False,False
carylwyatt/ualib-intranet,-1,-1,-1,False,True,False,False
carylwyatt/white-pages-scraper,0,0,1,False,False,False,False
carylwyatt/workspace-pratice,-1,-1,-1,False,True,False,False
carylwyatt/yumyumfood,0,0,1,False,False,False,False
carylynch/adventuredeploy,0,0,2,False,False,False,False
carylynch/deploy,0,0,2,False,False,False,False
carylynch/projectfour,0,0,3,False,False,False,False
carylynch/projectone,0,0,2,False,False,False,False
carylynch/projecttwo,0,0,2,False,False,False,False
carylyne/coinusage,-1,-1,-1,False,True,False,False
carylyne/keyreply,-1,-1,-1,False,True,False,False
carylyne/slackdigest,-1,-1,-1,False,True,False,False
carylyne/tags,-1,-1,-1,False,True,False,False
carylzarate/carylzarate.github.io,0,0,0,False,False,False,False
carylzarate/fiscar,0,0,0,False,False,False,False
carylzarate/samplewebpage,0,0,0,False,False,False,False
carylzarate/todo,0,0,1,False,False,False,False
carym/spark-testing-base,0,0,1,False,False,False,False
carymac/samples,0,0,1,False,False,False,False
carymajors/myfirstrepo,0,0,1,False,False,False,False
carymak/spydroid-ipcamera,0,0,0,False,False,False,False
caryman/crellinor,0,0,2,False,False,False,False
caryman/github-slideshow,-1,-1,-1,False,True,False,False
caryman/pong,0,2,3,False,False,False,False
carymania/ibase4j,-1,-1,-1,False,True,False,False
carymar7/carymar7,0,0,1,False,False,False,False
carymar7/github-slideshow,0,0,1,False,False,False,False
carymars/python,0,0,1,False,False,False,False
carymarydan/akada,0,0,2,False,False,False,False
carymarydan/diplomka,0,0,1,False,False,False,False
carymarydan/mlk,0,0,1,False,False,False,False
carymatt/kubernetes,0,0,1,False,False,False,False
carymatthews7/carymatthews7.github.io,-1,-1,-1,False,True,False,False
carymatthews7/pahing-2,-1,-1,-1,False,True,False,False
carymatthews7/pahing-3,-1,-1,-1,False,True,False,False
carymatthews7/pahing-4,-1,-1,-1,False,True,False,False
carymatthews7/pahing-6,-1,-1,-1,False,True,False,False
carymav/carymav,-1,-1,-1,False,True,False,False
carymax1988/android,48,25,7,False,False,False,False
carymax1988/maxutils,-1,-1,-1,False,True,False,False
carymax1988/myworld,0,0,2,False,False,False,False
carymax1988/reactnative-sampleappmovies,0,1,2,False,False,False,False
carymcdonald/sql-tunning,0,0,2,False,False,False,False
carymcewan/cop4600assignment1,1,0,2,False,False,False,False
carymcewan/firebase-instantsearch-js,0,0,1,False,False,False,False
carymcewan/seniordesignproject,0,0,1,False,False,False,False
carymcghin/hello-world,0,0,1,False,False,False,False
carymclaughlin/backupfarm,0,0,0,False,False,False,False
carymclaughlin/basic-portfolio,0,0,1,False,False,False,False
carymclaughlin/bootstrap-portfolio,0,0,0,False,False,False,False
carymclaughlin/carymclaughlin.github.io,0,0,0,False,False,False,False
carymclaughlin/clickygame,0,0,0,False,False,False,False
carymclaughlin/clickygame2,0,0,1,False,False,False,False
carymclaughlin/codingbootcampnotes,0,0,0,False,False,False,False
carymclaughlin/firstsql,0,0,0,False,False,False,False
carymclaughlin/friendfinder,0,0,0,False,False,False,False
carymclaughlin/giftastic,0,0,0,False,False,False,False
carymclaughlin/hw-wireframe,0,0,0,False,False,False,False
carymclaughlin/mclaughlincary.github.io,-1,-1,-1,False,True,False,False
carymclaughlin/newrepo,0,0,0,False,False,False,False
carymclaughlin/psychic-game,0,0,0,False,False,False,False
carymclaughlin/responsive-portfolio,0,0,0,False,False,False,False
carymclaughlin/runninglogger,0,0,0,False,False,False,False
carymclaughlin/triviagame,0,0,1,False,False,False,False
carymclaughlin/unit-4-game,0,0,0,False,False,False,False
carymclaughlin/wordguessgame,0,0,0,False,False,False,False
carymcm/examples,0,0,0,False,False,False,False
carymcm/firebase-with-vue-3-and-vuefire,-1,-1,-1,False,True,False,False
carymcm/intro-to-vue-3,0,0,0,False,False,False,False
carymcm/web,0,0,1,False,False,False,False
carymeaway/carymeaway,0,0,1,False,False,False,False
carymeaway/schwurblobot,-1,-1,-1,False,True,False,False
carymel001/helloword,0,0,1,False,False,False,False
carymillsap/carymillsap,0,0,1,False,False,False,False
carymillsap/tracing-oracle,7,2,3,False,False,False,False
caryminati/caryminati,-1,-1,-1,False,True,False,False
caryminati/erc-20-token,-1,-1,-1,False,True,False,False
caryminati/timer-app-master,0,0,1,False,False,False,False
carymitchell/cary-mitchell,0,0,1,False,False,False,False
carymitchell/carymitchell.github.io,0,0,1,False,False,False,False
carymiura6632/carymiura6632.github.io,0,0,1,False,False,False,False
carymonderamon/carymonderamon,-1,-1,-1,False,True,False,False
carymono/code-visualizer,0,2,2,False,False,False,False
carymono/justseedwebsite,0,0,2,False,False,False,False
carymono/puntun-ml,0,0,2,False,False,False,False
carymono/start-with-elixir,0,0,2,False,False,False,False
carymono/tags_mining,0,1,2,False,False,False,False
carymono/tour_mining,0,1,3,False,False,False,False
carymono/unityproject,0,0,2,False,False,False,False
carymono/walletku,0,0,2,False,False,False,False
carymosley/als-recommender-system-pyspark-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/applying-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
carymosley/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
carymosley/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
carymosley/avocadoprices,0,0,2,False,False,False,False
carymosley/blogs,0,0,2,False,False,False,False
carymosley/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
carymosley/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
carymosley/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
carymosley/capstoneproject,-1,-1,-1,False,True,False,False
carymosley/carym,0,0,2,False,False,False,False
carymosley/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
carymosley/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
carymosley/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
carymosley/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
carymosley/ds-spark-sparkcontext-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/ds-xgboost-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ab-testing-introduction-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ab-testing-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ab-testing-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-accessing-data-with-pandas-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-accessing-data-with-pandas-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-analyzing-macbeth-project-v2-1-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-anova-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-anova-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-applying-gradient-descent-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-arma-models-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-arma-models-statsmodels-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-arma-models-statsmodels-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bash-shell-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-basic-time-series-models-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-basic-time-series-models-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayes-theorem-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayes-theorem-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayesian-classification-intro-v2-1-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayesian-classification-recap-v2-1-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayesian-stats-introduction-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayesian-stats-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bayesians-vs-frequentists-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bernoulli-and-binomial-distribution-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bernoulli-and-binomial-distribution-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bias-variance-trade-off-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-bias-variance-trade-off-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-big-data-analytics-apache-spark-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-big-data-introduction-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-building-an-svm-from-scratch-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-calculus-introduction-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-calculus-section-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-central-limit-theorem-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-central-limit-theorem-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-class-imbalance-problems-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-classes-and-instances-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-classes-and-instances-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-classifiers-with-bayes-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-clustering-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-clustering-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-cnn-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-coding-logistic-regression-from-scratch-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-coefficient-of-determination-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-coefficient-of-determination-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-collaborative-filtering-singular-value-decomposition-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-combinations-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-combinations-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-combining-dataframes-pandas-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-combining-dataframes-pandas-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-common-problems-with-clustering-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-computational-complexity-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-conditional-probability-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-conditional-probability-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-conditionals-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-conditionals-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-confidence-intervals-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-confusion-matrices-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-context-free-grammars-and-pos-tagging-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-convolutional-neural-networks-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-corr-autocorr-in-time-series-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-corr-autocorr-in-time-series-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-creating-functions-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-creating-functions-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-cross-validation-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-cross-validation-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-cumulative-distribution-function-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-cumulative-distribution-function-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-curse-of-dimensionality-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-curse-of-dimensionality-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-data-ethics-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-data-science-processes-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-data-viz-best-practices-common-mistakes-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-data-viz-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-data-viz-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dealing-missing-data-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dealing-missing-data-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dealing-with-categorical-variables-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dealing-with-categorical-variables-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-decision-trees-section-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-decision-trees-section-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-decision-trees-with-sklearn-codealong-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-deep-learning-section-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-deep-learning-section-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-deeper-neural-networks-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-deeper-neural-networks-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-derivatives-conclusion-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-derivatives-intro-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-derivatives-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-derivatives-of-non-linear-functions-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dictionaries-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-dictionaries-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-distance-metrics-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-distance-metrics-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-distributions-section-intro-v2-1-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-distributions-section-recap-v2-1-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-document-classification-with-naive-bayes-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-effect-sizes-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-effect-sizes-pvalues-and-power-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ensemble-methods-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ensemble-methods-section-intro-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-ensemble-methods-section-recap-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-entropy-and-information-gain-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-evaluating-logistic-regression-models-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-evaluation-metrics-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-experimental-design-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-exploring-and-transforming-json-schemas-lab-nyc-ds-021720,0,0,1,False,False,False,False
carymosley/dsc-exploring-and-transforming-json-schemas-nyc-ds-021720,0,0,1,False,False,False,False
