repo,stars,forks,watchers,deleted,private,archived,disabled
joseljaks/git_test,0,0,1,False,False,False,False
joseljaks/odin-landingpage,0,0,1,False,False,False,False
joseljaks/odin-recipes,0,0,1,False,False,False,False
joseljg/aemet_pruebas,0,0,1,False,False,False,False
joseljg/articulo_22_23,0,0,1,False,False,False,False
joseljg/autenticacionusuarioamarillo,0,0,1,False,False,False,False
joseljg/autenticacionusuarioazul,0,0,1,False,False,False,False
joseljg/calculadora,0,0,1,False,False,False,False
joseljg/calculadoraamarilla,0,0,1,False,False,False,False
joseljg/ciudadesmysql,1,0,1,False,False,False,False
joseljg/ciudadesrooms,0,0,1,False,False,False,False
joseljg/contador_22_23,0,0,1,False,False,False,False
joseljg/contadorversion2,0,0,1,False,False,False,False
joseljg/conversortemperaturaamarillo,0,0,1,False,False,False,False
joseljg/convertircentigrados2223,0,0,1,False,False,False,False
joseljg/crear_articulo,0,0,1,False,False,False,False
joseljg/cuadrado2021,0,0,1,False,False,False,False
joseljg/cuadrado_22_23,0,0,1,False,False,False,False
joseljg/dosactivities,0,0,1,False,False,False,False
joseljg/dosactivitiespadrehijoamarillo,0,0,1,False,False,False,False
joseljg/ejemplo2activitiesazul,0,0,1,False,False,False,False
joseljg/ejemplo_radiobutton_checkbox,0,0,1,False,False,False,False
joseljg/ejemplociudades,0,0,1,False,False,False,False
joseljg/ejemplociudadesamarillo,0,0,1,False,False,False,False
joseljg/ejemplociudadesazul,0,0,1,False,False,False,False
joseljg/ejemplosfirebase1,0,0,1,False,False,False,False
joseljg/ejemplosfirebase2223,0,0,1,False,False,False,False
joseljg/elevaralcuadradoamarillo,0,0,1,False,False,False,False
joseljg/estudiantesmvc,0,0,1,False,False,False,False
joseljg/estudiantesroo_2021_2022,0,0,1,False,False,False,False
joseljg/estudiantesroom,0,0,1,False,False,False,False
joseljg/examen1_eva_recuperacion_joseluis,0,0,1,False,False,False,False
joseljg/examen_1eval_joseluis,0,0,1,False,False,False,False
joseljg/examen_autobus_22_23,0,0,1,False,False,False,False
joseljg/examen_futbol_22_23,0,0,1,False,False,False,False
joseljg/examen_hamburguesa_repaso_22_23,0,0,1,False,False,False,False
joseljg/examen_viaje_22_23,0,0,1,False,False,False,False
joseljg/examenautobusazul,0,0,1,False,False,False,False
joseljg/examenhamburguesa,0,0,1,False,False,False,False
joseljg/formulario1amarillo,0,0,1,False,False,False,False
joseljg/formulario2amarillo,0,0,1,False,False,False,False
joseljg/formulario_productos_22_23,-1,-1,-1,False,True,False,False
joseljg/formulario_productos__22_23,0,0,1,False,False,False,False
joseljg/formulariodatepicker,0,0,1,False,False,False,False
joseljg/formularioestudiante,0,0,1,False,False,False,False
joseljg/formularioestudiante_22_23,0,0,1,False,False,False,False
joseljg/formularioproducto2122,0,0,1,False,False,False,False
joseljg/holamundo,0,0,1,False,False,False,False
joseljg/holamundo2_22_23,-1,-1,-1,False,True,False,False
joseljg/holamundo_22_23,2,0,1,False,False,False,False
joseljg/intent_implicito_22_23,0,0,1,False,False,False,False
joseljg/intentimplicitoazul,0,0,1,False,False,False,False
joseljg/intentimplicitos,0,0,1,False,False,False,False
joseljg/intentimplicitos22_23,-1,-1,-1,False,True,False,False
joseljg/intentsimplicitos,0,0,1,False,False,False,False
joseljg/intercambiarmensajesazul,0,0,1,False,False,False,False
joseljg/joseljg,-1,-1,-1,False,True,False,False
joseljg/login2021,0,0,1,False,False,False,False
joseljg/mensajeria,0,1,1,False,False,False,False
joseljg/navegacionfragmentos,1,0,1,False,False,False,False
joseljg/navegacionnavigation,1,0,1,False,False,False,False
joseljg/proyectoempresa,1,0,1,False,False,False,False
joseljg/pruebamapas,0,0,1,False,False,False,False
joseljg/recyclerview_22_23,0,0,1,False,False,False,False
joseljg/recyclerviewestudiante,0,0,1,False,False,False,False
joseljg/relojesmundiales_22_23,0,0,1,False,False,False,False
joseljg/repaso2223,0,0,1,False,False,False,False
joseljg/scrollviewamarillo,0,0,1,False,False,False,False
joseljg/scrollviewazul,0,0,1,False,False,False,False
joseljg/temperatura2021,0,0,1,False,False,False,False
joseljg/tienda_de_ropa_22_23,0,0,1,False,False,False,False
joseljg/variaspantallasamarillo,0,0,1,False,False,False,False
joseljg/varios_activity_22_23,0,0,1,False,False,False,False
joseljg/ventapizza,0,0,1,False,False,False,False
joseljg/viajes,0,0,1,False,False,False,False
joseljg/visitazoo,0,0,1,False,False,False,False
joseljim/fpga_ps2-vga_interface,0,0,1,False,False,False,False
joseljim/hardware_accelerated_calculator,0,0,1,False,False,False,False
joseljim/microwave_oven,3,2,1,False,False,False,False
joseljim/mips,1,1,1,False,False,False,False
joseljim/pci_header,1,1,1,False,False,False,False
joseljim/pcie_print_pci_header,1,1,1,False,False,False,False
joseljim/route_planning,1,1,1,False,False,False,False
joseljim/rover_route_planning,-1,-1,-1,False,True,False,False
joseljim/rover_rute_planning,-1,-1,-1,False,True,False,False
joseljim/rute_planning_for_mars_exploration_rover,-1,-1,-1,True,False,False,False
joseljim/so2021,0,0,1,False,False,False,False
joseljim/soc_hardware_accelerated_calculator,0,0,1,False,False,False,False
joseljim/urc_autonomous_navigation,1,1,1,False,False,False,False
joseljim/urc_route_planning,1,1,1,False,False,False,False
joseljimenez/serviciosocial,0,0,1,False,False,False,False
joseljz/net,0,0,1,False,False,False,False
joselkal/re-posit,0,0,1,False,False,False,False
josell-e/josell-e.github.io,0,0,2,False,False,False,False
josell-e/josell.esmino.github.io,0,0,2,False,False,False,False
josell0/cursoplatzi,0,0,1,False,False,False,False
josell0/josell0,0,0,1,False,False,False,False
josell0/lightmixweb,0,0,1,False,False,False,False
josell0527/ejemplogit,0,1,1,False,False,False,False
josell0527/ejercicios-alternativos-si,0,0,1,False,False,False,False
josell0527/ejercicios-estructura-secuencialangela,0,0,0,False,False,False,False
josell0527/ejercicios-python-22-23,0,2,1,False,False,False,False
josell0527/ejercicios-secuenciales,0,0,1,False,False,False,False
josell0527/ejercicios_repetitivos,0,1,1,False,False,False,False
josell0527/examenflet-jos-,0,0,0,False,False,False,False
josell0527/examentic2-trimestre1-curso-22-23,0,0,0,False,False,False,False
josell0527/proyecto-empresa,0,0,1,False,False,False,False
josell123/jose,0,0,0,False,False,False,False
josell95/glass_production,-1,-1,-1,False,True,False,False
josella/hello-world,0,0,1,False,False,False,False
josellado/-prework-jose-llado,0,0,0,False,False,False,False
josellado/api-project,0,0,1,False,False,False,False
josellado/bcn-feb-2019-prework,0,0,0,False,False,False,False
josellado/datamad0620,0,0,0,False,False,False,False
josellado/diamond-project,0,0,1,False,False,False,False
josellado/mongo-project,0,1,1,False,False,False,False
josellado/prework-datamad-no-solutions,0,0,0,False,False,False,False
josellado/scrapping-project-,0,0,1,False,False,False,False
josellado/shark-study,0,0,1,False,False,False,False
josellado/sound_detector,0,1,1,False,False,False,False
josellado/sound_spy,-1,-1,-1,False,True,False,False
josellado/super-duper-robot,0,0,1,False,False,False,False
josellaguno/p56-seminario-porfesional,0,0,1,False,False,False,False
josellaguno/p56-seminario-profesional,-1,-1,-1,False,True,False,False
josellama2000/control_repo,-1,-1,-1,True,False,False,False
josellama2000/dev-register.c4edu.org,-1,-1,-1,False,True,False,False
josellama2000/test,-1,-1,-1,False,True,False,False
josellamas/archivos_configuracion,-1,-1,-1,False,True,False,False
josellamas/ase,-1,-1,-1,False,True,False,False
josellamas/bd_cls02_ejercicio01,-1,-1,-1,False,True,False,False
josellamas/bd_cls02_ejercicio03,-1,-1,-1,False,True,False,False
josellamas/bedu_cls02_ejercicio02,-1,-1,-1,False,True,False,False
josellamas/bedu_travel,-1,-1,-1,False,True,False,False
josellamas/bedu_travel_test,-1,-1,-1,False,True,False,False
josellamas/client_ase,-1,-1,-1,False,True,False,False
josellamas/curso_nodejs1,-1,-1,-1,False,True,False,False
josellamas/development,0,0,1,False,False,False,False
josellamas/docker_php7.2,-1,-1,-1,False,True,False,False
josellamas/documentacion,-1,-1,-1,False,True,False,False
josellamas/documentaion,-1,-1,-1,False,True,False,False
josellamas/ejercicio1,-1,-1,-1,False,True,False,False
josellamas/ejercicio2,-1,-1,-1,False,True,False,False
josellamas/katas,0,0,1,False,False,False,False
josellamas/placerswinger,-1,-1,-1,False,True,False,False
josellamas/prueba,-1,-1,-1,False,True,False,False
josellamas/rswinger,-1,-1,-1,False,True,False,False
josellamast/about-me,-1,-1,-1,False,True,False,False
josellamast/api-express,0,0,1,False,False,False,False
josellamast/josellamast,0,0,1,False,False,False,False
josellamast/lamby,0,1,0,False,False,False,False
josellamast/node.js-express,0,0,1,False,False,False,False
josellamast/plantopi,0,0,0,False,False,False,False
josellamast/weather,0,0,1,False,False,False,False
josellamazaresweb/maquetacionweb,0,0,1,False,False,False,False
josellamc/blogapp,0,0,1,False,False,False,False
josellames/jm,0,0,1,False,False,False,False
josellampa/874321-20200317e1,-1,-1,-1,False,True,False,False
josellampa/cai_tpp5,0,0,2,False,False,False,False
josellampa/clases,0,0,2,False,False,False,False
josellampa/consoleapp2,-1,-1,-1,False,True,False,False
josellampa/ejercicioexpendedora,0,0,2,False,False,False,False
josellampa/ejercicioi,0,0,2,False,False,False,False
josellampa/ejercicioii,0,0,1,False,False,False,False
josellampa/ejerciciorespuesto,0,0,2,False,False,False,False
josellampa/ejercicioxii,0,0,2,False,False,False,False
josellampa/ejercicioxiv,0,0,2,False,False,False,False
josellampa/ejercicioxv,0,0,2,False,False,False,False
josellampa/ejercicioxvi,0,0,2,False,False,False,False
josellampa/ejercicioxvii,0,0,2,False,False,False,False
josellampa/miproyectoengithub,0,0,2,False,False,False,False
josellampa/prueba-parcial,0,0,2,False,False,False,False
josellampa/tp-asistencia,0,0,2,False,False,False,False
josellampa/tp-expendedora,0,0,2,False,False,False,False
josellampa/tp_expendedora,0,0,2,False,False,False,False
josellana/proyec1,0,0,1,False,False,False,False
josellancavil26/test,0,0,1,False,False,False,False
josellanes/kidney-disease-prediction,0,0,1,False,False,False,False
josellanes/lifelines,0,0,0,False,False,False,False
josellanes/master-thesis,-1,-1,-1,False,True,False,False
josellanes/tournmentsystem,0,1,1,False,False,False,False
josellanes19/ligajusticia,0,0,1,False,False,False,False
josellanes19/practicapragmaceiba1,0,0,1,False,False,False,False
josellanes19/proyectobanco,0,0,1,False,False,False,False
josellanes19/zoologico,0,0,0,False,False,False,False
josellano/intercambiosbibliograficos,0,0,2,False,False,False,False
josellano/proyecto1,0,0,2,False,False,False,False
josellano/proyecto1iaw,0,0,3,False,False,False,False
josellano/proyecto2iaw,0,0,3,False,False,False,False
josellano/proyecto3iaw,0,0,3,False,False,False,False
josellano/proyecto_final,0,0,2,False,False,False,False
josellano/proyectofinaliaw,0,0,2,False,False,False,False
josellano/prueba,0,0,2,False,False,False,False
josellano/pss17-tpeo3-com2,-1,-1,-1,False,True,False,False
josellano/usargitdesdeconsola,0,0,1,False,False,False,False
josellano/valheim,1,0,2,False,False,False,False
josellantoy/paulistas,0,0,1,False,False,False,False
josellanza/angular-ejemplo-client,0,0,1,False,False,False,False
josellanza/bloobirds-technical-test,0,0,1,False,False,False,False
josellanza/ejercicio-repaso-angular,0,0,1,False,False,False,False
josellanza/final-project-client,0,0,1,False,False,False,False
josellanza/final-project-server,0,0,1,False,False,False,False
josellanza/frontendtest,0,0,1,False,False,False,False
josellanza/game-proyect,0,0,1,False,False,False,False
josellanza/game-proyect-martes,0,0,1,False,False,False,False
josellanza/joseportfolio,0,0,1,False,False,False,False
josellanza/lab-bootstrap-cloning-revera,0,0,1,False,False,False,False
josellanza/lab-css-flexbox-slack,0,0,1,False,False,False,False
josellanza/lab-css-spotify-clone,0,0,1,False,False,False,False
josellanza/lab-dom-ironhack-cart,0,0,1,False,False,False,False
josellanza/lab-express-basic-site,0,0,1,False,False,False,False
josellanza/lab-express-cinema,0,0,1,False,False,False,False
josellanza/lab-express-spotify,0,0,1,False,False,False,False
josellanza/lab-javascript-chronometer,0,0,1,False,False,False,False
josellanza/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
josellanza/lab-typescript,0,0,1,False,False,False,False
josellanza/mango-test,0,0,2,False,False,False,False
josellanza/mediamarkt-test,0,0,2,False,False,False,False
josellanza/onemind-test,0,0,2,False,False,False,False
josellanza/portfolio,0,0,1,False,False,False,False
josellanza/react-challenge-ironhack,0,0,1,False,False,False,False
josellao/test,0,0,1,False,False,False,False
josellarena/autoalignjs,-1,-1,-1,False,True,False,False
josellarena/autoclean,0,0,2,False,False,False,False
josellarena/britfone,72,18,11,False,False,False,False
josellarena/britfoner,-1,-1,-1,False,True,False,False
josellarena/calculator-kata-clojure,-1,-1,-1,False,True,False,False
josellarena/deep-learning-ner,-1,-1,-1,False,True,False,False
josellarena/goodturingjs,-1,-1,-1,False,True,False,False
josellarena/hadoop-record-linkage,-1,-1,-1,False,True,False,False
josellarena/mixtures-of-markov-chains,-1,-1,-1,False,True,False,False
josellarena/pyaliner,0,0,2,False,False,False,False
josellarena/pypey,1,1,2,False,False,False,False
josellarena/spanish-climate-data,6,0,3,False,False,False,False
josellarena/symlarjs,-1,-1,-1,False,True,False,False
josellashaghuaman/score_crediticio,0,0,1,False,False,False,False
josellauro23/a891242.actividad01,0,0,1,False,False,False,False
josellauro23/a891242.actividad02,0,0,1,False,False,False,False
josellausas/abilitycs-cipsa,-1,-1,-1,False,True,False,False
josellausas/algorithms-mobile,0,0,1,False,False,False,False
josellausas/bullseye-app,0,0,1,False,False,False,False
josellausas/bunker-iot,-1,-1,-1,False,True,False,False
josellausas/chato,0,0,1,False,False,False,False
josellausas/easy,-1,-1,-1,False,True,False,False
josellausas/flores-frescas,-1,-1,-1,False,True,False,False
josellausas/fragata,-1,-1,-1,False,True,False,False
josellausas/josellausas,-1,-1,-1,False,True,False,False
josellausas/js,0,0,0,False,False,False,False
josellausas/llau-systems,-1,-1,-1,False,True,False,False
josellausas/llaulib,0,0,1,False,False,False,False
josellausas/lovebaseengine,2,1,2,False,False,False,False
josellausas/lua-wapi,-1,-1,-1,False,True,False,False
josellausas/lualinkedlist,2,2,1,False,False,False,False
josellausas/mobilekit,-1,-1,-1,False,True,False,False
josellausas/parallax3deffect,4,2,1,False,False,False,False
josellausas/python-notebooks,0,0,1,False,False,False,False
josellausas/react-learn,0,0,1,False,False,False,False
josellausas/react-mobx,0,0,1,False,False,False,False
josellausas/siguelo-mobile,-1,-1,-1,False,True,False,False
josellausas/simple-playlist,0,0,1,False,False,False,False
josellausas/somos-todos,-1,-1,-1,False,True,False,False
josellausas/standalone-react,0,0,1,False,False,False,False
josellausas/ts-react,0,0,1,False,False,False,False
josellausas/velero,-1,-1,-1,False,True,False,False
josellausas/web-starter-kit,0,0,1,False,False,False,False
josellavona/informatica2019,0,0,0,False,False,False,False
joselldrem/data-professional-survey,0,0,1,False,False,False,False
joselldrem/spotify-2022,0,0,1,False,False,False,False
joselle4/aws_ml,0,0,2,False,False,False,False
joselle4/datasciencecoursera,0,0,2,False,False,False,False
joselle4/expdata_cproj2,0,0,2,False,False,False,False
joselle4/generation,0,0,2,False,False,False,False
joselle4/hrdashboard,0,0,2,False,False,False,False
joselle4/load-forecasting,0,0,1,False,False,False,False
joselle4/programmingassignment2,0,0,2,False,False,False,False
joselle4/regression-models,0,0,2,False,False,False,False
joselle4/repdata_peerassessment2,0,0,2,False,False,False,False
joselle4/repres_opassign1,0,0,2,False,False,False,False
joselle4/sample,0,0,2,False,False,False,False
joselle4/statistical_inference,0,0,2,False,False,False,False
joselle4/test-repo,0,0,2,False,False,False,False
joselleamacrohon/chinahsgarden,0,0,1,False,False,False,False
joselleamacrohon/f2307,0,0,2,False,False,False,False
joselleamacrohon/portfolio,0,0,1,False,False,False,False
joselleamacrohon/portfolio-jam,0,0,1,False,False,False,False
joselleamor/cardgame,0,0,2,False,False,False,False
joselleamor/demo-repo,-1,-1,-1,False,True,False,False
joselleamor/e-library,0,2,2,False,False,False,False
joselleamor/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
joselleamor/github-slideshow,-1,-1,-1,False,True,False,False
joselleamor/hello-world,-1,-1,-1,False,True,False,False
joselleamor/icpep.se-bisu-election-for-sy-2022-23,0,0,2,False,False,False,False
joselleamor/quin-discrete,-1,-1,-1,False,True,False,False
joselleamor/siruycodes,-1,-1,-1,False,True,False,False
joselleamor/smart-step,0,0,2,False,False,False,False
joselleano/cytogenetic-database-for-tribe-cymbidieae,-1,-1,-1,False,True,False,False
joselleano/cytogenetic-database-for-tribe-cymbidieae-orchidaceae-,-1,-1,-1,False,True,False,False
joselleano/genbankseqs,-1,-1,-1,False,True,False,False
joselleano/teste-do-banco-de-dados,-1,-1,-1,False,True,False,False
joselleastrid/fzerogx-docs,9,1,2,False,False,False,False
joselleastrid/fzgx-checkpoint-diagrams,2,0,1,False,False,False,False
joselleastrid/game-notes,1,0,1,False,False,False,False
joselleastrid/multisite-streams-page,7,1,3,False,False,False,False
joselleastrid/ram-watch-cheat-engine,30,4,4,False,False,False,False
joselleastrid/yoshifan.github.io,0,0,1,False,False,False,False
josellecallora08/firstproject,-1,-1,-1,False,True,False,False
josellecallora08/loginsignup,0,0,1,False,False,False,False
josellecallora08/project,0,0,1,False,False,False,False
josellecosta/somethingcool,0,0,0,False,False,False,False
joselledina/assignment1,-1,-1,-1,False,True,False,False
joselledina/assignment2,0,0,0,False,False,False,False
joselledina/assignment3,0,0,1,False,False,False,False
joselledina/assignment4,0,0,1,False,False,False,False
joselledina/assignment5,-1,-1,-1,False,True,False,False
joselledina/dashboardinventory,-1,-1,-1,False,True,False,False
joselledina/finalfrontend,0,0,1,False,False,False,False
joselledina/first-app,0,1,1,False,False,False,False
joselledina/inventory-system,0,4,1,False,False,False,False
joselledina/inventory-system-frontend,0,4,1,False,False,False,False
joselledina/inventorysystem,-1,-1,-1,False,True,False,False
joselledina/lubangii,-1,-1,-1,False,True,False,False
joselledina/orgman,0,0,0,False,False,False,False
joselledina/restaurant-system,-1,-1,-1,False,True,False,False
joselledina/userfirstpage,0,1,1,False,False,False,False
joselledinana/electiveds,0,0,0,False,False,False,False
joselledinana/mavenapplication,0,1,0,False,False,False,False
joselledo/foodmine-course,0,0,1,False,False,False,False
joselledo/joselledo.github.io,-1,-1,-1,False,True,False,False
joselleida/figuras,0,0,1,False,False,False,False
joselleida/joselleida,0,0,1,False,False,False,False
josellepacia/touristspot,-1,-1,-1,False,True,False,False
joselleporte/google-homepage,0,0,1,False,False,False,False
josellerenas/josellerenas,0,0,1,False,False,False,False
josellerenas/my-library-android-course,0,0,1,False,False,False,False
josellerenas/portfolio1,0,0,1,False,False,False,False
josellerenas/prueba,-1,-1,-1,False,True,False,False
josellerenas/recyclerviewsimpleexercise,0,0,1,False,False,False,False
josellerenas/recyclewviewsimpleexercise,0,0,1,False,False,False,False
josellerenas/springbootdemo,0,0,1,False,False,False,False
josellerenas/userproject,0,0,1,False,False,False,False
josellerenas/weatherapp,0,0,1,False,False,False,False
joselletecson/exercise2,0,0,1,False,False,False,False
joselletecson/gittechnote,0,0,1,False,False,False,False
joselletecson/rpttest,0,0,1,False,False,False,False
joselletecson/ucdtestwjenkins,0,0,1,False,False,False,False
josellg7/master-thesis-results,0,0,1,False,False,False,False
josellia/api-autenticacao-node,0,0,2,False,False,False,False
josellia/api-node-typescript,0,0,1,False,False,False,False
josellia/apis-node,-1,-1,-1,False,True,False,False
josellia/app-color-react,-1,-1,-1,False,True,False,False
josellia/app-color-reactjs,-1,-1,-1,False,True,False,False
josellia/boi-na-porteira,0,0,2,False,False,False,False
josellia/boi-na-porteita-angular,-1,-1,-1,False,True,False,False
josellia/boilerplate-react,0,0,1,False,False,False,False
josellia/collapse-details-typescript,0,0,2,False,False,False,False
josellia/color-app-reactjs,0,0,2,False,False,False,False
josellia/componentes-react,0,0,2,False,False,False,False
josellia/components-angular,0,0,2,False,False,False,False
josellia/css-projects,0,0,2,False,False,False,False
josellia/css_studies,0,0,2,False,False,False,False
josellia/deetec-o-de-doen-as-dos-p-s-de-caf-,0,0,2,False,False,False,False
josellia/detector-de-cor-e-detector-de-movimentos,-1,-1,-1,False,True,False,False
josellia/encontrando-rostos,-1,-1,-1,False,True,False,False
josellia/gen-tica-animal,-1,-1,-1,False,True,False,False
josellia/img-collapse,0,0,2,False,False,False,False
josellia/jabuti-framework-css,0,0,2,False,False,False,False
josellia/javascript,-1,-1,-1,False,True,False,False
josellia/josellia,0,0,2,False,False,False,False
josellia/lib-ngx-jabuti-grid,0,0,1,False,False,False,False
josellia/likes-singer,0,0,2,False,False,False,False
josellia/mfe-react,0,0,1,False,False,False,False
josellia/my-components-angular,0,0,2,False,False,False,False
josellia/my-finances,-1,-1,-1,False,True,False,False
josellia/my-mern-stack,0,0,2,False,False,False,False
josellia/my-uai-reactjs,0,0,2,False,False,False,False
josellia/ng-collapse-details,0,0,1,False,False,False,False
josellia/portifolio,0,0,2,False,False,False,False
josellia/pre-carregamento-de-imagens-javascript,-1,-1,-1,False,True,False,False
josellia/primeiro-react-jd,-1,-1,-1,False,True,False,False
josellia/processamento-de-imagens,0,0,2,False,False,False,False
josellia/projeto-blog-revista,-1,-1,-1,False,True,False,False
josellia/projeto-ionic,-1,-1,-1,False,True,False,False
josellia/projeto-pipes,-1,-1,-1,False,True,False,False
josellia/projeto-site-utilizando-sass,-1,-1,-1,False,True,False,False
josellia/projeto-utilizando-node-e-webpack,0,0,2,False,False,False,False
josellia/projeto_genetica_bovina,-1,-1,-1,False,True,False,False
josellia/projeto_meu_curriculo_versao_1,-1,-1,-1,False,True,False,False
josellia/projetos-reactjs,0,0,2,False,False,False,False
josellia/promotion-skate,-1,-1,-1,False,True,False,False
josellia/rastreamento-das-bordas-em-imagens-sseas,0,0,1,False,False,False,False
josellia/react-collapse-details,0,0,2,False,False,False,False
josellia/segundo-commit,-1,-1,-1,False,True,False,False
josellia/single-page,-1,-1,-1,False,True,False,False
josellia/single-page-aplication-sem-framework,0,0,2,False,False,False,False
josellia/site-responsivo-completo,-1,-1,-1,False,True,False,False
josellia/site-responsivo1,-1,-1,-1,False,True,False,False
josellia/skate-store,-1,-1,-1,False,True,False,False
josellia/studies-reactjs,0,0,2,False,False,False,False
josellia/timeconversion,0,0,2,False,False,False,False
josellia/typescript-curso-3,-1,-1,-1,False,True,False,False
josellia/using-breaking-bad-api,0,0,2,False,False,False,False
josellia/valor-gen-tico,-1,-1,-1,False,True,False,False
josellia/vue-js-and-firebase,-1,-1,-1,False,True,False,False
joselliaport3lla/site-turma-criativa,0,0,1,False,False,False,False
josellimon/bloquera,0,0,0,False,False,False,False
josellina/sjd,0,0,0,False,False,False,False
josellinares/mdtanaliza,0,0,0,False,False,False,False
josellinares/repensar,0,0,0,False,False,False,False
josellinares/topohazard,0,0,1,False,False,False,False
josellinerivera/josellinerivera,0,0,1,False,False,False,False
josellite/cansat2020,-1,-1,-1,False,True,False,False
josellite/codigo,0,0,1,False,False,False,False
josellite/codigofuente,-1,-1,-1,False,True,False,False
josellkhate/hairabatara-,0,0,1,False,False,False,False
josellkhate/josellkhate,1,0,1,False,False,False,False
joselll/joselsoft,0,0,0,False,False,False,False
joselll3/cucumber-selenium,0,0,1,False,False,False,False
joselll3/demo-junit5,-1,-1,-1,True,False,False,False
joselll3/jmeter-examples,0,0,1,False,False,False,False
joselll3/joselll3,0,0,1,False,False,False,False
joselll3/kafka-basics,0,0,1,False,False,False,False
joselll3/mic-calculator,0,0,1,False,False,False,False
joselll3/rest-assured-api,0,0,1,False,False,False,False
joselll3/spring-data-rest-mongodb,0,0,1,False,False,False,False
joselll85/crux-admin-panel,0,0,0,False,False,False,False
josellleto/joseletosk,0,0,1,False,False,False,False
josellleto/joseletosk8,0,0,1,False,False,False,False
josellll/flujo-de-datos,-1,-1,-1,False,True,False,False
josellll/mongodb,0,1,1,False,False,False,False
josellll/robot-ipc,0,0,1,False,False,False,False
joselllorente/curso-java-202210,-1,-1,-1,False,True,False,False
joselllorente/curso-java-basededatos,0,0,1,False,False,False,False
