repo,stars,forks,watchers,deleted,private,archived,disabled
cybernetor066/aayushpatel_ansible_project,0,0,1,False,False,False,False
cybernetor066/aws-cloudwatch-alarms,0,0,1,False,False,False,False
cybernetor066/cybernetor066,0,0,1,False,False,False,False
cybernetor066/cybernetor066-nexmoflaskprogrammablesms1,-1,-1,-1,False,True,False,False
cybernetor066/cybernetor066-spacenetngwebsiteapp-dynamic,-1,-1,-1,False,True,False,False
cybernetor066/docker-compose-task,0,0,1,False,False,False,False
cybernetor066/fabianmartin_laravel_repo,0,0,1,False,False,False,False
cybernetor066/freelanceprojects,0,0,1,False,False,False,False
cybernetor066/fullstackdjango1,0,0,1,False,False,False,False
cybernetor066/helm-charts,0,0,1,False,False,False,False
cybernetor066/jenkins_project_2021_1,0,0,1,False,False,False,False
cybernetor066/kyverno-k8s-policies,0,0,1,False,False,False,False
cybernetor066/nexmoflaskprogrammablesms1,0,0,1,False,False,False,False
cybernetor066/nexmoflaskprogrammablesms2,0,0,1,False,False,False,False
cybernetor066/nextflow_api_project,0,0,1,False,False,False,False
cybernetor066/openshift_gh_actions,0,1,1,False,False,False,False
cybernetor066/openstudio-server-helm,0,0,0,False,False,False,False
cybernetor066/spacenet66website,-1,-1,-1,False,True,False,False
cybernetor066/spacenetng-webappdynamic-vanillajs-pyramid,0,0,1,False,False,False,False
cybernetor066/spacenetngwebappdynamicvanillajspyramid,0,0,1,False,False,False,False
cybernetor066/spacenetngwebsiteapp-dynamic,-1,-1,-1,False,True,False,False
cybernetor066/spacenetngwebsiteapp-static,-1,-1,-1,False,True,False,False
cybernetor066/symfony-cicd-project,0,0,1,False,False,False,False
cybernetor066/telegram_msg_forwarder,1,2,1,False,False,False,False
cybernetor066/test1desktopapppyside2,0,0,1,False,False,False,False
cybernetor066/test1mobileappreactnative,-1,-1,-1,False,True,False,False
cybernetor066/test1webappstaticreactjs,0,0,1,False,False,False,False
cybernetor066/test1webappstaticvanillajs,0,0,1,False,False,False,False
cybernetor066/trackgovdjangoapp,1,0,2,False,False,False,False
cybernetor066/understanding_git_hooks,0,0,1,False,False,False,False
cybernetor066/unenndito-app,0,0,1,False,False,False,False
cybernetra/myprojects.cs,0,0,1,False,False,False,False
cybernetricks/calculator,0,0,1,False,False,False,False
cybernetricks/connect-4-with-basic-gui,0,0,1,False,False,False,False
cybernetricks/cw4,0,0,0,False,False,False,False
cybernetrj/cybernetrj.github.io,0,0,1,False,False,False,False
cybernetrunner/ai_telegram_bot,-1,-1,-1,False,True,False,False
cybernetrunner/aiohttpproject,-1,-1,-1,False,True,False,False
cybernetrunner/chess-py,-1,-1,-1,False,True,False,False
cybernetrunner/cybernetrunner,0,0,1,False,False,False,False
cybernetrunner/djangotodo,-1,-1,-1,False,True,False,False
cybernetrunner/fivetasks,-1,-1,-1,False,True,False,False
cybernetrunner/gomachi-client,-1,-1,-1,False,True,False,False
cybernetrunner/gomachi-server,-1,-1,-1,False,True,False,False
cybernetrunner/instadesc,-1,-1,-1,False,True,False,False
cybernetrunner/node_server,-1,-1,-1,False,True,False,False
cybernetrunner/tddlessons,-1,-1,-1,False,True,False,False
cybernetrunner/txt_translator_to_xlsx_python,-1,-1,-1,False,True,False,False
cybernetrunner/watcha,-1,-1,-1,False,True,False,False
cybernetski/sendemailsviaterminal,1,0,1,False,False,False,False
cybernetto/aula_ruby_on_rails,-1,-1,-1,False,True,False,False
cybernetto/balthazar,0,0,1,False,False,False,False
cybernetto/crackmes,0,0,0,False,False,False,False
cybernetto/exeptions1-java,-1,-1,-1,False,True,False,False
cybernetto/lista_contatos_rails,-1,-1,-1,False,True,False,False
cybernetto/myzap,0,0,0,False,False,False,False
cybernetto/onwcrackmes,0,0,1,False,False,False,False
cybernetto/owntrash,0,0,1,False,False,False,False
cybernetto/projectreadpe-mb-,0,0,1,False,False,False,False
cybernetto/xadrez,-1,-1,-1,False,True,False,False
cybernetw/darkcloud,2,0,0,False,False,False,False
cybernetwebdesign/adreactor,0,0,0,False,False,False,False
cybernetwebdesign/asset,1,0,1,False,False,False,False
cybernetwebdesign/assets,1,0,1,False,False,False,False
cybernetwebdesign/bootstrap,1,0,1,False,False,False,False
cybernetwebdesign/cdn,1,0,1,False,False,False,False
cybernetwebdesign/cdnjs,-1,-1,-1,False,True,False,False
cybernetwebdesign/chrome,8,4,3,False,False,False,False
cybernetwebdesign/cybernetwebdesign,0,0,1,False,False,False,False
cybernetwebdesign/dailymail,0,0,1,False,False,False,False
cybernetwebdesign/dailymailcdn,0,0,0,False,False,False,False
cybernetwebdesign/email.noreply.megaupload.us,-1,-1,-1,False,True,False,False
cybernetwebdesign/flag,1,0,1,False,False,False,False
cybernetwebdesign/flags,1,0,1,False,False,False,False
cybernetwebdesign/free-unlimited-youtube-json-rest-api,7,3,1,False,False,False,False
cybernetwebdesign/haproxy,1,0,1,False,False,False,False
cybernetwebdesign/lib,-1,-1,-1,False,True,False,False
cybernetwebdesign/megaupload,-1,-1,-1,False,True,False,False
cybernetwebdesign/mp3juices,-1,-1,-1,False,True,False,False
cybernetwebdesign/mp3juices.blog,7,7,1,False,False,False,False
cybernetwebdesign/opengse,7,2,3,False,False,False,False
cybernetwebdesign/ostube,-1,-1,-1,False,True,False,False
cybernetwebdesign/owlcarousel,0,0,0,False,False,False,False
cybernetwebdesign/owlcarousel2,-1,-1,-1,False,True,False,False
cybernetwebdesign/save,0,0,1,False,False,False,False
cybernetwebdesign/simple-maintenance-page,0,0,1,False,False,False,False
cybernetwebdesign/static,1,0,1,False,False,False,False
cybernetwebdesign/stream,-1,-1,-1,False,True,False,False
cybernetwebdesign/svg,-1,-1,-1,False,True,False,False
cybernetwebdesign/svg-loaders,1,0,1,False,False,False,False
cybernetwebdesign/vevioz,0,0,1,False,False,False,False
cybernetwebdesign/videojs,0,0,1,False,False,False,False
cybernetwebdesign/youtube-converter-to-mp3-json-restful-api,7,3,1,False,False,False,False
cybernetwebdesign/youtubedownloader,6,3,2,False,False,False,False
cybernetwebdesign/youtubedownloaderaddons,2,0,1,False,False,False,False
cybernetwebdesign/youtubeplayer,1,0,1,False,False,False,False
cybernetwork/meteor,0,0,1,False,False,False,False
cybernetwork7/cryptography,0,0,1,False,False,False,False
cybernetwork7/cybernetwork7,0,0,1,False,False,False,False
cybernetworks/crm_front_gmmc,-1,-1,-1,False,True,False,False
cybernetworks/crm_gmmc,-1,-1,-1,False,True,False,False
cybernetworks/gev-scripts,-1,-1,-1,False,True,False,False
cybernetworksec/mi5-miui8-nougat-kernel,2,3,3,False,False,False,False
cybernetworksec/tegra-note-7,2,10,1,False,False,False,False
cybernetx/bridge-tor-install,0,0,2,False,False,False,False
cybernetx/demogit,-1,-1,-1,False,True,False,False
cybernetx/fai-guide-fr,0,0,2,False,False,False,False
cybernetx/guacamole_ynh,-1,-1,-1,False,True,False,False
cybernetx/openvpn_ynh,0,0,2,False,False,False,False
cybernetx/schleuder-web-debian-sh,0,0,1,False,False,False,False
cybernetx/schleuder_ynh,0,0,1,False,False,False,False
cybernety/cybernety.github.io,0,0,0,False,False,False,False
cybernetyka-projekt-2016/flask-video-streaming,0,0,2,False,False,False,False
cybernetyka-projekt-2016/pycontrollerwebsocketserver,0,0,1,False,False,False,False
cybernetyka-projekt-2016/robot-ri-semvi,0,0,1,False,False,False,False
cybernetyka-projekt-2016/robotcontroller,0,0,1,False,False,False,False
cybernetyka-projekt-2016/sonarview,0,0,2,False,False,False,False
cybernetyka-projekt-2016/video-stream-with-open-cv,0,0,1,False,False,False,False
cybernetyka/kotlin,0,0,1,False,False,False,False
cybernetyka/python,0,0,1,False,False,False,False
cybernetyka/www.metacybernetyka.pl,0,0,1,False,False,False,False
cybernetyx/bigbluebutton,0,0,0,False,False,False,False
cybernetyx/elixir_bloodcount,-1,-1,-1,False,True,False,False
cybernetyx/gesture_recognition,-1,-1,-1,False,True,False,False
cybernetyx/mediapipe,-1,-1,-1,False,True,False,False
cybernetyx/registartion,-1,-1,-1,False,True,False,False
cybernetyxcanvas2021/lasso_select,-1,-1,-1,False,True,False,False
cyberneuron/cyberneuron.github.io,0,0,2,False,False,False,False
cyberneuron/lambda.github.io,-1,-1,-1,False,True,False,False
cyberneuron/opencv-python-blueprints,0,0,2,False,False,False,False
cyberneuron/projecteuler,0,0,1,False,False,False,False
cyberneuron/rt-cnn-vis,50,11,5,False,False,False,False
cyberneurones/python,3,0,2,False,False,False,False
cyberneurotics/assembly-works,-1,-1,-1,False,True,False,False
cyberneurotics/delete_s2_from_s1,-1,-1,-1,False,True,False,False
cyberneurotics/gitskills,-1,-1,-1,False,True,False,False
cyberneurotics/intro,-1,-1,-1,False,True,False,False
cyberneurotics/neobot,14,9,0,False,False,False,False
cyberneurotics/ossimulation,1,0,1,False,False,False,False
cyberneurotics/pathfinding,0,0,2,False,False,False,False
cyberneurotik/ebsquickcase,0,0,2,False,False,False,False
cyberneurotik/extensions,0,0,1,False,False,False,False
cyberneutron/springboot,0,0,0,False,False,False,False
cybernevertell/arashi3,-1,-1,-1,False,True,False,False
cybernevertell/arashi3_server,-1,-1,-1,False,True,False,False
cybernevertell/backcyber,-1,-1,-1,False,True,False,False
cybernevertell/c-lernen,-1,-1,-1,False,True,False,False
cybernevertell/hs,-1,-1,-1,False,True,False,False
cybernevertell/shared,-1,-1,-1,False,True,False,False
cyberneves/cybergallery.github.io,0,0,1,False,False,False,False
cyberneves/teste,-1,-1,-1,False,True,False,False
cybernew/fs,0,0,1,False,False,False,False
cybernew/new_p,0,0,1,False,False,False,False
cybernew2099/shellnew2,0,0,1,False,False,False,False
cybernew2099/shellscript,0,0,1,False,False,False,False
cybernewb21/cybernewb21,0,0,1,False,False,False,False
cybernewbee/cybernewbee,0,0,1,False,False,False,False
cybernewbhere/testgit,-1,-1,-1,False,True,False,False
cybernewbies/all-in-one_bugbounty_pdf_bundles,1,0,1,False,False,False,False
cybernewbies/awesome-asset-discovery,1,0,1,False,False,False,False
cybernewbies/awesome-aws,2,0,1,False,False,False,False
cybernewbies/awesome-black-friday-cyber-monday-deals,1,0,1,False,False,False,False
cybernewbies/awesome-bugbounty-writeups,1,0,1,False,False,False,False
cybernewbies/awesome-cyber-skills,0,1,1,False,False,False,False
cybernewbies/awesome-incident-response,0,1,1,False,False,False,False
cybernewbies/awesome-sec-talks,1,0,1,False,False,False,False
cybernewbies/aws-mindmap,2,0,2,False,False,False,False
cybernewbies/aws-solution-architect-guide,1,0,1,False,False,False,False
cybernewbies/aws-solution-architect-study-notes,1,0,1,False,False,False,False
cybernewbies/awsome-pentesting,1,0,1,False,False,False,False
cybernewbies/black-friday-deals,1,0,1,False,False,False,False
cybernewbies/buffer-overflow-guide,1,0,1,False,False,False,False
cybernewbies/bug-bounty,1,0,1,False,False,False,False
cybernewbies/bug-bounty-roadmaps,1,0,1,False,False,False,False
cybernewbies/bug-bounty-toolz,1,0,1,False,False,False,False
cybernewbies/bugbounty-cheatsheet,7,0,1,False,False,False,False
cybernewbies/bugbounty_cheatsheet,1,0,1,False,False,False,False
cybernewbies/burpsuite_payloads,1,0,1,False,False,False,False
cybernewbies/cheatsheet-god,12,0,3,False,False,False,False
cybernewbies/cloud-security-attacks,1,0,1,False,False,False,False
cybernewbies/cloud-wiki,1,0,1,False,False,False,False
cybernewbies/cloudnotes,2,0,1,False,False,False,False
cybernewbies/cloudpentestcheatsheets,1,0,1,False,False,False,False
cybernewbies/cloudquery,1,0,1,False,False,False,False
cybernewbies/cool-userservices-networking,0,2,1,False,False,False,False
cybernewbies/ctf-notes,0,1,1,False,False,False,False
cybernewbies/cyber-security-resources-1,2,0,1,False,False,False,False
cybernewbies/cybersecurity-mindmaps,1,0,1,False,False,False,False
cybernewbies/detectionstring,1,0,1,False,False,False,False
cybernewbies/devops_notes,1,0,1,False,False,False,False
cybernewbies/devsecops-book,1,0,1,False,False,False,False
cybernewbies/digital-forensics-lab,1,0,1,False,False,False,False
cybernewbies/dnsviz,1,0,1,False,False,False,False
cybernewbies/dorkscraper,4,1,1,False,False,False,False
cybernewbies/filechangemonitor,1,0,1,False,False,False,False
cybernewbies/flare-vm,1,0,1,False,False,False,False
cybernewbies/free-for-dev,1,0,1,False,False,False,False
cybernewbies/frida,1,0,2,False,False,False,False
cybernewbies/gcp_associatecloudengineer_prepkit,2,0,1,False,False,False,False
cybernewbies/github-slideshow,0,0,2,False,False,False,False
cybernewbies/go-course,0,0,1,False,False,False,False
cybernewbies/hacker-roadmap,1,0,1,False,False,False,False
cybernewbies/hacking-sunday,1,0,1,False,False,False,False
cybernewbies/hacktricks,1,0,1,False,False,False,False
cybernewbies/hosthunter,2,0,1,False,False,False,False
cybernewbies/htshells,1,0,1,False,False,False,False
cybernewbies/infosec_reference,1,1,1,False,False,False,False
cybernewbies/introduction-to-bash-scripting,1,0,2,False,False,False,False
cybernewbies/inventory,1,0,1,False,False,False,False
cybernewbies/jsfuck,1,0,1,False,False,False,False
cybernewbies/jwt-pwn,1,0,1,False,False,False,False
cybernewbies/jwt_tool,1,0,1,False,False,False,False
cybernewbies/kubenews.net,1,0,1,False,False,False,False
cybernewbies/linux101-resources,1,0,1,False,False,False,False
cybernewbies/my-presentations,1,0,1,False,False,False,False
cybernewbies/network-penetration-testing,1,0,1,False,False,False,False
cybernewbies/network-segmentation-cheat-sheet,1,0,1,False,False,False,False
cybernewbies/oscp_cheatsheet,1,0,1,False,False,False,False
cybernewbies/oscprepo,2,0,1,False,False,False,False
cybernewbies/osint-and-cybersecurity-accounts-in-mastodon,1,0,1,False,False,False,False
cybernewbies/osint-forensics-mobile,1,0,1,False,False,False,False
cybernewbies/oxml_xxe,1,0,1,False,False,False,False
cybernewbies/payloadsallthethings,1,0,1,False,False,False,False
cybernewbies/penetration-testing-mind-map,1,0,1,False,False,False,False
cybernewbies/pentest-book,1,0,1,False,False,False,False
cybernewbies/pentestchecklist,1,0,1,False,False,False,False
cybernewbies/pentesting-bible,2,0,1,False,False,False,False
cybernewbies/pentesting-notes,1,0,1,False,False,False,False
cybernewbies/pentesting_hunting_bash_scripts.sh,1,0,1,False,False,False,False
cybernewbies/pentesty_scripts,1,0,1,False,False,False,False
cybernewbies/pg-offensive-security,1,0,1,False,False,False,False
cybernewbies/redeye,1,0,1,False,False,False,False
cybernewbies/roadmaps,1,0,1,False,False,False,False
cybernewbies/scrcpy,1,0,1,False,False,False,False
cybernewbies/scripts,1,0,1,False,False,False,False
cybernewbies/secure-oauth2-oidc-workshop,1,0,1,False,False,False,False
cybernewbies/security-audit,1,0,1,False,False,False,False
cybernewbies/security-champion-framework,1,0,1,False,False,False,False
cybernewbies/security-tools,1,0,1,False,False,False,False
cybernewbies/security_list,1,0,1,False,False,False,False
cybernewbies/securitytips,2,0,1,False,False,False,False
cybernewbies/shodan-eye,1,0,1,False,False,False,False
cybernewbies/sn1per,1,0,1,False,False,False,False
cybernewbies/svg-cheatsheet,2,0,1,False,False,False,False
cybernewbies/templates,1,0,1,False,False,False,False
cybernewbies/theharvester,5,0,1,False,False,False,False
cybernewbies/tj-osint-notebook,1,0,1,False,False,False,False
cybernewbies/tryhackme_room,0,1,1,False,False,False,False
cybernewbies/weekly-cloud-engineer-interview-program,1,0,1,False,False,False,False
cybernewbies/ysoserial.net,1,0,1,False,False,False,False
cybernewbies/zmap,1,0,1,False,False,False,False
cybernewel/javabimla,0,0,1,False,False,False,False
cybernewel/project1,0,0,1,False,False,False,False
cybernewel/reactjs-,1,0,1,False,False,False,False
cybernewel/trial1,0,0,1,False,False,False,False
cybernewel/try1,0,0,1,False,False,False,False
cybernewel/tuesday,0,0,1,False,False,False,False
cybernews-otg/news,0,0,1,False,False,False,False
cybernews-otg/otg,0,0,1,False,False,False,False
cybernexchase/acgawsresume,-1,-1,-1,False,True,False,False
cybernexchase/acgazureresume,-1,-1,-1,False,True,False,False
cybernexchase/awscostestimator-excel,-1,-1,-1,False,True,False,False
cybernexchase/cnxc-amz3-clone,-1,-1,-1,False,True,False,False
cybernexchase/cnxctoken,0,0,1,False,False,False,False
cybernexchase/cybernexchase,0,0,1,False,False,False,False
cybernexchase/portfolio-source-code,0,0,1,False,False,False,False
cybernexchase/pythonpractice,-1,-1,-1,False,True,False,False
cybernexchase/resumenft,-1,-1,-1,False,True,False,False
cybernexchase/simplestorage,0,0,1,False,False,False,False
cybernexchase/solcounter,0,0,1,False,False,False,False
cybernexchase/solcounter-w_notes,0,0,1,False,False,False,False
cybernextgen/flask-todo-app,-1,-1,-1,False,True,False,False
cybernextgen/hass_host_sensors,0,0,2,False,False,False,False
cybernextgen/ipr_version_visualizer,0,0,2,False,False,False,False
cybernextgen/leetcode,0,0,2,False,False,False,False
cybernextgen/pcs7_hw_parser,1,1,2,False,False,False,False
cybernextgen/pymatic,-1,-1,-1,False,True,False,False
cybernextgen/tetris,0,0,2,False,False,False,False
cybernextgengg/dead,0,0,1,False,False,False,False
cybernextgengg/deaddanker.gg,0,0,1,False,False,False,False
cybernexus-solutions/account-fiscal-rule,0,0,1,False,False,False,False
cybernexus-solutions/autofac.signalr,0,0,2,False,False,False,False
cybernexus-solutions/commission,0,0,0,False,False,False,False
cybernexus-solutions/nexus-platform,-1,-1,-1,False,True,False,False
cybernexus-solutions/nopcommerce,-1,-1,-1,False,True,False,False
cybernexus-solutions/oca-queue,0,0,0,False,False,False,False
cybernexus-solutions/oca-server-auth,0,0,0,False,False,False,False
cybernexus-solutions/oca-server-backend,0,0,0,False,False,False,False
cybernexus-solutions/partner-contact,0,0,0,False,False,False,False
cybernexus-solutions/product-attribute,0,0,0,False,False,False,False
cybernexus-solutions/stock-logistics-warehouse,0,0,0,False,False,False,False
cybernexus-solutions/tillson-welding-website,-1,-1,-1,False,True,False,False
cybernexus/.net-sdk,0,0,1,False,False,False,False
cybernexus/avatax-rest-v2-dotnet-sdk,0,0,1,False,False,False,False
cybernexus/cloudinary-account-migration,-1,-1,-1,False,True,False,False
cybernexus/cs-web-utils,0,0,1,False,False,False,False
cybernexus/hangfire.autofac,0,0,1,False,False,False,False
cybernexus/knockout-aspnet-core,0,0,1,False,False,False,False
cybernexus/nopcommerce,0,0,1,False,False,False,False
cybernexus/odoo,0,0,1,False,False,False,False
cybernexus/odoo-product-configurator,0,0,1,False,False,False,False
cybernexus/odoo_base_ir_versioning,0,0,1,False,False,False,False
cybernexus/product-attribute,0,0,0,False,False,False,False
cybernexus/server-auth,0,0,0,False,False,False,False
cyberney/conversao-temperatura,0,0,0,False,False,False,False
cyberney/docker,0,0,1,False,False,False,False
cyberney/kube-news,0,0,0,False,False,False,False
cyberney/mariadb-phpadmin,0,0,1,False,False,False,False
cyberney/mongo-express,0,0,0,False,False,False,False
cyberney/postgresql,0,0,1,False,False,False,False
cyberney/postgresql-pgadmin,0,0,1,False,False,False,False
cyberney/redis-rediscommander,0,0,1,False,False,False,False
cybernf/database-cse324,-1,-1,-1,False,True,False,False
cybernf/database-project,0,0,1,False,False,False,False
cybernfs/cybernfs,0,0,1,False,False,False,False
cybernfs/python-automation,0,0,1,False,False,False,False
cybernfs/uofg,0,0,1,False,False,False,False
cyberng/deltekinsight2017,0,0,1,False,False,False,False
cyberng/deltekinsight2018,0,0,1,False,False,False,False
cyberng/deltekinsight2019,0,0,2,False,False,False,False
cyberng/deltekprojectcon2022,0,0,1,False,False,False,False
cybernhl/android_slot_machine,0,0,0,False,False,False,False
cybernhl/androidsecurity,0,0,0,False,False,False,False
cybernhl/animationrotatetranslate,0,0,2,False,False,False,False
cybernhl/bluetooth-gatt-parser,1,0,0,False,False,False,False
cybernhl/chromium_module_net,3,0,1,False,False,False,False
cybernhl/cling,0,0,0,False,False,False,False
cybernhl/dcc,0,0,2,False,False,False,False
cybernhl/exoplayerdemo,0,0,0,False,False,False,False
cybernhl/exoplayersamle,0,0,0,False,False,False,False
cybernhl/facedetection,2,0,0,False,False,False,False
cybernhl/fruitmachine,0,0,2,False,False,False,False
cybernhl/githublagosproject,0,0,0,False,False,False,False
cybernhl/graphqlcountriesapp,0,0,0,False,False,False,False
cybernhl/hello-kni,0,0,0,False,False,False,False
cybernhl/hlsplayer,0,0,0,False,False,False,False
cybernhl/m3u8download,0,0,0,False,False,False,False
cybernhl/materialdesign-master,0,0,0,False,False,False,False
cybernhl/matisse,0,0,0,False,False,False,False
cybernhl/maven-repository,0,0,2,False,False,False,False
cybernhl/myzhuanpan,2,0,2,False,False,False,False
cybernhl/rtfparserkit,0,0,0,False,False,False,False
cybernhl/slotmachine,0,0,0,False,False,False,False
cybernhl/tiger,0,0,2,False,False,False,False
cybernhl/tigergame,0,0,2,False,False,False,False
cybernhl/variant-demo,0,0,0,False,False,False,False
cybernic/crossfit-manager,-1,-1,-1,False,True,False,False
cybernic/fakemodel,0,0,1,False,False,False,False
cybernic/onewod,-1,-1,-1,False,True,False,False
cybernic/yii2-activerecord-history,0,0,1,False,False,False,False
cybernic/yii2-dropzone,0,0,1,False,False,False,False
cybernic/yii2-dumper,0,0,1,False,False,False,False
cybernic/yii2-multisite,0,0,2,False,False,False,False
cybernic/zim_to_corpus,0,0,0,False,False,False,False
cybernic01/backend-challenge,0,0,0,False,False,False,False
cybernicco/hello-world,0,0,1,False,False,False,False
cybernick/exr-h264,0,0,2,False,False,False,False
cybernick/exr-h264ffmpeg,0,0,2,False,False,False,False
cybernick/lunch_ordering_task,0,0,2,False,False,False,False
cybernick/network-tests2,0,0,2,False,False,False,False
cybernick/shell-exr-h264,0,0,2,False,False,False,False
cybernick/test_project,0,0,2,False,False,False,False
cybernickel/cybernickel.github.io,0,0,1,False,False,False,False
cybernickel/semniar_video,-1,-1,-1,False,True,False,False
cybernicker/cyberstars,0,0,1,False,False,False,False
cybernicks/testing,-1,-1,-1,False,True,False,False
cybernickx/cybernickx.io,0,0,1,False,False,False,False
cybernickx/cybernickx.me,0,0,1,False,False,False,False
cybernicky/angular-blog,0,0,1,False,False,False,False
cybernicky/api,0,0,1,False,False,False,False
cybernicky/api-nestjs,-1,-1,-1,False,True,False,False
cybernicky/buzzfeed-angular-,0,0,1,False,False,False,False
cybernicky/calculadora,0,1,1,False,False,False,False
cybernicky/calculadora.py,0,1,1,False,False,False,False
cybernicky/criptografiarsa,0,0,1,False,False,False,False
cybernicky/crud-nestjs,1,0,1,False,False,False,False
cybernicky/crud-netflix-nestjs,0,0,1,False,False,False,False
cybernicky/cybernicky,0,0,1,False,False,False,False
cybernicky/cybernicky-nlw-esports-api,0,0,1,False,False,False,False
cybernicky/desenvolvimento-wordpress,-1,-1,-1,False,True,False,False
cybernicky/djangogirls,1,0,1,False,False,False,False
cybernicky/escopo-oc2023,-1,-1,-1,False,True,False,False
cybernicky/exercicios-python,1,0,1,False,False,False,False
cybernicky/front-triphabitat-angular,-1,-1,-1,False,True,False,False
cybernicky/ignite-lab-nestjs,0,0,1,False,False,False,False
cybernicky/locator-angular,0,0,1,False,False,False,False
cybernicky/login-php,1,0,1,False,False,False,False
cybernicky/nginx_proxyreverse,0,0,1,False,False,False,False
cybernicky/nlw-esports-api,-1,-1,-1,False,True,False,False
cybernicky/nlw-esports-front,0,0,1,False,False,False,False
cybernicky/nlw-esports-mobile,0,0,1,False,False,False,False
cybernicky/page-login-php,-1,-1,-1,False,True,False,False
cybernicky/pokedex2.0-angular,0,0,1,False,False,False,False
cybernicky/pokemon-angular,1,0,1,False,False,False,False
cybernicky/portf-lio-wordpress,-1,-1,-1,False,True,False,False
cybernicky/portfolio-wordpress,-1,-1,-1,False,True,False,False
cybernicky/proxyreverse_nginx,-1,-1,-1,False,True,False,False
cybernicky/rafaballerini,-1,-1,-1,False,True,False,False
cybernicky/semaforo,0,0,1,False,False,False,False
cybernicky/serviceemail-laravel,0,0,1,False,False,False,False
cybernicky/test-wordpress,-1,-1,-1,False,True,False,False
cybernicky/teste02bwplast,-1,-1,-1,False,True,False,False
cybernicky/tic-tac-toe-angular,0,0,1,False,False,False,False
cybernicky/to-do-list-app,0,0,1,False,False,False,False
cybernicky/triphabitat-front-angular,2,0,1,False,False,False,False
cybernicky/triphabittat-api-nestjs,1,0,1,False,False,False,False
cybernicky/triphabittat-front-angular,2,0,1,False,False,False,False
cybernicky13/course-python,0,0,1,False,False,False,False
cybernicky13/hanging-game,0,0,1,False,False,False,False
cybernicky13/progra-101,0,0,1,False,False,False,False
cybernico/cybernico,0,0,1,False,False,False,False
cybernico/cybernico.github.io,0,0,0,False,False,False,False
cybernico/cybernico1,-1,-1,-1,False,True,False,False
cybernico/cybernicog,-1,-1,-1,False,True,False,False
cybernico/gatsby-starter-netlify-cms-1,-1,-1,-1,False,True,False,False
cybernico/intro-html,0,0,1,False,False,False,False
cybernico14/enterprise-java-development-1.04,0,0,1,False,False,False,False
cybernico14/ffff,-1,-1,-1,False,True,False,False
cybernico14/finalproject,0,0,1,False,False,False,False
cybernico14/git-practice,-1,-1,-1,False,True,False,False
cybernico14/ironhack,0,0,1,False,False,False,False
cybernico14/lab-github-practice,-1,-1,-1,False,True,False,False
