repo,stars,forks,watchers,deleted,private,archived,disabled
albertosc9/emailjava,0,0,1,False,False,False,False
albertosc9/mongo,0,0,1,False,False,False,False
albertosc9/oficinadao,0,0,1,False,False,False,False
albertosc9/paises,0,0,1,False,False,False,False
albertosc9/paisessearch,0,0,1,False,False,False,False
albertosc9/redmetromongo,0,0,1,False,False,False,False
albertosc9/redmetroodb,0,0,1,False,False,False,False
albertosc9/redmetroxml,0,0,1,False,False,False,False
albertosc9/repo_si_licencias_1,0,0,1,False,False,False,False
albertosc9/tutorial_eclipse_github,0,0,1,False,False,False,False
albertosca/vimrc,0,0,0,False,False,False,False
albertoscala/albertoscala.github.io,-1,-1,-1,False,True,False,False
albertoscala/archlinux-config,0,0,1,False,False,False,False
albertoscala/bored.github.io,-1,-1,-1,False,True,False,False
albertoscala/data-structure-and-algorithms,-1,-1,-1,False,True,False,False
albertoscala/dotfiles,0,0,1,False,False,False,False
albertoscala/dynamic-programming,-1,-1,-1,False,True,False,False
albertoscala/golang,1,1,2,False,False,False,False
albertoscala/homework-sistemi-operativi-2,-1,-1,-1,False,True,False,False
albertoscala/imgtoasciiart,-1,-1,-1,False,True,False,False
albertoscala/openbsd-config,-1,-1,-1,False,True,False,False
albertoscala/operating-systems,1,0,1,False,False,False,False
albertoscala/project-ideas,-1,-1,-1,False,True,False,False
albertoscala/sample-website,-1,-1,-1,False,True,False,False
albertoscala/string-matching,2,0,1,False,False,False,False
albertoscala/super-duper-telegram-bot,-1,-1,-1,False,True,False,False
albertoscala/void-linux-dotfiles,-1,-1,-1,False,True,False,False
albertoscalari/hello-world,0,0,1,False,False,False,False
albertoscalari/yetanotherpracticedirectory,0,0,2,False,False,False,False
albertoscalia/html-css-animation-filter,0,0,1,False,False,False,False
albertoscalia/html-css-boolando,0,0,1,False,False,False,False
albertoscalia/html-css-booleaner,0,0,1,False,False,False,False
albertoscalia/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
albertoscalia/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
albertoscalia/html-css-float-cards,0,0,1,False,False,False,False
albertoscalia/html-css-resp-wannabe,0,0,1,False,False,False,False
albertoscalia/html-css-spotifyweb,0,0,1,False,False,False,False
albertoscalia/html-css-toboolist,0,0,1,False,False,False,False
albertoscalia/html-css-zoom,0,0,1,False,False,False,False
albertoscalia/html-london-trip,0,0,1,False,False,False,False
albertoscalia/htmlcss-discord,0,0,1,False,False,False,False
albertoscalia/htmlcss-dropbox,0,0,1,False,False,False,False
albertoscalia/htmlcss-hello,0,0,1,False,False,False,False
albertoscalia/htmlcss-responsive-layout,0,0,1,False,False,False,False
albertoscalia/htmlcss-struttura-discord,0,0,1,False,False,False,False
albertoscalia/human-code,0,0,1,False,False,False,False
albertoscalia/js-array-carousel,0,0,1,False,False,False,False
albertoscalia/js-array-objects-carousel,0,0,1,False,False,False,False
albertoscalia/js-biglietto-treno,0,0,1,False,False,False,False
albertoscalia/js-biglietto-treno-form,0,0,1,False,False,False,False
albertoscalia/js-campominato-dom,0,0,1,False,False,False,False
albertoscalia/js-campominato-grid,0,0,1,False,False,False,False
albertoscalia/js-fizzbuzz,0,0,1,False,False,False,False
albertoscalia/js-mail-dadi,0,0,1,False,False,False,False
albertoscalia/js-our-team,0,0,1,False,False,False,False
albertoscalia/js-paliedispari,0,0,1,False,False,False,False
albertoscalia/js-pwdgen-wannabe,0,0,1,False,False,False,False
albertoscalia/js-simon,0,0,1,False,False,False,False
albertoscalia/js-social-posts,0,0,1,False,False,False,False
albertoscalia/vue-boolzapp,0,0,1,False,False,False,False
albertoscalia/vue-hello,0,0,1,False,False,False,False
albertoscalia/vue-slider,0,0,1,False,False,False,False
albertoscalia/vue-todolist,0,0,1,False,False,False,False
albertoscandido/alberto-exercises,-1,-1,-1,False,True,False,False
albertoscandido/albertocandido.github.io,-1,-1,-1,False,True,False,False
albertoscandido/albertoscandido,0,0,1,False,False,False,False
albertoscandido/albertoscandido.github.io,0,0,1,False,False,False,False
albertoscandido/aws,0,0,1,False,False,False,False
albertoscandido/caravan-bootstrap,0,0,1,False,False,False,False
albertoscandido/codenation_exercises_java,-1,-1,-1,False,True,False,False
albertoscandido/codepix,0,0,1,False,False,False,False
albertoscandido/codewars,-1,-1,-1,False,True,False,False
albertoscandido/comprehension-exercises-router,-1,-1,-1,False,True,False,False
albertoscandido/exercises-origamid,-1,-1,-1,False,True,False,False
albertoscandido/java-springdata,-1,-1,-1,False,True,False,False
albertoscandido/java-tdd-testes-automatizados,0,0,1,False,False,False,False
albertoscandido/java-testes-automatizados-sql-dao,0,0,1,False,False,False,False
albertoscandido/java_nelio_alves,0,0,1,False,False,False,False
albertoscandido/js-trybetunes,0,0,1,False,False,False,False
albertoscandido/negotiations-typescript-alura,0,0,1,False,False,False,False
albertoscandido/nlw-letmeask-react,0,0,1,False,False,False,False
albertoscandido/pixel-art,0,0,1,False,False,False,False
albertoscandido/portfolio,0,0,1,False,False,False,False
albertoscandido/portfolio-react,0,0,1,False,False,False,False
albertoscandido/portifolio,-1,-1,-1,False,True,False,False
albertoscandido/recipes-app,0,0,1,False,False,False,False
albertoscandido/redux-wallet,-1,-1,-1,False,True,False,False
albertoscandido/shopping-cart,-1,-1,-1,False,True,False,False
albertoscandido/to-do-list,0,0,1,False,False,False,False
albertoscandido/trivia,-1,-1,-1,False,True,False,False
albertoscandido/trunfo-game,1,0,1,False,False,False,False
albertoscandido/trybe-exercises,0,0,1,False,False,False,False
albertoscandido/typescript,0,0,1,False,False,False,False
albertoscandolara/albertoscandolara.github.io,0,0,1,False,False,False,False
albertoscandolara/brick-breaker,0,0,1,False,False,False,False
albertoscandolara/digital-cv,-1,-1,-1,True,False,False,False
albertoscandolara/digitalcv,0,0,1,False,False,False,False
albertoscandolara/eye_movement,0,0,1,False,False,False,False
albertoscandolara/heroes-heads,0,0,1,False,False,False,False
albertoscandolara/mitfacts,-1,-1,-1,False,True,False,False
albertoscandolara/newrepo,-1,-1,-1,False,True,False,False
albertoscandolara/portfolio3d,-1,-1,-1,False,True,False,False
albertoscandolara/real-time-planes-tracker,0,0,1,False,False,False,False
albertoscandolara/test,0,0,1,False,False,False,False
albertoscandolara/threejs_training_import_external_models,0,0,1,False,False,False,False
albertoscandolara/tictactoe,0,0,1,False,False,False,False
albertoscandolara/tours,0,0,1,False,False,False,False
albertoscandolara/turbofolio3d,0,0,1,False,False,False,False
albertoscarlino/modalmap,-1,-1,-1,False,True,False,False
albertoscarlino/spike_-_modernizr,-1,-1,-1,False,True,False,False
albertoscarlino/spike_-_rest_-_api,-1,-1,-1,False,True,False,False
albertoscarlino/spike_-_rest_api,-1,-1,-1,False,True,False,False
albertoscarpa/hello-alberto-for-delphi,0,0,0,False,False,False,False
albertoscave/challenge-1,-1,-1,-1,False,True,False,False
albertoscave/cmsc-173,0,0,1,False,False,False,False
albertoscave/ehrlich-challenge,-1,-1,-1,False,True,False,False
albertoscf/location_data_analysis,0,0,1,False,False,False,False
albertoschiaffino/albertoschiaffino,0,0,1,False,False,False,False
albertoschiariti/calendar-ios,0,1,0,False,False,False,False
albertoscholz/albertoscholz,0,0,1,False,False,False,False
albertoscholz/animals,-1,-1,-1,False,True,False,False
albertoscholz/bibilioteca,-1,-1,-1,False,True,False,False
albertoscholz/biscoitodasorte,-1,-1,-1,False,True,False,False
albertoscholz/biscoitosorte,-1,-1,-1,False,True,False,False
albertoscholz/college,-1,-1,-1,False,True,False,False
albertoscholz/cronometro,0,0,1,False,False,False,False
albertoscholz/cursoemv-deo,-1,-1,-1,False,True,False,False
albertoscholz/cursoemv-deo-mundo1,-1,-1,-1,False,True,False,False
albertoscholz/cursoemv-deomundo2,-1,-1,-1,False,True,False,False
albertoscholz/cursovideopython,-1,-1,-1,False,True,False,False
albertoscholz/desafio-avan-ado---recriando-layout,0,0,1,False,False,False,False
albertoscholz/desafio01-trilha-nodejs,0,0,1,False,False,False,False
albertoscholz/devfinance,0,0,1,False,False,False,False
albertoscholz/devfinance-,-1,-1,-1,False,True,False,False
albertoscholz/foodexplorer,1,0,1,False,False,False,False
albertoscholz/javaooptrabalho1,-1,-1,-1,False,True,False,False
albertoscholz/maratonadiscover1,-1,-1,-1,False,True,False,False
albertoscholz/projectsinhtmlcssjs,0,0,1,False,False,False,False
albertoscholz/pythonmundo123,0,0,1,False,False,False,False
albertoscholz/reactestudo,-1,-1,-1,False,True,False,False
albertoscholz/sem-ntica-e-acessibilidade,0,0,1,False,False,False,False
albertoscholz/veterinario,0,0,1,False,False,False,False
albertoscode/albertoscode,-1,-1,-1,False,True,False,False
albertoscode/babynamesnyc2019,0,0,1,False,False,False,False
albertoscode/most-popular-baby-names-nyc-2019,-1,-1,-1,False,True,False,False
albertoscode/mostpopularbabynamesnyc2019,-1,-1,-1,False,True,False,False
albertoscode/mysqlexercises,0,0,1,False,False,False,False
albertoscode/oil_producing_countries,0,0,1,False,False,False,False
albertoscode/populationwaterconsumptionnyc,0,0,1,False,False,False,False
albertoscode/pythonexercises,0,0,1,False,False,False,False
albertoscode/sa_milexp_analysis,0,0,2,False,False,False,False
albertoscode/sakila-cis-inspection-scripts,0,0,1,False,False,False,False
albertoscode/sakila_analysis_queries,0,0,1,False,False,False,False
albertoscode/sakilasampledataanalysis,0,0,1,False,False,False,False
albertoscode/superstoreprofitanalysis,0,0,1,False,False,False,False
albertoscode/superstoresaleanalysis,0,0,1,False,False,False,False
albertoscode/superstoresaleanalysis-,-1,-1,-1,False,True,False,False
albertoscode/superstoretoptenstatesbyprofits,-1,-1,-1,False,True,False,False
albertoscode/superstoretoptenstatesbysales,-1,-1,-1,False,True,False,False
albertoscode/ubuntu-cis-inspection-scripts,0,0,1,False,False,False,False
albertoscode/waterconsumptionnyc,-1,-1,-1,False,True,False,False
albertoscorfano/albertoscorfano,0,0,1,False,False,False,False
albertoscorfano/albertoscorfano.github.io,0,0,1,False,False,False,False
albertoscorfano/dublins-popular-places,-1,-1,-1,False,True,False,False
albertoscorfano/my-dream-place,-1,-1,-1,False,True,False,False
albertoscorfano/website-1,0,0,2,False,False,False,False
albertoscotta/canopen,0,0,1,False,False,False,False
albertoscotta/gitlab_import_test,-1,-1,-1,False,True,False,False
albertoscotta/landiscover,-1,-1,-1,False,True,False,False
albertoscotta/libpeec,4,1,1,False,False,False,False
albertoscotta/libsigrok,0,0,0,False,False,False,False
albertoscotta/openhantek,2,0,0,False,False,False,False
albertoscotta/pyping,0,0,1,False,False,False,False
albertoscotta/python-can,0,0,1,False,False,False,False
albertoscotta/pyvisa-py,0,0,0,False,False,False,False
albertoscotta/yokopowermeter,-1,-1,-1,False,True,False,False
albertoscozia/hello-world,0,0,1,False,False,False,False
albertoscuni/awsnodeprova,0,0,1,False,False,False,False
albertoscuni/game,-1,-1,-1,False,True,False,False
albertoscuni/mrfanatasynew,-1,-1,-1,False,True,False,False
albertoscuni/mrfantasy,-1,-1,-1,False,True,False,False
albertoscuni/mrfantasynew,-1,-1,-1,False,True,False,False
albertoscuni/myappsample,-1,-1,-1,False,True,False,False
albertoscuni/progweb2018,-1,-1,-1,False,True,False,False
albertosd/openai-discordchat,0,0,1,False,False,False,False
albertosd/softwareactruarial1,0,0,0,False,False,False,False
albertosd8/backend-pratica-paep2021,0,0,2,False,False,False,False
albertosd8/cofetea-project,0,0,1,False,False,False,False
albertosd8/cripto_homework,0,0,2,False,False,False,False
albertosd8/exchangerate,0,0,2,False,False,False,False
albertosd8/homework_1_mob_dev,0,0,2,False,False,False,False
albertosd8/homework_2_mob_dev,0,0,2,False,False,False,False
albertosd8/homework_mobile_class_2,-1,-1,-1,False,True,False,False
albertosd8/iot_project,0,0,1,False,False,False,False
albertosd8/melancholic_poem,0,0,2,False,False,False,False
albertosd8/my-dream-app,0,0,2,False,False,False,False
albertosd8/paep2021-practica2-auth,0,0,2,False,False,False,False
albertosd8/practica_1_mobile_app_dev,-1,-1,-1,False,True,False,False
albertosd8/project-paep2021-backend,0,0,3,False,False,False,False
albertosd8/project-paep2021-frontend,0,0,3,False,False,False,False
albertosd8/project_dasw,0,0,2,False,False,False,False
albertosd8/project_mob_dev_app,0,0,1,False,False,False,False
albertosd8/sets_calculator,0,0,2,False,False,False,False
albertosd8/swagger_td,0,0,2,False,False,False,False
albertosda/azure-pws,0,0,1,False,False,False,False
albertosdlf/configuration-service,0,0,2,False,False,False,False
albertosdlf/graphql-python,0,0,2,False,False,False,False
albertosdlf/groovy-micronaut,0,0,2,False,False,False,False
albertosdlf/gs-accessing-mongodb-data-rest,-1,-1,-1,False,True,False,False
albertosdlf/java-micronaut,0,0,2,False,False,False,False
albertosdlf/kotlin-micronaut,0,0,2,False,False,False,False
albertosdlf/mongodb-restful-api,0,0,2,False,False,False,False
albertosdlf/mongodb-restful-api-express,0,0,2,False,False,False,False
albertosdlf/reporting-ws,-1,-1,-1,False,True,False,False
albertosdlf/sails-restful-api,0,0,2,False,False,False,False
albertosdlf/sails-swagger-api,0,0,2,False,False,False,False
albertosdlf/scalamicroservice,0,0,2,False,False,False,False
albertosdlf/spring-boot-pg-microservice,0,0,2,False,False,False,False
albertosdlf/springboot-arangodb-api,0,0,2,False,False,False,False
albertosdlf/springboot-mongodb-api,0,0,2,False,False,False,False
albertosdlf/springboot-mongodb-reactive,0,0,2,False,False,False,False
albertosdlf/springboot-mongodb-websocket,0,0,2,False,False,False,False
albertosdlf/springboot-neo4j-api,0,0,2,False,False,False,False
albertosdlf/streams-demo,0,0,2,False,False,False,False
albertosdneto/abum-backend,-1,-1,-1,False,True,False,False
albertosdneto/album-frontend,-1,-1,-1,False,True,False,False
albertosdneto/atadosdesafio,-1,-1,-1,False,True,False,False
albertosdneto/blog_django,-1,-1,-1,False,True,False,False
albertosdneto/blog_nodejs,-1,-1,-1,False,True,False,False
albertosdneto/blongo,-1,-1,-1,False,True,False,False
albertosdneto/contador_facil_privacy_policy,0,0,1,False,False,False,False
albertosdneto/crud_django_mongodb,-1,-1,-1,False,True,False,False
albertosdneto/crud_exercise,0,1,1,False,False,False,False
albertosdneto/crudproject,0,1,1,False,False,False,False
albertosdneto/curso-vue-3,-1,-1,-1,False,True,False,False
albertosdneto/django-portfolio,0,0,1,False,False,False,False
albertosdneto/django_blog,-1,-1,-1,False,True,False,False
albertosdneto/django_crud,0,1,1,False,False,False,False
albertosdneto/django_simple_crud_cbv,0,1,1,False,False,False,False
albertosdneto/django_simple_crud_fbv,-1,-1,-1,False,True,False,False
albertosdneto/django_web_app,0,1,2,False,False,False,False
albertosdneto/flask_test,-1,-1,-1,False,True,False,False
albertosdneto/flaskapi,-1,-1,-1,False,True,False,False
albertosdneto/flutter_arquitetura,-1,-1,-1,False,True,False,False
albertosdneto/flutter_flare,-1,-1,-1,False,True,False,False
albertosdneto/freecodecamp,-1,-1,-1,False,True,False,False
albertosdneto/goa,-1,-1,-1,False,True,False,False
albertosdneto/goa_app,-1,-1,-1,False,True,False,False
albertosdneto/imc,0,0,1,False,False,False,False
albertosdneto/java_exercicios,-1,-1,-1,False,True,False,False
albertosdneto/pim5,0,1,1,False,False,False,False
albertosdneto/pyramid_quick_tutorial,-1,-1,-1,False,True,False,False
albertosdneto/pyramid_tutorials,-1,-1,-1,False,True,False,False
albertosdneto/react_course,-1,-1,-1,False,True,False,False
albertosdneto/react_course_project_one,-1,-1,-1,False,True,False,False
albertosdneto/react_course_project_two,-1,-1,-1,False,True,False,False
albertosdneto/simple_social_clone,0,0,1,False,False,False,False
albertosdneto/snipcart_tutorial_backend,-1,-1,-1,False,True,False,False
albertosdneto/snipcart_tutorial_frontend,-1,-1,-1,False,True,False,False
albertosdneto/spa_react_node_strapi,-1,-1,-1,False,True,False,False
albertosdneto/strapi-course,-1,-1,-1,False,True,False,False
albertosdneto/test_answer,-1,-1,-1,False,True,False,False
albertosdneto/todo_pyramid,-1,-1,-1,False,True,False,False
albertosdneto/tutorial_arquitetura,-1,-1,-1,False,True,False,False
albertosdneto/tutorial_pyramid_mongo,0,0,2,False,False,False,False
albertosdneto/vitrine01,-1,-1,-1,False,True,False,False
albertosdneto/weather-django-package,0,0,1,False,False,False,False
albertosdneto/wedding_album,0,0,1,False,False,False,False
albertose/tarea4,0,0,1,False,False,False,False
albertose995/albertose995,0,0,1,False,False,False,False
albertoseabra/aidl19-deepsales,0,0,0,False,False,False,False
albertoseabra/birthday,-1,-1,-1,False,True,False,False
albertoseabra/blackjack,0,0,0,False,False,False,False
albertoseabra/bts_datasciencefoundations,0,0,0,False,False,False,False
albertoseabra/classicaldataanalysis,0,0,0,False,False,False,False
albertoseabra/iot-master-cloud,-1,-1,-1,False,True,False,False
albertoseabra/iot_master,0,0,1,False,False,False,False
albertoseabra/people_counting_mqtt,0,0,1,False,False,False,False
albertoseabra/project_github,0,1,1,False,False,False,False
albertoseabra/projects,0,0,0,False,False,False,False
albertoseabra/quotes_generator_twitter,0,0,1,False,False,False,False
albertoseabra/summarizer_web,1,0,2,False,False,False,False
albertoseabra23/datascience,0,0,0,False,False,False,False
albertoseabra23/igti-bootcamp-full-stack,0,0,1,False,False,False,False
albertosebal/pentesterlabgoget,0,0,1,False,False,False,False
albertoseban/currency-converter,0,0,2,False,False,False,False
albertoseban/easyreader,-1,-1,-1,False,True,False,False
albertoseban/easyreader1,-1,-1,-1,False,True,False,False
albertoseban/hellophonegapexpress,0,0,2,False,False,False,False
albertoseban/logodesign,0,0,2,False,False,False,False
albertoseban/rssreader,0,0,2,False,False,False,False
albertosebas/4unidcarloss,0,0,0,False,False,False,False
albertosebas/add-app-carlos-alberto,-1,-1,-1,False,True,False,False
albertosebas/add-app-carlos-albertoo,-1,-1,-1,False,True,False,False
albertosebas/carlosalberto,0,0,1,False,False,False,False
albertosebas/exatareas,-1,-1,-1,False,True,False,False
albertosebas/form-app-carlos-alberto,0,0,1,False,False,False,False
albertosebas/primerosebas,0,0,1,False,False,False,False
albertosebas/problema1,0,0,1,False,False,False,False
albertosecond/story2,-1,-1,-1,False,True,False,False
albertosecuenciador/arvelectronica,0,0,0,False,False,False,False
albertosedes/a1,-1,-1,-1,False,True,False,False
albertosedes/miprimeraapp,0,0,2,False,False,False,False
albertosee/aliyun,0,0,1,False,False,False,False
albertosee/cnlinkedln,0,0,1,False,False,False,False
albertosee/netease,0,0,1,False,False,False,False
albertosee/ybkr,0,0,1,False,False,False,False
albertosee/yblikedln,0,0,1,False,False,False,False
albertoseg/hubspot,0,0,0,False,False,False,False
albertosegarram/do101-apps,-1,-1,-1,False,True,False,False
albertosegarram/formation,-1,-1,-1,False,True,False,False
albertosegattopro/provando,0,0,0,False,False,False,False
albertosegic/sitio-conferencia,0,0,1,False,False,False,False
albertosegura-mas/tony,0,0,1,False,False,False,False
albertosegura24/lflm-labs-data,0,0,0,False,False,False,False
albertosei61/capstoneproject,0,0,1,False,False,False,False
albertosei61/git_test-,0,0,0,False,False,False,False
albertosei61/health-checks,0,0,1,False,False,False,False
albertosei61/portfolio,1,0,1,False,False,False,False
albertosei61/qwiklabs,0,0,1,False,False,False,False
albertoseidi/albertoseidi,0,0,2,False,False,False,False
albertoseidi/aula_javascript,-1,-1,-1,False,True,False,False
albertoseidi/bootcamp-8---desafio-01,1,0,2,False,False,False,False
albertoseidi/crud-nodejs,-1,-1,-1,False,True,False,False
albertoseidi/html-css---landing_page_gym,0,0,2,False,False,False,False
albertoseidi/instarocket,-1,-1,-1,False,True,False,False
albertoseidi/landingpage-mzt,0,0,2,False,False,False,False
albertoseidi/login-page-glass-effect,0,0,2,False,False,False,False
albertoseidi/new-project,-1,-1,-1,False,True,False,False
albertoseidi/omnistack-backend,-1,-1,-1,False,True,False,False
albertoseidi/proffy,0,0,2,False,False,False,False
albertoseidi/projeto_crud_nodejs,0,0,2,False,False,False,False
albertoseidi/randomcolor-html-css-js,-1,-1,-1,False,True,False,False
albertoseidi/randomcolordom-html-css-js,0,0,2,False,False,False,False
albertoseidi/teste,0,0,2,False,False,False,False
albertoseiji/avaliacao_filme_e_serie,0,0,1,False,False,False,False
albertoseiji/cp2_python,-1,-1,-1,False,True,False,False
albertoseiji/exemplo-git-h,-1,-1,-1,False,True,False,False
albertoseiji/filmes_e_series.py,-1,-1,-1,False,True,False,False
albertoseiji/jogos,-1,-1,-1,False,True,False,False
albertoseiji/projeto-html-cp,-1,-1,-1,False,True,False,False
albertoseiji/python,0,0,1,False,False,False,False
albertoseleto/albertoseleto,0,0,1,False,False,False,False
albertoseleto/montecarlo,0,0,1,False,False,False,False
albertosempertegui-smartbear/zephyr,0,0,1,False,False,False,False
albertosena/bolaoapp,0,0,1,False,False,False,False
albertosena/cartola,-1,-1,-1,False,True,False,False
albertosena/ipill,-1,-1,-1,False,True,False,False
albertosena317/games,0,0,0,False,False,False,False
albertosenseinode/ethereum-org-website,0,0,0,False,False,False,False
albertosenserrich/advanced-mars-rover-kata,0,0,1,False,False,False,False
albertosenserrich/anki-kata,0,0,1,False,False,False,False
albertosenserrich/provision-calculator,0,0,1,False,False,False,False
albertoseo/programacion-practica-seo,-1,-1,-1,False,True,False,False
albertoseo/programacion-practica-seo-2021,-1,-1,-1,False,True,False,False
albertoseoanelista/curso2017-2018,0,0,0,False,False,False,False
albertoseoanelista/cursos_opencb,0,0,0,False,False,False,False
albertoseoenmexico/fotografia,-1,-1,-1,False,True,False,False
albertoseoenmexico/indexing,-1,-1,-1,False,True,False,False
albertosep/test,0,0,0,False,False,False,False
albertosepulveda/albertosepulveda.github.io,0,0,0,False,False,False,False
albertoserra101/juego-preguntas,0,0,1,False,False,False,False
albertoserra101/miscontactos,0,0,1,False,False,False,False
albertoserra101/tarea3_3,0,0,1,False,False,False,False
albertoserrano/plone.app.locales,0,0,0,False,False,False,False
albertoserranoramos1997/proyectoalbertoserranopsp,0,0,0,False,False,False,False
albertoserranoramos1997/proyectogit,0,0,0,False,False,False,False
albertoserranoreigosa/datascience,-1,-1,-1,False,True,False,False
albertoserranoreigosa/star,-1,-1,-1,False,True,False,False
albertoserver/navigationandfragments,0,0,0,False,False,False,False
albertoservi/practica_github,0,0,1,False,False,False,False
albertosesena/my-package,0,0,1,False,False,False,False
albertosetim/angularwebapp,0,0,1,False,False,False,False
albertosetim/laravel-soccerama,0,0,0,False,False,False,False
albertosetim/sportmonks,-1,-1,-1,False,True,False,False
albertosetim/zmdi-material-font,0,0,1,False,False,False,False
albertosev/coloraciongrafos,0,0,1,False,False,False,False
albertosev/csstest,-1,-1,-1,False,True,False,False
albertosev/educacionvirtual,-1,-1,-1,False,True,False,False
albertosev/javaee,-1,-1,-1,False,True,False,False
albertosev/tfmmaster,0,0,1,False,False,False,False
albertosev/tfmpython,-1,-1,-1,False,True,False,False
albertosevillacs/githubtest,0,0,1,False,False,False,False
albertosf12/iw-git-basico,0,0,1,False,False,False,False
albertosf58/mine,0,0,0,False,False,False,False
albertosf99/curso-basico-python,0,0,1,False,False,False,False
albertosf99/practica-1,0,0,1,False,False,False,False
albertosf99/practica-10,0,0,1,False,False,False,False
albertosf99/practica-11,0,0,1,False,False,False,False
albertosf99/practica-15,0,1,1,False,False,False,False
albertosf99/practica-20,0,0,1,False,False,False,False
albertosf99/practica-21,0,0,1,False,False,False,False
albertosf99/practica-22,0,0,1,False,False,False,False
albertosf99/practica-3,0,0,1,False,False,False,False
albertosf99/practica-4,0,0,1,False,False,False,False
albertosf99/practica-5,0,0,1,False,False,False,False
albertosf99/practica-7,0,0,1,False,False,False,False
albertosf99/practica-8,0,0,1,False,False,False,False
albertosf99/practica-9,0,0,1,False,False,False,False
albertosfernandes/ajaxwebserver,-1,-1,-1,False,True,False,False
albertosfernandes/alurachallengedevops,0,0,1,False,False,False,False
albertosfernandes/aws,0,0,1,False,False,False,False
albertosfernandes/celtacsweb,-1,-1,-1,False,True,False,False
albertosfernandes/celtanavs,-1,-1,-1,False,True,False,False
albertosfernandes/celtanavspainelweb,-1,-1,-1,False,True,False,False
albertosfernandes/celtaware.logservices,-1,-1,-1,False,True,False,False
albertosfernandes/execprogramfromprofileusers,-1,-1,-1,False,True,False,False
albertosfernandes/execprogramloginwinprofileusers,-1,-1,-1,False,True,False,False
albertosfernandes/personblog,0,0,1,False,False,False,False
albertosfernandes/servermanager,-1,-1,-1,False,True,False,False
albertosfernandes/servicesceltaware.utilitariosinfra,-1,-1,-1,False,True,False,False
albertosfernandes/servicesceltawareapi,-1,-1,-1,False,True,False,False
albertosfernandes/servicesceltawarefrontend,-1,-1,-1,False,True,False,False
albertosfernandes/sincronizacaocargas,-1,-1,-1,False,True,False,False
albertosfernandes/sitecelta,-1,-1,-1,False,True,False,False
albertosfernandes/siteceltav2,-1,-1,-1,False,True,False,False
albertosfernandes/sitev2,-1,-1,-1,False,True,False,False
albertosfernandes/testesgeraisentitymxm,-1,-1,-1,False,True,False,False
albertosg112/albertosg112,0,0,1,False,False,False,False
albertosg99/hello_world_asg,0,0,1,False,False,False,False
albertosg99/ingenia_code_asg,0,0,1,False,False,False,False
albertosgm5/advacaciones,-1,-1,-1,False,True,False,False
albertosgm5/albertstore,-1,-1,-1,False,True,False,False
albertosgm5/tiendaa-d,0,1,1,False,False,False,False
albertosgm5/tiendaonlinefinal,-1,-1,-1,False,True,False,False
albertosgm5/vacacionesad,0,0,1,False,False,False,False
albertosgr/agipro,-1,-1,-1,False,True,False,False
albertosgr/jq-react-sample,0,0,1,False,False,False,False
albertosgt65/ejercicio-1,-1,-1,-1,False,True,False,False
