repo,stars,forks,watchers,deleted,private,archived,disabled
crypto-derivatives/cd-client,-1,-1,-1,False,True,False,False
crypto-design-dev/crypto-design-dev,0,0,1,False,False,False,False
crypto-design/profit-trailer-feeder,0,0,1,False,False,False,False
crypto-design/pt-feeder,-1,-1,-1,False,True,False,False
crypto-deus/ripple-dev-portal,-1,-1,-1,False,True,False,False
crypto-dev-99/30days-of-web3,0,0,1,False,False,False,False
crypto-dev-99/ethernaut-challenges,-1,-1,-1,False,True,False,False
crypto-dev-99/web3rsvp-frontend-starter,0,0,0,False,False,False,False
crypto-dev-coder/crypto_exchange,-1,-1,-1,False,True,False,False
crypto-dev-coder123/nifty-pixels-graph,0,0,0,False,False,False,False
crypto-dev-dao/next_shell,0,1,1,False,False,False,False
crypto-dev-discord/discordjs-template-v13,-1,-1,-1,False,True,False,False
crypto-dev-here/l2-rollathon-transak,0,0,1,False,False,False,False
crypto-dev-here/near-project-one,-1,-1,-1,False,True,False,False
crypto-dev-io/mbchain,0,0,0,False,False,False,False
crypto-dev-nft/carbon-collective_contract,0,0,1,False,False,False,False
crypto-dev-nft/crypto-dev-nft.github.io,-1,-1,-1,False,True,False,False
crypto-dev-nft/flokichu,0,0,1,False,False,False,False
crypto-dev-nft/rcade,0,0,1,False,False,False,False
crypto-dev-team/crypto-devcore,0,0,0,False,False,False,False
crypto-dev/blinktrade-frontend,0,0,1,False,False,False,False
crypto-dev/bluedragon,-1,-1,-1,False,True,False,False
crypto-dev/bvbcoin,0,0,1,False,False,False,False
crypto-dev/coin,0,0,1,False,False,False,False
crypto-dev/educoin_v2,0,2,1,False,False,False,False
crypto-dev/lifestylecoin,-1,-1,-1,False,True,False,False
crypto-dev/mercuriuscoin,-1,-1,-1,False,True,False,False
crypto-dev/mercuriuscoin-x13,0,0,1,False,False,False,False
crypto-dev/mercuriuscoin_v2,-1,-1,-1,False,True,False,False
crypto-dev/minc,0,0,1,False,False,False,False
crypto-dev47/kgenc,0,0,1,False,False,False,False
crypto-dev47/mirror-socket,-1,-1,-1,False,True,False,False
crypto-devel/userpanel,-1,-1,-1,False,True,False,False
crypto-developer-punk/ngfinance,2,1,3,False,False,False,False
crypto-developer-punk/ngfinance-resource,0,0,1,False,False,False,False
crypto-developer/alqo,-1,-1,-1,False,True,False,False
crypto-developer/betxc,-1,-1,-1,False,True,False,False
crypto-developer/betxoin-explorer,-1,-1,-1,False,True,False,False
crypto-developer/bitcoin,-1,-1,-1,False,True,False,False
crypto-developer/bitcoinincognito,-1,-1,-1,False,True,False,False
crypto-developer/bootstrap4-website,-1,-1,-1,False,True,False,False
crypto-developer/carebit-coin,-1,-1,-1,False,True,False,False
crypto-developer/depac,-1,-1,-1,False,True,False,False
crypto-developer/digitalcoin,-1,-1,-1,False,True,False,False
crypto-developer/discord-bot-price,0,0,0,False,False,False,False
crypto-developer/discord_cryptobot,-1,-1,-1,False,True,False,False
crypto-developer/esbc,-1,-1,-1,False,True,False,False
crypto-developer/explorer,-1,-1,-1,False,True,False,False
crypto-developer/explorer-mn,-1,-1,-1,False,True,False,False
crypto-developer/fornix,-1,-1,-1,False,True,False,False
crypto-developer/gdc,-1,-1,-1,False,True,False,False
crypto-developer/genesis-block,-1,-1,-1,False,True,False,False
crypto-developer/germancommunitycoin3.0,-1,-1,-1,False,True,False,False
crypto-developer/incog,-1,-1,-1,False,True,False,False
crypto-developer/incognito,-1,-1,-1,False,True,False,False
crypto-developer/incognito-coin,-1,-1,-1,False,True,False,False
crypto-developer/masternode-setup,-1,-1,-1,False,True,False,False
crypto-developer/masternode-setup-script-xorn,-1,-1,-1,False,True,False,False
crypto-developer/masternode-setup-xorn,-1,-1,-1,False,True,False,False
crypto-developer/mixhash,-1,-1,-1,False,True,False,False
crypto-developer/mn-explorer,-1,-1,-1,False,True,False,False
crypto-developer/mn-setup-guide,-1,-1,-1,False,True,False,False
crypto-developer/mnsetup-scrypt,-1,-1,-1,False,True,False,False
crypto-developer/mnsetup-scrypt-1,-1,-1,-1,False,True,False,False
crypto-developer/module-quark_hash,-1,-1,-1,False,True,False,False
crypto-developer/oxygen,-1,-1,-1,False,True,False,False
crypto-developer/oxygen-x11,-1,-1,-1,False,True,False,False
crypto-developer/oxygencoin,-1,-1,-1,False,True,False,False
crypto-developer/pivx,-1,-1,-1,False,True,False,False
crypto-developer/quarkcoin-hash-python,-1,-1,-1,False,True,False,False
crypto-developer/robi,-1,-1,-1,False,True,False,False
crypto-developer/robi-original,-1,-1,-1,False,True,False,False
crypto-developer/royalbit-coin,-1,-1,-1,False,True,False,False
crypto-developer/royalbitcoin,-1,-1,-1,False,True,False,False
crypto-developer/stipend,-1,-1,-1,False,True,False,False
crypto-developer/test-betcoin,-1,-1,-1,False,True,False,False
crypto-developer/testw,-1,-1,-1,False,True,False,False
crypto-developer/tritt_test,-1,-1,-1,False,True,False,False
crypto-developer/trittium,-1,-1,-1,False,True,False,False
crypto-developer/wallet,-1,-1,-1,False,True,False,False
crypto-developer/wallet-betxoin,-1,-1,-1,False,True,False,False
crypto-developer/worx,-1,-1,-1,False,True,False,False
crypto-developer/xcoin-hash,-1,-1,-1,False,True,False,False
crypto-developer/xorn,-1,-1,-1,False,True,False,False
crypto-developer/xorn-block-explorer,-1,-1,-1,False,True,False,False
crypto-developer/xorn_,-1,-1,-1,False,True,False,False
crypto-developer/xorn_chat,-1,-1,-1,False,True,False,False
crypto-development/auto,-1,-1,-1,False,True,False,False
crypto-development/go,-1,-1,-1,False,True,False,False
crypto-devteam/bor,-1,-1,-1,False,True,False,False
crypto-devteam/bor_test,-1,-1,-1,False,True,False,False
crypto-diamonds/diamondz.co,-1,-1,-1,False,True,False,False
crypto-dimo/login,-1,-1,-1,False,True,False,False
crypto-dimo/python-workbook-ex,-1,-1,-1,False,True,False,False
crypto-dimo/python-workbook-exercises,-1,-1,-1,False,True,False,False
crypto-dimo/textbook_ex,0,0,1,False,False,False,False
crypto-dimo/workbook_ex,0,0,1,False,False,False,False
crypto-dinar/assets,0,0,1,False,False,False,False
crypto-dinar/token-list,0,0,0,False,False,False,False
crypto-diplodocus/celsius-js-sdk,-1,-1,-1,False,True,False,False
crypto-doby/ncw-logger,0,0,1,False,False,False,False
crypto-docker/bitcoin-core,7,2,2,False,False,False,False
crypto-docker/coin-base,0,2,2,False,False,False,False
crypto-dog/binancesms,2,0,1,False,False,False,False
crypto-doge/covid-19-tracker,1,0,1,False,False,False,False
crypto-doge/crypto-doge,1,0,1,False,False,False,False
crypto-doge/todo-app-vuejs,-1,-1,-1,False,True,False,False
crypto-dominic/crypto-dominic,-1,-1,-1,False,True,False,False
crypto-dominic/css-portfolio-practical,-1,-1,-1,False,True,False,False
crypto-dominic/html-css-track-assignment,-1,-1,-1,False,True,False,False
crypto-dominic/nft-card,0,0,1,False,False,False,False
crypto-dominic/nft-card-,-1,-1,-1,False,True,False,False
crypto-dominic/sh_html_track,1,0,1,False,False,False,False
crypto-dominic/side-hustle-login,-1,-1,-1,False,True,False,False
crypto-dominic/side-hustle-login-page,-1,-1,-1,False,True,False,False
crypto-dominic/sushi-project,-1,-1,-1,False,True,False,False
crypto-dominic/sushi-restaurant-assignment,-1,-1,-1,False,True,False,False
crypto-dominic/task-page,0,0,1,False,False,False,False
crypto-dominic/track-assignment,-1,-1,-1,False,True,False,False
crypto-dominic/track-assignment-by-joseph,0,0,1,False,False,False,False
crypto-dominic/track-test,-1,-1,-1,False,True,False,False
crypto-done-right/cryptodoneright,1,1,1,False,False,False,False
crypto-dot/admindashboard,0,0,1,False,False,False,False
crypto-dot/airbnb_clone,0,0,1,False,False,False,False
crypto-dot/amazon-clone,0,0,1,False,False,False,False
crypto-dot/astrojscrashcourse,0,0,1,False,False,False,False
crypto-dot/battleship,0,0,1,False,False,False,False
crypto-dot/blikecompiler,0,0,1,False,False,False,False
crypto-dot/calculatorjs,0,0,1,False,False,False,False
crypto-dot/coding-interview-university,0,0,0,False,False,False,False
crypto-dot/cpp-practice,-1,-1,-1,False,True,False,False
crypto-dot/crypto-dot,0,0,1,False,False,False,False
crypto-dot/css-exercises,0,0,0,False,False,False,False
crypto-dot/css_tricks,0,0,1,False,False,False,False
crypto-dot/dogo,0,0,1,False,False,False,False
crypto-dot/drumjs,-1,-1,-1,False,True,False,False
crypto-dot/ds-algos-dynamicprogramming,0,0,1,False,False,False,False
crypto-dot/employee-management,0,0,1,False,False,False,False
crypto-dot/etch-a-sketch,0,0,1,False,False,False,False
crypto-dot/fcc-typescript,-1,-1,-1,False,True,False,False
crypto-dot/filmbuddy,0,0,1,False,False,False,False
crypto-dot/formvalidation,0,0,1,False,False,False,False
crypto-dot/frontendmentorchallenge1,0,0,1,False,False,False,False
crypto-dot/frontendmentorchallenge5,0,0,1,False,False,False,False
crypto-dot/frontendmentorchallenge6,0,0,1,False,False,False,False
crypto-dot/frontendpractice,-1,-1,-1,False,True,False,False
crypto-dot/fullstackpractice,-1,-1,-1,False,True,False,False
crypto-dot/fullstackreactapp,0,0,1,False,False,False,False
crypto-dot/hands-on-machinelearning,0,0,1,False,False,False,False
crypto-dot/html_css_js_practice,-1,-1,-1,False,True,False,False
crypto-dot/imaginuity,0,0,1,False,False,False,False
crypto-dot/infosecstreams.github.io,0,0,0,False,False,False,False
crypto-dot/jcawebsite,0,0,1,False,False,False,False
crypto-dot/js_rockpapersimple,0,0,1,False,False,False,False
crypto-dot/jwtnodejs,-1,-1,-1,False,True,False,False
crypto-dot/learning_cpp,0,0,1,False,False,False,False
crypto-dot/library,0,0,1,False,False,False,False
crypto-dot/loginpagepractice,0,0,1,False,False,False,False
crypto-dot/makingaraytracer,-1,-1,-1,False,True,False,False
crypto-dot/netflix-clone,0,0,1,False,False,False,False
crypto-dot/netflix-ui,0,0,1,False,False,False,False
crypto-dot/nextjscrashcourse,0,0,1,False,False,False,False
crypto-dot/personalsite,0,0,1,False,False,False,False
crypto-dot/personalwebsite,0,0,1,False,False,False,False
crypto-dot/raytracing,0,0,1,False,False,False,False
crypto-dot/reactbusinesscard,0,0,1,False,False,False,False
crypto-dot/reactcrashcourse,0,0,1,False,False,False,False
crypto-dot/reactstaticpage,0,0,1,False,False,False,False
crypto-dot/recursionproject,0,0,1,False,False,False,False
crypto-dot/restaurantpage,0,0,1,False,False,False,False
crypto-dot/rust_tutorial,0,0,1,False,False,False,False
crypto-dot/scilab,0,0,1,False,False,False,False
crypto-dot/tictactoe,0,0,1,False,False,False,False
crypto-dot/todoproject,0,0,1,False,False,False,False
crypto-dot/userauthentication,0,0,1,False,False,False,False
crypto-dot/weatherapp,0,0,1,False,False,False,False
crypto-dot/webpackspractice,0,0,1,False,False,False,False
crypto-dot/youtube2022dev,0,0,0,False,False,False,False
crypto-dotcom/cv,0,0,1,False,False,False,False
crypto-drafts/libsnark,-1,-1,-1,False,True,False,False
crypto-dragons/policyids,0,0,0,False,False,False,False
crypto-drainer/crypto-drainer,-1,-1,-1,False,True,False,False
crypto-drainer/wallet-drainer,-1,-1,-1,False,True,False,False
crypto-drainer/wallet_drainer,2,1,1,False,False,False,False
crypto-dream/crypto-dream,0,0,1,False,False,False,False
crypto-dredge/cryptodredge,-1,-1,-1,False,True,False,False
crypto-drip/aimlab,0,0,1,False,False,False,False
crypto-drip/crypto-drip,0,0,1,False,False,False,False
crypto-drip/oyster,0,0,1,False,False,False,False
crypto-drip/smile-detect,0,0,1,False,False,False,False
crypto-drop/beaconeth,0,0,1,False,False,False,False
crypto-drop/bonusdrop,0,0,1,False,False,False,False
crypto-drop/paxgold,0,0,1,False,False,False,False
crypto-drsuhas228/crypto-drsuhas228,0,0,1,False,False,False,False
crypto-druide/namada-testnets,0,0,0,False,False,False,False
crypto-duckies/contract,0,0,1,False,False,False,False
crypto-duckies/website,0,0,0,False,False,False,False
crypto-ducks/led_cipher_term_paper,0,0,0,False,False,False,False
crypto-ducky/tass,0,0,0,False,False,False,False
crypto-dude/crypto-buyer,2,1,3,False,False,False,False
crypto-dump/snapshot-strategies,0,0,0,False,False,False,False
crypto-dundee/github-slideshow,-1,-1,-1,False,True,False,False
crypto-earning/how-to-earn-bitcoin-litecoin-dogecoin-for-free,4,1,4,False,False,False,False
crypto-economy-media/2019nntestnet,0,0,0,False,False,False,False
crypto-economy-media/notarynodes,0,0,0,False,False,False,False
crypto-economy/bank,0,0,2,False,False,False,False
crypto-economy/blockchain-viewer,0,0,1,False,False,False,False
crypto-economy/market,0,0,2,False,False,False,False
crypto-economy/mining-pool,0,0,2,False,False,False,False
crypto-economy/worker,0,0,2,False,False,False,False
crypto-edu/free-programming-books,-1,-1,-1,False,True,False,False
crypto-edu/roadmap-of-security,-1,-1,-1,False,True,False,False
crypto-education/cryptoedudao,0,0,0,False,False,False,False
crypto-eessa/eessa-serverless,-1,-1,-1,False,True,False,False
crypto-elbarto/defi,0,0,1,False,False,False,False
crypto-elbarto/nft,0,0,1,False,False,False,False
crypto-elbarto/orginstableswap,0,0,1,False,False,False,False
crypto-elbarto/rook-testing-wallet,0,0,0,False,False,False,False
crypto-elbarto/yield-ml,0,0,0,False,False,False,False
crypto-election/crypto-election,0,0,1,False,False,False,False
crypto-elf/token,0,0,1,False,False,False,False
crypto-elit/nuance,2,0,1,False,False,False,False
crypto-elop/daheimkochen,0,0,1,False,False,False,False
crypto-energy-token/cryptoenergytoken,1,0,1,False,False,False,False
crypto-eng/staging,-1,-1,-1,False,True,False,False
crypto-engineer/interbtc-api,0,0,0,False,False,False,False
crypto-engineer/interbtc-ui,0,0,0,False,False,False,False
crypto-engineer/interlay.github.io,0,0,0,False,False,False,False
crypto-engrams/cryptarch,-1,-1,-1,False,True,False,False
crypto-engrams/documentation,-1,-1,-1,False,True,False,False
crypto-enigmatism/crypto-enigmatism,0,0,1,False,False,False,False
crypto-entertainment/django-graphql-auth,0,0,1,False,False,False,False
crypto-epsilon/hw-credit_card_crypto,0,0,1,False,False,False,False
crypto-epsilon/webapi_mvc,0,0,2,False,False,False,False
crypto-epsilon/webapp_mvc,0,0,2,False,False,False,False
crypto-escobar/crypto-escobar,1,0,1,False,False,False,False
crypto-etf-protocol/meeting-notes,0,0,1,False,False,False,False
crypto-ethics/crypto-ethics.github.io,0,0,4,False,False,False,False
crypto-etl/bitcoin-core-docker,0,0,2,False,False,False,False
crypto-etl/docker-blocksci-flask,0,0,2,False,False,False,False
crypto-etl/docker-zcash,0,0,2,False,False,False,False
crypto-etl/dogecoin-docker,0,0,2,False,False,False,False
crypto-etl/notes,0,0,2,False,False,False,False
crypto-eworld/crypto,0,0,1,False,False,False,False
crypto-ex/crypto-ex,-1,-1,-1,False,True,False,False
crypto-exchange-challenge-jprime-2018/starter,0,0,2,False,False,False,False
crypto-exchange-com/cex-smartcontracts,0,0,1,False,False,False,False
crypto-exchange-intelligence/crypto-exchange-intelligence,-1,-1,-1,False,True,False,False
crypto-exchange-rewards/crypto-exchange-rewards.github.io,-1,-1,-1,False,True,False,False
crypto-exchange-software/crypto-exchange-softwares,0,0,1,False,False,False,False
