repo,stars,forks,watchers,deleted,private,archived,disabled
kellenwatt/2022-core-mentor,0,1,2,False,False,False,False
kellenwatt/calc,0,0,2,False,False,False,False
kellenwatt/cdplusplus,0,0,2,False,False,False,False
kellenwatt/chronotest,0,0,2,False,False,False,False
kellenwatt/collector,-1,-1,-1,False,True,False,False
kellenwatt/commonmark-haskell,-1,-1,-1,False,True,False,False
kellenwatt/compile,0,0,2,False,False,False,False
kellenwatt/css-native,0,0,2,False,False,False,False
kellenwatt/doggis,4,0,8,False,False,False,False
kellenwatt/filesystem,0,0,2,False,False,False,False
kellenwatt/first-lessons,0,0,2,False,False,False,False
kellenwatt/frc2020-team-2165,0,0,2,False,False,False,False
kellenwatt/gc-pointer,0,0,2,False,False,False,False
kellenwatt/gembump,0,0,2,False,False,False,False
kellenwatt/genius,0,0,2,False,False,False,False
kellenwatt/gophersay,0,0,2,False,False,False,False
kellenwatt/grammaphone,0,0,2,False,False,False,False
kellenwatt/html-native,0,0,2,False,False,False,False
kellenwatt/hundis,4,0,8,False,False,False,False
kellenwatt/interpret-command,0,0,1,False,False,False,False
kellenwatt/klpaint,0,0,2,False,False,False,False
kellenwatt/lexr,0,0,2,False,False,False,False
kellenwatt/myrecipes,0,0,2,False,False,False,False
kellenwatt/new,0,0,2,False,False,False,False
kellenwatt/orb-parser,0,0,2,False,False,False,False
kellenwatt/paint.js,1,0,2,False,False,False,False
kellenwatt/parser,0,0,2,False,False,False,False
kellenwatt/parsr,-1,-1,-1,False,True,False,False
kellenwatt/python-lessons,0,3,2,False,False,False,False
kellenwatt/railstutorial,-1,-1,-1,False,True,False,False
kellenwatt/rash,0,0,2,False,False,False,False
kellenwatt/rbnt,0,0,2,False,False,False,False
kellenwatt/rdparsr,0,0,2,False,False,False,False
kellenwatt/reactor,0,0,2,False,False,False,False
kellenwatt/robotics-exercises,0,0,2,False,False,False,False
kellenwatt/robotics-lessons,0,0,2,False,False,False,False
kellenwatt/run,0,0,2,False,False,False,False
kellenwatt/tkride,-1,-1,-1,False,True,False,False
kellenwatt/virtualcanvaszoom,1,1,2,False,False,False,False
kellenwatt/website-copy,0,0,1,False,False,False,False
kellenwdavis/kellenwdavis,0,0,1,False,False,False,False
kellenwdavis/python-,0,0,1,False,False,False,False
kellenwesley/sendgrid_subscription_widget,0,0,0,False,False,False,False
kellenwh/school-stuff,0,0,1,False,False,False,False
kellenwhitaker/ktour,0,0,1,False,False,False,False
kellenwhitaker/mtg-librarian,1,0,1,False,False,False,False
kellenwhitaker/mtgjson,0,0,1,False,False,False,False
kellenwiley52/kellenwiley52,-1,-1,-1,False,True,False,False
kellenwiley52/kellenwiley52.github.io,0,0,0,False,False,False,False
kellenwiley52/trial,-1,-1,-1,False,True,False,False
kellenwiley52/trial.github.io,-1,-1,-1,False,True,False,False
kellenwiltshire/angular-tasks,0,0,1,False,False,False,False
kellenwiltshire/blockchain,0,0,1,False,False,False,False
kellenwiltshire/busted-stool-brewery,-1,-1,-1,False,True,False,False
kellenwiltshire/custom-next-starter,0,0,1,False,False,False,False
kellenwiltshire/dotfiles,0,0,1,False,False,False,False
kellenwiltshire/fliptheshow,1,0,2,False,False,True,False
kellenwiltshire/frontend-assessment,-1,-1,-1,False,True,False,False
kellenwiltshire/golfleague,0,0,1,False,False,True,False
kellenwiltshire/kellenwiltshire,0,0,1,False,False,False,False
kellenwiltshire/kellenwiltshire.github.io,1,0,1,False,False,True,False
kellenwiltshire/muddy-waters,0,0,1,False,False,True,False
kellenwiltshire/personal-site-gourav.io,-1,-1,-1,False,True,False,False
kellenwiltshire/portfolio,0,0,1,False,False,False,False
kellenwiltshire/ratethelandlord,0,0,0,False,False,True,False
kellenwiltshire/robofriends-ztm,0,0,1,False,False,True,False
kellenwiltshire/scheduler,0,0,1,False,False,False,False
kellenwiltshire/shopping-list-ztm,0,0,1,False,False,False,False
kellenwiltshire/smartbrain-api,0,0,1,False,False,True,False
kellenwiltshire/smartbrain-ztm,0,0,1,False,False,True,False
kellenwiltshire/start-here-guidelines,-1,-1,-1,False,True,False,False
kellenwiltshire/strapi-wmi,0,0,1,False,False,True,False
kellenwiltshire/teetime,0,0,1,False,False,False,False
kellenwiltshire/the-knotty-island,0,0,1,False,False,True,False
kellenwiltshire/ultimate-homepage,-1,-1,-1,False,True,False,False
kellenwiltshire/vue-project,0,0,1,False,False,False,False
kellenwiltshire/we-made-it,0,0,1,False,False,True,False
kellenwiltshire/wmwiltshirecom,-1,-1,-1,False,True,False,False
kellenwiltshire/women-on-par,0,0,1,False,False,True,False
kellenwiltshire/womenonpar-db,-1,-1,-1,False,True,False,False
kellenwinden/calciumv2,0,0,1,False,False,False,False
kellenwinden/train_segment,0,0,1,False,False,False,False
kellenx/2018-application,-1,-1,-1,False,True,False,False
kellenx/2018phdapplly,-1,-1,-1,False,True,False,False
kellenx/coursera-machine-learning,0,1,0,False,False,False,False
kellenx/coursera-python-dataanalysis,0,1,0,False,False,False,False
kellenx/design-resource,0,1,0,False,False,False,False
kellenx/fusion_gene_crc,-1,-1,-1,False,True,False,False
kellenx/hi-fish-screen-data,0,0,0,False,False,False,False
kellenx/jellyfish,-1,-1,-1,False,True,False,False
kellenx/play-around-with-hi-fish-data,0,0,0,False,False,False,False
kellenxy123/osea,0,2,2,False,False,False,False
kelleny/ee160_s15_labs,0,1,2,False,False,False,False
kellenyana/datasciencesoursera,0,0,1,False,False,False,False
kellenyangs/kellenyangs.github.io,-1,-1,-1,False,True,False,False
kellenyangs/kldemos,6,15,1,False,False,False,False
kellenyangs/klloopimageview,-1,-1,-1,False,True,False,False
kellenyangs/klswifttest_05_05,0,0,2,False,False,False,False
kellenyangs/kltests_03_17,6,15,1,False,False,False,False
kellenyangs/kysonspec_bin,0,0,1,False,False,False,False
kellenyangs/my_checkins,2,2,1,False,False,False,False
kellenyangs/novel-fpg,1,0,0,False,False,False,False
kellenyangs/sycityselectioncontroller,-1,-1,-1,False,True,False,False
kellenyangs/syireader,-1,-1,-1,False,True,False,False
kellenyangs/syscancodeviewcontroller,3,2,2,False,False,False,False
kellenyangs/test,0,0,1,False,False,False,False
kellenyangs/testfenzhi,-1,-1,-1,False,True,False,False
kellenyoung/sh-scoping,0,0,0,False,False,False,False
kellenyy/goap,0,1,2,False,False,False,False
kellenyy/guard,0,0,2,False,False,False,False
kellenyy/myclient,0,0,2,False,False,False,False
kellenyy/myserver,0,0,2,False,False,False,False
kellenyy/openworld,0,0,2,False,False,False,False
kellenzhng/art101,0,0,1,False,False,False,False
kellenzhu/bfproj,0,0,1,False,False,False,False
kellenzhu/cisco-ios-inspection,-1,-1,-1,False,True,False,False
kellenzhu/fisher,1,1,1,False,False,False,False
kellenzhu/pienv_monitor,-1,-1,-1,False,True,False,False
kellenzhu/tracert-tool,-1,-1,-1,False,True,False,False
kellenzhu/tracert_script,-1,-1,-1,False,True,False,False
kellenzk/firmware,0,0,0,False,False,False,False
kellenzoz/hip-rbato-arquitetura,0,0,1,False,False,False,False
kelleo/tinylog,0,0,0,False,False,False,False
kelleou/newhacks2022,-1,-1,-1,False,True,False,False
kelleou/react-workshop,-1,-1,-1,False,True,False,False
kellepc/securityorb,0,0,0,False,False,False,False
kellepe/keelle,-1,-1,-1,False,True,False,False
keller-35/cse-lab10,-1,-1,-1,False,True,False,False
keller-35/cse232-lab10,0,0,1,False,False,False,False
keller-35/hello-world,0,0,0,False,False,False,False
keller-alex/firestore-migrator,-1,-1,-1,False,True,False,False
keller-andrew3/web-systems-2,-1,-1,-1,False,True,False,False
keller-b/csvparser,1,0,2,False,False,False,False
keller-b/datingapp,-1,-1,-1,False,True,False,False
keller-b/hello-website-,-1,-1,-1,False,True,False,False
keller-b/hello-world,-1,-1,-1,False,True,False,False
keller-b/keller-b.github.io,-1,-1,-1,False,True,False,False
keller-b/nat-park-console-app,-1,-1,-1,False,True,False,False
keller-b/tournament-manager-webapp,0,0,1,False,False,False,False
keller-c/cnj-frontend,-1,-1,-1,False,True,False,False
keller-cad/k-cad,0,0,1,False,False,False,False
keller-dominator/ak_lab2,0,0,1,False,False,False,False
keller-dominator/ak_lab_3,0,0,1,False,False,False,False
keller-dominator/database_basics_template,0,0,0,False,False,False,False
keller-dominator/mope,0,0,1,False,False,False,False
keller-dominator/todo,0,0,1,False,False,False,False
keller-gaming/josephkellerlibrary,0,0,2,False,False,False,False
keller-himmelreich/programming,-1,-1,-1,False,True,False,False
keller-himmelreich/salsaaweb,0,0,1,False,False,False,False
keller-himmelreich/tptraining,-1,-1,-1,False,True,False,False
keller-himmelreich/ttraining,-1,-1,-1,False,True,False,False
keller-igtm/exam_ui,0,0,1,False,False,False,False
keller-igtm/unit-exam,0,0,1,False,False,False,False
keller-igtm/unit_exams,0,0,1,False,False,False,False
keller-j/jetty.project,0,0,0,False,False,False,False
keller-javi/first-game-in-pygames,0,0,1,False,False,False,False
keller-javi/intento-rep_programacion,-1,-1,-1,False,True,False,False
keller-javi/intento_python,0,0,1,False,False,False,False
keller-javi/mi-portfolio-backend,-1,-1,-1,False,True,False,False
keller-javi/mi-portfolio-frontend,-1,-1,-1,False,True,False,False
keller-javi/myfirstpagedjando,0,0,1,False,False,False,False
keller-javi/secondpagewithdjango,0,0,1,False,False,False,False
keller-johnson/advent-of-code,0,0,1,False,False,False,False
keller-johnson/amplifyapp,-1,-1,-1,False,True,False,False
keller-johnson/animate-template,0,0,1,False,False,False,False
keller-johnson/basic-template,0,0,1,False,False,False,False
keller-johnson/bookmark-app,0,0,1,False,False,False,False
keller-johnson/form-validator,0,0,1,False,False,False,False
keller-johnson/hello-world,-1,-1,-1,False,True,False,False
keller-johnson/hunter-react,0,0,1,False,False,False,False
keller-johnson/hunter-warmups,0,0,1,False,False,False,False
keller-johnson/keller_op,0,0,1,False,False,False,False
keller-johnson/music-player,0,0,1,False,False,False,False
keller-johnson/myprject,-1,-1,-1,False,True,False,False
keller-johnson/navigation-nation,0,0,1,False,False,False,False
keller-johnson/robofriends,0,0,1,False,False,False,False
keller-johnson/spock-rock-game,0,0,1,False,False,False,False
keller-johnson/start-here-guidelines,0,0,0,False,False,False,False
keller-johnson/tdp,-1,-1,-1,False,True,False,False
keller-johnson/todo-list,0,0,1,False,False,False,False
keller-johnson/toy-js-problems,0,0,1,False,False,False,False
keller-kind/404,0,0,1,False,False,False,False
keller-kind/bestellsystem,0,0,1,False,False,False,False
keller-kind/praktikum5,0,0,1,False,False,False,False
keller-kind/praktikum5_2,0,0,1,False,False,False,False
keller-kind/schach,0,0,1,False,False,False,False
keller-kirill/datasciencetestrepo,-1,-1,-1,False,True,False,False
keller-kirill/graz-apartments-analytics,-1,-1,-1,False,True,False,False
keller-kirill/image-finder,0,0,0,False,False,False,False
keller-kirill/numeric-matrix-processor,-1,-1,-1,False,True,False,False
keller-kirill/programmingassignment2,-1,-1,-1,False,True,False,False
keller-kirill/simple_decision_tree,-1,-1,-1,False,True,False,False
keller-kirill/test-repo,-1,-1,-1,False,True,False,False
keller-lab/keller-lab.github.io,0,1,1,False,False,False,False
keller-laminar/qmk_firmware,0,0,0,False,False,False,False
keller-m/arora-app,1,1,1,False,False,False,False
keller-m/naupark,0,0,1,False,False,False,False
keller-m/osm2vectortiles-android,0,0,1,False,False,False,False
keller-m/qgroundcontrol,1,0,1,False,False,False,False
keller-mark/3b1b-multilayer-perceptron,-1,-1,-1,False,True,False,False
keller-mark/anndata,0,0,0,False,False,False,False
keller-mark/ascertable,0,0,1,False,False,False,False
keller-mark/assemblique,0,0,1,False,False,False,False
keller-mark/awesome,0,0,0,False,False,False,False
keller-mark/awesome-biological-visualizations,124,14,4,False,False,False,False
keller-mark/awesome-single-cell,0,0,0,False,False,False,False
keller-mark/azimuth,0,0,0,False,False,False,False
keller-mark/brca-mutation-visualization,1,0,1,False,False,False,False
keller-mark/cancer-type-identification,-1,-1,-1,False,True,False,False
keller-mark/changesets-test,0,0,1,False,False,False,False
keller-mark/cistrome-clodius-example,1,0,1,False,False,False,False
keller-mark/cistrome-clodius-mappability,0,0,1,False,False,False,False
keller-mark/cistrome-higlass-demo,-1,-1,-1,False,True,False,False
keller-mark/cistrome-higlass-wrapper,13,0,4,False,False,False,False
keller-mark/clodius,0,0,0,False,False,False,False
keller-mark/clodius-cistrome-example,1,0,1,False,False,False,False
keller-mark/cmsc320-final-project,0,0,1,False,False,False,False
keller-mark/cmsc499a-visualization-paper,0,0,1,False,False,True,False
keller-mark/compsci279r-doodle,0,0,1,False,False,False,False
keller-mark/compsci279r-hw0,0,0,1,False,False,False,False
keller-mark/compsci279r-hw1,0,0,1,False,False,False,False
keller-mark/compsci279r-hw2,0,0,1,False,False,False,False
keller-mark/compsci279r-hw4,0,0,1,False,False,False,False
keller-mark/compsci279r-hw5,0,0,1,False,False,False,False
keller-mark/compsci279r-hw6,0,0,1,False,False,False,False
keller-mark/compsci279r-tier2-analysis,0,0,1,False,False,False,False
keller-mark/compsci279r-when2meet,0,0,1,False,False,False,False
keller-mark/conda-starlette-docker,0,0,1,False,False,False,False
keller-mark/conda-uvicorn-gunicorn-starlette-docker,0,0,1,False,False,False,False
keller-mark/cplay-spinner-game,0,0,1,False,False,False,False
keller-mark/d3-dispatch,0,0,0,False,False,False,False
keller-mark/d3-dispatch-nosplit,0,0,0,False,False,False,False
keller-mark/d3-repel,0,0,1,False,False,False,False
keller-mark/data-conventions,0,0,1,False,False,False,False
keller-mark/dbmi-report,0,0,0,False,False,True,False
keller-mark/deck-to-svg,1,0,2,False,False,False,False
keller-mark/dndscv,0,0,0,False,False,False,False
keller-mark/dotfiles,0,0,1,False,False,False,False
keller-mark/dynamic-importmap,1,0,1,False,False,False,False
keller-mark/es-module-shims,0,0,0,False,False,False,False
keller-mark/eslint,-1,-1,-1,False,True,False,False
keller-mark/expandable-vitessce-demo,0,0,1,False,False,False,False
keller-mark/explosig-connect,0,0,2,False,False,False,False
keller-mark/explosig-data,2,1,3,False,False,False,False
keller-mark/explosig-v4,1,0,1,False,False,False,False
keller-mark/find-client-android,0,0,1,False,False,False,False
keller-mark/fire-phillips-app,0,0,1,False,False,False,False
keller-mark/fire-phillips-data,1,0,2,False,False,False,False
keller-mark/gehlenborglab-website,0,0,0,False,False,False,False
keller-mark/geotiff.js,0,0,0,False,False,False,False
keller-mark/gh-pages-test,0,0,1,False,False,False,False
keller-mark/gosling-kpmp-example,0,0,1,False,False,False,False
keller-mark/hierzarrchy,0,0,1,False,False,False,False
keller-mark/higlass,0,0,0,False,False,False,False
keller-mark/higlass-bigwig-datafetcher,0,0,0,False,False,False,False
keller-mark/higlass-kpmp-example,0,0,1,False,False,False,False
keller-mark/higlass-server,0,0,0,False,False,False,False
keller-mark/higlass-zarr-converters,0,0,1,False,False,False,False
keller-mark/higlass-zarr-datafetchers,3,0,2,False,False,False,False
keller-mark/higlass-zarr-multivec-datafetcher,3,0,2,False,False,False,False
keller-mark/histogram.gl,0,0,1,False,False,False,False
keller-mark/imuse,-1,-1,-1,False,True,False,False
keller-mark/jekyll-vega-lite-demo,-1,-1,-1,False,True,False,False
keller-mark/kataegis-scan-statistic,0,0,1,False,False,False,False
keller-mark/keller-mark,-1,-1,-1,False,True,False,False
keller-mark/lasc234-monument,0,0,1,False,False,True,False
keller-mark/markk.co,0,0,1,False,False,False,False
keller-mark/matte-signature-visualization,-1,-1,-1,False,True,False,False
keller-mark/mudata,0,0,0,False,False,False,False
keller-mark/mutation-signature-explorer-docker,0,0,3,False,False,False,False
keller-mark/mutation-signatures-data-ci,-1,-1,-1,False,True,False,False
keller-mark/nanosaber-mcmicro,0,0,1,False,False,False,False
keller-mark/nebula.gl,-1,-1,-1,False,True,False,False
keller-mark/nimfa,0,1,0,False,False,False,False
keller-mark/organotropism,0,0,1,False,False,False,False
keller-mark/override-cors-serve,0,0,0,False,False,False,False
keller-mark/override-cors-serve-handler,0,0,0,False,False,False,False
keller-mark/pennapps-inventory-api,1,0,1,False,False,False,False
keller-mark/pizzarr,10,0,6,False,False,False,False
keller-mark/pnpm-ts-react-example,1,0,1,False,False,False,False
keller-mark/protobuf-py-to-js,2,0,1,False,False,False,False
keller-mark/pybbi,0,0,0,False,False,False,False
keller-mark/qwop-bot,0,0,1,False,False,False,False
keller-mark/react-color,0,0,0,False,False,False,False
keller-mark/react-grid-layout,0,0,0,False,False,False,False
keller-mark/reproducing-kasar2015,0,0,1,False,False,False,False
keller-mark/rollup-plugin-node-empty,0,0,0,False,False,False,False
keller-mark/saberfish-mcmicro,0,0,1,False,False,False,False
keller-mark/scanpy-anndata-exploration,-1,-1,-1,False,True,False,False
keller-mark/scunravel,0,0,0,False,False,False,False
keller-mark/serve,0,0,0,False,False,False,False
keller-mark/serve-handler,0,0,0,False,False,False,False
keller-mark/shiny-genome-wide-signatures,-1,-1,-1,False,True,False,False
keller-mark/signature-computation,-1,-1,-1,False,True,False,False
keller-mark/signature-visualization,1,2,3,False,False,False,False
keller-mark/signature-visualization-backend,0,0,3,False,False,False,False
keller-mark/signature-visualization-frontend,1,2,3,False,False,False,False
keller-mark/signatureanalyzer-gpu,0,0,0,False,False,False,False
keller-mark/slime-soccer-bot,0,0,1,False,False,False,False
keller-mark/snakemail,1,1,1,False,False,False,False
keller-mark/snakemake,0,0,0,False,False,False,False
keller-mark/snippets,6,0,1,False,False,False,False
keller-mark/soundcloud-anti-repost,0,0,0,False,False,False,False
keller-mark/st-louis-voyage,0,0,1,False,False,False,False
keller-mark/surma.dev,0,0,0,False,False,False,False
keller-mark/tag-release-test,0,0,1,False,False,False,False
keller-mark/test,-1,-1,-1,False,True,False,False
keller-mark/testudo-collabo,0,0,1,False,False,True,False
keller-mark/tfjs-umap,3,0,2,False,False,False,False
keller-mark/vega,0,0,0,False,False,False,False
keller-mark/vega-embed,0,0,0,False,False,False,False
keller-mark/vite-react-app-without-css,0,0,1,False,False,False,False
keller-mark/vitessce,0,1,0,False,False,False,False
keller-mark/vitessce-baysor-processing,0,0,1,False,False,False,False
keller-mark/vitessce-cell-annotation-processing,1,0,1,False,False,False,False
keller-mark/vitessce-demo-cell-type-annotations,1,0,1,False,False,False,False
keller-mark/vitessce-demo-gh-pages,0,1,1,False,False,False,False
keller-mark/vitessce-demo-plugin-view-type,0,0,1,False,False,False,False
keller-mark/vitessce-demo-sc-atac-seq-10x-genomics,0,0,1,False,False,False,False
keller-mark/vitessce-demo-scatterplot-wrapper,0,0,1,False,False,False,False
keller-mark/vitessce-fom-config-proposals,0,0,1,False,False,False,False
keller-mark/vitessce-grid,-1,-1,-1,False,True,False,False
keller-mark/vitessce-higlass-10x-sc-atac,0,0,1,False,False,False,False
keller-mark/vitessce-htmlwidget,22,4,2,False,False,False,False
keller-mark/vitessce-human-neocortex-example,0,1,1,False,False,False,False
keller-mark/vitessce-jupyter,24,4,3,False,False,False,False
keller-mark/vitessce-omap-processing,0,0,1,False,False,False,False
keller-mark/vitessce-python-tutorial,5,1,1,False,False,False,False
keller-mark/vitessce-snakemake,0,0,1,False,False,False,False
keller-mark/vitessce-wrapper-example,-1,-1,-1,False,True,False,False
keller-mark/viv,0,0,0,False,False,False,False
keller-mark/vue-declarative-plots,22,2,1,False,False,False,False
keller-mark/vue-declarative-plots-examples,1,0,1,False,False,False,False
keller-mark/vueplotlib,22,2,1,False,False,False,False
keller-mccallister-511/project_511,0,0,2,False,False,False,False
keller-michael/a-mind-forever-voyaging,-1,-1,-1,False,True,False,False
keller-michael/abap_and_json,0,1,0,False,False,False,False
keller-michael/abap_cds_virtual_elements_example,1,0,1,False,False,False,False
keller-michael/abap_developer_tool_box,-1,-1,-1,False,True,False,False
keller-michael/abap_in_vs_code_info_hub,-1,-1,-1,False,True,False,False
keller-michael/abap_quiz_and_paint_game,5,3,2,False,False,False,False
keller-michael/abap_starter,49,1,11,False,False,False,False
keller-michael/abapgit_playground,0,0,0,False,False,False,False
keller-michael/alarm_clock,1,0,1,False,False,False,False
keller-michael/alv_with_ida_example,6,3,1,False,False,False,False
keller-michael/autostart,0,1,0,False,False,False,False
keller-michael/badi_idoc_data_mapper_example,1,0,1,False,False,False,False
keller-michael/botanical_garden,0,0,0,False,False,False,False
keller-michael/cellular_automaton,1,0,0,False,False,False,False
keller-michael/christmas_2021,2,1,1,False,False,False,False
keller-michael/christmas_demo,2,1,2,False,False,False,False
keller-michael/docu_guidelines,1,0,1,False,False,False,False
keller-michael/eclipse_adt_info_hub,92,10,21,False,False,False,False
keller-michael/firefly,1,0,1,False,False,False,False
keller-michael/git_playground,-1,-1,-1,False,True,False,False
keller-michael/hamurabi,0,1,1,False,False,False,False
keller-michael/hello-world,-1,-1,-1,False,True,False,False
keller-michael/hyphenation_in_german,0,0,0,False,False,False,False
keller-michael/i-heart-abap,0,0,0,False,False,False,False
keller-michael/integer_square_root_redux,0,0,1,False,False,False,False
keller-michael/interface-model,4,0,2,False,False,False,False
keller-michael/interface_example,3,1,1,False,False,False,False
keller-michael/keller-michael,2,0,1,False,False,False,False
keller-michael/markdown,0,0,0,False,False,False,False
keller-michael/markdown_from_table_or_structure,3,1,2,False,False,False,False
keller-michael/method_name_scanner,0,0,1,False,False,False,False
keller-michael/northwind_odata_example,4,0,1,False,False,False,False
keller-michael/peasant_multiplication,0,0,1,False,False,False,False
keller-michael/random_maze_generator,0,0,0,False,False,False,False
keller-michael/santa_claus_and_christmas_elves,0,0,1,False,False,False,False
keller-michael/sapscript-forms-breakdown-helper,1,1,1,False,False,False,False
keller-michael/scn_blog_test,-1,-1,-1,False,True,False,False
keller-michael/selection-criteria-as-class,6,3,2,False,False,False,False
keller-michael/smart-screenshots,2,0,0,False,False,False,False
keller-michael/soundcheck,0,0,0,False,False,False,False
keller-michael/synchronize-sap-gui-favorites,6,1,1,False,False,False,False
keller-michael/tiny-markdown,0,0,0,False,False,False,False
keller-nic/rubiks-speed-timer,0,0,1,False,False,False,False
keller-paul/cybereum,0,0,1,False,False,False,False
keller-solutions/ks-core,0,2,1,False,False,False,False
keller-solutions/solutions-scaffold,0,0,1,False,False,False,False
keller-solutions/the-grove-school-app,0,0,1,False,False,False,False
keller-sports-odoo/odoo-12,-1,-1,-1,False,True,False,False
keller-sports-odoo/odoo-newrelic,0,0,0,False,False,False,False
keller-t/scratch_gpio,0,0,2,False,False,False,False
keller-white/hello-world,0,0,1,False,False,False,False
keller-zhou/alg-sdk,0,0,1,False,False,False,False
keller-zhou/tb_module,-1,-1,-1,False,True,False,False
keller-zirus/sketchware-pro,0,0,0,False,False,False,False
keller-zirus/zirus,-1,-1,-1,False,True,False,False
keller/advent2017,-1,-1,-1,False,True,False,False
keller/async-fns,0,0,2,False,False,False,False
keller/aws-es6-promise,-1,-1,-1,False,True,False,False
keller/bible-passage-reference-parser,0,0,2,False,False,False,False
keller/codesandbox-template-blank,-1,-1,-1,False,True,False,False
keller/codesandbox-template-next.js,-1,-1,-1,False,True,False,False
keller/docker_web,0,0,2,False,False,False,False
keller/fresh60,-1,-1,-1,False,True,False,False
keller/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
keller/go-lang-cheat-sheet,0,0,2,False,False,False,False
keller/goober,-1,-1,-1,False,True,False,False
keller/graphql-lambda-express,1,0,2,False,False,False,False
keller/react-native,0,0,2,False,False,False,False
keller/react-native-admob,0,0,2,False,False,False,False
keller/react-native-cacheable-image,0,0,2,False,False,False,False
keller/react-native-code-push,0,0,1,False,False,False,False
keller/react-native-fbsdk,0,0,2,False,False,False,False
keller/react-native-offline,0,0,2,False,False,False,False
keller/react-native-sound,0,0,2,False,False,False,False
keller/rollup,-1,-1,-1,False,True,False,False
keller/skinny-php,6,0,4,False,False,False,False
keller0/-,0,0,1,False,False,False,False
keller0/apollo-11,0,0,1,False,False,False,False
keller0/c-2048,-1,-1,-1,False,True,False,False
keller0/cai_7,-1,-1,-1,False,True,False,False
keller0/cipic,-1,-1,-1,False,True,False,False
keller0/dao-2048,-1,-1,-1,False,True,False,False
keller0/dwmstatus,0,0,1,False,False,False,False
keller0/echo,-1,-1,-1,False,True,False,False
keller0/ffmpeg-tutorial,0,0,0,False,False,False,False
keller0/go-share,2,1,1,False,False,False,False
keller0/handytools,-1,-1,-1,False,True,False,False
keller0/hello_jcpp,-1,-1,-1,False,True,False,False
keller0/helloworld,-1,-1,-1,False,True,False,False
keller0/keller0,0,0,1,False,False,False,False
keller0/keller0.github.io,-1,-1,-1,False,True,False,False
keller0/lar,-1,-1,-1,False,True,False,False
keller0/lar-pic,-1,-1,-1,False,True,False,False
keller0/laravel,-1,-1,-1,False,True,False,False
keller0/learn,0,0,1,False,False,False,False
keller0/learncs,-1,-1,-1,False,True,False,False
keller0/linux,-1,-1,-1,False,True,False,False
keller0/lisp-sicp,0,0,1,False,False,False,False
