repo,stars,forks,watchers,deleted,private,archived,disabled
maxlester/ruby,-1,-1,-1,False,True,False,False
maxlester/scripting-http-requests-with-nodejs,-1,-1,-1,False,True,False,False
maxlester/scripting-http-requests-with-the-request-package,-1,-1,-1,False,True,False,False
maxlester/streams,-1,-1,-1,False,True,False,False
maxlester/stw,-1,-1,-1,False,True,False,False
maxlester/tiny-app,-1,-1,-1,False,True,False,False
maxlester/tweetr,-1,-1,-1,False,True,False,False
maxlester/week1d3,-1,-1,-1,False,True,False,False
maxlester/week1day3,-1,-1,-1,False,True,False,False
maxlester/week1day4,-1,-1,-1,False,True,False,False
maxlester/week1day5,-1,-1,-1,False,True,False,False
maxlestercc/ubiweb-domain,0,0,0,False,False,False,False
maxlestercc/yt-app,-1,-1,-1,False,True,False,False
maxlestercc/zacklesterdesigns.github.io,0,0,1,False,False,False,False
maxlesunow/obraz,0,0,1,False,False,False,False
maxletemple/dysnomia,0,0,1,False,False,False,False
maxletemple/gest-site,-1,-1,-1,False,True,False,False
maxletemple/maxletemple,-1,-1,-1,False,True,False,False
maxletemple/maxletemple.github.io,0,0,1,False,False,False,False
maxletemple/pokemon_silicium,0,0,1,False,False,False,False
maxletemple/portfolio,-1,-1,-1,False,True,False,False
maxletemple/proj_sudoku,0,0,1,False,False,False,False
maxletemple/riscv_eirb,0,0,1,False,False,False,False
maxletemple/riscv_translator,-1,-1,-1,False,True,False,False
maxletemple/sonometre,0,0,1,False,False,False,False
maxletemple/web_server,0,0,1,False,False,False,False
maxlethal/antismi,-1,-1,-1,False,True,False,False
maxlethal/antismi-1.0,0,0,1,False,False,False,False
maxlethal/antismi-2.0,0,0,1,False,False,False,False
maxlethal/backend_test_homework,0,0,0,False,False,False,False
maxlethal/goodmorninb,-1,-1,-1,False,True,False,False
maxlethal/goodmorningbot,0,0,1,False,False,False,False
maxlethal/goodmorningbot.py,-1,-1,-1,False,True,False,False
maxlethal/nlp,0,0,1,False,False,False,False
maxletian/breastcancer-model,0,0,1,False,False,False,False
maxleto/maxleto.github.io,0,0,1,False,False,False,False
maxleton-cyber/first,-1,-1,-1,False,True,False,False
maxleton-cyber/github-slideshow,0,0,1,False,False,False,False
maxleton-cyber/leetcode,0,0,1,False,False,False,False
maxleton/testtwo,0,0,1,False,False,False,False
maxleton/the-machinist,0,0,1,False,False,False,False
maxletourneur/algorithms,-1,-1,-1,False,True,False,False
maxletourneur/azure-cloud,-1,-1,-1,False,True,False,False
maxletourneur/bby-next.github.io,-1,-1,-1,False,True,False,False
maxletourneur/byutv-jsonp,-1,-1,-1,False,True,False,False
maxletourneur/c-react,-1,-1,-1,False,True,False,False
maxletourneur/calify-react,-1,-1,-1,False,True,False,False
maxletourneur/comment-system-react,-1,-1,-1,False,True,False,False
maxletourneur/cw-vote,-1,-1,-1,False,True,False,False
maxletourneur/dashboard,-1,-1,-1,False,True,False,False
maxletourneur/ea-assignement,-1,-1,-1,False,True,False,False
maxletourneur/hapi-apollo-server-boilerplate,-1,-1,-1,False,True,False,False
maxletourneur/hn-assignment,-1,-1,-1,False,True,False,False
maxletourneur/janis-for-npm,0,0,0,False,False,False,False
maxletourneur/javascript30,-1,-1,-1,False,True,False,False
maxletourneur/lightning-push,-1,-1,-1,False,True,False,False
maxletourneur/medium,-1,-1,-1,False,True,False,False
maxletourneur/mobile-carousel.github.io,-1,-1,-1,False,True,False,False
maxletourneur/mst-gql,0,0,0,False,False,False,False
maxletourneur/mutation-observer-behavior,-1,-1,-1,False,True,False,False
maxletourneur/ngx-aws-deploy,0,0,0,False,False,False,False
maxletourneur/paper-icon-picker,-1,-1,-1,False,True,False,False
maxletourneur/paper-tags,-1,-1,-1,False,True,False,False
maxletourneur/polymer-redux-firebase-starter-kit,-1,-1,-1,False,True,False,False
maxletourneur/preact-pwa-webpack,-1,-1,-1,False,True,False,False
maxletourneur/product-list-build,-1,-1,-1,False,True,False,False
maxletourneur/react-redux-firestore-starter-kit,-1,-1,-1,False,True,False,False
maxletourneur/simple-custom-element,-1,-1,-1,False,True,False,False
maxletourneur/simple-pwa,-1,-1,-1,False,True,False,False
maxletourneur/upcoming-indexer,-1,-1,-1,False,True,False,False
maxletourneur/wdio-jasmine-framework,-1,-1,-1,False,True,False,False
maxletourneur/whentheyrise-static,-1,-1,-1,False,True,False,False
maxleu/bot,0,0,1,False,False,False,False
maxleu/master,0,0,1,False,False,False,False
maxleu/robotele,-1,-1,-1,False,True,False,False
maxleu/sshplus-manager-free,0,0,0,False,False,False,False
maxleung/autodispatch,-1,-1,-1,False,True,False,False
maxleung/doorlock,0,0,1,False,False,False,False
maxleung/tremove,-1,-1,-1,False,True,False,False
maxleung99/webprogramming,-1,-1,-1,False,True,False,False
maxleungcode/package_control_channel,0,0,1,False,False,False,False
maxleungcode/quickxdev,-1,-1,-1,False,True,False,False
maxleungcode/unity3d-shader-vf-completes,0,1,1,False,False,False,False
maxleungtszchun/customer-analytics,-1,-1,-1,False,True,False,False
maxleungtszchun/customeranalytics,0,0,1,False,False,False,False
maxleungtszchun/customeranalytics_sas,-1,-1,-1,False,True,False,False
maxleungtszchun/fixed-effect-ordered-logit-model,0,0,1,False,False,False,False
maxleungtszchun/ml_customeranalytics,-1,-1,-1,False,True,False,False
maxleungtszchun/my-econometrics-notes,0,0,1,False,False,False,False
maxleungtszchun/my-statistics-notes,0,0,1,False,False,False,False
maxleungtszchun/replication-of-petersen-2009-simulation,0,1,1,False,False,False,False
maxleungtszchun/site,-1,-1,-1,False,True,False,False
maxleungtszchun/statistical-learning-with-customer-data,0,0,1,False,False,False,False
maxleungtszchun/testing,-1,-1,-1,False,True,False,False
maxleungtszchun/vbatools,0,0,1,False,False,False,False
maxleungtszchun414/maxleungtszchun.github.io,-1,-1,-1,False,True,False,False
maxleungtszchun414/maxleungtszchun414.github.io,-1,-1,-1,False,True,False,False
maxlev/cloningprimer,-1,-1,-1,False,True,False,False
maxlev/closeenough,0,0,2,False,False,False,False
maxlev/newrepo,-1,-1,-1,False,True,False,False
maxlev0/maxlev0,0,0,1,False,False,False,False
maxlev3/business-case-analysis-quality-alloy,0,0,2,False,False,False,False
maxlev3/intro-to-python---text-adventure-game-development,0,0,2,False,False,False,False
maxlev3/machine-learning-regression-based-analysis,0,0,2,False,False,False,False
maxleva/appdev,-1,-1,-1,False,True,False,False
maxlevanogthb/automationscripthtmltojson,-1,-1,-1,False,True,False,False
maxlevanogthb/cargamasivaautomation,-1,-1,-1,False,True,False,False
maxlevashov/clean-architecture,0,0,0,False,False,False,False
maxlevashov/docker-symfony,0,0,0,False,False,False,False
maxlevashov/leetcode,0,0,1,False,False,False,False
maxlevashov/management-system-demo,0,0,1,False,False,False,False
maxlevashov/manim-video,0,0,1,False,False,False,False
maxlevashov/maxlevashov,0,0,1,False,False,False,False
maxlevashov/maxlevshov,0,0,1,False,False,False,False
maxlevashov/project-based-learning,0,0,0,False,False,False,False
maxlevashov/soap-client,0,0,0,False,False,False,False
maxlevashov/test-review,-1,-1,-1,False,True,False,False
maxlevashov/yii-test-task,0,0,1,False,False,False,False
maxlevatich/z3,0,0,0,False,False,False,False
maxlevatich/zen,0,0,0,False,False,False,False
maxlevch/3popitka,-1,-1,-1,False,True,False,False
maxlevch/4popitka,-1,-1,-1,False,True,False,False
maxlevch/finalnayapopitka,0,0,1,False,False,False,False
maxlevch/modul10,0,0,1,False,False,False,False
maxlevch/modul12,0,0,1,False,False,False,False
maxlevch/modul13,0,0,1,False,False,False,False
maxlevch/modul5_5,0,0,1,False,False,False,False
maxlevch/modul9_6,0,0,1,False,False,False,False
maxlevch/modul_3.2,0,0,1,False,False,False,False
maxlevch/modul_3.2-1-,0,0,1,False,False,False,False
maxlevch/myfirstrepository,0,0,1,False,False,False,False
maxlevch/repozit2,-1,-1,-1,False,True,False,False
maxlevch/workwithfiles,0,0,1,False,False,False,False
maxlevchenko/js_homework,0,0,0,False,False,False,False
maxlevchenko/max_pablic,0,0,0,False,False,False,False
maxlevchuk/max.github.io,-1,-1,-1,False,True,False,False
maxlevchuk/maxlevchuk.github.io,0,0,1,False,False,False,False
maxleve/maxleve,-1,-1,-1,False,True,False,False
maxlevel/excursion,0,0,0,False,False,False,False
maxlevelbag/rdpmbit,-1,-1,-1,False,True,False,False
maxlevelgg/assets,0,0,0,False,False,False,False
maxlevelgg/vincentangelo,0,0,1,False,False,False,False
maxlevelgithub/24_java_script_dom,0,0,1,False,False,False,False
maxlevelgithub/code.mu-237-js,0,0,1,False,False,False,False
maxlevelgithub/code.mu-context-js,0,0,1,False,False,False,False
maxlevelgithub/code.mu-event-object-js,0,0,1,False,False,False,False
maxlevelgithub/code.mu-manipulating-elements-js,0,0,1,False,False,False,False
maxlevelgithub/code.mu-timers-js,0,0,1,False,False,False,False
maxlevelhero/bento,0,0,0,False,False,False,False
maxleven/ecomir,-1,-1,-1,False,True,False,False
maxleven/google-sheets-import,-1,-1,-1,False,True,False,False
maxleven/image-compresion,-1,-1,-1,False,True,False,False
maxleven/li-add,-1,-1,-1,False,True,False,False
maxleven/maxleven.github.io,-1,-1,-1,False,True,False,False
maxleven/panini-err,-1,-1,-1,False,True,False,False
maxleven/rmax-proauto,-1,-1,-1,False,True,False,False
maxleven/rocketmax-wp-starter-light,-1,-1,-1,False,True,False,False
maxleven/solar-lead-front,-1,-1,-1,False,True,False,False
maxleven/test,-1,-1,-1,False,True,False,False
maxleven/wp-docker,0,0,1,False,False,False,False
maxleven/wp-install,-1,-1,-1,False,True,False,False
maxleven/wp-is-mobile,-1,-1,-1,False,True,False,False
maxlever/amphtml,0,0,1,False,False,False,False
maxlever/borderbiennial,0,0,1,False,False,False,False
maxlever/definitelytyped,0,0,1,False,False,False,False
maxlever/dotfiles,0,0,1,False,False,False,False
maxlever/electric-barnacle,2,1,4,False,False,False,False
maxlever/go,0,0,1,False,False,False,False
maxlever/hacktobermap,-1,-1,-1,False,True,False,False
maxlever/hatch,0,0,4,False,False,False,False
maxlever/insomnia-plugin-googlejwt,0,0,1,False,False,False,False
maxlever/juliawilson.github.io,0,0,1,False,False,False,False
maxlever/maxlever.me,0,1,1,False,False,False,False
maxlever/netlify-issue-658,0,0,2,False,False,False,False
maxlever/newseum,1,1,2,False,False,False,False
maxlever/octo-fiesta,0,0,2,False,False,False,False
maxlever/prosemirror-view,0,0,1,False,False,False,False
maxlever/quiz,0,0,1,False,False,True,False
maxleverage/annealing,1,0,1,False,False,False,False
maxleverage/as-project,-1,-1,-1,False,True,False,False
maxleverage/covidfn,-1,-1,-1,False,True,False,False
maxleverage/hessian,1,0,1,False,False,False,False
maxleverage/numerai,0,0,0,False,False,False,False
maxleverm/asteroids,1,0,1,False,False,False,False
maxleverm/ballpool,0,0,1,False,False,False,False
maxleverm/catmice,2,0,1,False,False,False,False
maxleverm/inventory,0,0,1,False,False,False,False
maxleverm/tetris,-1,-1,-1,False,True,False,False
maxlevesque/autocorrelation,0,0,2,False,False,False,False
maxlevesque/cfiles,0,0,2,False,False,False,False
maxlevesque/chemfiles,0,0,2,False,False,False,False
maxlevesque/cv,0,0,2,False,False,False,False
maxlevesque/elsatestgit,0,0,2,False,False,False,False
maxlevesque/example-use-fftw3,0,0,2,False,False,False,False
maxlevesque/fftw3,-1,-1,-1,False,True,False,False
maxlevesque/freebsd-notes,-1,-1,-1,False,True,False,False
maxlevesque/gespherm,-1,-1,-1,False,True,False,False
maxlevesque/gromacs-md-of-simple-lennard-jones-fluid,0,1,2,False,False,False,False
maxlevesque/hankel-transform,2,2,2,False,False,False,False
maxlevesque/howto-figures,0,0,2,False,False,False,False
maxlevesque/importanceofindexorderformemoryinfortran,0,0,2,False,False,False,False
maxlevesque/journeeliquide,0,0,2,False,False,False,False
maxlevesque/laboetie,5,3,6,False,False,False,False
maxlevesque/lasvegas,0,0,2,False,False,False,False
maxlevesque/maxlevesque.github.io,0,0,2,False,False,False,False
maxlevesque/mdft_coulomb_solvers,0,0,2,False,False,False,False
maxlevesque/meansquareddisplacement,6,2,2,False,False,False,False
maxlevesque/ompi,-1,-1,-1,False,True,False,False
maxlevesque/openblas,-1,-1,-1,False,True,False,False
maxlevesque/openmm-related,0,0,2,False,False,False,False
maxlevesque/personalhpc-install-script-openblas,0,0,2,False,False,False,False
maxlevesque/test-gromacs-mat,0,0,2,False,False,False,False
maxlevesque/test-tutorial,0,0,2,False,False,False,False
maxlevesque/todowhennewpaperpublished,2,0,3,False,False,False,False
maxlevesque/vaspdoscaranalysis,2,1,3,False,False,False,False
maxlevesque/water-box-1392-spce-lammps,1,1,2,False,False,False,False
maxlevey12/cheese-is-cool,0,0,0,False,False,False,False
maxleviansterling/cell_segmentation,0,0,1,False,False,False,False
maxleviansterling/docker_pytorch_tensorflow_notebook,-1,-1,-1,False,True,False,False
maxlevill/deep-conv-attr,-1,-1,-1,False,True,False,False
maxlevill/maxlevill,0,0,1,False,False,False,False
maxlevin/binhexdec32,2,0,1,False,False,False,False
maxlevin112/swish-bot,0,0,0,False,False,False,False
maxlevin112/swish-bot-1,0,0,0,False,False,False,False
maxlevin112/swishbot,0,0,0,False,False,False,False
maxlevine33/about.html,-1,-1,-1,False,True,False,False
maxlevine33/about.html.io,-1,-1,-1,False,True,False,False
maxlevine33/javascripts.html,-1,-1,-1,False,True,False,False
maxlevine33/javascripts.html.io,-1,-1,-1,False,True,False,False
maxlevine33/maxlevine33.github.about.io,-1,-1,-1,False,True,False,False
maxlevine33/maxlevine33.github.io,3,0,1,False,False,False,False
maxlevine33/maxlevine33.js.io,0,0,1,False,False,False,False
maxlevinsky/birads_classifier,0,0,0,False,False,False,False
maxlevinsky/sk,-1,-1,-1,False,True,False,False
maxlevinskyi/apartment-for-rent,0,0,1,False,False,False,False
maxlevinskyi/maxlevinskyi,0,0,1,False,False,False,False
maxlevis/demo,0,0,1,False,False,False,False
maxlevis/projectpoo,0,0,0,False,False,False,False
maxlevitsky/repos,0,0,1,False,False,False,False
maxlevox/maxlevox,0,0,1,False,False,False,False
maxlevrand/julitahermosa,0,0,1,False,False,False,False
maxlevrand/maxrepositorio,0,0,1,False,False,False,False
maxlevs/ad_minusgun,0,0,2,False,False,False,False
maxlevs/anidub-commentfinder,0,0,2,False,False,False,False
maxlevs/doublecola,0,0,1,False,False,False,False
maxlevs/dronemodeltest,0,0,1,False,False,False,False
maxlevs/dronesimulations,0,0,1,False,False,False,False
maxlevs/labsforcpp,0,0,2,False,False,False,False
maxlevs/lolik,0,0,2,False,False,False,False
maxlevs/mcquerylib.net,5,1,2,False,False,False,False
maxlevs/mcservernotifier,0,0,2,False,False,False,False
maxlevs/mcworlds,0,0,2,False,False,False,False
maxlevs/meta3combparser,0,0,2,False,False,False,False
maxlevs/meta_fa,0,0,2,False,False,False,False
maxlevs/myfristsite,-1,-1,-1,False,True,False,False
maxlevs/next.vdf,0,0,1,False,False,False,False
maxlevs/ocrobotlab1,0,0,2,False,False,False,False
maxlevs/pall,0,0,2,False,False,False,False
maxlevs/pr2,0,0,2,False,False,False,False
maxlevs/queen8,0,0,2,False,False,False,False
maxlevs/testlol,0,0,2,False,False,False,False
maxlevs1/game-scs,0,0,1,False,False,False,False
maxlevus/images-gallery,0,0,1,False,False,False,False
maxlevus/newrealtor,-1,-1,-1,False,True,False,False
maxlevus/realtor,-1,-1,-1,False,True,False,False
maxlevus/sedat,-1,-1,-1,False,True,False,False
maxlevus/sedatbestrealtor,0,0,1,False,False,False,False
maxlevus/sedatnewpage,-1,-1,-1,False,True,False,False
maxlevus/sedatnewwebpage,-1,-1,-1,False,True,False,False
maxlevus/sedatthebestrealtor,-1,-1,-1,False,True,False,False
maxlevush-coinside/chainlist,0,0,0,False,False,False,False
maxlevush-coinside/cosmostation_token_resource,0,0,0,False,False,False,False
maxlevush-coinside/joystream-maxlevush,0,3,1,False,False,False,False
maxlevush-coinside/validator,1,0,0,False,False,False,False
maxlevush/clean_up_community-repo,0,0,1,False,False,False,False
maxlevush/community-repo,1,0,0,False,False,False,False
maxlevush/congress,0,0,0,False,False,False,False
maxlevush/joystream,0,0,0,False,False,False,False
maxlevush/joystream-maxlevush,0,3,1,False,False,False,False
maxlevush/ki-networks,0,0,0,False,False,False,False
maxlevush/testnets,0,0,0,False,False,False,False
maxlevush/testnets-1,0,0,0,False,False,False,False
maxlevush/testnets-2,0,0,0,False,False,False,False
maxlevuy/marvel-mania,0,0,1,False,False,False,False
maxlevuy/proyecto-neumaticos-leverratto,0,0,1,False,False,False,False
maxlevv2/flutter-firebase-quizapp-course,0,0,1,False,False,False,False
maxlevv2/translator-application,0,0,1,False,False,False,False
maxlevv2/twitter-auto-followres,0,0,1,False,False,False,False
maxlew/aesop-adventure,-1,-1,-1,False,True,False,False
maxlew/amplify-next,0,0,1,False,False,False,False
maxlew/amplify-next-test,-1,-1,-1,False,True,False,False
maxlew/dependecy-lister,2,0,1,False,False,False,False
maxlew/lighthouse-reporter,0,0,1,False,False,False,False
maxlew/maxlew.is,0,0,1,False,False,False,False
maxlew/next-netlify-starter,0,0,1,False,False,False,False
maxlew/sobo,0,0,1,False,False,False,False
maxlew240/lab2,-1,-1,-1,False,True,False,False
maxlew240/test_github,0,0,2,False,False,False,False
maxlew89/maxlew89,0,0,1,False,False,False,False
maxlewa/coding_16_site_chef,0,0,1,False,False,False,False
maxlewa/cs_emporium_js_16,0,0,1,False,False,False,False
maxlewa/exo_final_git_maxence,0,0,1,False,False,False,False
maxlewa/html-bootstrap-git-r-cap-exercice,0,0,1,False,False,False,False
maxlewa/html-bootstrap-introduction,0,0,1,False,False,False,False
maxlewa/html-bootstrap-startbootstrap,0,0,1,False,False,False,False
maxlewa/html-bootstrap-youcommunik,0,0,1,False,False,False,False
maxlewa/html-sass-bootstrap-spatial,0,0,1,False,False,False,False
maxlewa/html-sass-flati-siteweb,0,0,1,False,False,False,False
maxlewa/html-sass-scc-molengeek-siteweb,0,0,1,False,False,False,False
maxlewa/intro_github,0,0,1,False,False,False,False
maxlewa/js_array_exercice1,0,0,1,False,False,False,False
maxlewa/js_array_exercice2,0,0,1,False,False,False,False
maxlewa/js_array_exercice3,0,0,1,False,False,False,False
maxlewa/js_array_exercice4,0,0,1,False,False,False,False
maxlewa/js_array_exercice6,0,0,1,False,False,False,False
maxlewa/js_boucles_exercice3,0,0,1,False,False,False,False
maxlewa/js_bouilloire_exercice2,0,0,1,False,False,False,False
maxlewa/js_challenge_oxo,0,0,1,False,False,False,False
maxlewa/js_class_exercice1,0,0,1,False,False,False,False
maxlewa/js_class_exercice2,0,0,1,False,False,False,False
maxlewa/js_classimport_exercice1,0,0,1,False,False,False,False
maxlewa/js_codepitale_miniprojet,0,0,1,False,False,False,False
maxlewa/js_dom_calculatrice,0,0,1,False,False,False,False
maxlewa/js_dom_dropdown,0,0,1,False,False,False,False
maxlewa/js_dom_recupelement_exercice1,0,0,1,False,False,False,False
maxlewa/js_dom_recupelement_exercice2,0,0,1,False,False,False,False
maxlewa/js_dom_recupelement_exercice3,0,0,1,False,False,False,False
maxlewa/js_dom_recupelement_exercice4,0,0,1,False,False,False,False
maxlewa/js_dom_todolist,0,0,1,False,False,False,False
maxlewa/js_dompart2_recupelement_exercice1,0,0,1,False,False,False,False
maxlewa/js_dompart2_recupelement_exercice2,0,0,1,False,False,False,False
maxlewa/js_dompart2_recupelement_exercice3,0,0,1,False,False,False,False
maxlewa/js_dompart2_recupelement_exercice4,0,0,1,False,False,False,False
maxlewa/js_dompart3_manipelement_exercice1,0,0,1,False,False,False,False
maxlewa/js_dompart3_manipelement_exercice2,0,0,1,False,False,False,False
maxlewa/js_dompart3_manipelement_exercice3,0,0,1,False,False,False,False
maxlewa/js_dompart3_manipelement_exercice4,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice1,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice2,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice3,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice4,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice5,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice6,0,0,1,False,False,False,False
maxlewa/js_dompart4_events_exercice7,0,0,1,False,False,False,False
maxlewa/js_dompart5_createelement_exercice1,0,0,1,False,False,False,False
maxlewa/js_dompart5_createelement_exercice2,0,0,1,False,False,False,False
maxlewa/js_fonction_exercice1,0,0,1,False,False,False,False
maxlewa/js_fonction_exercice2,0,0,1,False,False,False,False
maxlewa/js_for_exercice1,0,0,1,False,False,False,False
maxlewa/js_foreach_exercice2,0,0,1,False,False,False,False
maxlewa/js_ifelse_exercice1,0,0,1,False,False,False,False
maxlewa/js_ifelse_exercice2,0,0,1,False,False,False,False
maxlewa/js_ifelse_exercice3,0,0,1,False,False,False,False
maxlewa/js_m-thodesstring_exercice1,0,0,1,False,False,False,False
maxlewa/js_m-thodesstring_exercice2,0,0,1,False,False,False,False
maxlewa/js_math_exercice1,0,0,1,False,False,False,False
maxlewa/js_methodesstring_exercice3,0,0,1,False,False,False,False
maxlewa/js_objet_exercice1,0,0,1,False,False,False,False
maxlewa/js_objet_exercice2,0,0,1,False,False,False,False
maxlewa/js_omelette_miniprojet,0,0,1,False,False,False,False
maxlewa/js_recap,0,0,1,False,False,False,False
maxlewa/js_switch_exercice1,0,0,1,False,False,False,False
maxlewa/js_switch_exercice2,0,0,1,False,False,False,False
maxlewa/js_variable_exercice1,0,0,1,False,False,False,False
maxlewa/js_variable_exercice2,0,0,1,False,False,False,False
maxlewa/js_variable_exercice3,-1,-1,-1,False,True,False,False
maxlewa/js_variable_exercice4,0,0,1,False,False,False,False
maxlewa/js_variable_exercice5,0,0,1,False,False,False,False
maxlewa/js_while_exercice1,0,0,1,False,False,False,False
maxlewa/js_while_exercice2,0,0,1,False,False,False,False
maxlewa/js_while_exercice3,0,0,1,False,False,False,False
maxlewa/labs_laravel_16,0,0,1,False,False,False,False
maxlewa/laravel_exercice_msf,0,0,1,False,False,False,False
maxlewa/laravel_multipage_controller,0,0,1,False,False,False,False
maxlewa/laravel_portfolio_crud,0,0,1,False,False,False,False
maxlewa/laravel_projet_duo,0,0,1,False,False,False,False
maxlewa/laravel_projet_executant,0,0,1,False,False,False,False
maxlewa/laravel_storage_exo1,0,0,1,False,False,False,False
maxlewa/laravel_volleyball_plateforme,0,0,1,False,False,False,False
maxlewa/loyd_laravel,0,0,1,False,False,False,False
maxlewa/maxlewa,0,0,1,False,False,False,False
maxlewa/react-class-eshop,0,0,1,False,False,False,False
maxlewa/react-portfolio-16,0,0,1,False,False,False,False
maxlewa/todolist-hooks-react,0,0,1,False,False,False,False
maxlewhl/maxlew_bot,0,0,1,False,False,False,False
maxlewhl/maxlewhl,0,0,1,False,False,False,False
maxlewhl/no.1.py,1,0,1,False,False,False,False
maxlewiki/ciscoprojet,0,0,0,False,False,False,False
maxlewin1/comp110-23s-workspace,0,0,0,False,False,False,False
maxlewis92/endoscope-location,0,0,1,False,False,False,False
maxlewis952/monty-python-cheese,0,0,1,False,False,False,False
maxlewisetelford/max,0,0,1,False,False,False,False
maxlewisibm/qradardemo,0,0,1,False,False,False,False
maxlewisibm/stixandstones,-1,-1,-1,False,True,False,False
maxlewisibm/stixandstones1,1,0,1,False,False,False,False
maxlewisiii/my-first-python-program,0,0,1,False,False,False,False
maxlewisiii/my-p0,0,0,1,False,False,False,False
maxlewisiii/project_1,0,0,1,False,False,False,False
maxlewisiii/week-1-day-5-exercise,0,0,1,False,False,False,False
maxlewter16/eit_inverse,0,0,3,False,False,False,False
maxlewter16/github-slideshow,0,0,2,False,False,False,False
maxlewter16/lleap,3,0,2,False,False,False,False
maxlewter16/preliminary-simulation-ros-2,3,0,2,False,False,False,False
maxlex28/basic-js,0,0,0,False,False,False,False
maxlex28/cssbayan,0,0,1,False,False,False,False
maxlex28/cssbayan-old2,-1,-1,-1,False,True,False,False
