repo,stars,forks,watchers,deleted,private,archived,disabled
polina-tsvilodub/comp-class-inference,0,0,3,False,False,False,False
polina-tsvilodub/dl-playground,0,0,2,False,False,False,False
polina-tsvilodub/first_website,0,0,1,False,False,False,False
polina-tsvilodub/homepage,0,0,1,False,False,False,False
polina-tsvilodub/mental-rotation-task,0,0,1,False,False,False,False
polina-tsvilodub/mlinpractice,0,0,1,False,False,False,False
polina-tsvilodub/msc-thesis,0,0,1,False,False,False,False
polina-tsvilodub/quantifiernaturalnessrussian,0,0,1,False,False,False,False
polina-tsvilodub/r,0,0,1,False,False,False,False
polina-tsvilodub/refpred,0,0,3,False,False,False,False
polina-tsvilodub/refpred-expts-analysis,0,0,3,False,False,False,False
polina-tsvilodub/repred-expts-analysis,0,0,3,False,False,False,False
polina-tsvilodub/soq-russian,0,0,2,False,False,False,False
polina-tsvilodub/subordinates-production,0,0,2,False,False,False,False
polina-tsvilodub/syntax-rating-expt,0,0,2,False,False,False,False
polina-tsvilodub/topic-modelling-expt,0,0,2,False,False,False,False
polina-ui/control,0,0,1,False,False,False,False
polina-ui/lesson1,0,0,2,False,False,False,False
polina-ulianova/projects,0,0,0,False,False,False,False
polina-us/jesus,-1,-1,-1,False,True,False,False
polina-usova/web-technology,0,0,1,False,False,False,False
polina-vasetska/lr_1,-1,-1,-1,False,True,False,False
polina-vlasik/uioyv,0,0,1,False,False,False,False
polina-vlasova/coursework,-1,-1,-1,False,True,False,False
polina-vlasova/pisl2021-02-01,0,0,0,False,False,False,False
polina-vlasova/smarttest22,-1,-1,-1,False,True,False,False
polina-vlasova/smarttestnew,-1,-1,-1,False,True,False,False
polina-vlasova/teststoei,-1,-1,-1,False,True,False,False
polina-voloshchik/1-semester,-1,-1,-1,False,True,False,False
polina-voloshchik/1-semester.,-1,-1,-1,False,True,False,False
polina-voloshchik/homework,-1,-1,-1,False,True,False,False
polina-vorontsova/-,0,0,1,False,False,False,False
polina-vorontsova/automated_tests_kyrsach,0,0,1,False,False,False,False
polina-vorontsova/kyrsach,0,0,1,False,False,False,False
polina-vorontsova/proba,0,0,1,False,False,False,False
polina-vorontsova/rpi,0,0,1,False,False,False,False
polina-vorontsova/rpi-,0,0,1,False,False,False,False
polina-vorontsova/rpi_3,0,0,1,False,False,False,False
polina-vorontsova/rt,0,0,1,False,False,False,False
polina-web-design/polina-web-design,0,0,1,False,False,False,False
polina-yash/datasciencecoursera,0,0,1,False,False,False,False
polina-yordanova/portfolio,0,0,1,False,False,False,False
polina-yu/3.2,-1,-1,-1,False,True,False,False
polina-yu/lab-3.2,-1,-1,-1,False,True,False,False
polina-yu/lab3.2,0,0,1,False,False,False,False
polina-yu/lab6,0,0,1,False,False,False,False
polina-yu/lab8,0,0,1,False,False,False,False
polina-yu/main.java,0,0,1,False,False,False,False
polina-yurova/-2,0,0,1,False,False,False,False
polina-z/clothing_store,0,0,1,False,False,False,False
polina-z/courseproject,0,0,1,False,False,False,False
polina-z/csalab,0,0,1,False,False,False,False
polina-z/csharp3sem,0,0,1,False,False,False,False
polina-z/csharplab5,0,0,1,False,False,False,False
polina-z/dm,-1,-1,-1,False,True,False,False
polina-z/fbguerbg,-1,-1,-1,False,True,False,False
polina-z/gittest,-1,-1,-1,False,True,False,False
polina-z/isp4sem,-1,-1,-1,False,True,False,False
polina-z/ispsem4,0,0,1,False,False,False,False
polina-z/ispsem4lab1,0,0,1,False,False,False,False
polina-z/itaddp,-1,-1,-1,False,True,False,False
polina-z/lab_c-,-1,-1,-1,False,True,False,False
polina-z/labc-,0,0,1,False,False,False,False
polina-z/labcsharp,0,0,1,False,False,False,False
polina-z/labcsharp3semlaba4,0,0,1,False,False,False,False
polina-z/march,-1,-1,-1,False,True,False,False
polina-z/masteringdjango,0,0,1,False,False,False,False
polina-z/matstat,0,0,1,False,False,False,False
polina-z/mcha,0,0,1,False,False,False,False
polina-z/nauchka,-1,-1,-1,False,True,False,False
polina-z/onlineshop,0,0,1,False,False,False,False
polina-z/p-z,-1,-1,-1,False,True,False,False
polina-z/pythonlab01,0,0,1,False,False,False,False
polina-z/pythonlab02,-1,-1,-1,False,True,False,False
polina-z/pythonlab03,-1,-1,-1,False,True,False,False
polina-z/pythonlab04,-1,-1,-1,False,True,False,False
polina-z/pythonlab2,-1,-1,-1,False,True,False,False
polina-z/pythonlab3,-1,-1,-1,False,True,False,False
polina-z/pythonlabs,0,0,1,False,False,False,False
polina-z/repository_c,0,0,1,False,False,False,False
polina-z/sp,0,0,1,False,False,False,False
polina-z/test,-1,-1,-1,False,True,False,False
polina-z/testrep,0,0,1,False,False,False,False
polina-z15/first-1,-1,-1,-1,False,True,False,False
polina-z15/homework-1,-1,-1,-1,False,True,False,False
polina-z15/proj1-03.05.23,-1,-1,-1,False,True,False,False
polina-z15/work1,0,0,1,False,False,False,False
polina-z15/work2,0,0,1,False,False,False,False
polina-z15/work3,0,0,1,False,False,False,False
polina-zaiceva4kz/awesome-python,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/cleanlab,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/gluon,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/open-assistant,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/public-apis,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/substrate-api-sidecar,-1,-1,-1,False,True,False,False
polina-zaiceva4kz/yolov8_tracking,-1,-1,-1,False,True,False,False
polina-zakomlistova/slider-of-dates,0,0,1,False,False,False,False
polina-zakomlistova/typescript,0,0,1,False,False,False,False
polina-zalesova/project,0,0,1,False,False,False,False
polina-zalesova/repo-github,0,0,1,False,False,False,False
polina-zaluzhna/soyummi,0,0,1,False,False,False,False
polina-zaluzhna/xbox,0,0,1,False,False,False,False
polina-zavlyanova/polina-zavlyanova,0,0,1,False,False,False,False
polina-zelenaj/xyi,1,0,1,False,False,False,False
polina-zelenina/films,0,0,1,False,False,False,False
polina-zelenina/php,0,0,1,False,False,False,False
polina-zhernova/new-test,0,0,1,False,False,False,False
polina-zholobova/cursovay-rabota,0,0,1,False,False,False,False
polina-zholobova/laba-1,0,0,1,False,False,False,False
polina-zholobova/laba-2,0,0,1,False,False,False,False
polina-zholobova/laba-3,0,0,1,False,False,False,False
polina-zholobova/laba-4,0,0,1,False,False,False,False
polina-zholobova/laba-5,0,0,1,False,False,False,False
polina-zholobova/laba-6,0,0,1,False,False,False,False
polina000/math-modeling_10_class,0,0,0,False,False,False,False
polina0000/-,0,0,1,False,False,False,False
polina0000/polina-vanina-2020,0,0,1,False,False,False,False
polina000158/dev-intensive-2019,0,0,1,False,False,False,False
polina001/-,-1,-1,-1,False,True,False,False
polina001/sportproject,0,0,0,False,False,False,False
polina001/superproject,0,0,0,False,False,False,False
polina0013/file,0,0,1,False,False,False,False
polina0013/n_1,0,0,1,False,False,False,False
polina00ustyugova/11.1-laba,0,0,1,False,False,False,False
polina00ustyugova/11.2-laba,0,0,1,False,False,False,False
polina00ustyugova/11.3-stack,0,0,1,False,False,False,False
polina00ustyugova/11.4-queue,0,0,1,False,False,False,False
polina00ustyugova/class-1,0,0,1,False,False,False,False
polina00ustyugova/class-10,0,0,1,False,False,False,False
polina00ustyugova/class-11,0,0,1,False,False,False,False
polina00ustyugova/class-12,0,0,1,False,False,False,False
polina00ustyugova/class-13,0,0,1,False,False,False,False
polina00ustyugova/class-2,0,0,1,False,False,False,False
polina00ustyugova/class-3,0,0,1,False,False,False,False
polina00ustyugova/class-4,0,0,1,False,False,False,False
polina00ustyugova/class-5,0,0,1,False,False,False,False
polina00ustyugova/class-6,0,0,1,False,False,False,False
polina00ustyugova/class-6.2,0,0,1,False,False,False,False
polina00ustyugova/class-7,0,0,1,False,False,False,False
polina00ustyugova/class-8,0,0,1,False,False,False,False
polina00ustyugova/class-9,0,0,1,False,False,False,False
polina00ustyugova/hash-table,0,0,1,False,False,False,False
polina0107/test_rep,0,0,1,False,False,False,False
polina01090/dzzz,0,0,1,False,False,False,False
polina01090/php,0,0,1,False,False,False,False
polina01090/school,0,0,1,False,False,False,False
polina017/1,-1,-1,-1,False,True,False,False
polina017/polina017,0,0,1,False,False,False,False
polina017/python-project-lvl1,0,0,1,False,False,False,False
polina017/python-project-lvl2,0,0,1,False,False,False,False
polina02/test,0,0,1,False,False,False,False
polina0202/ilink-task,0,0,1,False,False,False,False
polina0202/ilink-test,0,0,1,False,False,False,False
polina0202/indorsoft-calculator,0,0,1,False,False,False,False
polina0202/librarycard,0,0,1,False,False,False,False
polina0202/noteapp,0,0,3,False,False,False,False
polina0202/orsapr,0,0,2,False,False,False,False
polina0202/test-layout,0,0,1,False,False,False,False
polina0202/webpage,0,0,1,False,False,False,False
polina0210/abstract,0,0,1,False,False,False,False
polina0210/lab3_part1,0,0,1,False,False,False,False
polina0210/observerfail,0,0,1,False,False,False,False
polina031005/-,0,0,1,False,False,False,False
polina031005/binary-search-,0,0,1,False,False,False,False
polina031005/binary-search-by-answer,0,0,1,False,False,False,False
polina031005/bubblesort,0,0,1,False,False,False,False
polina031005/np---,0,0,1,False,False,False,False
polina031005/quicksort,0,0,1,False,False,False,False
polina0369/-,0,0,1,False,False,False,False
polina04/-goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
polina04/brackets,0,0,1,False,False,False,False
polina04/calculator,0,0,2,False,False,False,False
polina04/core-js-101,0,0,1,False,False,False,False
polina04/countries-finder,-1,-1,-1,False,True,False,False
polina04/cristmas-css,0,0,2,False,False,False,False
polina04/currency-converter,0,0,2,False,False,False,False
polina04/excel-tabel,-1,-1,-1,False,True,False,False
polina04/excel-table,-1,-1,-1,False,True,False,False
polina04/github-users,0,0,1,False,False,False,False
polina04/goit-fe-course,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-01,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-02,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-03,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-04,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-05,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-06,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-07,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-08,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-10-food-service,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-11-promisification,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-11-timer,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-12-countries,-1,-1,-1,False,True,False,False
polina04/goit-js-hw-13-image-finder,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-02-feedback,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-02-phonebook,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-03-image-finder,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-03-phonebook,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-04-movies,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-05-phonebook,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-06-phonebook,-1,-1,-1,False,True,False,False
polina04/goit-react-hw-07-phonebook,-1,-1,-1,False,True,False,False
polina04/hello-world,-1,-1,-1,False,True,False,False
polina04/morse-decoder,0,0,1,False,False,False,False
polina04/node.js,-1,-1,-1,False,True,False,False
polina04/polina_hw_html,-1,-1,-1,False,True,False,False
polina04/react-test-task,0,0,1,False,False,False,False
polina04/reverse-int,0,0,1,False,False,False,False
polina04/rsschool-cv,0,0,2,False,False,False,False
polina04/test,-1,-1,-1,False,True,False,False
polina04/test-repo,-1,-1,-1,False,True,False,False
polina04/typical-arrays-problems,0,0,1,False,False,False,False
polina0402/managingprojectssuccessfully.github.io,0,0,0,False,False,False,False
polina04teterina/-,-1,-1,-1,False,True,False,False
polina04teterina/---,-1,-1,-1,False,True,False,False
polina04teterina/botfinal,0,0,1,False,False,False,False
polina04teterina/domrabota,0,0,1,False,False,False,False
polina04teterina/github,-1,-1,-1,False,True,False,False
polina04teterina/ppbot,0,0,1,False,False,False,False
polina04teterina/pytelebot1,0,0,1,False,False,False,False
polina05/.-,0,0,1,False,False,False,False
polina05/cutaway,0,0,1,False,False,False,False
polina05/n-gram,0,0,1,False,False,False,False
polina05/tolmachevapl.github.io,0,0,1,False,False,False,False
polina0507/marvelous,0,0,1,False,False,False,False
polina0512/labs,0,0,1,False,False,False,False
polina0512/zelener,0,0,1,False,False,False,False
polina0565/xo-game,0,0,1,False,False,False,False
polina0602/frontandback,0,0,1,False,False,False,False
polina0602/homework,0,0,1,False,False,False,False
polina0602/listsandclasses,0,0,1,False,False,False,False
polina0602/nodejs-20230330_idearlead,0,0,0,False,False,False,False
polina0602/products-html-css-js-studying,0,0,1,False,False,False,False
polina0602/react-json,0,0,1,False,False,False,False
polina0602/save-the-humans,-1,-1,-1,False,True,False,False
polina0602/trivia,-1,-1,-1,False,True,False,False
polina0612/math_modeling,0,0,0,False,False,False,False
polina0701/-,0,0,1,False,False,False,False
polina0701/loveproekt,0,0,1,False,False,False,False
polina0722/markovka,0,0,1,False,False,False,False
polina0724/bla-bla-bla,-1,-1,-1,False,True,False,False
polina0724/first-lesson,-1,-1,-1,False,True,False,False
polina0724/foret,0,0,1,False,False,False,False
polina0724/forhtml,0,0,1,False,False,False,False
polina0724/mainacademy-,-1,-1,-1,False,True,False,False
polina0724/polina0724-d,0,0,1,False,False,False,False
polina0724/polina0724-not-trivial-slogan,0,0,1,False,False,False,False
polina075/hello,0,0,1,False,False,False,False
polina075/polina075.github.io,0,0,1,False,False,False,False
polina075/project,0,0,1,False,False,False,False
polina075/rtfjtyjty,0,0,1,False,False,False,False
polina075/script,0,0,1,False,False,False,False
polina08/astronomy,0,0,0,False,False,False,False
polina08/green,0,0,0,False,False,False,False
polina08/greendreams,0,0,0,False,False,False,False
polina08/planets,0,0,1,False,False,False,False
polina08/resume,0,0,0,False,False,False,False
polina09/5723-labs,0,0,0,False,False,False,False
polina090/ikonki,0,0,1,False,False,False,False
polina090193/agency,-1,-1,-1,False,True,False,False
polina090193/blog-vue,0,0,1,False,False,False,False
polina090193/brain,-1,-1,-1,False,True,False,False
polina090193/catfact,0,0,1,False,False,False,False
polina090193/chat,0,0,1,False,False,False,False
polina090193/chat-vue,-1,-1,-1,False,True,False,False
polina090193/credit-card,-1,-1,-1,False,True,False,False
polina090193/denim,-1,-1,-1,False,True,False,False
polina090193/fsd,-1,-1,-1,False,True,False,False
polina090193/keks,-1,-1,-1,False,True,False,False
polina090193/megafon,-1,-1,-1,False,True,False,False
polina090193/nestjs-typescript-starter,0,0,1,False,False,False,False
polina090193/nootris,-1,-1,-1,False,True,False,False
polina090193/norm-webpack,-1,-1,-1,False,True,False,False
polina090193/pinwall,-1,-1,-1,False,True,False,False
polina090193/pius,-1,-1,-1,False,True,False,False
polina090193/polina,-1,-1,-1,False,True,False,False
polina090193/react-calendar,0,0,1,False,False,False,False
polina090193/react-network,1,0,1,False,False,False,False
polina090193/redos_layout,-1,-1,-1,False,True,False,False
polina090193/reminder,0,0,0,False,False,False,False
polina090193/rsschool-cv,-1,-1,-1,False,True,False,False
polina090193/search-form,-1,-1,-1,False,True,False,False
polina090193/shop-vue,-1,-1,-1,False,True,False,False
polina090193/simple-text,-1,-1,-1,False,True,False,False
polina090193/test-books,-1,-1,-1,False,True,False,False
polina090193/test-bookstore,-1,-1,-1,False,True,False,False
polina090193/test-direct,-1,-1,-1,False,True,False,False
polina090193/test-items,-1,-1,-1,False,True,False,False
polina090193/test-messages,-1,-1,-1,False,True,False,False
polina090193/toxin,-1,-1,-1,False,True,False,False
polina090193/wheels,-1,-1,-1,False,True,False,False
polina090193/yoga,-1,-1,-1,False,True,False,False
polina0903/-b,0,0,1,False,False,False,False
polina0903/aksks,0,0,1,False,False,False,False
polina0903/d,0,0,1,False,False,False,False
polina0903/gameshop,0,0,1,False,False,False,False
polina0903/ghgdh,0,0,1,False,False,False,False
polina0903/k,0,0,1,False,False,False,False
polina0903/kfkfkfkfk,0,0,1,False,False,False,False
polina0903/kosta,0,0,1,False,False,False,False
polina0903/kostya,0,0,1,False,False,False,False
polina0903/q,0,0,1,False,False,False,False
polina0903/repairequipment,0,0,1,False,False,False,False
polina0903/x,0,0,1,False,False,False,False
polina0904/monte_karlo,0,0,1,False,False,False,False
polina09153/geometric_lib,0,0,0,False,False,False,False
polina09153/lab02git,0,0,1,False,False,False,False
polina09153/lab02gitfinal1,0,0,1,False,False,False,False
polina0927/-,-1,-1,-1,False,True,False,False
polina0927/cv,-1,-1,-1,False,True,False,False
polina0927/js1,0,0,1,False,False,False,False
polina0927/js2,0,0,1,False,False,False,False
polina0927/lesson3,0,0,1,False,False,False,False
polina0927/mentoring-html-css,-1,-1,-1,False,True,False,False
