repo,stars,forks,watchers,deleted,private,archived,disabled
sungreong/public,0,0,1,False,False,False,False
sungreong/pydatadriftdetection,0,0,2,False,False,False,False
sungreong/pydetectcode,0,0,2,False,False,False,False
sungreong/pykoranniversary,0,0,2,False,False,False,False
sungreong/pymc3_bayseian,0,0,1,False,False,False,False
sungreong/pymc3_bayseian-network,0,0,1,False,False,False,False
sungreong/pyquery,0,0,2,False,False,False,False
sungreong/pytimeseries,0,0,2,False,False,False,False
sungreong/pytorch-gan,0,0,1,False,False,False,False
sungreong/real-data-generate,1,0,1,False,False,False,False
sungreong/salesslipmanagement,3,0,1,False,False,False,False
sungreong/ssd,-1,-1,-1,False,True,False,False
sungreong/super_tml,0,1,2,False,False,False,False
sungreong/tabnet_simple,1,0,2,False,False,False,False
sungreong/tabulargan,4,1,2,False,False,False,False
sungreong/til,2,0,2,False,False,False,False
sungreong/torchcsvdataset,0,0,2,False,False,False,False
sungreong/transformer_ex,0,0,2,False,False,False,False
sungreong/xai-rl,1,0,2,False,False,False,False
sungresearch/mimic4ds_public,6,1,2,False,False,False,False
sungreto/github-slideshow,0,0,1,False,False,False,False
sungreto/test,0,0,1,False,False,False,False
sungri/cgm-remote-monitor,0,0,0,False,False,False,False
sungria/acar,0,0,3,False,False,False,False
sungria/datasciencecoursera,-1,-1,-1,False,True,False,False
sungria/domain,-1,-1,-1,False,True,False,False
sungria/dstbx,-1,-1,-1,False,True,False,False
sungrid/bookkeeper,0,0,2,False,False,False,False
sungrid/calculator,1,0,2,False,False,False,False
sungrid/content_provider_example,0,0,2,False,False,False,False
sungrid/flickrbrowser,1,0,2,False,False,False,False
sungrid/githubtest,0,0,2,False,False,False,False
sungrid/hello-world,-1,-1,-1,False,True,False,False
sungrid/inheritpolymorph,0,0,1,False,False,False,False
sungrid/lambdas,0,0,2,False,False,False,False
sungrid/libgdxprojects,0,0,1,False,False,False,False
sungrid/msgshareapp,0,0,2,False,False,False,False
sungrid/practice,0,0,1,False,False,False,False
sungrid/roomdemo,0,0,2,False,False,False,False
sungrid/tasktimer,0,0,1,False,False,False,False
sungrid/top_10_downloader,1,0,2,False,False,False,False
sungrid/youtube_player,0,0,2,False,False,False,False
sungrida/profile,0,0,1,False,False,False,False
sungrida/web1,0,0,1,False,False,False,False
sungridsolar/css,-1,-1,-1,False,True,False,False
sungridsolar/solar-calc,0,0,1,False,False,False,False
sungridsolar/solarcalculator,0,0,1,False,False,False,False
sungril/-,-1,-1,-1,False,True,False,False
sungril/angulardemo,0,0,0,False,False,False,False
sungril/longdongnniversity,-1,-1,-1,False,True,False,False
sungril/longdonguniversity,0,0,0,False,False,False,False
sungril/usermanagement,0,0,0,False,False,False,False
sungrim-lee/amazon-embedding,0,0,1,False,False,False,False
sungrim-lee/recommendation_based_wordcloud,0,0,1,False,False,False,False
sungrim-lee/recommendation_wordcloud,-1,-1,-1,False,True,False,False
sungrim-lee/shiny,0,0,1,False,False,False,False
sungrim-lee/stat-628-bodyfat-model,0,0,1,False,False,False,False
sungrim-lee/sungrim-lee.github.io,0,0,1,False,False,False,False
sungrim-lee/test,-1,-1,-1,False,True,False,False
sungrim-lee/yelp_recommendation_based_wordcloud,0,0,1,False,False,False,False
sungrim/hello-world,0,0,1,False,False,False,False
sungrimi/bio-data,0,0,1,False,False,False,False
sungrinhan/practice-repository,-1,-1,-1,False,True,False,False
sungrinhan/pre-onboarding-9th-4-6,0,0,0,False,False,False,False
sungrinhan/reactnative_practice,0,0,1,False,False,False,False
sungrinhan/sungrinhan,0,0,1,False,False,False,False
sungrinhan/sungrinhan.github.io,1,0,1,False,False,False,False
sungrinhan/til,0,0,1,False,False,False,False
sungrinhan/tourkor,0,0,1,False,False,False,False
sungrinhan/wanted-pre-onboarding-frontend,0,0,1,False,False,False,False
sungrinhan/weatherapp,-1,-1,-1,False,True,False,False
sungrip/sungrip,-1,-1,-1,False,True,False,False
sungris/seasun,0,0,1,False,False,False,False
sungrj/parkjmu,-1,-1,-1,False,True,False,False
sungrj/space,0,0,2,False,False,False,False
sungrj/space-ios,0,0,2,False,False,False,False
sungrkang/chessgame,0,0,1,False,False,False,False
sungrkang/server-client,0,0,1,False,False,False,False
sungrkang/smart-calculator,0,0,1,False,False,False,False
sungrkang/wordle,0,0,1,False,False,False,False
sungro9703/academy-study,0,0,1,False,False,False,False
sungro9703/academy-study-java,0,0,1,False,False,False,False
sungro9703/ezenac,0,0,1,False,False,False,False
sungro9703/individual-study,-1,-1,-1,False,True,False,False
sungro9703/programmers---study,0,0,1,False,False,False,False
sungro9703/spring-inflearn,0,0,1,False,False,False,False
sungroa/workspace_setup,-1,-1,-1,False,True,False,False
sungroboticsgroup/kinegami,0,0,0,False,False,False,False
sungroboticsgroup/pneumatic-hopper,-1,-1,-1,False,True,False,False
sungroh/deeplearning,0,0,1,False,False,False,False
sungroh/tutorial,0,0,0,False,False,False,False
sungrok1123/c-project,-1,-1,-1,False,True,False,False
sungrokgi/sungrokgi,0,0,1,False,False,False,False
sungrokyun88/sofas-spring,0,0,0,False,False,False,False
sungrolee/bachelor-tippspiel,-1,-1,-1,False,True,False,False
sungrolee/react-node-mysql,-1,-1,-1,False,True,False,False
sungrolee/reactburgerbilder,-1,-1,-1,False,True,False,False
sungrolee/tippspiel,-1,-1,-1,False,True,False,False
sungrolee/weatherpwa,0,0,0,False,False,False,False
sungroot/j6primelte,1,0,2,False,False,False,False
sungross/ireland-reborn,1,0,1,False,False,False,False
sunground/blog,0,0,2,False,False,False,False
sungroup-sjtu/aims_ffopt,1,2,1,False,False,False,False
sungroup-sjtu/aims_ml,4,2,2,False,False,False,False
sungroup-sjtu/aims_simu,1,2,1,False,False,False,False
sungroup-sjtu/aims_tools,0,1,1,False,False,False,False
sungroup-sjtu/ffoptimizer,1,2,1,False,False,False,False
sungroup-sjtu/mdlearn,4,2,2,False,False,False,False
sungroup-sjtu/ms-tools,0,1,1,False,False,False,False
sungroup-sjtu/msd-server,1,2,1,False,False,False,False
sungroup/cli,0,0,2,False,False,False,False
sungroup/sms,0,2,2,False,False,False,False
sungroup/source,-1,-1,-1,False,True,False,False
sungroup/star,-1,-1,-1,False,True,False,False
sungroup/telegram,0,1,2,False,False,False,False
sungroup/telepm,-1,-1,-1,False,True,False,False
sungroup2020/sungroup2020,0,0,1,False,False,False,False
sungroupchina/sunbrowser,-1,-1,-1,False,True,False,False
sungrovesou/lists_web_app,-1,-1,-1,False,True,False,False
sungrow-benelux/.github,0,0,0,False,False,False,False
sungrow-firmware/firmware,18,1,14,False,False,False,False
sungrow-template/sungrow-web-template,0,0,1,False,False,False,False
sungrow/.config,0,0,0,False,False,False,False
sungrow/.emacs.d,0,0,1,False,False,False,False
sungrow/cjson,0,0,0,False,False,False,False
sungrow/diploma,0,0,1,False,False,False,False
sungrow/dotfiles,0,0,0,False,False,False,False
sungrow/esys2022lab,0,0,1,False,False,False,False
sungrow/exams2020,0,1,1,False,False,False,False
sungrow/genericconsoleplatformer,-1,-1,-1,False,True,False,False
sungrow/getyoutubefeed,0,0,1,False,False,False,False
sungrow/learningprojects,-1,-1,-1,False,True,False,False
sungrow/num_methods,0,0,1,False,False,False,False
sungrow/omyglod,-1,-1,-1,False,True,False,False
sungrow/sage,0,0,1,False,False,False,False
sungrow/sosi-pisos,-1,-1,-1,False,True,False,False
sungrow/sungrow,0,0,1,False,False,False,False
sungrow/svkr,-1,-1,-1,False,True,False,False
sungrow/thebreach,0,0,1,False,False,False,False
sungrow/unireliab2021,0,0,1,False,False,False,False
sungrow/uniweb2021,0,0,1,False,False,False,False
sungrow/youtube-cli,0,0,1,False,False,False,False
sungrowemea/https---github.com-damoqiongqiu-angular.js,0,2,2,False,False,False,False
sungrowpower/navigationbar,-1,-1,-1,False,True,False,False
sungrp/sungrp,0,0,0,False,False,False,False
sungruhyun/simple-youtube-age-restriction-bypass,0,0,0,False,False,False,False
sungry/chambr,0,0,0,False,False,False,False
sungry/chefs-feed-challenge-2,0,0,0,False,False,False,False
sungry/coordinate-drawer,0,0,0,False,False,False,False
sungry/cs177,0,4,8,False,False,False,False
sungry/cs232-ruby-on-rails,0,0,0,False,False,False,False
sungry/foodmonk,0,0,0,False,False,False,False
sungry/javascript-projects,0,0,0,False,False,False,False
sungry/maashitda,0,0,0,False,False,False,False
sungry/mashitda,0,0,0,False,False,False,False
sungry/neighborhood_finder,0,0,0,False,False,False,False
sungry/object-oriented-javascript-todos,0,0,1,False,False,False,False
sungry/phase-0-gps-1,0,0,1,False,False,False,False
sungry/restaurant-finder,0,0,0,False,False,False,False
sungry/sungry.github.io,0,0,1,False,False,False,False
sungry/website-project,0,0,0,False,False,False,False
sungryeol-bigpi/i18n-automation,-1,-1,-1,False,True,False,False
sungryeol-bigpi/learn-rust-lyubomir-gavadinov,-1,-1,-1,False,True,False,False
sungryeol-bigpi/lvup-fe-storybook,0,1,2,False,False,False,False
sungryeol-bigpi/mocker,0,0,1,False,False,False,False
sungryeol-bigpi/nodejs-course,-1,-1,-1,False,True,False,False
sungryeol-bigpi/sample-docker-compose,0,0,2,False,False,True,False
sungryeol-bigpi/todo-vuetify,0,0,2,False,False,False,False
sungryeol-bigpi/typescript-study,0,1,2,False,False,False,False
sungryeol-bigpi/typescript-study-nuxt,1,1,2,False,False,False,False
sungryeol-bigpi/ultimate_rust_crash_course,0,0,1,False,False,False,False
sungryeol-bigpi/vuex-latest-nested-test,0,0,2,False,False,False,False
sungryeol/egov_test,0,0,1,False,False,False,False
sungryeol92/s_ryeol.github.io,0,0,1,False,False,False,False
sungryeong/codecure---web,0,0,1,False,False,False,False
sungryeul/hdr,-1,-1,-1,False,True,False,False
sungryeul/tutorial,-1,-1,-1,False,True,False,False
sungryol2/agar.io-bot,0,0,2,False,False,False,False
sungryongdo/jsp_basic,0,0,1,False,False,False,False
sungryoul/cross1908,0,0,1,False,False,False,False
sungryoul/documents,-1,-1,-1,False,True,False,False
sungryoul/gitgub_test,-1,-1,-1,False,True,False,False
sungryoul/schedule,0,0,1,False,False,False,False
sungryoul/sungryoul,0,0,1,False,False,False,False
sungryoungyu/haeyo,0,0,1,False,False,False,False
sungryulbae/avr_environment_indicator,0,0,1,False,False,False,False
sungryulbae/environment_indicator,0,0,1,False,False,False,False
sungryulpark/web1,0,0,1,False,False,False,False
sungryulpark/web2-shoppingmall-,0,0,1,False,False,False,False
sungryunggudev/midterm_project,0,0,1,False,False,False,False
sungryunggudev/web_react_lab5,0,0,1,False,False,False,False
sungs-park/hw-with-kotlin,-1,-1,-1,False,True,False,False
sungs-park/hw-with-spring-boot-and-kotlin,-1,-1,-1,False,True,False,False
sungs-park/hw1-with-kotlin,-1,-1,-1,False,True,False,False
sungs-park/sample-api,-1,-1,-1,False,True,False,False
sungs0711/ai_project,0,0,2,False,False,False,False
sungs0711/bigdata_pdpprocess,-1,-1,-1,False,True,False,False
sungs0711/bigdata_project,0,0,2,False,False,False,False
sungs0711/yolov5,0,0,2,False,False,False,False
sungs9915/shkim.github.io,-1,-1,-1,False,True,False,False
sungsa/collab,1,0,1,False,False,False,False
sungsa/cpl-20162-team8,0,0,0,False,False,False,False
sungsa/my-test-site,0,0,0,False,False,False,False
sungsa/posco_ai_a4,0,0,1,False,False,False,False
sungsa/project-heart_rate,0,1,1,False,False,False,False
sungsaaan/buniness_analytics,0,0,1,False,False,False,False
sungsaaan/report_card,-1,-1,-1,False,True,False,False
sungsalex/nlp_ipa,9,7,4,False,False,False,False
sungsam-lee/github-slideshow,0,0,0,False,False,False,False
sungsam100/gittest,0,0,0,False,False,False,False
sungsam100/sectest,0,0,0,False,False,False,False
sungsam525/mgi-json-schema,1,0,0,False,False,False,False
sungsam7/an_sibin_app_ca2,0,0,2,False,False,False,False
sungsam7/doggodonationxtreme,0,0,1,False,False,False,False
sungsam7/donationx,0,0,2,False,False,False,False
sungsam7/donationxfinal,0,0,2,False,False,False,False
sungsam7/donationxfragments,0,0,2,False,False,False,False
sungsam7/donationxtreme,0,0,2,False,False,False,False
sungsam7/efab,0,0,2,False,False,False,False
sungsam7/iotprotocols,0,0,2,False,False,False,False
sungsam7/movieapp-movies-api-final,0,0,2,False,False,False,False
sungsam7/navbarfragments,0,0,2,False,False,False,False
sungsam7/placemark-console,0,0,2,False,False,False,False
sungsam7/project1,0,0,1,False,False,False,False
sungsam7/seasensor,0,0,2,False,False,False,False
sungsam7/sungsam7.github.io,0,0,1,False,False,False,False
sungsam7/tornadofx-gradle-project,0,0,2,False,False,False,False
sungsam7/wad-api-labs-2021-repeat,0,0,2,False,False,False,False
sungsam7/wad2-moviesapp,0,0,2,False,False,False,False
sungsam7/wad2-moviesapp-repeat,0,0,2,False,False,False,False
sungsam7/webapp-summer-repeat,0,0,2,False,False,False,False
sungsan/studyproject,0,0,1,False,False,False,False
sungsanchurch/churchministry,0,0,2,False,False,False,False
sungsang21/domainer,-1,-1,-1,True,False,False,False
sungsang21/ezycommission,-1,-1,-1,True,False,False,False
sungsang21/sungsang21.github.io,-1,-1,-1,False,True,False,False
sungsangawan22/awan22,0,0,1,False,False,False,False
sungsangwon/-,-1,-1,-1,False,True,False,False
sungsangwon/android-app,0,0,1,False,False,False,False
sungsangwon/android_project,-1,-1,-1,False,True,False,False
sungsangwon/kayoung2,-1,-1,-1,False,True,False,False
sungsangwon/kayoung3,-1,-1,-1,False,True,False,False
sungsangwon/kayoungbabo,-1,-1,-1,False,True,False,False
sungsangwon/matlab,0,0,1,False,False,False,False
sungsangwon/microprocessor,0,0,1,False,False,False,False
sungsangwon/sangwon,-1,-1,-1,False,True,False,False
sungsangwon/ss,-1,-1,-1,False,True,False,False
sungsangwon/test,-1,-1,-1,False,True,False,False
sungsangwoo/sungsangwoo,0,0,0,False,False,False,False
sungsankkim/reposit,0,0,1,False,False,False,False
sungsanro/github-slideshow,0,0,1,False,False,False,False
sungsanzarni/https-svn.example.org-svn,0,0,1,False,False,False,False
sungsanzarni/sungsanzarni,0,0,1,False,False,False,False
sungsation/awesome_repo,0,0,1,False,False,False,False
sungsation/dat11syd,0,0,1,False,False,False,False
sungsation/neural-network-practice,0,0,1,False,False,False,False
sungsation/pca_practice,0,0,1,False,False,False,False
sungsauce/algo-practice,0,0,1,False,False,False,False
sungsauce/browser_automation,2,0,1,False,False,False,False
sungsauce/git_test,0,0,1,False,False,False,False
sungsauce/goodie-bag,0,0,1,False,False,False,False
sungsauce/hello-world,-1,-1,-1,False,True,False,False
sungsauce/internship-code-challenge,0,0,1,False,False,False,False
sungsauce/plantr,0,0,1,False,False,False,False
sungsauce/portfolio,0,0,1,False,False,False,False
sungsauce/snacky-snakes,0,0,2,False,False,False,False
sungsauce/sorting,0,0,1,False,False,False,False
sungsauce/stackathon,3,0,1,False,False,False,False
sungsauce/trip_planner1,0,1,2,False,False,False,False
sungsauce/wikistack,0,0,1,False,False,False,False
sungschrag/chooshej,-1,-1,-1,False,True,False,False
sungschrag/zuyeizoofu,-1,-1,-1,False,True,False,False
sungseanpark/4pm-stock-trading,0,0,1,False,False,False,False
sungseanpark/cs138-final,0,0,2,False,False,False,False
sungseanpark/cs138-hw2,0,0,1,False,False,False,False
sungseanpark/cs138-hw3,0,0,1,False,False,False,False
sungseanpark/cs138-hw6,0,0,2,False,False,False,False
sungseanpark/sparkjava-01,0,0,1,False,False,False,False
sungsec/anaconda-issues,0,0,1,False,False,False,False
sungsec/cemex,-1,-1,-1,False,True,False,False
sungsec/collaboration_salvadorungsec,0,0,2,False,False,False,False
sungsec/primer_repository,0,0,2,False,False,False,False
sungsec/second_week,0,0,2,False,False,False,False
sungseenmieng/datatrans,-1,-1,-1,False,True,False,False
sungseenmieng/developmenttools,0,0,1,False,False,False,False
sungseenmieng/fantacytrip,-1,-1,-1,False,True,False,False
sungseh/deskedu,0,0,1,False,False,False,False
sungseh/elevy,-1,-1,-1,False,True,False,False
sungseh/elevy_app,0,0,1,False,False,False,False
sungseh/flutter_audio_player,0,0,1,False,False,False,False
sungseh/flutter_responsive_admin_panel,1,0,1,False,False,False,False
sungseh/starter-template,0,0,1,False,False,False,False
sungseh/sungseh,0,0,1,False,False,False,False
sungsel/pokemongo-bot,0,0,0,False,False,False,False
sungseo-park/demo-elasticsearch,-1,-1,-1,False,True,False,False
sungseo-park/demo-mongodb,-1,-1,-1,False,True,False,False
sungseo-park/elasticsearch-demo,-1,-1,-1,False,True,False,False
sungseo-park/redt-cmp-admin-portal,2,0,0,False,False,True,False
sungseo-park/redt-cmp-poc,-1,-1,-1,False,True,False,False
sungseok0308/cv,0,0,1,False,False,False,False
sungseokmin/boiler-plate-sign,-1,-1,-1,False,True,False,False
sungseokmin/boiler-plate_signin_signup,0,0,1,False,False,False,False
sungseokmin/front-end-algorithms,0,0,1,False,False,False,False
sungseokmin/front-end-practice-learning-from-scenarios,0,0,1,False,False,False,False
sungseokmin/javascript-deep-dive,0,0,1,False,False,False,False
sungseokmin/milk-lap,-1,-1,-1,False,True,False,False
sungseokmin/movie_app,-1,-1,-1,False,True,False,False
sungseokmin/nextjs-with-the-movie-api,0,0,1,False,False,False,False
sungseokmin/nextjs_react-query,0,0,1,False,False,False,False
sungseokmin/practice_algorithm,-1,-1,-1,False,True,False,False
sungseokmin/react-management,0,0,1,False,False,False,False
sungseokmin/react-redux_clone,0,0,1,False,False,False,False
sungseokmin/shapeofvoice-client,0,0,0,False,False,False,False
sungseokmin/shapeofvoice-server,0,0,0,False,False,False,False
sungseokmin/starbucks_web_clone,-1,-1,-1,False,True,False,False
sungseokmin/story-hub-client,0,0,0,False,False,False,False
sungseokmin/story-hub-server,0,0,0,False,False,False,False
sungseokmin/sungseokmin,0,0,1,False,False,False,False
sungseokmin/sungseokmin.gitgub.io,-1,-1,-1,False,True,False,False
sungseokmin/sungseokmin.github.io,0,0,1,False,False,False,False
sungseokmin/udemy_next.js,0,0,1,False,False,False,False
sungseokmin/udemy_react-query,0,0,1,False,False,False,False
sungseokmin/urproject,0,1,1,False,False,False,False
sungseokmin/urproject-server,0,0,1,False,False,False,False
sungseokmin/urproject-vanillajs,0,0,1,False,False,False,False
sungseokmin/vite-typescript,0,2,1,False,False,False,False
sungseokmin/wanted-pre-onboarding-challenge-fe-2,0,0,1,False,False,False,False
sungseokmin/yotube-clone-backend,-1,-1,-1,False,True,False,False
sungseokmin/youtube-clone-backend,-1,-1,-1,False,True,False,False
sungseokmin/youtube-clone-frontend,-1,-1,-1,False,True,False,False
sungseokmin/youtube_clone,-1,-1,-1,False,True,False,False
sungseon/fantasyboys,0,0,1,False,False,False,False
sungseungwook/teest,0,0,0,False,False,False,False
sungseurun/green_test,0,0,1,False,False,False,False
sungsh7/portfolio,0,0,1,False,False,False,False
sungsh7/showmyresume,0,0,1,False,False,False,False
sungsh7/test,0,0,1,False,False,False,False
sungsh7/today,0,0,1,False,False,False,False
sungshan/dstorrentdownload,0,0,0,False,False,False,False
sungshan/gittest,0,0,0,False,False,False,False
sungshan/gittest_nb,0,0,0,False,False,False,False
sungshan/training,0,0,0,False,False,False,False
sungshengmi/sung,0,0,0,False,False,False,False
sungshic/github-actions-for-ci,0,0,1,False,False,False,False
sungshik-ee/curation_monorepo_aws,0,1,1,False,False,False,False
sungshik-jeong/nlib2021,-1,-1,-1,False,True,False,False
sungshik-jeong/sungshik-jeong,0,0,1,False,False,False,False
sungshik/formal-methods-nl,-1,-1,-1,False,True,False,False
sungshik/ib2302,1,4,4,False,False,False,False
sungshikbaik/arduino,0,0,1,False,False,False,False
sungshikbaik/books,0,0,0,False,False,False,False
sungshil/django-bf,-1,-1,-1,False,True,False,False
sungshil/hello-world,0,0,2,False,False,False,False
sungshil/playground,0,0,2,False,False,False,False
sungshilchriskim/mohr_envelope,0,0,0,False,False,False,False
sungshilkim0918/mypage,0,0,1,False,False,False,False
sungshin-ai/ai_teamplay,0,1,2,False,False,False,False
sungshin-clc-android-spring/android,-1,-1,-1,False,True,False,False
sungshin-clc-android-spring/hello-spring,-1,-1,-1,False,True,False,False
sungshin-community/privacypolicy,0,0,1,False,False,False,False
sungshin-ignis/back-end_springboot,-1,-1,-1,False,True,False,False
sungshin-ignis/font-end,0,0,0,False,False,False,False
sungshin-ignis/ignis_back_end,-1,-1,-1,False,True,False,False
sungshin-pohab/pohab_back,0,0,0,False,False,False,False
sungshin-pohab/pohab_front,0,0,0,False,False,False,False
sungshin-pohab/pohab_mail,0,0,0,False,False,False,False
sungshin-software-contest-2022/wheretogo-app,1,1,0,False,False,False,False
sungshin2020/deeplogo,-1,-1,-1,False,True,False,False
sungshin22/sungshin22,0,0,1,False,False,False,False
sungshin52/a-pytorch-tutorial-to-object-detection,0,0,0,False,False,False,False
sungshin52/kdt_practice,0,0,1,False,False,False,False
sungshin52/sungshin52,0,0,1,False,False,False,False
sungshin52/til,0,0,1,False,False,False,False
sungshin98/4stup,0,0,1,False,False,False,False
sungshinai/gitcollabo,-1,-1,-1,False,True,False,False
sungshine-94/angular-5-intro,-1,-1,-1,False,True,False,False
sungshine/assemblypipe,3,1,5,False,False,False,False
sungshine/bio-utils,0,0,2,False,False,False,False
sungshine/biofirstaidkit,0,0,2,False,False,False,False
sungshine/bioinformaticsfirstaidkit,0,0,2,False,False,False,False
sungshine/biol7210,0,2,3,False,False,False,False
sungshine/bioutilities,0,0,2,False,False,False,False
sungshine/cancergenomics,0,1,5,False,False,False,False
sungshine/compgenomics2015,0,2,3,False,False,False,False
sungshine/deoxyribonucleicacidcounter,-1,-1,-1,False,True,False,False
sungshine/edlb_test,-1,-1,-1,False,True,False,False
sungshine/escherichiachoropleth,0,0,4,False,False,False,False
sungshine/pulsenetandcounting,-1,-1,-1,False,True,False,False
sungshine/pulsenetdatarescue,-1,-1,-1,False,True,False,False
sungshinecdc/assemblypipe,3,1,5,False,False,False,False
sungshinecdc/pulsenetdatarescue,-1,-1,-1,False,True,False,False
sungshineshulace/hello-world,0,0,1,False,False,False,False
sungshing/ionic_tutorial,-1,-1,-1,False,True,False,False
sungshinmachine/myul23-dl-for-everyone,0,0,0,False,False,False,False
sungshinmailpj/initpj,-1,-1,-1,False,True,False,False
