repo,stars,forks,watchers,deleted,private,archived,disabled
holtscomm/survey,0,0,2,False,False,False,False
holtsenn/bcp,-1,-1,-1,False,True,False,False
holtsenn/git-in-cmdline,-1,-1,-1,False,True,False,False
holtsev/efds,0,0,0,False,False,False,False
holtsevkostia/sanacsharp01,0,0,0,False,False,False,False
holtsevkostia/sanacsharp02,0,0,0,False,False,False,False
holtsevkostia/sanacsharp03,0,0,0,False,False,False,False
holtsevkostia/sanacsharp04,0,0,0,False,False,False,False
holtsevkostia/sanacsharp05,0,0,0,False,False,False,False
holtsevkostia/sanaprakt01,0,0,1,False,False,False,False
holtsevkostia/sanaprakt02,0,0,1,False,False,False,False
holtsevkostia/web01,0,0,0,False,False,False,False
holtsevkostia/web02,0,0,0,False,False,False,False
holtshad20/arduino,1,0,0,False,False,False,False
holtshad20/codec8,0,0,1,False,False,False,False
holtshad20/concox,0,0,1,False,False,False,False
holtshad20/lorawanstack,1,0,1,False,False,False,False
holtshad20/omc_wifi,0,0,1,False,False,False,False
holtsho1/coinmarketcap-emailnotify,2,0,1,False,False,False,False
holtsho1/crypto_data_trends,0,0,1,False,False,False,False
holtsho1/cs1301xi,0,0,1,False,False,False,False
holtsho1/cs1301xii,0,0,1,False,False,False,False
holtsho1/cs1301xiii,0,0,1,False,False,False,False
holtsho1/cs1301xiv,0,0,1,False,False,False,False
holtsho1/ibm---for-data-science,0,0,1,False,False,False,False
holtsho1/ibm---sql-for-data-science,0,0,1,False,False,False,False
holtsho1/ideal-gas-law-app,0,0,1,False,False,False,False
holtsho1/twitter-user-data-project,0,0,1,False,False,False,False
holtshousens/.net-ef6-genericrepository,1,0,1,False,False,False,False
holtshousens/androiddev,-1,-1,-1,False,True,False,False
holtshousens/connect-to-sql-server-using-python,1,0,1,False,False,False,False
holtshousens/connecttosqlserver,1,0,1,False,False,False,False
holtshousens/evohome,-1,-1,-1,False,True,False,False
holtshousens/evohome-client,1,0,0,False,False,False,False
holtshousens/file-searcher-sbt,1,0,1,False,False,False,False
holtshousens/firstpythonapp,1,0,1,False,False,False,False
holtshousens/google-places-api,1,0,1,False,False,False,False
holtshousens/kaggle-competitions,0,0,1,False,False,False,False
holtshousens/loadtransactions,0,0,1,False,False,False,False
holtshousens/myevohome,0,0,1,False,False,False,False
holtshousens/myspend,0,0,1,False,False,False,False
holtshousens/octopusenergy,0,0,1,False,False,False,False
holtshousens/predictiveanalysis,1,0,1,False,False,False,False
holtshousens/python-file-checker,1,0,1,False,False,False,False
holtshousens/r-data.table-exported-to-sqlserver,0,0,1,False,False,False,False
holtshousens/saturn,0,0,1,False,False,False,False
holtshousens/shutdowndevice,1,0,1,False,False,False,False
holtshousens/sql_server_connect,-1,-1,-1,False,True,False,False
holtsimo/holtsimo,-1,-1,-1,False,True,False,False
holtsimo/some_stuff,0,1,1,False,False,False,False
holtskinner/conwaydoomsday,0,0,2,False,False,False,False
holtskinner/doc-ai,-1,-1,-1,False,True,False,False
holtskinner/docai-tax-demo,-1,-1,-1,False,True,False,False
holtskinner/document-ai-samples,-1,-1,-1,False,True,False,False
holtskinner/documentai-fraud-detection-demo,-1,-1,-1,False,True,False,False
holtskinner/dotnet-docs-samples,0,0,0,False,False,False,False
holtskinner/gcpfortune,0,0,2,False,False,False,False
holtskinner/gcpfortunecookie,-1,-1,-1,False,True,False,False
holtskinner/generative-ai,1,0,0,False,False,False,False
holtskinner/google-cloud-python,-1,-1,-1,False,True,False,False
holtskinner/google-cloud-ruby,-1,-1,-1,False,True,False,False
holtskinner/holtskinner,4,2,3,False,False,False,False
holtskinner/interviewprep,0,0,2,False,False,False,False
holtskinner/java-docs-samples,0,0,0,False,False,False,False
holtskinner/materialize,-1,-1,-1,False,True,False,False
holtskinner/news,0,0,2,False,False,False,False
holtskinner/nodejs-docs-samples,-1,-1,-1,False,True,False,False
holtskinner/notes-google-cloud-architect,0,0,2,False,False,False,False
holtskinner/oodesignfinalproject,2,1,4,False,False,False,False
holtskinner/php-docs-samples,-1,-1,-1,False,True,False,False
holtskinner/possibilisticcmeans,16,4,3,False,False,False,False
holtskinner/professional-services,0,0,1,False,False,False,False
holtskinner/python-docs-samples,-1,-1,-1,False,True,False,False
holtskinner/python-documentai,-1,-1,-1,False,True,False,False
holtskinner/python-documentai-toolbox,1,0,0,False,False,False,False
holtskinner/pythonexperiments,0,0,2,False,False,False,False
holtskinner/resume,4,2,3,False,False,False,False
holtskinner/synthtool,0,0,0,False,False,False,False
holtskinner/terraform-google-vpc-link,0,0,1,False,False,False,False
holtskog-photography/holtskog-photography.github.io,0,0,1,False,False,False,False
holtskog/holtskog-photography.github.io,-1,-1,-1,False,True,False,False
holtskog/holtskog.github.io,-1,-1,-1,False,True,False,False
holtskog/holtskogphotography,-1,-1,-1,False,True,False,False
holtskog/librarydatabase,0,0,1,False,False,False,False
holtskog/my-essential-extension-pack,-1,-1,-1,False,True,False,False
holtskog/new_test,-1,-1,-1,False,True,False,False
holtskog/portfolio,-1,-1,-1,False,True,False,False
holtskog/testing,-1,-1,-1,False,True,False,False
holtskog/testing_shell,-1,-1,-1,False,True,False,False
holtskog/turtlebotplatooning,0,1,2,False,False,False,False
holtsmark/hetzner-sms-from-jboss,-1,-1,-1,False,True,False,False
holtsmark/holtsmark,-1,-1,-1,False,True,False,False
holtsoftware/bearded-avenger,0,0,1,False,False,False,False
holtsoftware/book,-1,-1,-1,False,True,False,False
holtsoftware/buildincrementer,0,0,1,False,False,False,False
holtsoftware/carradio,0,0,1,False,False,False,False
holtsoftware/docs,-1,-1,-1,False,True,False,False
holtsoftware/dollhouse,0,1,1,False,False,False,False
holtsoftware/house,0,0,1,False,False,True,False
holtsoftware/marlin,0,0,0,False,False,False,False
holtsoftware/modernmud,-1,-1,-1,False,True,False,False
holtsoftware/particalsdk,-1,-1,-1,False,True,False,False
holtsoftware/particle-windows-app,4,2,2,False,False,False,False
holtsoftware/particleapi,-1,-1,-1,False,True,False,False
holtsoftware/particlesdk,10,3,5,False,False,False,False
holtsoftware/potential-octo-wallhack,0,0,1,False,False,False,False
holtsoftware/sannel.helpers,1,0,1,False,False,False,False
holtsoftware/sannel.house.devicelibraries,-1,-1,-1,False,True,False,False
holtsoftware/sannel.testhelpers,0,0,1,False,False,False,False
holtsoftware/sannel.xml.helpers,0,0,1,False,False,False,False
holtsoftware/vs-particle-editor,1,0,2,False,False,False,False
holtspalding/amr,0,0,0,False,False,False,False
holtspalding/covid_viz,0,0,1,False,False,False,False
holtspalding/covidviz.github.io,-1,-1,-1,False,True,False,False
holtspalding/coviz,0,0,1,False,False,False,False
holtspalding/gittest,-1,-1,-1,False,True,False,False
holtspalding/harvard_pacbot_competition,-1,-1,-1,False,True,False,False
holtspalding/hello-world,-1,-1,-1,False,True,False,False
holtspalding/holtspalding.github.io,0,0,0,False,False,False,False
holtspalding/lda-topic-model,0,0,0,False,False,False,False
holtspalding/ldatm,0,0,0,False,False,False,False
holtspalding/linearchaincrfpostaggerscala,0,0,0,False,False,False,False
holtspalding/mastersthesis,-1,-1,-1,False,True,False,False
holtspalding/mastersthesis-disentangledvae,0,0,1,False,False,False,False
holtspalding/mysvm,0,0,0,False,False,False,False
holtspalding/opengl-webgl,0,0,0,False,False,False,False
holtspalding/pacbot,0,0,0,False,False,False,False
holtspalding/pacbotv1,0,0,0,False,False,False,False
holtspalding/rapdr_param,0,0,0,False,False,False,False
holtspalding/rl-projects,0,0,0,False,False,False,False
holtspalding/rlprojects,-1,-1,-1,False,True,False,False
holtspalding/roboticspf,-1,-1,-1,False,True,False,False
holtspalding/semanticparsingexperiments,-1,-1,-1,False,True,False,False
holtspalding/spf,0,0,0,False,False,False,False
holtspalding/webgl,-1,-1,-1,False,True,False,False
holtspalding/yet-another-ml-reading-list.github.io,-1,-1,-1,False,True,False,False
holtstatus/appportfolio,-1,-1,-1,False,True,False,False
holtstatus/recipes,-1,-1,-1,False,True,False,False
holtstatus/reflections,-1,-1,-1,False,True,False,False
holtster2000/advent2020,0,0,1,False,False,False,False
holtster2000/attwebsite,-1,-1,-1,False,True,False,False
holtster2000/avidancount,0,0,1,False,False,False,False
holtster2000/catan-helper,-1,-1,-1,False,True,False,False
holtster2000/catanhelper2,-1,-1,-1,False,True,False,False
holtster2000/catanhelpermfc,-1,-1,-1,False,True,False,False
holtster2000/catchcalc,0,0,1,False,False,False,False
holtster2000/hello-world,-1,-1,-1,False,True,False,False
holtster2000/hello-world-1,-1,-1,-1,False,True,False,False
holtster2000/holtster2000.github.io,-1,-1,-1,False,True,False,False
holtster2000/iterativeprisonersdilemma,-1,-1,-1,False,True,False,False
holtster2000/jps,-1,-1,-1,False,True,False,False
holtster2000/learn-co-sandbox,-1,-1,-1,False,True,False,False
holttechnologycorporation/autovc,1,0,1,False,False,False,False
holttechnologycorporation/cnn_vocoder,1,0,1,False,False,False,False
holttechnologycorporation/cross_vc,1,0,1,False,False,False,False
holttechnologycorporation/diffwave,1,0,1,False,False,False,False
holttechnologycorporation/erfs,0,1,1,False,False,False,False
holttechnologycorporation/face3d,2,1,1,False,False,False,False
holttechnologycorporation/gan-tts,0,1,1,False,False,False,False
holttechnologycorporation/hifi-gan,1,0,1,False,False,False,False
holttechnologycorporation/https-everywhere,0,1,1,False,False,False,False
holttechnologycorporation/kaldi,1,0,1,False,False,False,False
holttechnologycorporation/leon,1,0,1,False,False,False,False
holttechnologycorporation/libfaceid,1,0,1,False,False,False,False
holttechnologycorporation/merlin,1,0,1,False,False,False,False
holttechnologycorporation/moviepy,1,0,1,False,False,False,False
holttechnologycorporation/naomi,1,0,1,False,False,False,False
holttechnologycorporation/particleground,1,0,1,False,False,False,False
holttechnologycorporation/sam,1,0,1,False,False,False,False
holttechnologycorporation/speech_ai,1,0,1,False,False,False,False
holttechnologycorporation/speechsplit,1,0,1,False,False,False,False
holttechnologycorporation/speed-camera,1,0,1,False,False,False,False
holttechnologycorporation/sprocket,1,0,1,False,False,False,False
holttechnologycorporation/tesla_stock_prediction,0,1,1,False,False,False,False
holttechnologycorporation/vocgan,1,0,1,False,False,False,False
holttechnologycorporation/voice-builder,1,0,1,False,False,False,False
holttechnologycorporation/wasmer-php,0,1,1,False,False,False,False
holttechnologycorporation/wavegrad,1,0,1,False,False,False,False
holtthomas/finallyfinishsomething2022,-1,-1,-1,False,True,False,False
holtthomas/hellodirectx,0,0,1,False,False,False,False
holtthomas/hohmanntransfercalculator,0,1,1,False,False,False,False
holtthomas/holtthomas.github.io,-1,-1,-1,False,True,False,False
holtthomas/jame-gam-15,-1,-1,-1,False,True,False,False
holtthomas/jen,-1,-1,-1,False,True,False,False
holtthomas/messing-with-shaders,-1,-1,-1,False,True,False,False
holtthomas/steamgameduplicator,-1,-1,-1,False,True,False,False
holttim/holttim,0,0,1,False,False,False,False
holtty234/web-master,0,0,1,False,False,False,False
holturenko/androidstuff,-1,-1,-1,False,True,False,False
holturenko/d_day,-1,-1,-1,False,True,False,False
holturenko/flutter-test-task,0,0,1,False,False,False,False
holturenko/myproject,-1,-1,-1,False,True,False,False
holturenko/playbooooks,0,0,1,False,False,False,False
holtvg/cs,0,0,1,False,False,False,False
holtvogt/basic-weather-web,0,0,1,False,False,False,False
holtvogt/hand-gesture-control,0,0,1,False,False,False,False
holtvogt/holtvogt,0,0,1,False,False,False,False
holtvogt/kit-software-engineering-1,1,0,1,False,False,False,False
holtvogt/mmdetection3d,0,0,0,False,False,False,False
holtvogt/tracklet_parser,2,0,1,False,False,False,False
holtw328ksq/syracuse-applied-data-science-milestone,0,0,1,False,False,False,False
holtw328ksq/syracuse-applied-data-science-portfolio-milestone,-1,-1,-1,False,True,False,False
holtwalborn/git-grace-shoppa,0,0,1,False,False,False,False
holtwalborn/juicebox-1,0,0,0,False,False,False,False
holtwalborn/juicebox-10,0,0,0,False,False,False,False
holtwalborn/juicebox-2,0,0,0,False,False,False,False
holtwalborn/juicebox-3,0,0,0,False,False,False,False
holtwalborn/juicebox-4,0,0,0,False,False,False,False
holtwalborn/juicebox-5,0,0,0,False,False,False,False
holtwalborn/juicebox-6,0,0,0,False,False,False,False
holtwalborn/juicebox-7,0,0,0,False,False,False,False
holtwalborn/juicebox-8,0,0,0,False,False,False,False
holtwalborn/juicebox-9,0,0,0,False,False,False,False
holtwalborn/lesson-notes,-1,-1,-1,False,True,False,False
holtwalborn/virtual-bartender,0,3,1,False,False,False,False
holtwalker13/hello-world,0,0,2,False,False,False,False
holtwalker13/tutorial,0,0,1,False,False,False,False
holtwashere/1050stuffz,-1,-1,-1,False,True,False,False
holtwashere/advancedalgorithmdesign,1,1,2,False,False,False,False
holtwashere/advancedcprogramming,-1,-1,-1,False,True,False,False
holtwashere/algorithmchallenges,0,0,2,False,False,False,False
holtwashere/algorithmdesign,0,0,2,False,False,False,False
holtwashere/assembly,0,0,2,False,False,False,False
holtwashere/backpropagation,0,0,2,False,False,False,False
holtwashere/brandnewthing,-1,-1,-1,False,True,False,False
holtwashere/c-generic-library,-1,-1,-1,False,True,False,False
holtwashere/color-picker,0,0,2,False,False,False,False
holtwashere/colors,0,0,2,False,False,False,False
holtwashere/colorswithnavigation,0,0,2,False,False,False,False
holtwashere/conversion-calculator,0,0,2,False,False,False,False
holtwashere/cplusplusexperiments,0,0,2,False,False,False,False
holtwashere/cs1050,-1,-1,-1,False,True,False,False
holtwashere/cs2050,0,0,2,False,False,False,False
holtwashere/cs2830,0,0,2,False,False,False,False
holtwashere/cs3050,1,1,2,False,False,False,False
holtwashere/cs3330,0,0,2,False,False,False,False
holtwashere/cs4320-finalproject,1,3,7,False,False,False,False
holtwashere/cs4330,0,0,2,False,False,False,False
holtwashere/cs4450-final,0,0,2,False,False,False,False
holtwashere/cs4450-hw3,0,0,2,False,False,False,False
holtwashere/cs4450hw2,0,2,2,False,False,False,False
holtwashere/cs4830,0,0,2,False,False,False,False
holtwashere/cs4850,0,0,2,False,False,False,False
holtwashere/field-survey,0,0,2,False,False,False,False
holtwashere/fig-sample-project,-1,-1,-1,False,True,False,False
holtwashere/fig-sample-project2,-1,-1,-1,False,True,False,False
holtwashere/figclass,1,0,2,False,False,False,False
holtwashere/flighttest,-1,-1,-1,False,True,False,False
holtwashere/hackweek,-1,-1,-1,False,True,False,False
holtwashere/hello-world,0,0,2,False,False,False,False
holtwashere/holtwashere.github.io,0,0,2,False,False,False,False
holtwashere/interviewprep,0,0,2,False,False,False,False
holtwashere/laravelexploration,-1,-1,-1,False,True,False,False
holtwashere/linearalgebra,0,0,2,False,False,False,False
holtwashere/machinelearning,0,0,2,False,False,False,False
holtwashere/mizzouseng,0,1,4,False,False,False,False
holtwashere/multilayerperceptron,0,0,2,False,False,False,False
holtwashere/nedocs,0,0,2,False,False,False,False
holtwashere/neuralnetworks,0,0,3,False,False,False,False
holtwashere/newrepo2016,-1,-1,-1,False,True,False,False
holtwashere/objectoriented,0,0,2,False,False,False,False
holtwashere/oodesign,0,0,2,False,False,False,False
holtwashere/oodesignfinalproject,2,1,4,False,False,False,False
holtwashere/os,-1,-1,-1,False,True,False,False
holtwashere/osblockstore,0,0,2,False,False,False,False
holtwashere/osfilesystem,-1,-1,-1,False,True,False,False
holtwashere/oslearningmodules,0,0,2,False,False,False,False
holtwashere/osprocessscheduling,0,0,2,False,False,False,False
holtwashere/person-ui,0,0,2,False,False,False,False
holtwashere/possibilisticcmeans,16,4,3,False,False,False,False
holtwashere/pythonexperiments,0,0,2,False,False,False,False
holtwashere/resume,4,2,3,False,False,False,False
holtwashere/swe-f16,-1,-1,-1,False,True,False,False
holtwashere/swift-language-basics,0,0,2,False,False,False,False
holtwashere/test,-1,-1,-1,False,True,False,False
holtwashere/testrepo,-1,-1,-1,False,True,False,False
holtwashere/tigerbuilds-site,0,0,2,False,False,False,False
holtwashere/webdev,0,0,2,False,False,False,False
holtwerth/ebook,-1,-1,-1,False,True,False,False
holtwerth/vagrant-silex,0,0,2,False,False,False,False
holtwick/appmover,1,0,1,False,False,False,False
holtwick/asn1swift,0,0,0,False,False,False,False
holtwick/big5app,17,0,1,False,False,False,False
holtwick/briefing,1160,194,33,False,False,False,False
holtwick/briefing-dist,1,0,2,False,False,False,False
holtwick/briefing-signal,3,2,1,False,False,False,False
holtwick/collect,1,0,0,False,False,False,False
holtwick/create-estrella,2,0,1,False,False,False,False
holtwick/create-hostic,1,0,1,False,False,False,False
holtwick/cwa-app-ios,0,0,0,False,False,False,False
holtwick/desertcolors,3,1,1,False,False,False,False
holtwick/document-scanner-ios,0,1,1,False,False,False,False
holtwick/estrella-ts-module,0,0,1,False,False,False,False
holtwick/framework7-website,0,0,0,False,False,False,False
holtwick/holtwick,1,0,2,False,False,False,False
holtwick/homebrew-formulae,1,0,1,False,False,False,False
holtwick/hostic,22,1,1,False,False,False,False
holtwick/hostic-demo,0,0,1,False,False,False,False
holtwick/hostic-dom,5,0,1,False,False,False,False
holtwick/hostic-dom-example,0,0,1,False,False,False,False
holtwick/hostringsense-for-xcode,675,66,41,False,False,False,False
holtwick/htmlparser-benchmark,0,0,1,False,False,False,False
holtwick/ipdfcameraviewcontroller,1,0,1,False,False,False,False
holtwick/letsmove,0,0,1,False,False,False,False
holtwick/libtesseract,0,0,0,False,False,False,False
holtwick/mediasoup-client,0,0,0,False,False,False,False
holtwick/moccacino,19,1,2,False,False,False,False
holtwick/notch-app,3,0,3,False,False,False,False
holtwick/onepile,46,4,4,False,False,False,False
holtwick/p2school,168,66,14,False,False,True,False
holtwick/pdfify,10,0,2,False,False,False,False
holtwick/pdfjs-dist,0,0,1,False,False,False,False
holtwick/peer2school,168,66,14,False,False,True,False
holtwick/peer2school-server,3,2,1,False,False,False,False
holtwick/photofolder,5,0,1,False,False,False,False
holtwick/pyxer,18,4,1,False,False,False,False
holtwick/receipts,-1,-1,-1,False,True,False,False
holtwick/receipts-api,20,3,5,False,False,False,False
holtwick/receipts2,1,0,2,False,False,False,False
holtwick/seakit-nsdocument-state,1,0,0,False,False,False,False
holtwick/seasite,4,2,2,False,False,False,False
holtwick/seasite-website,0,0,1,False,False,False,False
holtwick/selfhosted,1,0,2,False,False,False,False
holtwick/sentry-cocoa,-1,-1,-1,False,True,False,False
holtwick/simple-peer,0,1,0,False,False,False,False
holtwick/smart-log,0,0,2,False,False,False,False
holtwick/spontan,4,0,2,False,False,False,False
holtwick/tessdata_best,0,0,0,False,False,False,False
holtwick/tessdata_fast,0,0,0,False,False,False,False
holtwick/tesseract-ocr,-1,-1,-1,False,True,False,False
holtwick/tesseractocr-for-mac,2,1,1,False,False,False,False
holtwick/tiptap,1,0,0,False,False,False,False
holtwick/tpinappreceipt,0,0,0,False,False,False,False
holtwick/twindy,8,2,1,False,False,False,False
holtwick/twindy-demo,-1,-1,-1,False,True,False,False
holtwick/twindy-headless,2,0,1,False,False,False,False
holtwick/typescript,0,0,2,False,False,False,False
holtwick/vue.draggable.next,0,0,1,False,False,False,False
holtwick/vue3-pdfjs,1,0,1,False,False,False,False
holtwick/what-license.com,7,1,2,False,False,False,False
holtwick/windy-css,8,2,1,False,False,False,False
holtwick/xcode-multi-edit-plugin,0,0,1,False,False,False,False
holtwick/xhtml2pdf,87,9,2,False,False,False,False
holtwick/xobjc,74,3,4,False,False,False,False
holtwick/y-prosemirror,0,0,0,False,False,False,False
holtwick/yjs,1,1,0,False,False,False,False
holtwick/yjs-demos,0,0,0,False,False,False,False
holtwick/zeed,18,1,1,False,False,False,False
holtwick/zeed-dom,19,2,2,False,False,False,False
holtwick/zerva,14,1,1,False,False,False,False
holtwick/zerva-create,1,0,1,False,False,True,False
holtwick/zerva-email,1,0,2,False,False,True,False
holtwick/zerva-log,0,0,2,False,False,True,False
holtwick/zerva-minimal-demo,1,0,1,False,False,True,False
holtwick/zerva-module-template,1,0,1,False,False,True,False
holtwick/zerva-plausible,0,0,2,False,False,True,False
holtwick/zerva-project-template,1,0,1,False,False,True,False
holtwick/zerva-socketio,1,0,2,False,False,True,False
holtwick/zerva-umami,3,0,2,False,False,True,False
holtwick/zerva-vite,1,0,2,False,False,True,False
holtwick/zerva-vite-plugin,1,0,2,False,False,True,False
holtwick/zerva-vite-template,1,1,2,False,False,True,False
holtwick/zerva-websocket,0,0,2,False,False,True,False
holtwilkins/community.general,-1,-1,-1,False,True,False,False
holtwilkins/fabio,0,0,0,False,False,False,False
holtwilkins/go-docker,0,0,0,False,False,False,False
holtwilkins/nomad,0,0,1,False,False,False,False
holtwilkins/puppetlabs-apache,0,0,1,False,False,False,False
holtwooddesigns/flag,0,0,1,False,False,False,False
holtworks/www1,-1,-1,-1,False,True,False,False
holtx1/docker_images,0,0,2,False,False,False,False
holtx1/projettutorat,0,0,2,False,False,False,False
holtxu/images,0,0,1,False,False,False,False
holtxu/programming-co_creation-docs,0,0,0,False,False,False,False
holty007/holty007,0,0,1,False,False,False,False
holty07/oretree,0,0,0,False,False,False,False
holty1/fix,0,0,1,False,False,False,False
holty24/companion-module-jamesholt-x32tc,0,0,0,False,False,False,False
holty777/9322assignment2,0,0,3,False,False,False,False
holty777/comp2911project,0,0,5,False,False,False,False
holty777/connect4,0,0,5,False,False,False,False
holty777/gait,-1,-1,-1,False,True,False,False
holtyan/aaa,-1,-1,-1,False,True,False,False
holtyan/docker-library,0,0,1,False,False,False,False
holtyan/effective-octo-robot,-1,-1,-1,False,True,False,False
holtyan/mysite,-1,-1,-1,False,True,False,False
holtyan/vendingmachine,-1,-1,-1,False,True,False,False
holtyboy11/futures-dashabord-main,0,0,1,False,False,False,False
holtyboy11/futures-dashboard,0,0,1,False,False,False,False
holtyin/holtyin.github.io,1,0,0,False,False,False,False
holtyung/pictures,0,0,1,False,False,False,False
holtyuzhuyanbo/beego,0,0,0,False,False,False,False
holtz-mb/fullcalendarbundle,0,1,1,False,False,False,False
holtz107/hello-world,0,0,0,False,False,False,False
holtz27/hmc_code,0,0,1,False,False,False,False
holtza/arduinosensors,0,0,1,False,False,False,False
holtza/smartcarproject,0,0,8,False,False,False,False
holtzakai/test,0,0,1,False,False,False,False
holtzapfel/bible-buddy,-1,-1,-1,False,True,False,False
holtzapfel/biblebuddy,-1,-1,-1,False,True,False,False
holtzapfel/bottombar,0,0,1,False,False,False,False
holtzapfel/extraextra,-1,-1,-1,False,True,False,False
holtzapfel/holtzapfel.github.io,0,0,1,False,False,False,False
holtzapfel/hscore,0,0,1,False,False,False,False
holtzapfel/menumaker,0,0,1,False,False,False,False
holtzapfel/spoon-knife,-1,-1,-1,False,True,False,False
holtzapfel/yourncharge,-1,-1,-1,False,True,False,False
holtzball66/holtzball66,0,0,1,False,False,False,False
holtzberg/test-repo,0,0,0,False,False,False,False
holtzc/holtzc.github.io,0,0,1,False,False,False,False
holtzcdj/testcropper,0,0,1,False,False,False,False
holtzcdj/vue_cropperjs,0,0,1,False,False,False,False
holtzchopf/dojo_rules,-1,-1,-1,False,True,False,False
holtzchopf/dotfiles,-1,-1,-1,False,True,False,False
