repo,stars,forks,watchers,deleted,private,archived,disabled
lldsmy0728guyu1124/lldsmy0728guyu1124,0,0,1,False,False,False,False
lldsolitude/mpv-trakt-sync-daemon,0,0,1,False,False,False,False
lldsolitude/plugin.image.photosviewer,1,0,2,False,False,False,False
lldsolitude/whitelist-autoproxy,0,0,1,False,False,False,False
lldsouzadev/curso-desenvolvedor-web-udemy,0,0,1,False,False,False,False
lldsouzadev/ll_teste,0,0,1,False,False,False,False
lldsouzadev/projeto-site,0,0,1,False,False,False,False
lldsqgig6201thup/ljylq,0,0,1,False,False,False,False
lldsqgig6201thup/lldsqgig6201thup,0,0,1,False,False,False,False
lldsqgig6201thup/lqll,-1,-1,-1,False,True,False,False
lldsqgig6201thup/oop,0,0,1,False,False,False,False
lldsqgig6201thup/wdckh,-1,-1,-1,False,True,False,False
lldsqgig6201thup/wsyf,0,0,1,False,False,False,False
lldstartup/website,-1,-1,-1,False,True,False,False
lldt-org/core,0,0,2,False,False,False,False
lldt/springcloud-fresh,1,0,1,False,False,False,False
lldt/uglygroup,0,1,1,False,False,False,False
lldtcy/autobuild-actions-test,-1,-1,-1,False,True,False,False
lldtcy/openwrt-x86_64-firmware,0,0,0,False,False,False,False
lldtcy/openwrt-x86_64firmware,-1,-1,-1,False,True,False,False
lldtien/travelapp,0,0,1,False,False,False,False
lldtmljy/testgit,-1,-1,-1,False,True,False,False
lldtmljy/vim-snippets,0,0,1,False,False,False,False
lldu1994/nacos,0,0,1,False,False,False,False
lldu1994/spring-cloud-config,0,0,0,False,False,False,False
lldu1994/spring5.1.13-resource,1,0,1,False,False,False,False
lldu1994/spring5.2.8,0,0,1,False,False,False,False
lldu1994/springcloud-demon,0,0,1,False,False,False,False
lldu1994/springdemon,0,0,1,False,False,False,False
lldu1994/threaddemon,0,0,1,False,False,False,False
llduarte/bd2_trabalhofinal,0,0,1,False,False,False,False
llduarte/com222_trabalho_final,0,0,3,False,False,False,False
llduarte/estudosweb,0,0,1,False,False,False,False
llduarte/fiap-atividade-1,0,0,2,False,False,False,False
llduarte/fiap-atividade-2,0,0,2,False,False,False,False
llduarte/flutter,0,0,2,False,False,False,False
llduarte/hackaton-fiap,0,0,1,False,False,False,False
llduarte/projetos,0,0,1,False,False,False,False
llduarte/todoangular,-1,-1,-1,False,True,False,False
llduarte/todolist,-1,-1,-1,False,True,False,False
llduarte/treinamento-global,0,0,1,False,False,False,False
lldugson/cprogramming1,0,0,1,False,False,False,False
llduncan/usgs-map-gwmodels,0,0,0,False,False,False,False
llduncangithub/3dtiles,0,0,1,False,False,False,False
llduncangithub/cesium,0,0,1,False,False,False,False
llduncangithub/fast-quadric-mesh-simplification,0,0,1,False,False,False,False
llduncangithub/meshlab,0,0,1,False,False,False,False
llduncangithub/openscenegraph,0,0,1,False,False,False,False
llduncangithub/osg-3rdparty-cmake,0,0,1,False,False,False,False
llduncangithub/tensorflow,0,0,2,False,False,False,False
llduncangithub/uvatlas,0,0,1,False,False,False,False
llduncangithub/vcglib,0,0,1,False,False,False,False
llduncanj/scripts,0,0,1,False,False,False,False
lldunno/gamewithprenick,-1,-1,-1,False,True,False,False
llduong/house-history,0,0,1,False,False,False,False
llduong/little-bakery-consume,-1,-1,-1,False,True,False,False
llduong/worldtravel,0,0,1,False,False,False,False
lldustc/pypolygon,0,0,0,False,False,False,False
lldustc/test,-1,-1,-1,False,True,False,False
lldustc/torchranking,3,0,1,False,False,False,False
llduykhanh/dacn1,0,0,1,False,False,False,False
llduykhanh/dacs2,0,0,0,False,False,False,False
llduykhanh/lap_trinh_c_assignment3,0,0,1,False,False,False,False
llduykhanh/laptrinhc_assigment5_20it054,0,0,1,False,False,False,False
llduykhanh/llduykhanh,0,0,1,False,False,False,False
llduykll/camera,0,0,1,False,False,False,False
llduyll10/1000_bai_tap_c-,-1,-1,-1,False,True,False,False
llduyll10/api_node,0,0,2,False,False,False,False
llduyll10/authorize_angular,-1,-1,-1,False,True,False,False
llduyll10/backendtemplatebtvn-2-,-1,-1,-1,False,True,False,False
llduyll10/backup,0,0,2,False,False,False,False
llduyll10/btvnbackend,-1,-1,-1,False,True,False,False
llduyll10/c-_oop,-1,-1,-1,False,True,False,False
llduyll10/challenge,0,0,2,False,False,False,False
llduyll10/chicken_landingpage,-1,-1,-1,False,True,False,False
llduyll10/collections_generic,-1,-1,-1,False,True,False,False
llduyll10/cs7-4.7.2-,-1,-1,-1,False,True,False,False
llduyll10/cs7_module_3,-1,-1,-1,False,True,False,False
llduyll10/css-test,-1,-1,-1,False,True,False,False
llduyll10/cv,-1,-1,-1,False,True,False,False
llduyll10/cv_duynguyen,-1,-1,-1,False,True,False,False
llduyll10/delegate_event_csharp,-1,-1,-1,False,True,False,False
llduyll10/deploy_nodejs_task_manager,-1,-1,-1,False,True,False,False
llduyll10/django,0,0,2,False,False,False,False
llduyll10/django_advance,0,0,2,False,False,False,False
llduyll10/duynguyen_cv,-1,-1,-1,False,True,False,False
llduyll10/fenuxt,-1,-1,-1,False,True,False,False
llduyll10/film_project,0,0,2,False,False,False,False
llduyll10/goodhouse,-1,-1,-1,False,True,False,False
llduyll10/js_async-await,-1,-1,-1,False,True,False,False
llduyll10/js_oop,-1,-1,-1,False,True,False,False
llduyll10/layout,-1,-1,-1,False,True,False,False
llduyll10/learn,0,0,2,False,False,False,False
llduyll10/learnbackend,-1,-1,-1,False,True,False,False
llduyll10/module_2_entityframework,-1,-1,-1,False,True,False,False
llduyll10/module_2_wcf,-1,-1,-1,False,True,False,False
llduyll10/module_4_phuong_thuc,-1,-1,-1,False,True,False,False
llduyll10/module_5_array,-1,-1,-1,False,True,False,False
llduyll10/my-cv,-1,-1,-1,False,True,False,False
llduyll10/nodejs_task_manager,-1,-1,-1,False,True,False,False
llduyll10/nodejs_udemy,-1,-1,-1,False,True,False,False
llduyll10/projectnuxt,0,0,2,False,False,False,False
llduyll10/samplenodejs,0,0,2,False,False,False,False
llduyll10/senior,0,0,2,False,False,False,False
llduyll10/thuchanhwcf-important-,-1,-1,-1,False,True,False,False
llduyll10/tiki_hometest,-1,-1,-1,False,True,False,False
llduyll10/tranning_react-udemy-,-1,-1,-1,False,True,False,False
llduyll10/vuejs_trainnning,-1,-1,-1,False,True,False,False
llduyll10/webbanhang,-1,-1,-1,False,True,False,False
lldvp/lindalescure_2_25032021,-1,-1,-1,False,True,False,False
lldvp/p2_reservia,-1,-1,-1,False,True,False,False
lldvp/p2_test_tableau,-1,-1,-1,False,True,False,False
lldvvbll/als4cpp,0,0,1,False,False,False,False
lldvvbll/arenashooters,0,0,1,False,False,False,False
lldvvbll/arenashooters_,1,1,1,False,False,False,False
lldvvbll/encounters,0,0,1,False,False,False,False
lldvvbll/github_test,-1,-1,-1,False,True,False,False
lldw/blog,0,0,1,False,False,False,False
lldw/cloud-music,0,0,1,False,False,False,False
lldw/lldw,0,0,1,False,False,False,False
lldw/python-ui-selenium,-1,-1,-1,False,True,False,False
lldw/rabbitmq,-1,-1,-1,False,True,False,False
lldw/rds_ui,-1,-1,-1,False,True,False,False
lldw/wxcode,0,0,1,False,False,False,False
lldw05/jdbcutils,-1,-1,-1,False,True,False,False
lldw05/qgassessment2023spring,0,0,1,False,False,False,False
lldw05/training_camp2023,1,0,1,False,False,False,False
lldwb/-,0,0,1,False,False,False,False
lldwb/noitasaver,0,1,1,False,False,False,False
lldwb/picture,0,0,1,False,False,False,False
lldwb/pinduoduoslashsimulator,0,0,1,False,False,False,False
lldwb/workchat,2,0,1,False,False,False,False
lldwolf/note,-1,-1,-1,False,True,False,False
lldwolf/poemservice,0,0,1,False,False,False,False
lldwolf/wru_service,0,0,1,False,False,False,False
lldwork/bods-data-extractor-review,0,0,0,False,False,False,False
lldx2985/git,0,0,1,False,False,False,False
lldx2985/hello-word,-1,-1,-1,False,True,False,False
lldxck/demotest,-1,-1,-1,False,True,False,False
lldxck/edu,0,0,1,False,False,False,False
lldxck/h5c3,1,0,1,False,False,False,False
lldxck/jd,-1,-1,-1,False,True,False,False
lldxck/learn-react,0,0,2,False,False,False,False
lldxck/learn_vue3,0,0,1,False,False,False,False
lldxck/learn_webpack,0,0,1,False,False,False,False
lldxck/letao,15,1,3,False,False,False,False
lldxck/mall,0,0,2,False,False,False,False
lldxck/mall01,0,0,2,False,False,False,False
lldxck/mallpractice,0,0,2,False,False,False,False
lldxck/malltest,0,0,2,False,False,False,False
lldxck/malltest01,-1,-1,-1,False,True,False,False
lldxck/my-vue2-frame,0,0,1,False,False,False,False
lldxck/reactnativeapp,0,0,1,False,False,False,False
lldxck/reactnativedemo,1,0,1,False,False,False,False
lldxck/test,-1,-1,-1,False,True,False,False
lldxck/vue3-ts-cms,0,0,1,False,False,False,False
lldxck/wangsicong,-1,-1,-1,False,True,False,False
lldxck/yingxue-admin,0,0,1,False,False,False,False
lldxck/yingxue-video,0,0,1,False,False,False,False
lldxdy/aliyundrive-webdav,0,0,0,False,False,False,False
lldxdy/buaa_course_sharing,0,0,0,False,False,False,False
lldxdy/calibre,0,0,0,False,False,False,False
lldxdy/juicefs,0,0,0,False,False,False,False
lldxdy/julia,0,0,0,False,False,False,False
lldxdy/rufus,0,0,0,False,False,False,False
lldxdy/ublock,0,0,0,False,False,False,False
lldxdy/vimium,0,0,0,False,False,False,False
lldxdy/violentmonkey,0,0,0,False,False,False,False
lldxflwb/chatgpt-sidebar,14,2,2,False,False,False,False
lldxflwb/drogonbase,0,0,1,False,False,False,False
lldxflwb/imageutil,0,0,1,False,False,False,False
lldxflwb/manager,1,0,1,False,False,False,False
lldxflwb/mylinux,0,0,2,False,False,False,False
lldxflwb/paimengbot,0,0,0,False,False,False,False
lldxgw/dsp,0,0,1,False,False,False,False
lldxgw/hello-world,0,0,2,False,False,False,False
lldxgw/long_teng,1,0,1,False,False,False,False
lldxl/lldxl,0,0,1,False,False,False,False
lldxsnipes/longlivedae,0,0,0,False,False,False,False
lldxva/lldxva,0,0,1,False,False,False,False
lldxwn/moretest_ui,0,0,2,False,False,False,False
lldxwn/test1,0,0,1,False,False,False,False
lldy/js,1,1,2,False,False,False,False
lldylldx/docs,0,0,2,False,False,False,False
lldylldx/document,-1,-1,-1,False,True,False,False
lldylldx/hyperau-website,0,0,2,False,False,False,False
lldylldx/ios-dev,-1,-1,-1,False,True,False,False
lldylldx/lunchbox,-1,-1,-1,False,True,False,False
lldylldx/optus-operation,-1,-1,-1,False,True,False,False
lldylldx/optus_operation_apps,1,0,2,False,False,False,False
lldylldx/siteminder-code-challenge,0,1,2,False,False,False,False
lldyrachyo/aboutme,0,0,1,False,False,False,False
lldyrachyo/ftry,0,0,1,False,False,False,False
lldyrachyo/helloworld,0,0,1,False,False,False,False
lldyrachyo/rgb,0,0,1,False,False,False,False
lldyrachyo/trafficlights,-1,-1,-1,False,True,False,False
lldyrachyo/trafficlightsupdated,0,0,1,False,False,False,False
lldzerd/miuna-news-server-openshift-,-1,-1,-1,False,True,False,False
lldzlldz/data-science-project,0,0,1,False,False,False,False
lldzlldz/software-engineering-project,0,2,1,False,False,False,False
lldzlldz/tic-tac-toe,-1,-1,-1,False,True,False,False
lldzlldz/yfinance,0,0,0,False,False,False,False
lle-76/tic-tac-toe,-1,-1,-1,False,True,False,False
lle-bluecat/demo-travis,-1,-1,-1,False,True,False,False
lle-bluecat/test,-1,-1,-1,False,True,False,False
lle-bout/42,-1,-1,-1,False,True,False,False
lle-bout/asn-statuts,0,0,1,False,False,False,False
lle-bout/maintest,0,0,1,False,False,False,False
lle-bout/trezord,0,0,1,False,False,False,False
lle-hetic-courses/drime-time-template,-1,-1,-1,True,False,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-a-e-k-c-n-i,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-c-koi-l-code,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-cachouchat,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-communaute-six,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-conseil-des-5,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-crocco-ilepabo,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-in-tartiflette-we-trust,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-jackson-five-version-white,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-la-team-full-stack,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-les-tortues-ninjas,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-paquerette,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-power-rangers,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-targaryen,-1,-1,-1,False,True,False,False
lle-hetic-courses/groupe-1-one-page-cv-template-teamrocket,-1,-1,-1,False,True,False,False
lle-wv/2048,0,0,1,False,False,False,False
lle-wv/new-repository,0,0,1,False,False,False,False
lle-wv/p1_adrian1lawrence2_set,0,0,2,False,False,False,False
lle/boostedbattery,21,1,10,False,False,False,False
lle/forissus,-1,-1,-1,False,True,False,False
lle/gamify-pcb-card,43,6,3,False,False,False,False
lle/heliospowercontrolunit,1,0,2,False,False,False,False
lle/lightexpress,1,0,2,False,False,False,False
lle/soen341kronos,2,1,3,False,False,False,False
lle092019/hello-world,0,0,1,False,False,False,False
lle0x/kleinrock,1,0,1,False,False,False,False
lle1068/interview-jungle-river,-1,-1,-1,False,True,False,False
lle10ds/crestron,0,0,1,False,False,False,False
lle1218/multiddns_c,3,3,1,False,False,False,False
lle1233/html19sep,0,0,1,False,False,False,False
lle12508/psych-engine-android-port,0,0,0,False,False,False,False
lle1714184204/lsp,-1,-1,-1,False,True,False,False
lle2022/ec463seniordesign_hardware_miniproject,0,0,2,False,False,False,False
lle2022/fabioamado_linglongle_miniproject,0,0,2,False,False,False,False
lle21cen/esp_opencv,0,0,2,False,False,False,False
lle21cen/esp_trackingobj,0,0,2,False,False,False,False
lle21cen/filmbooking,0,0,2,False,False,False,False
lle21cen/haniumproject,0,0,2,False,False,False,False
lle21cen/lottoproject,0,0,2,False,False,False,False
lle21cen/management,0,0,2,False,False,False,False
lle21cen/moonlight,0,0,2,False,False,False,False
lle21cen/myandroid,-1,-1,-1,False,True,False,False
lle21cen/myrobot,0,0,2,False,False,False,False
lle21cen/opencv_camshift,0,0,2,False,False,False,False
lle21cen/os_filesystem,0,0,2,False,False,False,False
lle21cen/os_keyboardinterrupt,0,0,2,False,False,False,False
lle21cen/procfilesystem,0,0,2,False,False,False,False
lle21cen/reader-writer-problem,0,0,2,False,False,False,False
lle21cen/remembergame,0,0,2,False,False,False,False
lle21cen/shellprompt,0,0,2,False,False,False,False
lle21cen/standard-template-library-in-c-,0,0,2,False,False,False,False
lle21cen/strassen,0,0,2,False,False,False,False
lle21cen/virtualuniversity,0,0,2,False,False,False,False
lle21cen/wumpusworld,0,0,3,False,False,False,False
lle21cen/wumpusworld2,0,0,2,False,False,False,False
lle22/phuongnamdata,0,0,1,False,False,False,False
lle22/pn,-1,-1,-1,False,True,False,False
lle22/public_html,0,0,1,False,False,False,False
lle22/vinet_soft,0,0,1,False,False,False,False
lle2507/test20171124,-1,-1,-1,False,True,False,False
lle264/fourpointfive,0,0,1,False,False,False,False
lle264/hpproject,0,1,1,False,False,False,False
lle264/kikolog,0,0,1,False,False,False,False
lle27/admin-dashboard-app,0,0,2,False,False,False,False
lle27/angular4-ionic3-app,-1,-1,-1,False,True,False,False
lle27/argocd-demo,0,0,1,False,False,False,False
lle27/async-js,0,0,2,False,False,False,False

==> all_repos10850.csv <==
lle27/bash-scripting,0,0,1,False,False,False,False
lle27/basic-shell,-1,-1,-1,False,True,False,False
lle27/basic-shell-in-c,-1,-1,-1,False,True,False,False
lle27/calc-area,-1,-1,-1,False,True,False,False
lle27/calendar-app,0,0,2,False,False,False,False
lle27/cheatsheet-docker,0,0,1,False,False,False,False
lle27/codechef-beginner-problems,-1,-1,-1,False,True,False,False
lle27/codechef-solutions,-1,-1,-1,False,True,False,False
lle27/complex-numbers,-1,-1,-1,False,True,False,False
lle27/cs1026,-1,-1,-1,False,True,False,False
lle27/cs2211,-1,-1,-1,False,True,False,False
lle27/cs3305,-1,-1,-1,False,True,False,False
lle27/cs3307,-1,-1,-1,False,True,False,False
lle27/cs3319,-1,-1,-1,False,True,False,False
lle27/data-structures,-1,-1,-1,False,True,False,False
lle27/docker-kubernetes-swarm,-1,-1,-1,False,True,False,False
lle27/estimate-pi,-1,-1,-1,False,True,False,False
lle27/exploring-docker,0,0,1,False,False,False,False
lle27/google-pwapp,0,0,2,False,False,False,False
lle27/hello-pwa,0,0,2,False,False,False,False
lle27/kernel-info,-1,-1,-1,False,True,False,False
lle27/kubernetes-docs,-1,-1,-1,False,True,False,False
lle27/leetcode,0,0,2,False,False,False,False
lle27/lle27.github.io,0,2,2,False,False,False,False
lle27/magic-square,-1,-1,-1,False,True,False,False
lle27/min-bills-coins,-1,-1,-1,False,True,False,False
lle27/min-call-compare,-1,-1,-1,False,True,False,False
lle27/min-time-compare,-1,-1,-1,False,True,False,False
lle27/mongodb-perl,0,0,2,False,False,False,False
lle27/npm-webpack4,0,0,2,False,False,False,False
lle27/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
lle27/osg-dev-challenge,0,0,2,False,False,False,False
lle27/paging-methods,-1,-1,-1,False,True,False,False
lle27/parceljs-test,0,0,2,False,False,False,False
lle27/perl-jwt,0,0,2,False,False,False,False
lle27/pho-lee,-1,-1,-1,False,True,False,False
lle27/process-monitoring,-1,-1,-1,False,True,False,False
lle27/pwa-test,0,0,2,False,False,False,False
lle27/react,-1,-1,-1,False,True,False,False
lle27/react-tutorial,-1,-1,-1,False,True,False,False
lle27/scheduling-policies---io-intensive,-1,-1,-1,False,True,False,False
lle27/search-algorithms,-1,-1,-1,False,True,False,False
lle27/sp-cpu-intensive,-1,-1,-1,False,True,False,False
lle27/sp-io-intensive,-1,-1,-1,False,True,False,False
lle27/splc,-1,-1,-1,False,True,False,False
lle27/the-javascript-handbook,0,0,2,False,False,False,False
lle27/tour-of-csharp,-1,-1,-1,False,True,False,False
lle27/tyk-demo,-1,-1,-1,False,True,False,False
lle27/tyk-docs,0,0,0,False,False,False,False
lle27/tyk-lambda-function-demo,-1,-1,-1,False,True,False,False
lle27/tyk-operator-cicd-demo,0,1,2,False,False,False,False
lle27/tyk-pro-docker-demo,0,0,0,False,False,False,False
lle27/tyk-pro-docker-demo-v3,-1,-1,-1,False,True,False,False
lle27/tyk-sync-demo,-1,-1,-1,False,True,False,False
lle27/tyk-sync-test,-1,-1,-1,False,True,False,False
lle27/vuejs-crash-course,-1,-1,-1,False,True,False,False
lle27/vuejs-docker,0,0,2,False,False,False,False
lle27/vuejs-python-stripe-demo,0,0,2,False,False,False,False
lle27/weather-app,0,0,2,False,False,False,False
lle3/genproj,-1,-1,-1,False,True,False,False
lle3/p2mp-ftp,-1,-1,-1,False,True,False,False
lle3/prog2,-1,-1,-1,False,True,False,False
lle356/biancoadmin,0,0,1,False,False,False,False
lle356/blog,0,0,1,False,False,False,False
lle356/data-jpa,0,0,1,False,False,False,False
lle356/jpashop,0,0,1,False,False,False,False
lle356/project1,0,0,1,False,False,False,False
lle356/querydsl,0,0,1,False,False,False,False
lle420/aws_tf_ansible,0,0,1,False,False,False,False
lle420/hashicat-aws,0,0,0,False,False,False,False
lle420/pratice,0,0,1,False,False,False,False
lle420/terraform-lle,0,0,1,False,False,False,False
lle624/datasciencecoursera,0,0,2,False,False,False,False
lle624/exdata_plotting1,0,0,2,False,False,False,False
lle624/gettingandcleaningdatacoursera,0,0,2,False,False,False,False
lle624/programmingassignment2,0,0,2,False,False,False,False
lle66/kk,1,0,1,False,False,False,False
lle66/lucky,-1,-1,-1,False,True,False,False
lle66/travel,0,0,0,False,False,False,False
lle6c5/hello-world,0,0,2,False,False,False,False
lle7/agora,0,0,1,False,False,False,False
lle7/cosc455-dehlinger-lab1,0,0,0,False,False,False,False
lle7/cosc455project2,0,0,0,False,False,False,False
lle7/findmypaw,0,0,0,False,False,False,False
lle7/findmypaws,0,0,0,False,False,False,False
lle7/gittexmarkdown,-1,-1,-1,False,True,False,False
lle7/lab4,0,0,0,False,False,False,False
lle7/mainchoice,0,0,0,False,False,False,False
lle7/manechoice,0,0,0,False,False,False,False
lle8/packages,0,0,1,False,False,False,False
lle92/1,0,0,1,False,False,False,False
lle944/cautious-rotary-phone,-1,-1,-1,False,True,False,False
lleaa/lea,0,0,1,False,False,False,False
lleaaa/c_quiz,0,0,1,False,False,False,False
lleaaa/lleaaa.github.io,0,0,1,False,False,False,False
lleaaa/projetweb,0,0,1,False,False,False,False
lleaaa/python_tp1,0,0,1,False,False,False,False
lleaaa/webproject,0,0,1,False,False,False,False
lleach1/filescan-server,0,0,1,False,False,False,False
lleach1/firststatepediatrics.github.io,0,0,1,False,False,False,False
lleach1/hello-github-actions,0,0,1,False,False,False,False
lleach1/scott-theme,0,0,7,False,False,False,False
lleach1/starter,0,0,1,False,False,False,False
lleach1/trico-course-json-schema,0,0,1,False,False,False,False
lleach1/trico-searchkit,2,0,2,False,False,False,False
lleach1/write-docker-actions,0,0,1,False,False,False,False
lleach1/www.swarthmore.edu-codestar,-1,-1,-1,False,True,False,False
lleachlleach/sbl-therapy-site,0,0,1,False,False,False,False
lleadbet/3tiercss,0,0,1,False,False,False,False
lleadbet/apollo-federation-php,0,0,0,False,False,False,False
lleadbet/apollo-federation-subgraph-compatibility,-1,-1,-1,False,True,False,False
lleadbet/apollo-gqlgen-ftv1,0,0,1,False,False,False,False
lleadbet/apollo-ios,0,0,0,False,False,False,False
lleadbet/apollo-ios-workshop,0,0,1,False,False,False,False
lleadbet/apollo-rover-jenkins-subgraph,-1,-1,-1,False,True,False,False
lleadbet/apollo-supergraph-k8s-infra,-1,-1,-1,False,True,False,False
lleadbet/apollo-supergraph-k8s-subgraph-a,-1,-1,-1,False,True,False,False
lleadbet/apollo-supergraph-k8s-subgraph-b,-1,-1,-1,False,True,False,False
lleadbet/ariadne,-1,-1,-1,False,True,False,False
lleadbet/askacaster,-1,-1,-1,False,True,False,False
lleadbet/auth0-mfa-optinout,0,0,1,False,False,False,False
lleadbet/basic-federation-czifrv,0,0,1,False,False,False,False
lleadbet/chat-controller,0,0,1,False,False,False,False
lleadbet/cymbalbank-app-config,-1,-1,-1,False,True,False,False
lleadbet/cymbalbank-app-source,-1,-1,-1,False,True,False,False
lleadbet/cymbalbank-policy,-1,-1,-1,False,True,False,False
lleadbet/defund12.org,-1,-1,-1,False,True,False,False
lleadbet/developer-rig,-1,-1,-1,False,True,False,False
lleadbet/discourse-openid-connect,-1,-1,-1,False,True,False,False
lleadbet/docs,0,0,0,False,False,False,False
lleadbet/extensions-boilerplate,0,0,0,False,False,False,False
lleadbet/federation,-1,-1,-1,False,True,False,False
