repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/dsc-v2-mod1-final-project-seattle-ds-career-040119,0,0,2,False,False,False,False
learn-co-students/dsc-v2-mod1-final-project-staff,0,2,2,False,False,False,False
learn-co-students/dsc-v2-mod1-final-project-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-atlanta-ds-091619,1,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chi01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chi01-dtsc-ft-051120,0,3,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chicago-ds-012720,0,1,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chicago-ds-080519,0,6,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-data-science,0,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-060319,0,13,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-071519,0,8,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-100719,1,3,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-111819,0,4,29,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-82619,1,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dc-ds-career-042219,0,13,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-ds-alumni,1,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-hbs-ds-060120,0,21,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-021720,0,1,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-071519,0,2,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-houston-ds-111819,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-london-ds-010620,0,1,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-london-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-london-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-021720,0,18,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-033020,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-060319,0,15,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-071519,0,21,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-082619,0,22,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc-ds-career-042219,0,20,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc01-dtsc-ft-051120,0,3,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc01-dtsc-ft-062220,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-ft-012120,0,7,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-ft-030220,0,3,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-ft-041320,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-ft-052620,0,12,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-pt-012120,0,5,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-pt-030220,0,4,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-pt-041320,0,5,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-pt-052620,0,6,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-061019,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-071519,1,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-081219,0,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-090919,0,3,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-100719,0,4,30,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-051319,0,4,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-061019,1,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-071519,0,7,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-090919,0,2,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-100719,0,4,30,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-online-ds-sp-000,0,52,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-sea01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-sea01-dtsc-ft-051120,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-012720,0,1,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-062419,0,6,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-080519,0,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-career-040119,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-staff,0,5,2,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-wdc01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-intro-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-atlanta-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chi01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chicago-ds-080519,1,7,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chicago-ds-102819,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-data-science,0,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-060319,0,12,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-071519,0,7,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-100719,0,4,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-111819,0,2,29,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-ds-alumni,1,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-hbs-ds-060120,0,19,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-042219,0,6,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-071519,1,2,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-082619,1,0,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-houston-ds-111819,0,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-london-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-london-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-021720,0,18,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-033020,0,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-060319,0,14,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-071519,1,18,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-082619,0,22,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-100719,1,4,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc01-dtsc-ft-051120,0,2,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-ft-012120,0,5,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-ft-030220,0,4,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-ft-041320,0,7,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-ft-052620,0,16,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-ft-070620,0,5,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-pt-012120,0,7,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-pt-041320,0,7,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-pt-052620,0,4,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-pt-070620,0,5,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-onl01-dtsc-sp-exp,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-061019,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-071519,0,3,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-081219,1,1,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-090919,0,4,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-100719,0,7,30,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-ft-120919,0,11,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-031119,0,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-051319,0,7,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-061019,0,4,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-071519,0,6,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-081219,0,3,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-090919,0,2,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-100719,0,5,30,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-pt-120919,0,5,27,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-online-ds-sp-000,0,63,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-sea01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-062419,0,6,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-080519,1,2,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-career-040119,1,1,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-seattle-ds-career-051319,0,4,25,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-staff,0,4,2,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-wdc01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-variable-assignment-lab-wdc01-dtsc-ft-060120,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-atlanta-ds-062419,0,3,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chi01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chi01-dtsc-ft-051120,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chicago-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-data-science,0,0,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-071519,0,3,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-111819,0,1,29,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dc-ds-career-042219,0,10,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-ds-canvas-test-batch,0,1,29,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-dumbo-web-060418,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-hbs-ds-060120,0,19,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-060319,0,4,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-071519,0,1,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-london-ds-100719,0,0,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-london-ds-111819,0,0,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-021720,0,19,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-033020,0,5,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-060319,0,12,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-071519,0,11,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-082619,0,20,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc-ds-career-042219,0,14,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-nyc01-dtsc-ft-080320,0,1,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-ft-012120,0,1,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-ft-030220,0,1,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-ft-052620,0,3,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-ft-070620,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-pt-012120,0,1,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-pt-070620,0,3,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-051319,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-061019,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-071519,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-090919,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-100719,0,1,30,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-031119,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-041519,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-051319,0,3,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-061019,0,1,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-071519,0,3,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-081219,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-100719,0,2,30,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-online-ds-sp-000,0,23,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-sea01-dtsc-ft-011121,0,0,23,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-seattle-ds-062419,0,5,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-seattle-ds-080519,0,0,2,False,False,False,False
learn-co-students/dsc-visualizations-section-intro-seattle-ds-102819,0,1,28,False,False,False,False
