repo,stars,forks,watchers,deleted,private,archived,disabled
yadinjin/city,0,0,1,False,False,False,False
yadinjin/my_synergy,0,0,1,False,False,False,False
yadinjin/myfirstapp,0,0,1,False,False,False,False
yadinjin/myfirstintent,0,0,1,False,False,False,False
yadinjin/test_synergy,0,0,1,False,False,False,False
yadino/libcal-autoreserver,0,0,1,False,False,False,False
yadino/php-mess-rest-server,0,0,1,False,False,False,False
yadinoga/http-zahirah-net.blogspot.co.id,0,0,1,False,False,False,False
yadinoga/http-zahirah-net.blogspot.co.id-,0,0,1,False,False,False,False
yadinsan/yadinsan,0,0,1,False,False,False,False
yadintz/test,0,0,0,False,False,False,False
yadinugraha11/darkfb,-1,-1,-1,False,True,False,False
yadinugrahaa/eai-tokopedia,0,0,1,False,False,False,False
yadinugrahaa/tubes-kelompok1-wad,0,1,1,False,False,False,False
yadinuri/yadinuri,0,0,1,False,False,False,False
yadinxan/yadinxan,0,0,1,False,False,False,False
yadinyafe-optival/react-hook-form-crud-example,0,0,0,False,False,False,False
yadinyafe/yadinproject,-1,-1,-1,False,True,False,False
yadio-team/yadiogroupproject,0,0,0,False,False,False,False
yadiomsaje/android,0,0,0,False,False,False,False
yadiomsaje/repositoryfirst,0,0,0,False,False,False,False
yadip123/ozonedemoproject,0,0,1,False,False,False,False
yadipadlakha/cryptarb,-1,-1,-1,False,True,False,False
yadipadlakha/optionstrat,0,0,2,False,False,False,False
yadipadlakha/visualstudiowork,0,0,2,False,False,False,False
yadiprassetya/myapp,-1,-1,-1,False,True,False,False
yadiputera/academic-website,0,0,1,False,False,False,False
yadiputra/ci_select,0,0,0,False,False,False,False
yadiputra/mapel,-1,-1,-1,False,True,False,False
yadiputra/project_1,0,0,0,False,False,False,False
yadiqian/chore-master-bot,0,0,1,False,False,False,False
yadiqian/codeforces,1,0,2,False,False,False,False
yadiqian/forth-interpreter,0,0,2,False,False,False,False
yadiqian/mymemory,0,0,2,False,False,False,False
yadiqian/pagerank,-1,-1,-1,False,True,False,False
yadiqian/pascal-interpreter-in-java,0,0,2,False,False,False,False
yadiqian/yadiqian.github.io,0,0,2,False,False,False,False
yadiquliyev/yadi,0,0,1,False,False,False,False
yadiquliyev/yadi123,0,0,1,False,False,False,False
yadiquliyev/yadi1235,0,0,1,False,False,False,False
yadir/crypto-collab,-1,-1,-1,False,True,False,False
yadir/ds-git-lecture,-1,-1,-1,False,True,False,False
yadir/iluvdatascience,-1,-1,-1,False,True,False,False
yadir/ix-git,-1,-1,-1,False,True,False,False
yadir/minions-package,-1,-1,-1,False,True,False,False
yadir/new-r-package,-1,-1,-1,False,True,False,False
yadir/yadir.github.io,-1,-1,-1,False,True,False,False
yadir0622/andre,0,0,1,False,False,False,False
yadir127942/ffraire-marcajes,0,0,1,False,False,False,False
yadir127942/repositoriogithub,0,0,1,False,False,False,False
yadir127942/sincronizando,0,0,1,False,False,False,False
yadir1910/actividad,0,0,1,False,False,False,False
yadir1910/ejercicio-web,0,0,1,False,False,False,False
yadir1910/ejercicios-javascript,0,0,1,False,False,False,False
yadir1910/ejercicios-react,0,0,1,False,False,False,False
yadir1910/fronted,0,0,1,False,False,False,False
yadir1910/html-b-sico,0,0,1,False,False,False,False
yadir1910/react_fundamental,0,0,1,False,False,False,False
yadir20/hello-world,0,0,0,False,False,False,False
yadir2447/yadir_maistrer,0,0,0,False,False,False,False
yadir2448/todoey,0,0,0,False,False,False,False
yadir97/caso_juego,-1,-1,-1,False,True,False,False
yadir97/codbase,0,0,2,False,False,False,False
yadir97/examen_final_css_webresponsive,0,0,2,False,False,False,False
yadir97/examennodos,0,0,2,False,False,False,False
yadir97/examenpartenodos,-1,-1,-1,False,True,False,False
yadir97/juego,0,0,2,False,False,False,False
yadir97/multimedios,0,0,4,False,False,False,False
yadir97/segundo_casoprogramado,-1,-1,-1,False,True,False,False
yadira-05/c-mo-ser-mejor-estudiante,0,0,1,False,False,False,False
yadira-1500/1500yadira,0,0,1,False,False,False,False
yadira-canche-hernandez/branch,-1,-1,-1,False,True,False,False
yadira-canche-hernandez/directorior-mvuejs,0,0,1,False,False,False,False
yadira-canche-hernandez/isclab.github.io,-1,-1,-1,False,True,False,False
yadira-canche-hernandez/juegodelgato,0,0,1,False,False,False,False
yadira-canche-hernandez/pwa-lit,1,0,1,False,False,False,False
yadira-canche-hernandez/spa_personasuxd,0,0,1,False,False,False,False
yadira-canche-hernandez/vuejs,0,0,1,False,False,False,False
yadira-cmd/cv,0,0,0,False,False,False,False
yadira-dev/test,0,0,1,False,False,False,False
yadira-est/goodbye,-1,-1,-1,False,True,False,False
yadira-est/hello-world,0,0,1,False,False,False,False
yadira-ferrer/angular-projects,-1,-1,-1,False,True,False,False
yadira-ferrer/app-encuestas,0,0,1,False,False,False,False
yadira-ferrer/authentication,0,0,1,False,False,False,False
yadira-ferrer/bd2-p1g16,0,0,1,False,False,False,False
yadira-ferrer/c1-landing-page,0,0,1,False,False,False,False
yadira-ferrer/dotnet-assignments,0,0,1,False,False,False,False
yadira-ferrer/heroes-app,0,0,1,False,False,False,False
yadira-ferrer/image-uploader,0,0,1,False,False,False,False
yadira-ferrer/image-uploader-app,0,0,1,False,False,False,False
yadira-ferrer/ionic-app-noticias,-1,-1,-1,False,True,False,False
yadira-ferrer/ionic-peliculas,-1,-1,-1,False,True,False,False
yadira-ferrer/js-projects,0,0,1,False,False,False,False
yadira-ferrer/mflix-python,0,0,1,False,False,False,False
yadira-ferrer/muni-mobile,0,0,1,False,False,False,False
yadira-ferrer/proyecto1mia,0,0,1,False,False,False,False
yadira-ferrer/python-devops-pipeline,0,0,1,False,False,False,False
yadira-ferrer/react-projects,0,0,1,False,False,False,False
yadira-ferrer/rxjs-curso,0,0,1,False,False,False,False
yadira-ferrer/secrets,0,0,1,False,False,False,False
yadira-ferrer/tytus,0,0,0,False,False,False,False
yadira-lizeth/gdl-2019-01-bc-core-cipher,0,0,0,False,False,False,False
yadira-lol/yadira2,0,0,1,False,False,False,False
yadira-prieto/ejemplo,0,0,0,False,False,False,False
yadira-prieto/hola-mundo,0,0,0,False,False,False,False
yadira-prieto/prieto06.github.io,0,0,0,False,False,False,False
yadira-prieto/proyecto,0,0,1,False,False,False,False
yadira-prieto/prueba,0,0,0,False,False,False,False
yadira-puente/micuartorepo,0,0,1,False,False,False,False
yadira-puente/miprimeraweb,1,0,1,False,False,False,False
yadira-puente/miprueba,-1,-1,-1,False,True,False,False
yadira-puente/miprueba2,-1,-1,-1,False,True,False,False
yadira-puente/misegundaweb,0,0,1,False,False,False,False
yadira-puente/prueba,-1,-1,-1,False,True,False,False
yadira-puente/segundo,-1,-1,-1,False,True,False,False
yadira-puente/superheroinass,0,0,1,False,False,False,False
yadira-rivas-gonzalez/liga3,0,0,1,False,False,False,False
yadira-s/hello_world,0,0,0,False,False,False,False
yadira-s/seniorresearch,0,0,1,False,False,False,False
yadira0/aplicacion,0,0,2,False,False,False,False
yadira0/catalogo-prodcutos,0,0,2,False,False,False,False
yadira0/ecommerc,0,1,2,False,False,False,False
yadira0/ecommerce,0,0,2,False,False,False,False
yadira0/masivian,0,0,2,False,False,False,False
yadira0/software-ii,0,1,1,False,False,False,False
yadira0/transportapp1,0,0,2,False,False,False,False
yadira02/1701504matcomp,0,0,0,False,False,False,False
yadira02/1701504mc,0,0,0,False,False,False,False
yadira02/prueba,0,0,0,False,False,False,False
yadira1029/prep-course,0,0,0,False,False,False,False
yadira11/7.random-card-generator,0,0,1,False,False,False,False
yadira11/about-4geeks-academy,0,0,0,False,False,False,False
yadira11/api-star-wars,0,0,1,False,False,False,False
yadira11/conditional-profile-card,0,0,1,False,False,False,False
yadira11/data-modeling-the-starwars-world,0,0,1,False,False,False,False
yadira11/encriptador-alura,0,0,1,False,False,False,False
yadira11/excuse-generator,0,0,1,False,False,False,False
yadira11/exercise-collaborative-html-website,0,0,0,False,False,False,False
yadira11/exercise-starwars-data-modeling,0,0,0,False,False,False,False
yadira11/html5-form,0,0,1,False,False,False,False
yadira11/html5-form-validations,0,0,1,False,False,False,False
yadira11/landing-page-with-react,0,0,1,False,False,False,False
yadira11/music-player-react,0,0,1,False,False,False,False
yadira11/project-day7,0,0,1,False,False,False,False
yadira11/simple-counter,0,0,1,False,False,False,False
yadira11/sorting-cards-with-select..,0,0,1,False,False,False,False
yadira11/star-wars,0,0,1,False,False,False,False
yadira11/star-wars-rest-api-with-flash-pithon,0,0,1,False,False,False,False
yadira11/tafficlight,0,0,1,False,False,False,False
yadira11/the-domain-name-generator,0,0,1,False,False,False,False
yadira11/the-instagram-post1,0,0,1,False,False,False,False
yadira11/the-postcard,0,0,1,False,False,False,False
yadira11/tic-tac-toe,0,0,1,False,False,False,False
yadira11/todo,0,0,1,False,False,False,False
yadira11/todo-list-api,0,0,1,False,False,False,False
yadira11/todolist,0,0,1,False,False,False,False
yadira11/tutorial-project-excuse-generator-javascript,0,0,0,False,False,False,False
yadira1206/tecnozegel,0,0,1,False,False,False,False
yadira1219/miproyecto,0,0,1,False,False,False,False
yadira1219/miproyecto-1,0,0,0,False,False,False,False
yadira1219/proyecto-i,0,0,1,False,False,False,False
yadira1219/sesion2,0,0,1,False,False,False,False
yadira1219/sesion22,0,0,1,False,False,False,False
yadira1223/yady,0,0,0,False,False,False,False
yadira123-fuentes/exameniiiparcialyadia,1,0,1,False,False,False,False
yadira123/crud_php_mysql,0,0,1,False,False,False,False
yadira123/curso_php_mysql_pi,0,0,1,False,False,False,False
yadira123/demo-git,1,1,1,False,False,False,False
yadira123/demo-repo,-1,-1,-1,False,True,False,False
yadira123/diseno-web-componentes-php-2018,-1,-1,-1,False,True,False,False
yadira123/edteam-cursojs2017-js01,0,0,1,False,False,False,False
yadira123/edteam-javascript-en-el-navegador,0,1,1,False,False,False,False
yadira123/edteam-js2017,0,0,1,False,False,False,False
yadira123/ejercicios_java_se,0,0,1,False,False,False,False
yadira123/mc-java7se-basico,-1,-1,-1,False,True,False,False
yadira123/petsiteweb,-1,-1,-1,False,True,False,False
yadira123/sitiowebaulaideal,0,0,1,False,False,False,False
yadira123/sitiowebconbootstrap4,0,0,1,False,False,False,False
yadira123/sitiowebmascotas,-1,-1,-1,False,True,False,False
yadira123/websiteconbootstrap4,-1,-1,-1,False,True,False,False
yadira1235/yadira1235,0,0,1,False,False,False,False
yadira16/namepicker,0,0,1,False,False,False,False
yadira16/paddingtons_marmalade,0,0,1,False,False,False,False
yadira16/sprint1,0,0,1,False,False,False,False
yadira16/todo-list,0,0,1,False,False,False,False
yadira1702/yadira1702,-1,-1,-1,False,True,False,False
yadira1719/prueba-6,0,0,1,False,False,False,False
yadira1719/segundo-repositorio,-1,-1,-1,False,True,False,False
yadira1995/proyecto-taller-de-base-de-datos,0,0,0,False,False,False,False
yadira1999/basic-calculator,0,0,1,False,False,False,False
yadira1999/lemonade,0,0,1,False,False,False,False
yadira1999/portfolio,0,0,1,False,False,False,False
yadira1999/random-quote-machine,0,0,1,False,False,False,False
yadira1999/twitter_clone,0,0,1,False,False,False,False
yadira220/yadira220,0,0,1,False,False,False,False
yadira2205/nors,0,0,0,False,False,False,False
yadira2303/ejercicio31,0,0,0,False,False,False,False
yadira24/warmilab-sprig2017,0,0,1,False,False,False,False
yadira2587/yadira-oertiz,0,0,0,False,False,False,False
yadira28/app-empleado,0,0,1,False,False,False,False
yadira28/empleeos,0,0,1,False,False,False,False
yadira28/empleos,0,0,1,False,False,False,False
yadira28/music-api,0,0,1,False,False,False,False
yadira28/trabajodirectiva,0,0,1,False,False,False,False
yadira444/-javascript-practice,0,0,1,False,False,False,False
yadira444/bootstrap-boilerplate,0,0,1,False,False,False,False
yadira444/event-landing-page,0,0,1,False,False,False,False
yadira444/parallax-practice,0,0,1,False,False,False,False
yadira444/project-one,0,0,1,False,False,False,False
yadira55/gnetfire,0,0,0,False,False,False,False
yadira55/sushi-yadira,0,0,0,False,False,False,False
yadira55/wewood,0,0,0,False,False,False,False
yadira55/wewood2,0,0,0,False,False,False,False
yadira555/hello-world,0,0,1,False,False,False,False
yadira555/yaya,0,0,1,False,False,False,False
yadira9011/undo-rodac,0,0,1,False,False,False,False
yadira9300/yadiis,0,0,1,False,False,False,False
yadira96/androidstudioappb,0,0,1,False,False,False,False
yadira99/ada_team,0,0,1,False,False,False,False
yadira99/quick_greenhouse,0,0,1,False,False,False,False
yadira99/team_1,0,0,1,False,False,False,False
yadiraa/forestalalfa,0,0,0,False,False,False,False
yadiraa97/yadiraa97,0,0,1,False,False,False,False
yadiraabbott4669096/abbott1,-1,-1,-1,False,True,False,False
yadiraagz/-prolog-mayo-17,-1,-1,-1,False,True,False,False
yadiraagz/hello-word,0,0,0,False,False,False,False
yadiraagz/hello-world,0,0,0,False,False,False,False
yadiraagz/prolog-mayo-17,0,0,0,False,False,False,False
yadiraahic/yadiraahic,0,0,1,False,False,False,False
yadiraallauca/diagnosticodas,0,0,1,False,False,False,False
yadiraallauca/practicagit4b_allaucayadira,0,0,1,False,False,False,False
yadiraallauca/proyectodas,-1,-1,-1,False,True,False,False
yadiraarevalo/test,-1,-1,-1,False,True,False,False
yadiraarp/yadiraarp,0,0,1,False,False,False,False
yadiraarps/jenkinsprueba,0,0,1,False,False,False,False
yadiraarps/prueba,0,0,1,False,False,False,False
yadiraatanacio/yadiraatanacio,0,0,1,False,False,False,False
yadirabenitez/p-gina-web,0,0,1,False,False,False,False
yadirabenitez/pagina-web-tecnolochicas,0,0,1,False,False,False,False
yadirabenitez/proyecto-final,0,0,1,False,False,False,False
yadiraburbano/cx-serial--arduino,0,0,1,False,False,False,False
yadiraburbano/juego-de-luces-lcd,0,0,1,False,False,False,False
yadiraburbano/password,0,0,0,False,False,False,False
yadirac9001/angularapp,0,0,1,False,False,False,False
yadiracalderon/introtojavaworkshop,0,0,1,False,False,False,False
yadiracalderon/yadirasketches,0,0,1,False,False,False,False
yadiracanazas/portafolio,0,0,1,False,False,False,False
yadiracanazas/yadiracanazas,0,0,1,False,False,False,False
yadiracb/introgit,0,0,1,False,False,False,False
yadiracj/vvv,0,0,1,False,False,False,False
yadiracmd/-,0,0,1,False,False,False,False
yadiracmd/christmas,0,0,1,False,False,False,False
yadiracmd/soft2110autumn,0,0,1,False,False,False,False
yadiracmd/yadiracmd,0,0,1,False,False,False,False
yadiracmd/yadiracmd.github.io,0,0,1,False,False,False,False
yadiracobas/mom,0,0,1,False,False,False,False
yadiracobas/python-social-auth,1,0,1,False,False,False,False
yadiracobas/veterinary,0,0,2,False,False,False,False
yadiracruz/bootcamp,-1,-1,-1,False,True,False,False
yadiracruz/flocab-project,-1,-1,-1,False,True,False,False
yadiracruz/flocabmvm,0,0,0,False,False,False,False
yadiracruz/hackerranksandbox2,0,0,1,False,False,False,False
yadiracruz/lab2-infinitemoneytheorem,0,0,0,False,False,False,False
yadiracruz/luis-lemonade-nyot,0,0,0,False,False,False,False
yadiracruz/neural_network_final,0,0,1,False,False,False,False
yadiracruz/yadiracruz.github.io,0,0,0,False,False,False,False
yadiracuarite/12,0,0,1,False,False,False,False
yadiracuarite/yadiracuarite.github.io,0,0,1,False,False,False,False
yadiracuba/yadiracuba,0,0,1,False,False,False,False
yadiradeathbat/web,0,0,0,False,False,False,False
yadiradiaz/example,0,0,1,False,False,False,False
yadiradirl/fullstack,0,0,1,False,False,False,False
yadiradirl/imagenes,0,0,1,False,False,False,False
yadiradp/tesis-yadira,0,0,0,False,False,False,False
yadiradp/tesisyadira,0,0,0,False,False,False,False
yadirads/yadirads,0,0,1,False,False,False,False
yadiraeleonc/-proyectoep3,0,0,1,False,False,False,False
yadiraeliana/curso.prep.henry,0,0,0,False,False,False,False
yadiraeliana/henry,0,0,1,False,False,False,False
yadiraem86/emaillogs,0,0,1,False,False,False,False
yadiraescobar/cursomejorandola,0,0,1,False,False,False,False
yadiraesparza/extra-escolares,-1,-1,-1,False,True,False,False
yadiraesparza/itszo-node,0,0,1,False,False,False,False
yadiraesparza/materias,-1,-1,-1,False,True,False,False
yadiraesparza/openbravopos,2,3,2,False,False,False,False
yadiraesparza/repositorio,1,3,6,False,False,False,False
yadiraesparza/sistema-actividades-extra-escolares,0,0,6,False,False,False,False
yadiraespinosa/into-to-github,0,0,1,False,False,False,False
yadiraf/2016fallspeechproj,-1,-1,-1,False,True,False,False
yadiraf/3d,-1,-1,-1,False,True,False,False
yadiraf/deca,1686,343,40,False,False,False,False
yadiraf/deep-learning,-1,-1,-1,False,True,False,False
yadiraf/eos,1,0,1,False,False,False,False
yadiraf/exchange,-1,-1,-1,False,True,False,False
yadiraf/face3d,2403,568,62,False,False,False,False
yadiraf/gan,2540,740,84,False,False,False,False
yadiraf/gan_applications,10,3,1,False,False,False,False
yadiraf/gan_theories,176,46,7,False,False,False,False
yadiraf/images,0,0,1,False,False,False,False
yadiraf/languages,-1,-1,-1,False,True,False,False
yadiraf/libigl,5,0,2,False,False,False,False
yadiraf/log,-1,-1,-1,False,True,False,False
yadiraf/machine-learning-alg,-1,-1,-1,False,True,False,False
yadiraf/maching-learning-schedule,-1,-1,-1,False,True,False,False
yadiraf/neural-head-avatars,3,0,0,False,False,False,False
yadiraf/nnta,1,2,1,False,False,False,False
yadiraf/openpose,1,2,0,False,False,False,False
yadiraf/pixie,365,52,17,False,False,False,False
yadiraf/prnet,4797,916,190,False,False,False,False
yadiraf/scarf,177,6,20,False,False,False,False
yadiraf/things-to-do,-1,-1,-1,False,True,False,False
yadiraf/vision,-1,-1,-1,False,True,False,False
yadiraf/yuliangxiu,0,0,0,False,False,False,False
yadiraflores/sprint_tutorial,0,0,1,False,False,False,False
yadirafranco/random-messagesyadirafranco28,0,0,0,False,False,False,False
yadirafuertes/cita-y-referencia-por-yadira-fuertes,0,0,1,False,False,False,False
yadirafuertes/tic,0,0,2,False,False,False,False
yadiragalan/taller,0,0,1,False,False,False,False
yadiragarcia/agenda,0,0,1,False,False,False,False
yadiragarcia/app1,0,0,1,False,False,False,False
yadiragarcia/menu,0,0,1,False,False,False,False
yadiragarcia/proyecto,0,0,1,False,False,False,False
yadiragarcia/prueba,-1,-1,-1,False,True,False,False
yadiragarcia/restaurante,0,0,1,False,False,False,False
yadiragarcia/trip,0,0,1,False,False,False,False
yadiragarcia/videoclub,0,0,1,False,False,False,False
yadiragits/github-slideshow,0,0,1,False,False,False,False
yadiragodoy-6007/bug-free-octo-bassoon,0,0,1,False,False,False,False
yadiragomez/desarrolloweb,0,0,2,False,False,False,False
yadirah/planetexample,0,0,0,False,False,False,False
yadirah8/burger,0,0,1,False,False,False,False
yadirah8/burger-app,0,0,1,False,False,False,False
yadirah8/e-commerce,1,0,1,False,False,False,False
yadirah8/first-assignment,0,0,1,False,False,False,False
yadirah8/first_node_project,1,0,1,False,False,False,False
yadirah8/guess_the_number,0,0,1,False,False,False,False
yadirah8/page,-1,-1,-1,False,True,False,False
yadirah8/password_manager,0,0,1,False,False,False,False
yadirah8/practical,0,0,1,False,False,False,False
yadirah8/sn-back-end,0,0,1,False,False,False,False
yadirah8/social,0,0,1,False,False,False,False
yadirah8/tutorial_cs50,0,0,1,False,False,False,False
yadirahc/autocar,0,0,1,False,False,False,False
yadirahc/autocarlaravel,0,0,1,False,False,False,False
yadirahc/examen-bd,0,0,1,False,False,False,False
yadirahc/riego-por-goteo,0,0,1,False,False,False,False
yadirahc/sistemamedico,0,0,1,False,False,False,False
yadirahdz/nutriapp,0,0,1,False,False,False,False
yadirahenao/breaking-bad,0,0,1,False,False,False,False
yadirahenao/breaking-bad-api,-1,-1,-1,False,True,False,False
yadirahenao/proyecto_top_secret_rosies,0,0,0,False,False,False,False
yadirahernandezs/ejercicios-onboarding,0,0,1,False,False,False,False
yadirahernandezs/hola-mundo,0,0,1,False,False,False,False
yadirahernandezs/spoon-knife,0,0,0,False,False,False,False
yadiraherrera/yadiraherrera,0,0,1,False,False,False,False
yadirahinza/testing,0,0,1,False,False,False,False
yadirahinza/testingsourcetree,-1,-1,-1,False,True,False,False
yadirahmat10/dumbcinema,-1,-1,-1,False,True,False,False
yadirahmat10/dumbfilm,0,0,1,False,False,False,False
yadirahmat10/dumbfilms,-1,-1,-1,False,True,False,False
yadirahmat10/personal-web-b29,0,0,0,False,False,False,False
yadirahmat10/texs_backend,0,0,1,False,False,False,False
yadiraic/background_gen,0,0,0,False,False,False,False
yadiraic/hello-world,0,0,0,False,False,False,False
yadiraic/yadiraic.github.io,0,0,0,False,False,False,False
yadiraisabel/curso,-1,-1,-1,False,True,False,False
yadiraisabel/pruebaorasi,0,1,1,False,False,False,False
yadiraisabel/pruebas-,0,0,1,False,False,False,False
yadirajmg/helloworld,0,0,0,False,False,False,False
yadirajmg/meeho,0,0,0,False,False,False,False
yadirakuang/ksoap2-android,0,0,0,False,False,False,False
yadiral2/prueba,0,0,1,False,False,False,False
yadiralangel/analitica,0,0,1,False,False,False,False
yadiralaureano/rama,0,0,1,False,False,False,False
yadiralemus/hyperblog,-1,-1,-1,False,True,False,False
yadiraleonelars1218/yadi_lgramos-hotmail.com,0,0,0,False,False,False,False
yadiralv/sabbitest,-1,-1,-1,False,True,False,False
yadiram/ana_frank,-1,-1,-1,False,True,False,False
yadiram/examenmarco,0,0,1,False,False,False,False
yadiram2412/website,0,0,1,False,False,False,False
yadiram2412/website1,0,0,1,False,False,False,False
yadiramadhant/praktikum1,0,0,1,False,False,False,False
yadiramadhant/yadiramadhant,0,0,1,False,False,False,False
yadiramarin-zz/bejwtregistry,0,0,1,False,False,False,False
