repo,stars,forks,watchers,deleted,private,archived,disabled
frc1711/frc1711.github.io,-1,-1,-1,False,True,False,False
frc1711/freshmanthemisii,-1,-1,-1,False,True,False,False
frc1711/freshmenthemis,-1,-1,-1,False,True,False,False
frc1711/intake-bot,0,0,2,False,False,False,False
frc1711/javabot,1,0,1,False,False,False,False
frc1711/javarobotcreator_command,0,0,2,False,False,False,False
frc1711/khalkotauroi,0,0,2,False,False,False,False
frc1711/kitbot-2018,0,0,2,False,False,False,False
frc1711/master-game-controller,0,0,2,False,False,True,False
frc1711/nemesis,0,0,1,False,False,True,False
frc1711/nerites,0,0,1,False,False,True,False
frc1711/nerites-2021,1,2,2,False,False,False,False
frc1711/network-tables-test,-1,-1,-1,False,True,False,False
frc1711/programming-lessons,1,0,3,False,False,False,False
frc1711/raptorbot,0,0,2,False,False,False,False
frc1711/raptors1711.com,0,0,3,False,False,False,False
frc1711/robobattle-template,0,0,2,False,False,False,False
frc1711/robot-2017,1,0,2,False,False,False,False
frc1711/robot-control-terminal,1,0,3,False,False,False,False
frc1711/robot2017,-1,-1,-1,False,True,False,False
frc1711/swerve,5,1,3,False,False,True,False
frc1711/swerve-test,0,0,2,False,False,False,False
frc1711/swervelib,5,1,3,False,False,True,False
frc1711/themis,0,4,2,False,False,False,False
frc1711/themisoutreach,0,0,2,False,False,False,False
frc1711/vision-2022-summer,0,0,2,False,False,False,False
frc1711/visioncode,0,0,2,False,False,False,False
frc1716/2016-robot,0,1,5,False,False,False,False
frc1716/2017-robot,0,0,3,False,False,False,False
frc1716/auto-chooser,0,1,6,False,False,False,False
frc1716/basic-drivetrain,0,1,2,False,False,False,False
frc1716/converted-shooter-code,0,1,6,False,False,False,False
frc1716/deepspacejosh,0,0,4,False,False,False,False
frc1716/final-code-2.0,0,0,3,False,False,False,False
frc1716/gyro-autonomous,0,0,3,False,False,False,False
frc1716/hook,0,1,6,False,False,False,False
frc1716/intake,0,0,4,False,False,False,False
frc1716/josh-2017-code,0,0,4,False,False,False,False
frc1716/pressure-reading,0,1,5,False,False,False,False
frc1716/shooter-serial-control,0,1,5,False,False,False,False
frc1716/theactualpowerupbot,0,0,4,False,False,False,False
frc1718/2022-robot-code,2,0,1,False,False,False,False
frc1726/bikelightsystem,0,0,5,False,False,False,False
frc1726/dashboard-2018,0,0,5,False,False,False,False
frc1726/displaybot_2020,0,0,2,False,False,False,False
frc1726/nerds_1726,0,0,2,False,False,False,False
frc1726/nerds_2017_port,0,0,3,False,False,False,False
frc1726/nerds_competition_2018,2,2,8,False,False,False,False
frc1726/nerds_competition_2019,2,0,7,False,False,False,False
frc1726/nerds_competition_2020,0,1,4,False,False,False,False
frc1726/nerds_dashboard_2017,0,0,2,False,False,False,False
frc1726/nerds_labview_2017,0,0,2,False,False,False,False
frc1726/nerds_party_bot,0,0,3,False,False,False,False
frc1726/nerds_robot_2017,0,0,3,False,False,False,False
frc1726/nerds_vision,0,0,5,False,False,False,False
frc1726/nerds_vision_2020,0,0,2,False,False,False,False
frc1726/nerdsprogramming,1,0,2,False,False,False,False
frc1726/party-bot,0,0,3,False,False,False,False
frc1726/partybot,0,0,3,False,False,False,False
frc1726/pi-vision-proccesing,0,0,2,False,False,False,False
frc1726/server_bot,1,0,5,False,False,False,False
frc1726/tacokittens,0,0,5,False,False,False,False
frc1726/vision_bot2,0,0,2,False,False,False,False
frc17296/ecommerce,0,0,1,False,False,False,False
frc17296/ecommerce.github.io,-1,-1,-1,False,True,False,False
frc17296/first-vue-app,-1,-1,-1,False,True,False,False
frc17296/food-app,0,0,1,False,False,False,False
frc17296/portfolio,-1,-1,-1,False,True,False,False
frc17296/straming-app,-1,-1,-1,False,True,False,False
frc17296/streaming-app,-1,-1,-1,False,True,False,False
frc17296/todo-app,0,0,1,False,False,False,False
frc17296/weather-app,0,0,1,False,False,False,False
frc17296/whatsapp-clone,0,0,1,False,False,False,False
frc1732/2018-competition,0,1,3,False,False,False,False
frc1732/2018wvrox,0,0,3,False,False,False,False
frc1732/2019-competition,1,1,4,False,False,False,False
frc1732/2019sensormotion,0,0,3,False,False,False,False
frc1732/2020-competition,0,0,7,False,False,False,False
frc1732/2020-testing,1,0,1,False,False,False,False
frc1732/2020-training,0,0,3,False,False,False,False
frc1732/2021-swervedrive,0,0,4,False,False,False,False
frc1732/2022-competition,0,0,4,False,False,False,False
frc1732/2023-competition,2,0,4,False,False,False,False
frc1732/2023-protobot,0,0,0,False,False,False,False
frc1732/2023-simple-bot,0,0,5,False,False,False,False
frc1732/aoc-project,0,0,4,False,False,False,False
frc1732/cheesemotion,0,0,4,False,False,False,False
frc1732/hilltopperlib,0,0,4,False,False,False,False
frc1732/motionprofiling,0,0,3,False,False,False,False
frc1732/swerve-auto-lib,-1,-1,-1,False,True,False,False
frc1732/swerve-template-imported,-1,-1,-1,False,True,False,False
frc1735/2020infiniterecharge,0,0,4,False,False,False,False
frc1735/2022rapidreact,0,0,2,False,False,False,False
frc1735/2023chargedup,0,0,3,False,False,False,False
frc1735/aerialassist2014,0,0,4,False,False,False,False
frc1735/breakaway2010,0,0,4,False,False,True,False
frc1735/deepspace2019,0,0,5,False,False,False,False
frc1735/infiniterecharge2020,0,0,4,False,False,False,False
frc1735/logomotion2011,0,0,4,False,False,True,False
frc1735/overdrive2008,0,0,4,False,False,True,False
frc1735/powerup2018,0,0,6,False,False,False,False
frc1735/programming-tutorial,1,3,3,False,False,False,False
frc1735/reboundrumble2012,0,0,4,False,False,True,False
frc1735/recyclerush2015,0,0,4,False,False,False,False
frc1735/robotmockup,0,0,2,False,False,False,False
frc1735/steamworks2017,0,1,6,False,False,False,False
frc1735/stronghold2016,0,0,4,False,False,False,False
frc1735/ultimateascent2013,0,0,4,False,False,True,False
frc1740/2015_base,-1,-1,-1,False,True,False,False
frc1740/2015_base_preseason,0,0,5,False,False,False,False
frc1740/2015_code,1,7,5,False,False,False,False
frc1740/2016_base,0,2,7,False,False,False,False
frc1740/2016_base_new,0,4,7,False,False,False,False
frc1740/2016_code,0,4,7,False,False,False,False
frc1740/2020_testbed,0,3,7,False,False,False,False
frc1740/colormatch,0,1,7,False,False,False,False
frc1740/commandbased_2023,1,7,2,False,False,False,False
frc1740/frc-2013,0,2,6,False,False,False,False
frc1740/frc-2014,0,3,6,False,False,False,False
frc1740/frc_1740_robot,0,4,7,False,False,False,False
frc1740/frc_1740_robot_code,0,4,7,False,False,False,False
frc1740/frc_2018_team_1740,0,4,7,False,False,False,False
frc1740/grover_2023,0,2,2,False,False,False,False
frc1740/hatchpanel_testbed,0,7,7,False,False,False,False
frc1740/iterative_prisoners_dilemma,0,0,8,False,False,False,False
frc1740/launcher2022smartmotion,0,0,1,False,False,False,False
frc1740/robot2019_commandbase,0,8,7,False,False,False,False
frc1740/robot2022,1,4,3,False,False,False,False
frc1740/robot2022_java,0,1,2,False,False,False,False
frc1740/robot_2018_base,0,6,7,False,False,False,False
frc1740/robot_2023_java,0,2,2,False,False,False,False
frc1740/robot_base,0,0,6,False,False,False,False
frc1740/vargas_2018,-1,-1,-1,False,True,False,False
frc1740/vargas_2019,0,4,7,False,False,False,False
frc1740/wes2020,0,4,7,False,False,False,False
frc1740/wilson2020,1,4,7,False,False,False,False
frc1740/wilson2021,1,3,7,False,False,False,False
frc1747/2016-robot,1,1,21,False,False,False,False
frc1747/2017-robot,1,0,14,False,False,False,False
frc1747/2017-vision-alt,0,0,14,False,False,False,False
frc1747/2017-website,0,0,2,False,False,False,False
frc1747/2018-robot,0,0,14,False,False,False,False
frc1747/2019-robot,1,0,16,False,False,False,False
frc1747/apriltag-vision-2023,2,0,0,False,False,False,False
frc1747/ftc_bot,0,0,0,False,False,False,False
frc1747/ftcbot,-1,-1,-1,False,True,False,False
frc1747/lib,0,0,5,False,False,False,False
frc1747/motion_profile,1,1,3,False,False,False,False
frc1747/robot2013,1,0,14,False,False,False,False
frc1747/robot2014,1,0,3,False,False,False,False
frc1747/robot2015,1,0,14,False,False,False,False
frc1747/robot2016,1,1,21,False,False,False,False
frc1747/vision-coprocessing-yolov5,0,0,2,False,False,False,False
frc1747/visiontest2016,2,0,8,False,False,False,False
frc175/aldrinpathgenerator,0,0,1,False,False,False,False
frc175/breadbot,0,0,2,False,False,False,False
frc175/frc-2023,-1,-1,-1,False,True,False,False
frc175/frc1997,0,0,2,False,False,False,False
frc175/frc2018,0,0,1,False,False,False,False
frc175/frc2018commandbasedcode,0,1,1,False,False,False,False
frc175/frc2018offseason,0,1,1,False,False,False,False
frc175/frc2019offseason,0,0,2,False,False,False,False
frc175/frc2020,1,0,2,False,False,False,False
frc175/frc2022,1,0,0,False,False,False,False
frc175/frc2023,2,0,0,False,False,False,False
frc175/frcprogrammingdemo,0,0,1,False,False,False,False
frc175/javatutorials,0,0,2,False,False,False,False
frc175/projectcobo,-1,-1,-1,False,True,False,False
frc175/projectspec,-1,-1,-1,False,True,False,False
frc175/projecttabula,0,0,1,False,False,False,False
frc175/tabula,0,0,1,False,False,False,False
frc175/vision2018offseason,0,0,1,False,False,False,False
frc175/zombie-bot,0,0,0,False,False,False,False
frc1756-argos/2015-robot,0,0,4,False,False,False,False
frc1756-argos/2016-robot,0,0,4,False,False,False,False
frc1756-argos/2017-dashboard,0,0,2,False,False,False,False
frc1756-argos/2017-robot,1,0,4,False,False,False,False
frc1756-argos/2018-dashboard,0,0,4,False,False,False,False
frc1756-argos/2018-mva,0,1,2,False,False,False,False
frc1756-argos/2018-robot,1,0,4,False,False,False,False
frc1756-argos/2018-vision,0,0,4,False,False,False,False
frc1756-argos/2020-robot,0,0,5,False,False,False,False
frc1756-argos/2020-robot-cpp,0,0,2,False,False,False,False
frc1756-argos/2022-robot,1,0,4,False,False,False,False
frc1756-argos/argobot-drive-training,2,0,2,False,False,False,False
frc1756-argos/argoslib-cpp,2,0,2,False,False,False,False
frc1756-argos/argoslib-lv,0,0,3,False,False,False,False
frc1756-argos/pixycam-labview-for-frc,1,0,4,False,False,False,False
frc1756-argos/speedscout16-android,0,0,4,False,False,False,False
frc1756-argos/speedscout17-android,0,1,4,False,False,False,False
frc1756-argos/speedscoutparser,0,0,4,False,False,False,False
frc1758/stronghold,0,0,2,False,False,False,False
frc1769/vision2017,0,0,4,False,False,False,False
frc1775/dashboardfiles,0,0,2,False,False,False,False
frc1775/frc-pneumatics-test,0,2,4,False,False,False,False
frc1775/frc1775.github.io,0,2,2,False,False,False,False
frc1775/learning2018,0,0,2,False,False,False,False
frc1775/pneumatics2,-1,-1,-1,False,True,False,False
frc1775/robot2016,1,0,3,False,False,False,False
frc1775/robot2017,1,0,3,False,False,False,False
frc1775/robot2018,0,1,4,False,False,False,False
frc1775/robot2019,1,1,2,False,False,False,False
frc1775/robot2020,0,0,2,False,False,False,False
frc1775/scoutingapp,0,0,3,False,False,False,False
frc1775/simple_robot,0,0,2,False,False,False,False
frc1787/2015,0,0,6,False,False,False,False
frc1787/2016,1,0,7,False,False,False,False
frc1787/2017,0,0,4,False,False,False,False
frc1787/2017-robot,-1,-1,-1,False,True,False,False
frc1787/2018_robo_repo,1,0,5,False,False,False,False
frc1787/2018_robo_repo_reference,0,0,2,False,False,False,False
frc1787/2019_robots,2,1,5,False,False,False,False
frc1787/2020,0,0,3,False,False,False,False
frc1787/20201_robots,-1,-1,-1,False,True,False,False
frc1787/2020_robots,0,1,4,False,False,False,False
frc1787/2021_robots,0,2,3,False,False,False,False
frc1787/2022_robot_fedex-cares,2,0,1,False,False,False,False
frc1787/biccboye,0,0,3,False,False,False,False
frc1787/mini_van,0,0,3,False,False,False,False
frc1787/minivan,-1,-1,-1,False,True,False,False
frc1787/programming-manifesto,0,0,1,False,False,False,False
frc1787/tutorialbot,0,0,3,False,False,False,False
frc1787/tutorialbot-copy,0,0,3,False,False,True,False
frc1799/codepowerup,0,1,2,False,False,False,False
frc1799/comcast_first_branding_guidelines,0,1,2,False,False,False,False
frc1799/powerup2018,0,0,2,False,False,False,False
frc1799/program1,0,0,2,False,False,False,False
frc1799/readme_repo,0,1,2,False,False,False,False
frc1799/test_readme_repo,0,1,2,False,False,False,False
frc179swamp/attendance,-1,-1,-1,False,True,False,False
frc179swamp/scout,-1,-1,-1,False,True,False,False
frc1806/2015-kitbot-config,-1,-1,-1,False,True,False,False
frc1806/2015-robot-code,-1,-1,-1,False,True,False,False
frc1806/22x,2,0,1,False,False,False,False
frc1806/chargedup-1806,1,0,2,False,False,False,False
frc1806/deepspace-1806,0,0,5,False,False,False,False
frc1806/deepspace-vision,0,0,3,False,False,False,False
frc1806/gavinpid,1,0,3,False,False,False,False
frc1806/infinite-recharge-vision-1806,0,0,3,False,False,False,False
frc1806/infiniterecharge-1806,1,0,3,False,False,False,False
frc1806/rapidreact-1806,2,0,3,False,False,False,False
frc1806/spoon-knife,-1,-1,-1,False,True,False,False
frc1806/steamworks-1806,2,3,5,False,False,False,False
frc1806/stormsurge-1806,0,0,2,False,False,False,False
frc1806/swat-driver-util,0,0,3,False,False,False,False
frc1831/2021,0,0,1,False,False,False,False
frc1860/computer-vision,1,0,0,False,False,False,False
frc1884/1884-template,2,1,1,False,False,False,False
frc1884/practice-2023,0,5,0,False,False,False,False
frc1884/preseason-2023,0,0,0,False,False,False,False
frc1884/preseason-2023-swerve,-1,-1,-1,False,True,False,False
frc1884/preseason-swerve-2023,-1,-1,-1,False,True,False,False
frc1884/season-2023,1,16,0,False,False,False,False
frc1937/learning,-1,-1,-1,False,True,False,False
frc1937/lib-dt-apriltags,-1,-1,-1,False,True,False,False
frc1937/ovl,9,4,3,False,False,False,False
frc1937/scouting-client-template,0,1,0,False,False,False,False
frc1973/2017-robot,0,0,3,False,False,False,False
frc1973/2018-robot,0,1,3,False,False,False,False
frc1973/git-training,0,0,3,False,False,False,False
frc1983/apibase,-1,-1,-1,False,True,False,False
frc1983/appscrum,0,0,2,False,False,False,False
frc1983/autocrm,-1,-1,-1,False,True,False,False
frc1983/buscaemprego,0,0,3,False,False,False,False
frc1983/educon,0,0,3,False,False,False,False
frc1983/educon-portal,0,0,3,False,False,False,False
frc1983/javadao,0,0,2,False,False,False,False
frc1983/opencvandroid,0,0,2,False,False,False,False
frc1983/paymentapp,0,0,2,False,False,False,False
frc1983/praticaltest,-1,-1,-1,False,True,False,False
frc1983/sinpaptep,0,0,2,False,False,False,False
frc1983/tabelafipe,0,0,2,False,False,False,False
frc1983/tabelafipe-electron,0,0,2,False,False,False,False
frc1983/testesselenium,0,0,2,False,False,False,False
frc1983/trabalhofinalpsa,0,0,2,False,False,False,False
frc1983/trabalhofinaltecnicasprogramacao,0,1,2,False,False,False,False
frc1983/wscautelar,0,0,2,False,False,False,False
frc1984/chlamydomonas,0,0,4,False,False,False,False
frc1984/frc2022,0,0,2,False,False,False,False
frc1984/frc2023,0,0,3,False,False,False,False
frc1984/lobstercopter,0,0,3,False,False,False,False
frc1984/robot-post2019-kt,0,0,5,False,False,False,False
frc1984/sleepy-discord,0,0,1,False,False,False,False
frc1984/website,0,0,5,False,False,False,False
frc1986/codigocurso,0,0,0,False,False,False,False
frc1986/galletasmvc,0,0,0,False,False,False,False
frc1991/2015swervedrive,1,0,4,False,False,False,False
frc1991/dashboard2016,0,0,5,False,False,False,False
frc1991/drivetrainprogram,0,0,6,False,False,False,False
frc1991/frc1991.github.io,2,1,9,False,False,False,False
frc1991/java-fundamentals,-1,-1,-1,False,True,False,False
frc1991/nickarcadedrive,-1,-1,-1,False,True,False,False
frc1991/nicktankdrive,0,0,2,False,False,False,False
frc1991/patchwork,-1,-1,-1,False,True,False,False
frc1991/quantumrecon,0,0,4,False,False,False,False
frc1991/robot-2022,0,0,4,False,False,False,False
frc1991/robot-2023,0,0,1,False,False,False,False
frc1991/robot2016,0,0,7,False,False,False,False
frc1991/solidworks,0,0,4,False,False,False,False
frc1991/testrobot2017,-1,-1,-1,False,True,False,False
frc1991/website-code,0,0,5,False,False,False,False
frc1992/linear-decomposition-matrix,0,0,1,False,False,False,False
frc1995/projeto_estudo,0,0,1,False,False,False,False
frc1995/projetoaula-,0,0,1,False,False,False,False
frc1998/myapp,0,0,1,False,False,False,False
frc2016/frc2016-robot-2022,0,0,0,False,False,False,False
frc2016/updated-mk2-swerve-drive-code,0,0,1,False,False,False,False
frc2016to2017lia/fcr-java-code,0,0,1,False,False,False,False
frc2016to2017lia/frc-cad_file,0,0,1,False,False,False,False
frc2052/2017-steamworks,0,0,11,False,False,False,False
frc2052/2018-powerup,0,0,8,False,False,False,False
frc2052/2019-mechanumdrive,0,0,3,False,False,False,False
frc2052/2020-infiniterecharge,2,0,5,False,False,False,False
frc2052/2020-pixycam,-1,-1,-1,False,True,False,False
frc2052/2022-rapidreact,5,0,6,False,False,False,False
frc2052/2052-led-training,0,0,5,False,False,False,False
frc2052/autokrawler,0,1,3,False,False,False,False
frc2052/dungeonkrawler-2022,0,0,3,False,False,False,False
frc2052/frc-krawler,20,25,15,False,False,False,False
frc2052/frc-krawler-docs,1,0,11,False,False,False,False
frc2052/frc2052.github.io,3,1,6,False,False,False,False
frc2052/git-training-2019,-1,-1,-1,False,True,False,False
frc2052/knightkrawler.github.io,3,1,6,False,False,False,False
frc2052/knightkrawlercomputersetup,1,0,2,False,False,False,False
frc2052/knightkrawlercomputersetupscript,1,0,2,False,False,False,False
frc2052/knightkrawlerintrojava,2,0,8,False,False,True,False
frc2052/knightkrawlerjavatraining,1,0,5,False,False,False,False
frc2052/knightlib,0,3,11,False,False,False,False
frc2053/arm-traj-calc,0,0,1,False,False,False,False
frc2053/conan-profiles,-1,-1,-1,False,True,False,False
frc2053/frc-cmake,-1,-1,-1,False,True,False,False
frc2053/frc-conan-recipes,-1,-1,-1,False,True,False,False
frc2053/robot2020,3,0,2,False,False,True,False
frc2053/robot2022,0,0,2,False,False,False,False
frc2053/robot2023,0,0,1,False,False,False,False
frc2053/rosbridgent,-1,-1,-1,False,True,False,False
frc2053/scoutingpass,0,0,0,False,False,False,False
frc2053/team2053.org,0,0,1,False,False,False,False
frc2053/team2053site,-1,-1,-1,False,True,False,False
frc2053/testrobot2023,0,0,1,False,False,False,False
frc2053/vod_recorder,0,0,1,False,False,False,False
frc2081/2016,0,0,5,False,False,False,False
