repo,stars,forks,watchers,deleted,private,archived,disabled
rolandszpond/cut-and-paste-php,-1,-1,-1,False,True,False,False
rolandszpond/drupal,-1,-1,-1,False,True,False,False
rolandszpond/framework,-1,-1,-1,False,True,False,False
rolandszpond/new-brickroadcourier.com,-1,-1,-1,False,True,False,False
rolandszpond/nuxt-firebase,-1,-1,-1,False,True,False,False
rolandszpond/php-framework,-1,-1,-1,False,True,False,False
rolandszpond/vue-player,-1,-1,-1,False,True,False,False
rolandszpond/westgate,-1,-1,-1,False,True,False,False
rolandszpond/westgate-admin-component,-1,-1,-1,False,True,False,False
rolandszpond/westgate-admin-template,-1,-1,-1,False,True,False,False
rolandszpond/westgate-component,-1,-1,-1,False,True,False,False
rolandszpond/westgate-component-admin,-1,-1,-1,False,True,False,False
rolandszpond/westgate-destinations,-1,-1,-1,False,True,False,False
rolandszpond/westgate-template,-1,-1,-1,False,True,False,False
rolandszpond/westgate-template-admin,-1,-1,-1,False,True,False,False
rolandszpond/westgate-wiki,-1,-1,-1,False,True,False,False
rolandt04/neotech,-1,-1,-1,False,True,False,False
rolandt04/neotechlectures,-1,-1,-1,False,True,False,False
rolandt10/aprohirdetes,0,0,1,False,False,False,False
rolandt10/asteroid_mining,-1,-1,-1,False,True,False,False
rolandt10/base,0,0,0,False,False,False,False
rolandt10/js_projects,0,0,1,False,False,False,False
rolandt10/mit2,0,0,1,False,False,False,False
rolandt10/omnifood,0,0,1,False,False,False,False
rolandt10/vaccinesite,0,0,1,False,False,False,False
rolandta/angular2-mentions,0,1,2,False,False,False,False
rolandta/craftsman,0,0,1,False,False,False,False
rolandta/keycloak,0,0,2,False,False,False,False
rolandtacadena/bladepoc,-1,-1,-1,False,True,False,False
rolandtacadena/createframework,-1,-1,-1,False,True,False,False
rolandtacadena/docker-practice,-1,-1,-1,False,True,False,False
rolandtacadena/laraask,-1,-1,-1,False,True,False,False
rolandtacadena/larajob,-1,-1,-1,False,True,False,False
rolandtacadena/laratest,-1,-1,-1,False,True,False,False
rolandtacadena/laraticket,-1,-1,-1,False,True,False,False
rolandtacadena/laravelticketingsyatem,-1,-1,-1,False,True,False,False
rolandtacadena/laravelticketingsystem,-1,-1,-1,False,True,False,False
rolandtacadena/laravelticketingsystemlaravel5.2,-1,-1,-1,False,True,False,False
rolandtacadena/pma,-1,-1,-1,False,True,False,False
rolandtacadena/resgen,-1,-1,-1,False,True,False,False
rolandtacadena/rolandtacadena.github.io,-1,-1,-1,False,True,False,False
rolandtacadena/symfony-console,-1,-1,-1,False,True,False,False
rolandtacadena/symfony-expression-language,-1,-1,-1,False,True,False,False
rolandtacadena/symfony-finder,-1,-1,-1,False,True,False,False
rolandtacadena/symfony-practice,-1,-1,-1,False,True,False,False
rolandtacadena/symfony4,-1,-1,-1,False,True,False,False
rolandtacadena/symfonycast-rest,-1,-1,-1,False,True,False,False
rolandtahker/harjutamine,0,0,1,False,False,False,False
rolandtahker/harjutamine1,-1,-1,-1,False,True,False,False
rolandtahker/learnterminal,0,0,1,False,False,False,False
rolandtahker/learnterminal1,0,0,1,False,False,False,False
rolandtahker/learnwebpackmm21-1,0,0,0,False,False,False,False
rolandtahker/progealused,0,0,1,False,False,False,False
rolandtahker/rolandtahker,0,0,1,False,False,False,False
rolandtahker/webpackkordamine,0,0,1,False,False,False,False
rolandtallerma/1.kodutoo-iii-ruhm,0,0,0,False,False,False,False
rolandtallerma/10_tund,0,0,0,False,False,False,False
rolandtallerma/1_tund,0,0,0,False,False,False,False
rolandtallerma/2.kodutoo-iii-ruhm,0,0,0,False,False,False,False
rolandtallerma/3.kodutoo-iii-ruhm,-1,-1,-1,False,True,False,False
rolandtallerma/3.kodutoo-iii-ruhm-1,0,0,0,False,False,False,False
rolandtallerma/5_tund,0,0,0,False,False,False,False
rolandtallerma/php-ruhmatoo-projekt,1,0,2,False,False,False,False
rolandtallerma/t02klass,0,0,0,False,False,False,False
rolandtalvar/asynchronous-request-application,0,0,2,False,False,False,False
rolandtalvar/disc-golf-estonia,-1,-1,-1,False,True,False,False
rolandtalvar/smartphones-application,0,0,2,False,False,False,False
rolandtalvar/smartphones-service,0,0,2,False,False,False,False
rolandtalvar/smartphones-spring-boot,0,0,2,False,False,False,False
rolandtalvar/subjects,0,0,2,False,False,False,False
rolandtalvar/subjektid,0,0,1,False,False,False,False
rolandtamas/blackfin-code,0,0,1,False,False,False,False
rolandtamas/blog,0,0,1,False,False,False,False
rolandtamas/deliver2me,-1,-1,-1,False,True,False,False
rolandtamas/deliver2me-v2,0,0,1,False,False,False,False
rolandtamas/embeddedsystemstestingproject,0,0,1,False,False,False,False
rolandtamas/exercise,-1,-1,-1,False,True,False,False
rolandtamas/forexams,-1,-1,-1,False,True,False,False
rolandtamas/gyroscope,0,0,1,False,False,False,False
rolandtamas/librarymanagementsystem,0,0,1,False,False,False,False
rolandtamas/plantguard,0,1,1,False,False,False,False
rolandtamas/productcardcomponent,0,0,1,False,False,False,False
rolandtamas/proiectic2020,-1,-1,-1,False,True,False,False
rolandtamas/proiectpmd,-1,-1,-1,False,True,False,False
rolandtamas/proiectpw,0,0,1,False,False,False,False
rolandtamas/python,-1,-1,-1,False,True,False,False
rolandtamas/qrcodefrontend,0,0,1,False,False,False,False
rolandtamas/reservation-manager,-1,-1,-1,False,True,False,False
rolandtamas/rolandtamas,-1,-1,-1,False,True,False,False
rolandtamas/salt-light,0,0,1,False,False,False,False
rolandtamas/smalaborator,-1,-1,-1,False,True,False,False
rolandtamas/smarecyclerviewexample,-1,-1,-1,False,True,False,False
rolandtamas/smartgarden,0,1,1,False,False,False,False
rolandtamas/springapplication,0,0,1,False,False,False,False
rolandtamas/springbootcrudapi,-1,-1,-1,False,True,False,False
rolandtamas/student-manager,-1,-1,-1,False,True,False,False
rolandtamas/summerpracticeexercise,-1,-1,-1,False,True,False,False
rolandtamas/testapi,0,0,1,False,False,False,False
rolandtamas/ticketmaster,-1,-1,-1,False,True,False,False
rolandtamas/ticketmaster-backend,0,0,1,False,False,False,False
rolandtamas/ticketmaster-frontend,0,0,1,False,False,False,False
rolandtamas/ticketmaster-v2,-1,-1,-1,False,True,False,False
rolandtamas/ticketmaster-version3,0,0,1,False,False,False,False
rolandtamas/trietrees,-1,-1,-1,False,True,False,False
rolandtamas/urlshortener,0,0,1,False,False,False,False
rolandtamberg/ms_xamarin_kodutood,0,0,1,False,False,False,False
rolandtanguy/rolandtanguy,0,0,1,False,False,False,False
rolandtannous/haystack-human-tool,0,0,0,False,False,False,False
rolandtannous/haystack-memory,14,1,3,False,False,False,False
rolandtannous/haystackagentbasicmemory,14,1,3,False,False,False,False
rolandtannous/haystackbasicmemory,14,1,3,False,False,False,False
rolandtannous/nuxt3_firebase_skeleton_template,-1,-1,-1,False,True,False,False
rolandtapie/angular-3,0,0,1,False,False,False,False
rolandtapie/angular1,0,0,1,False,False,False,False
rolandtapie/angular2,0,0,1,False,False,False,False
rolandtapie/angularinaction,0,0,1,False,False,False,False
rolandtapie/angularinactionchapitre6,0,0,1,False,False,False,False
rolandtapie/backmanager,0,0,1,False,False,False,False
rolandtapie/debttreasurymanager,0,0,1,False,False,False,False
rolandtapie/financesintellij,0,0,1,False,False,False,False
rolandtapie/microservicesinaction,-1,-1,-1,False,True,False,False
rolandtapie/rolandtapie,0,0,1,False,False,False,False
rolandtapie/serverconfiguration,0,0,1,False,False,False,False
rolandtardieu/unprojetdetest,0,0,1,False,False,False,False
rolandtate/rolandtate.github.io,0,0,0,False,False,False,False
rolandtate/videocallclient,-1,-1,-1,False,True,False,False
rolandtate/videocallserver,-1,-1,-1,False,True,False,False
rolandtaverner/ctp2,3,0,3,False,False,False,False
rolandtaverner/d3dtiles,0,0,1,False,False,False,False
rolandtaverner/easytor,1,1,2,False,False,False,False
rolandtaverner/easytorui,0,0,1,False,False,False,False
rolandtaverner/go-concurrency-helpers,0,0,1,False,False,False,False
rolandtaverner/hadoop_tutorial,0,0,1,False,False,False,False
rolandtaverner/imagesort,0,0,1,False,False,False,False
rolandtaverner/kt_java_sample,0,0,1,False,False,False,False
rolandtaverner/nixosconf,0,0,1,False,False,False,False
rolandtc/rt_compendium,-1,-1,-1,False,True,False,False
rolandtchokpon/college_managment_project,0,0,0,False,False,False,False
rolandtchokpon/rolandtchokpon,0,0,1,False,False,False,False
rolandtchokpon/solutions_tp_in2py,0,0,2,False,False,False,False
rolandteam/orgrepo1,0,0,2,False,False,False,False
rolandtebong12/dsc-520-github-repo,0,0,1,False,False,False,False
rolandtebong12/https-github.com-rolandtebong12-dsc530-t301-data-exploration_and_analysis,0,0,1,False,False,False,False
rolandtebong12/tebong_roland_dsc510-,0,0,0,False,False,False,False
rolandtellez/bamazon-cli,0,0,1,False,False,False,False
rolandtellez/liri-node-app,0,0,1,False,False,False,False
rolandtellez/news-scraper,0,0,1,False,False,False,False
rolandtellez/project-maverick,0,1,1,False,False,False,False
rolandtellez/projectmaverick,0,0,1,False,False,False,False
rolandtellez/react-clicky-game,0,0,1,False,False,False,False
rolandtellez/responsive-portfolio,0,0,1,False,False,False,False
rolandtellez/testingtesting,0,0,1,False,False,False,False
rolandtellez/ua-project-maverick,0,0,1,False,False,False,False
rolandtellez/wordguess-cli,0,0,1,False,False,False,False
rolandteodorowitsch/-laboratoriodeprogramacaoii-templatetrabalho2ano2020sem2,0,0,1,False,False,False,False
rolandteodorowitsch/batalhanaval,1,0,1,False,False,False,False
rolandteodorowitsch/fecheacaixa,-1,-1,-1,False,True,False,False
rolandteodorowitsch/fundamentosdeprograma-o,1,2,1,False,False,False,False
rolandteodorowitsch/fundamentosdeprogramacao,1,2,1,False,False,False,False
rolandteodorowitsch/fundamentosdeprogramacao_oo,1,0,1,False,False,False,False
rolandteodorowitsch/laboratoriodeprogramacaoii-templatetrabalho1ano2020sem1,0,0,1,False,False,False,False
rolandteodorowitsch/laboratoriodeprogramacaoii-templatetrabalho1ano2020sem2,0,0,1,False,False,False,False
rolandteodorowitsch/laboratoriodeprogramacaoii-templatetrabalho2ano2020sem2,0,0,1,False,False,False,False
rolandteodorowitsch/roubamonte,1,2,0,False,False,False,False
rolandteschke/coursera_capstone,0,0,1,False,False,False,False
rolandteslaru/amazon-clone,0,0,1,False,False,False,False
rolandteslaru/chatbot,0,0,1,False,False,False,False
rolandteslaru/cpp_test,-1,-1,-1,False,True,False,False
rolandteslaru/ecommerce,-1,-1,-1,False,True,False,False
rolandteslaru/path-finding-sfml,0,0,1,False,False,False,False
rolandteslaru/sorting-algorithm-visualizer,0,0,1,False,False,False,False
rolandteslaru/tetrisc-,-1,-1,-1,False,True,False,False
rolandteslaru/tetriscpp,1,0,1,False,False,False,False
rolandteslaru/tetriscppapp,1,0,1,False,False,False,False
rolandteslaru/user_particles,0,0,1,False,False,False,False
rolandteslaru/vexr-finance,0,0,1,False,False,False,False
rolandteslaru/vexr-store,0,0,1,False,False,False,False
rolandth/histoquant,0,0,1,False,False,False,False
rolandthai/projet_xs_jee,0,0,0,False,False,False,False
rolandthai/projet_xs_restserver,0,0,0,False,False,False,False
rolandthb/agencevoyage,1,0,1,False,False,False,False
rolandthb/bookstore,0,0,1,False,False,False,False
rolandthb/carsobject,0,0,1,False,False,False,False
rolandthb/foodpapers,0,0,2,False,False,False,False
rolandthb/forum,1,0,1,False,False,False,False
rolandthb/hbtp,-1,-1,-1,False,True,False,False
rolandthb/journal,-1,-1,-1,False,True,False,False
rolandthb/mondossier,-1,-1,-1,False,True,False,False
rolandthb/sessionproject,1,0,1,False,False,False,False
rolandthecodex/repo01,-1,-1,-1,False,True,False,False
rolandtheeld/data-science,0,0,1,False,False,False,False
rolandthegood/rolandthegood,0,0,1,False,False,False,False
rolandthegunslinger/library,-1,-1,-1,False,True,False,False
rolandthehun/gameofrooms,0,0,1,False,False,False,False
rolandthehun/ioskurzus,0,0,0,False,False,False,False
rolandthelonelysquirrel/gitteststuff,-1,-1,-1,False,True,False,False
rolandthemerciful/adventofcode,0,0,0,False,False,False,False
rolandthemerciful/eatfix,-1,-1,-1,False,True,False,False
rolandthemerciful/meeationic,-1,-1,-1,False,True,False,False
rolandthemerciful/workheldmanager,-1,-1,-1,False,True,False,False
rolandthesoldier/gradle-task,0,0,0,False,False,False,False
rolandthesoldier/kotlinasfirst2020,0,0,0,False,False,False,False
rolandthesoldier/kotlinasfirst2021,0,0,0,False,False,False,False
rolandthesoldier/ls,0,0,1,False,False,False,False
rolandthesoldier/pandoc_filter,-1,-1,-1,False,True,False,False
rolandthesoldier/programminglabsummer2022task1,0,0,0,False,False,False,False
rolandthesoldier/programminglabsummer2022task2,0,0,0,False,False,False,False
rolandthier/thier,0,0,0,False,False,False,False
rolandthier/thier-master,0,0,0,False,False,False,False
rolandthiers/my-first-blog,0,0,0,False,False,False,False
rolandthsive/2d---plotter-contourous-,0,0,1,False,False,False,False
rolandthsive/3d-printer-plastic-recycler,0,0,1,False,False,False,False
rolandthsive/custom-turbo,0,0,1,False,False,False,False
rolandthsive/precise-movement-bot,1,0,1,False,False,False,False
rolandti/chaaplin,-1,-1,-1,False,True,False,False
rolandti/collections,7,0,3,False,False,False,False
rolandti/horizon,0,0,1,False,False,False,False
rolandti/pluxml5-admin-theme-alt,-1,-1,-1,False,True,False,False
rolandti/raw,-1,-1,-1,False,True,False,False
rolandti/shaarli-bulle,3,0,1,False,False,False,False
rolandti/shaarli-chaaplin,-1,-1,-1,False,True,False,False
rolandti/shaarli-stack,3,0,1,False,False,False,False
rolandti/zenphoto,-1,-1,-1,False,True,False,False
rolandtiangco/hello-world,-1,-1,-1,False,True,False,False
rolandtinkerboard/btc,-1,-1,-1,False,True,False,False
rolandtinkerboard/btc-project----bitcoin-market-analysis-,-1,-1,-1,False,True,False,False
rolandtinkerboard/cryptocurrencies,-1,-1,-1,False,True,False,False
rolandtinkerboard/market_bitcoin_streaming,-1,-1,-1,False,True,False,False
rolandtinkerboard/trello,-1,-1,-1,False,True,False,False
rolandtinkerboard/twitter_bitcoin_streaming,-1,-1,-1,False,True,False,False
rolandtinkerboard/twitter_ingestion,-1,-1,-1,False,True,False,False
rolandtino/voting,0,0,0,False,False,False,False
rolandtjr/config-files,-1,-1,-1,False,True,False,False
rolandtlh/blog,-1,-1,-1,False,True,False,False
rolandtlh/dataservices,-1,-1,-1,False,True,False,False
rolandtlh/example-next-web-app,0,0,0,False,False,False,False
rolandtlh/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
rolandtlh/github-slideshow,-1,-1,-1,False,True,False,False
rolandtlh/github-upload,-1,-1,-1,False,True,False,False
rolandtlh/hello-github-actions,-1,-1,-1,False,True,False,False
rolandtlh/personnel,-1,-1,-1,False,True,False,False
rolandtlh/pricing-electricity,-1,-1,-1,False,True,False,False
rolandtlh/rolandtlh,-1,-1,-1,False,True,False,False
rolandtlh/siteperso,-1,-1,-1,False,True,False,False
rolandtlh/trainiot,-1,-1,-1,False,True,False,False
rolandtmj/slf4j,1,0,0,False,False,False,False
rolandtmz100/rolandtmz100,1,0,0,False,False,False,False
rolandtokos/data_rt,0,0,1,False,False,False,False
rolandtolnay/ai_barcode,0,0,1,False,False,False,False
rolandtolnay/catodiet,0,0,2,False,False,False,False
rolandtolnay/cooker,0,0,2,False,False,False,False
rolandtolnay/cordova-plugin-geofence,0,0,2,False,False,False,False
rolandtolnay/duration,0,0,1,False,False,False,False
rolandtolnay/flutter-product-manager,2,0,2,False,False,False,False
rolandtolnay/flutter-todos,1,0,1,False,False,False,False
rolandtolnay/flutter_facebook_login,0,0,1,False,False,False,False
rolandtolnay/flutterrepoexplorer,1,0,2,False,False,False,False
rolandtolnay/gitcompetition,-1,-1,-1,False,True,False,False
rolandtolnay/gongify,0,0,2,False,False,False,False
rolandtolnay/grabyourvideo,0,0,2,False,False,False,False
rolandtolnay/gradientplayground,0,0,1,False,False,False,False
rolandtolnay/groupexpensetracker,0,0,2,False,False,False,False
rolandtolnay/habbitual,0,0,2,False,False,False,False
rolandtolnay/jujube,0,0,3,False,False,False,False
rolandtolnay/leukemiaproject,2,0,3,False,False,False,False
rolandtolnay/mss_planning_poker,0,0,2,False,False,False,False
rolandtolnay/nosytoucher,0,0,2,False,False,False,False
rolandtolnay/nyt-newswire,0,0,2,False,False,False,False
rolandtolnay/percentille,0,0,2,False,False,False,False
rolandtolnay/picnicgarden,0,0,2,False,False,False,False
rolandtolnay/quable,0,0,2,False,False,False,False
rolandtolnay/react-native-image-rotate,0,0,3,False,False,False,False
rolandtolnay/reduxrockpaperscrissors,0,0,2,False,False,False,False
rolandtolnay/repairme,0,0,2,False,False,False,False
rolandtolnay/rssreader,0,0,2,False,False,False,False
rolandtolnay/tabbedwithmanyboards,0,0,2,False,False,False,False
rolandtolnay/treasurer,0,1,2,False,False,False,False
rolandtolnay/trumpspotlight,0,0,2,False,False,False,False
rolandtolnay/whmcounter,0,0,2,False,False,False,False
rolandtolnay/word_guesser,0,0,2,False,False,False,False
rolandtoma/rolandtoma,0,0,0,False,False,False,False
rolandtomasi/edely,0,0,1,False,False,False,False
rolandtomasi/edley2,0,0,1,False,False,False,False
rolandtomoskozi/android,-1,-1,-1,False,True,False,False
rolandtomoskozi/android1,-1,-1,-1,False,True,False,False
rolandtomoskozi/android2,-1,-1,-1,False,True,False,False
rolandtomoskozi/android3,-1,-1,-1,False,True,False,False
rolandtomoskozi/android4,-1,-1,-1,False,True,False,False
rolandtomoskozi/android5,-1,-1,-1,False,True,False,False
rolandtomoskozi/angular,-1,-1,-1,False,True,False,False
rolandtomoskozi/ernaehrung_buddy,-1,-1,-1,False,True,False,False
rolandtomoskozi/ernaehrung_buddy_1.0,-1,-1,-1,False,True,False,False
rolandtomoskozi/ernaehrung_buddy_2.0,-1,-1,-1,False,True,False,False
rolandtomoskozi/ernaehrung_buddy_3.0,-1,-1,-1,False,True,False,False
rolandtomoskozi/html_css,-1,-1,-1,False,True,False,False
rolandtomoskozi/java_flow_training,-1,-1,-1,False,True,False,False
rolandtomoskozi/jee,-1,-1,-1,False,True,False,False
rolandtomoskozi/portfolio,0,0,1,False,False,False,False
rolandtomoskozi/portfolio_roland_tomoskozi,0,0,1,False,False,False,False
rolandtomoskozi/recipe_book_angular,1,0,1,False,False,False,False
rolandtomoskozi/rolandtomoskozi,1,0,1,False,False,False,False
rolandtomoskozi/springboot,-1,-1,-1,False,True,False,False
rolandtomoskozi/voctrainer,1,0,1,False,False,False,False
rolandtorma/spring-devops,0,0,0,False,False,False,False
rolandtorma/test-project,0,0,0,False,False,False,False
rolandtoth/adminonsteroids,39,7,8,False,False,False,False
rolandtoth/animate-scroll-js,0,0,2,False,False,False,False
rolandtoth/backups,0,0,2,False,False,False,False
rolandtoth/baksaimre,1,0,2,False,False,False,False
rolandtoth/batchchildeditor,-1,-1,-1,False,True,False,False
rolandtoth/blog,0,0,1,False,False,False,False
rolandtoth/ckeditortablecellsselection,0,0,2,False,False,False,False
rolandtoth/clipjump-addons,0,0,2,False,False,False,False
rolandtoth/cookiemanagementbanner,0,0,2,False,False,False,False
rolandtoth/croppableimage3,-1,-1,-1,False,True,False,False
rolandtoth/datocms-plugin-dynamic-slug-prefix,0,0,2,False,False,False,False
rolandtoth/datocms-plugin-iconfontpicker,6,0,2,False,False,False,False
rolandtoth/docs,0,0,2,False,False,False,False
rolandtoth/emailobfuscator,1,0,3,False,False,False,False
rolandtoth/f3-sugar,-1,-1,-1,False,True,False,False
rolandtoth/feel,-1,-1,-1,False,True,False,False
rolandtoth/filterbox,15,2,5,False,False,False,False
rolandtoth/fpconnect,4,2,4,False,False,False,False
rolandtoth/frontendeditlightbox,8,1,6,False,False,False,False
rolandtoth/hamburger-mixin,7,4,2,False,False,False,False
rolandtoth/hummusjs,0,0,1,False,False,False,False
rolandtoth/inputfieldurlchecker,1,0,3,False,False,False,False
rolandtoth/kezmuvesovi,0,0,1,False,False,False,False
rolandtoth/kisgalya,-1,-1,-1,False,True,False,False
rolandtoth/kisgalya-netlifycms,-1,-1,-1,False,True,False,False
rolandtoth/markupsrcset,13,3,4,False,False,False,False
rolandtoth/mithrilmodelgenerator,0,1,2,False,False,False,False
rolandtoth/naphegy,-1,-1,-1,False,True,False,False
rolandtoth/neptunbrigad,0,0,2,False,False,False,False
rolandtoth/nette-live-form-validation,0,0,2,False,False,False,False
rolandtoth/pageimageremovevariations,1,0,2,False,False,False,False
rolandtoth/paymentpaypal,-1,-1,-1,False,True,False,False
rolandtoth/portfolio,0,0,2,False,False,False,False
rolandtoth/processnettetester,2,0,3,False,False,False,False
rolandtoth/processtemplateeditor,0,0,2,False,False,False,False
rolandtoth/processwire,0,0,2,False,False,False,False
rolandtoth/processwire-1,0,0,2,False,False,False,False
rolandtoth/processwire-editlinktext,0,0,2,False,False,False,False
rolandtoth/processwire-markupsitemapxml,3,1,3,False,False,False,False
rolandtoth/promobox,11,5,2,False,False,False,False
rolandtoth/pwnl,2,0,4,False,False,False,False
rolandtoth/resxtojsonng.msbuild,0,0,2,False,False,False,False
rolandtoth/server-examples,-1,-1,-1,False,True,False,False
rolandtoth/templatefieldwidths,0,0,2,False,False,False,False
rolandtoth/templatelattereplace,9,4,4,False,False,False,False
