repo,stars,forks,watchers,deleted,private,archived,disabled
alimsoncodes/alx-higher_level_programming,0,0,1,False,False,False,False
alimsoncodes/alx-low_level_programming,0,0,1,False,False,False,False
alimsoncodes/alx-pre_course,0,0,1,False,False,False,False
alimsoncodes/alx-system_engineering-devops,0,1,1,False,False,False,False
alimsoncodes/alx-zero_day,0,0,1,False,False,False,False
alimsoncodes/printf,0,0,1,False,False,False,False
alimsosa/bdprojectbackend,0,0,2,False,False,False,False
alimsosa/cv,-1,-1,-1,False,True,False,False
alimsosa/cvhtml,-1,-1,-1,False,True,False,False
alimsosa/drumssite,0,0,2,False,False,False,False
alimsosa/ejemplodebugtest,-1,-1,-1,False,True,False,False
alimsosa/ejerciciospracticos,0,0,2,False,False,False,False
alimsosa/hello-world,-1,-1,-1,False,True,False,False
alimsosa/mycv,0,0,2,False,False,False,False
alimsosa/prueba,-1,-1,-1,False,True,False,False
alimsosa/trabajopatrones,-1,-1,-1,False,True,False,False
alimspb/datasciencecoursera,0,0,1,False,False,False,False
alimspb/programmingassignment2,0,0,1,False,False,False,False
alimspb/rcoursetest,0,0,1,False,False,False,False
alimsq/z73,0,0,1,False,False,False,False
alimsra/alimsra,0,0,1,False,False,False,False
alimssoliman/alimssoliman.github.io,-1,-1,-1,False,True,False,False
alimssoliman/alimssoliman.github.io-,-1,-1,-1,False,True,False,False
alimssoliman/cv,-1,-1,-1,False,True,False,False
alimssoliman/gradyanaerospace,-1,-1,-1,False,True,False,False
alimssoliman/gradyanaerospace.github.io,-1,-1,-1,False,True,False,False
alimst/mesh_generation,1,0,2,False,False,False,False
alimsta/connect-4-gui,0,0,1,False,False,False,False
alimsta/fivethirtyeight-world-cup-analysis,0,0,1,False,False,False,False
alimsta/instatools,1,1,1,False,False,False,False
alimsta/minesweeper,0,0,1,False,False,False,False
alimsta/nxn-tictactoe,0,0,1,False,False,False,False
alimsta/quikquak,0,0,1,False,False,False,False
alimsta/spotifymlrecommender,0,0,1,False,False,False,False
alimsta/tweet-this-chrome-extension,0,0,1,False,False,False,False
alimsta/twitter-sentiment-analysis,0,1,1,False,False,False,False
alimsta/when2meetforandroid,1,0,1,False,False,False,False
alimstafa/alimstafa,0,0,1,False,False,False,False
alimstci/alim,0,0,1,False,False,False,False
alimstest/hello-world,0,0,1,False,False,False,False
alimstest/mypuppet,0,0,1,False,False,False,False
alimstest/new_test,0,0,1,False,False,False,False
alimstest/puppet,0,0,1,False,False,False,False
alimstfv/q,-1,-1,-1,False,True,False,False
alimstfv/random-password-generator,0,0,1,False,False,False,False
alimstfv/tamrin1,-1,-1,-1,False,True,False,False
alimstfv/tamrin2,-1,-1,-1,False,True,False,False
alimsucu/cucumber_kursu5,0,0,1,False,False,False,False
alimsucu/gitproje1,0,0,1,False,False,False,False
alimsucu/gitproje2,-1,-1,-1,False,True,False,False
alimsucu/gitproje4,0,0,1,False,False,False,False
alimsucu/gitprojem,-1,-1,-1,False,True,False,False
alimsucu/gitprojem01,-1,-1,-1,False,True,False,False
alimsucu/grupmerkez,0,0,1,False,False,False,False
alimsucu/javak1,0,0,1,False,False,False,False
alimsucu/javak1ogr,0,0,1,False,False,False,False
alimsucu/odev,0,0,1,False,False,False,False
alimsumague/alimsumague.github.io,0,0,1,False,False,False,False
alimsumague/codingelective2122,1,0,1,False,False,False,False
alimsuni/alimsuni,0,0,2,False,False,False,False
alimsunijambo/automation-using-selenium-and-python,0,0,1,False,False,False,False
alimsunijambo/iot-automation-using-raspberrypi-python,0,0,2,False,False,False,False
alimsunijambo/jambo,0,0,1,False,False,False,False
alimsunijambo/kenyaehr,1,0,1,False,False,False,False
alimsunijambo/selenium-ide-alimsuni_kenyan-guru,0,0,1,False,False,False,False
alimsunview/test,0,0,2,False,False,False,False
alimsunview/test-githubpages,0,0,1,False,False,False,False
alimsunview/test-githubpages.io,0,0,1,False,False,False,False
alimsusam/alimsusam,0,0,1,False,False,False,False
alimsusam/bitcoin-open-source-code-,0,0,1,False,False,False,False
alimsuv/alimsuv,0,0,1,False,False,False,False
alimsv/alimsv,0,0,1,False,False,False,False
alimsv1/alimsv1,-1,-1,-1,False,True,False,False
alimsv667/freerdp,-1,-1,-1,False,True,False,False
alimsv8/alimsv8,0,0,1,False,False,False,False
alimsvd/alimousavi,0,0,1,False,False,False,False
alimsvd4912/ali_tab,0,0,1,False,False,False,False
alimsvd4912/ali_zolmat,0,0,1,False,False,False,False
alimsvd4912/bdreborn,0,0,1,False,False,False,False
alimsvd4912/nfs,0,0,1,False,False,False,False
alimsvd4912/parsol,0,0,1,False,False,False,False
alimsvd4912/pvresan,0,0,1,False,False,False,False
alimsvd4912/self-botv2,0,0,1,False,False,False,False
alimsvd4912/tab,0,0,1,False,False,False,False
alimsvd4912/tabchi,0,0,1,False,False,False,False
alimsvd4912/tabchi_ali,0,0,1,False,False,False,False
alimsvd4912/tabchi_msv,0,0,1,False,False,False,False
alimsvd4912/tb,0,0,1,False,False,False,False
alimsvn/keras-implementation-of-u-net-r2u-net-attention-u-net-attention-r2u-net.-,0,0,0,False,False,False,False
alimsvn/test1,0,0,1,False,False,False,False
alimswi-hub/assignment,0,0,1,False,False,False,False
alimswi/maticchallenge,-1,-1,-1,False,True,False,False
alimswi/maticserviceschallenge,0,0,1,False,False,False,False
alimswi/mobile-coding-challenge,0,0,0,False,False,False,False
alimsyah/alimsyah,0,0,0,False,False,False,False
alimsyed/tss,-1,-1,-1,False,True,False,False
alimsyed6/laughing-broccoli,0,0,1,False,False,False,False
alimt1394/alimt1394,0,0,1,False,False,False,False
alimt1992/multi-stream-action-recognition,1,1,0,False,False,False,False
alimta77777/alim,0,0,1,False,False,False,False
alimta77777/naruto,0,0,1,False,False,False,False
alimta86/project-1,0,0,1,False,False,False,False
alimtaha/ss_fsd_new,0,0,1,False,False,False,False
alimtaleb/404-page-challenge,-1,-1,-1,False,True,False,False
alimtaleb/alimtaleb,1,0,1,False,False,False,False
alimtaleb/artify,-1,-1,-1,False,True,False,False
alimtaleb/blog-using-sequelize-orm-with-express,1,0,1,False,False,False,False
alimtaleb/coursedirectory,1,0,1,False,False,False,False
alimtaleb/e-commerce,-1,-1,-1,False,True,False,False
alimtaleb/expense-app,1,0,1,False,False,False,False
alimtaleb/fcc,1,0,1,False,False,False,False
alimtaleb/flashcards-app,1,0,1,False,False,False,False
alimtaleb/four-in-a-row,1,0,1,False,False,False,False
alimtaleb/freecodecamp-advanced-backend-course,1,0,1,False,False,False,False
alimtaleb/freecodecamp-backend-course,1,0,1,False,False,False,False
alimtaleb/freecodecamp-mongodb--course,-1,-1,-1,False,True,False,False
alimtaleb/google-search,1,0,1,False,False,False,False
alimtaleb/google-search-clone,1,0,1,False,False,False,False
alimtaleb/javascript-calculator,1,0,1,False,False,False,False
alimtaleb/linkedin-clone,1,0,1,False,False,False,False
alimtaleb/memories-app-mern,1,0,1,False,False,False,False
alimtaleb/node-sequelize-blog,1,0,1,False,False,False,False
alimtaleb/react-gifs,1,0,1,False,False,False,False
alimtaleb/react-scoreboardapp,1,0,1,False,False,False,False
alimtaleb/rest-api-validation-with-express,1,0,1,False,False,False,False
alimtaleb/rsvp,1,0,1,False,False,False,False
alimtaleb/shop-it,1,0,1,False,False,False,False
alimtaleb/sql-orms-with-node,1,0,1,False,False,False,False
alimtaleb/vid-o-store,1,0,1,False,False,False,False
alimtaleb/working-with-the-fetch-api,1,0,1,False,False,False,False
alimtas/oyun,0,0,1,False,False,False,False
alimtas13/oyun,0,0,1,False,False,False,False
alimtc/ali,0,0,1,False,False,False,False
alimteach/1zlab_color_block_finder,0,0,0,False,False,False,False
alimteach/os-one,1,0,0,False,False,False,False
alimteach/piclock,1,0,0,False,False,False,False
alimteach/roboware,0,1,0,False,False,False,False
alimteach/tessdata,0,1,0,False,False,False,False
alimteach/wechatbot,0,0,1,False,False,False,False
alimteach/wechatbot2,-1,-1,-1,False,True,False,False
alimtech/startbootstrap-scrolling-nav,0,0,0,False,False,False,False
alimtech0/alimtech0,0,0,1,False,False,False,False
alimtegar/3d_shape_detection_api,0,0,1,False,False,False,False
alimtegar/altermonitoring,0,0,2,False,False,False,False
alimtegar/alterweb-template,-1,-1,-1,False,True,False,False
alimtegar/amethi,-1,-1,-1,False,True,False,False
alimtegar/annotation-xml-to-json,0,0,2,False,False,False,False
alimtegar/antd-responsive-navbar,0,0,2,False,False,False,False
alimtegar/antd-responsive-navbar-boilerplate,0,0,2,False,False,False,False
alimtegar/baleroom,0,0,1,False,False,False,False
alimtegar/baleroom-public,0,0,1,False,False,False,False
alimtegar/basic-realtime-chat,0,0,1,False,False,False,False
alimtegar/color-hacktober,-1,-1,-1,False,True,False,False
alimtegar/djanoer-kuning,0,0,2,False,False,False,False
alimtegar/ebike-arena,0,0,2,False,False,False,False
alimtegar/edugraf,0,0,2,False,False,False,False
alimtegar/edugraph,0,0,2,False,False,False,False
alimtegar/event-scheduler,0,0,2,False,False,False,False
alimtegar/geomate,0,0,2,False,False,False,False
alimtegar/green-destination,-1,-1,-1,False,True,False,False
alimtegar/h8_3,0,0,1,False,False,False,False
alimtegar/hacktoberfest-sign-in-2018,-1,-1,-1,False,True,False,False
alimtegar/helloworld-hacktoberfest,-1,-1,-1,False,True,False,False
alimtegar/ibm-mask-detector,0,0,2,False,False,False,False
alimtegar/instagram-bot,0,0,1,False,False,False,False
alimtegar/intmovieapi,-1,-1,-1,False,True,False,False
alimtegar/klinik-pratama-patalan,0,0,1,False,False,False,False
alimtegar/layscout,0,0,1,False,False,False,False
alimtegar/layscout_api,0,0,1,False,False,False,False
alimtegar/lottery,0,0,1,False,False,False,False
alimtegar/mask-detector,0,0,2,False,False,False,False
alimtegar/medical-records-manager,0,0,1,False,False,False,False
alimtegar/mpi-pasta,0,0,2,False,False,False,False
alimtegar/mpi_pasta,0,0,2,False,False,False,False
alimtegar/my-notes,-1,-1,-1,False,True,False,False
alimtegar/nggading-car-rental,0,0,2,False,False,False,False
alimtegar/optik-atan-raya-jogja,0,0,2,False,False,False,False
alimtegar/pdf-attachment-mailer,1,0,2,False,False,False,False
alimtegar/pemrograman1uny,0,0,2,False,False,False,False
alimtegar/pemrogramanuny,0,0,2,False,False,False,False
alimtegar/pokemon,-1,-1,-1,False,True,False,False
alimtegar/portofolio-infinite-mentoring,-1,-1,-1,False,True,False,False
alimtegar/react-three-xr-measurement,1,0,2,False,False,False,False
alimtegar/react-xlsx-generator,0,0,1,False,False,False,False
alimtegar/react-xr-three-measurement,0,0,2,False,False,False,False
alimtegar/share-link-gan,0,0,1,False,False,False,False
alimtegar/sharelinkgan,0,0,1,False,False,False,False
alimtegar/sibi_sign_lang_clf,-1,-1,-1,False,True,False,False
alimtegar/sibi_sign_language_classifier,0,0,2,False,False,False,False
alimtegar/sibisa,0,0,2,False,False,False,False
alimtegar/sibisa_api,-1,-1,-1,False,True,False,False
alimtegar/simple-realtime-chat,0,0,1,False,False,False,False
alimtegar/sisinfo-lks,0,0,2,False,False,False,False
alimtegar/smart_city_stream_controller,0,2,1,False,False,False,False
alimtegar/space-invaders,0,0,2,False,False,False,False
alimtegar/staticlandingpage,-1,-1,-1,False,True,False,False
alimtegar/tejam-landing-page,-1,-1,-1,False,True,False,False
alimtegar/tensorflowjs-object-detector,0,1,1,False,False,False,False
alimtegar/tensorflowjs-real-time-object-detector,2,1,1,False,False,False,False
alimtegar/test-for-notes,-1,-1,-1,False,True,False,False
alimtegar/travelbinder,0,0,2,False,False,False,False
alimtegar/united-express,0,0,1,False,False,False,False
alimtegar/web_sitemap_generator,0,0,2,False,False,False,False
alimtegar/widya_robotics_projects,0,0,1,False,False,False,False
alimtegar/yolov7,0,1,0,False,False,False,False
alimteknik/pemrograman_mobile,0,0,1,False,False,False,False
alimteknik/unsulbarmobile,0,0,1,False,False,False,False
alimtex332/alimtex332,0,0,1,False,False,False,False
alimth7w/alimth7w,0,0,1,False,False,False,False
alimthaveemongkol/curly-tribble,0,0,0,False,False,False,False
alimthaveemongkol/friendly-waddle,0,0,0,False,False,False,False
alimthiyasdeveloper/pagesearch,0,0,1,False,False,False,False
alimthiyasdeveloper/task,0,0,1,False,False,False,False
alimthoat/alim-resolusi,0,0,1,False,False,False,False
alimtibaa/backendgeolocalisationapp,0,0,0,False,False,False,False
alimtibaa/c-project,0,0,0,False,False,False,False
alimtibaa/frontendgeolocalisationapp,0,0,0,False,False,False,False
alimtibaa/geolocalisationapp,-1,-1,-1,False,True,False,False
alimtibaa/java,1,0,0,False,False,False,False
alimtibaa/jee_ejb,0,0,0,False,False,False,False
alimtibaa/projectdataminning,0,0,0,False,False,False,False
alimtibaa/symfony2.4,0,0,0,False,False,False,False
alimtiger/skullds-stuff,0,0,0,False,False,False,False
alimtjr/2ndproject,-1,-1,-1,False,True,False,False
alimtjr/aboutme,0,0,2,False,False,False,False
alimtjr/api_themoviedb_with_ci,0,0,1,False,False,False,False
alimtjr/design_web_smt3,1,0,1,False,False,False,False
alimtjr/flutterhttpapi,1,0,1,False,False,False,False
alimtjr/gis_project,0,0,1,False,False,False,False
alimtjr/keling,0,0,2,False,False,False,False
alimtjr/projekandroidpemula,0,0,1,False,False,False,False
alimtjr/secondproject,0,0,1,False,False,False,False
alimtjr/submision1,0,0,2,False,False,False,False
alimtjr/tugasakhirsemester,1,0,1,False,False,False,False
alimtjr/uts,0,0,1,False,False,False,False
alimtleuliyev/unity-npc-openai,1,1,1,False,False,False,False
alimtm/c-sharp-fun-projects,0,0,1,False,False,False,False
alimtm/manga_rss,0,0,1,False,False,False,False
alimtm/python-15-project,0,0,1,False,False,False,False
alimtm/python_scripts,-1,-1,-1,False,True,False,False
alimtm/pythonscripts,0,0,1,False,False,False,False
alimtolman/chakracore-delphi-implementation,3,1,1,False,False,False,False
alimtolman/cryptopp-helper,2,0,2,False,False,False,False
alimtolman/cryptopp-helper-delphi,1,2,2,False,False,False,False
alimtolman/openssl-c-sharp,3,1,2,False,False,False,False
alimtolman/tcp-socket-delphi,0,1,2,False,False,False,False
alimtousi/code,0,0,1,False,False,False,False
alimtr/alimtr,0,0,1,False,False,False,False
alimtriqz/test,0,0,1,False,False,False,False
alimtsa/github-slideshow,0,0,1,False,False,False,False
alimtu/alimtu,0,0,1,False,False,False,False
alimtu/certification-api,-1,-1,-1,False,True,False,False
alimtu/company,-1,-1,-1,False,True,False,False
alimtu/company-api,0,0,1,False,False,False,False
alimtu/company-database,-1,-1,-1,False,True,False,False
alimtu/company-ui,0,0,1,False,False,False,False
alimtu/configmenu,-1,-1,-1,False,True,False,False
alimtunc/b1_psu_tek1,-1,-1,-1,False,True,False,False
alimtunc/cloudstribebugtest,-1,-1,-1,False,True,False,False
alimtunc/elementia,-1,-1,-1,False,True,False,False
alimtunc/playerdatamanager,-1,-1,-1,False,True,False,False
alimtunc/playwright-test-coverage,-1,-1,-1,False,True,False,False
alimtunc/reftic,-1,-1,-1,False,True,False,False
alimtunc/swapcardreacttest,-1,-1,-1,False,True,False,False
alimtunc/tgv-max-scrapping,-1,-1,-1,False,True,False,False
alimturkmen/bounswe2018group10,0,0,1,False,False,False,False
alimturkmen/k8-helloworld,0,0,1,False,False,False,False
alimturkmen/learning_without_forgetting,0,0,1,False,False,False,False
alimturkmen/projects,-1,-1,-1,False,True,False,False
alimturkmen/university-projects,0,0,1,False,False,False,False
alimturkmen/university-projects-1,-1,-1,-1,False,True,False,False
alimtw/colmaracademy,0,0,1,False,False,False,False
alimtw/springboot_assessment,0,0,1,False,False,False,False
alimty/03__personal_page,0,0,2,False,False,False,False
alimty/03_wesbosreact,0,0,1,False,False,False,False
alimty/ali-mengutay,1,0,1,False,False,False,False
alimty/ali-mengutay-com,0,0,1,False,False,False,False
alimty/alimty,0,0,1,False,False,False,False
alimty/alis-pw,-1,-1,-1,False,True,False,False
alimty/apis-breaking-test,0,0,1,False,False,False,False
alimty/civilkurd,1,0,1,False,False,False,False
alimty/mgatsby-test,0,0,1,False,False,False,False
alimty/shop-ureact2020,0,0,1,False,False,False,False
alimty/ureact2020monsters,0,0,1,False,False,False,False
alimu-a/automationpractise,0,0,1,False,False,False,False
alimu-a/automationpractisev2,0,0,1,False,False,False,False
alimu-a/githubprac,0,0,1,False,False,False,False
alimu-a/githubprac1,0,0,1,False,False,False,False
alimu-a/java_prac,0,0,1,False,False,False,False
alimu0201/blog,0,0,1,False,False,False,False
alimu0201/blog.github.io,-1,-1,-1,False,True,False,False
alimu0201/mainpage,0,0,1,False,False,False,False
alimu11/189417-barbershop,-1,-1,-1,False,True,False,False
alimu11/189417-gllacy,-1,-1,-1,False,True,False,False
alimu11/alimu11,0,0,1,False,False,False,False
alimu11/anime-recommender,0,0,1,False,False,False,False
alimu11/car-price-prediction-pipeline,0,0,1,False,False,False,False
alimu11/coursera-capstone,0,0,1,False,False,False,False
alimu11/coursera_capstone,0,0,1,False,False,False,False
alimu11/cpp-ml-models,0,0,1,False,False,False,False
alimu11/dashboards,0,0,1,False,False,False,False
alimu11/docker-kubernetes-projects,0,0,1,False,False,False,False
alimu11/gllacy,-1,-1,-1,False,True,False,False
alimu11/isqbd,-1,-1,-1,False,True,False,False
alimu11/pascal-interpreter,4,0,1,False,False,False,False
alimu11/sber-avtopodpiska,0,0,1,False,False,False,False
alimu11/stock-exchange,0,0,1,False,False,False,False
alimu11/stock-exchange-db,0,0,1,False,False,False,False
alimu11/style_transform,0,0,1,False,False,False,False
alimu44/alimu44,0,0,1,False,False,False,False
alimua/ali,0,0,1,False,False,False,False
alimua/alima,-1,-1,-1,False,True,False,False
alimuad/flyin,0,0,0,False,False,False,False
alimuaffag/crewleave,0,0,1,False,False,False,False
alimuaffag/crewleavenew,0,0,1,False,False,False,False
alimuaffag/crewleaves,-1,-1,-1,False,True,False,False
alimuaffag/cwm,-1,-1,-1,False,True,False,False
alimuamar11/alimuamar.github.io,0,0,0,False,False,False,False
alimuamar11/alimuamar11.github.io,0,0,0,False,False,False,False
alimuamar11/auto-commit,0,0,1,False,False,False,False
alimuamar11/basicreactnative,0,0,1,False,False,False,False
alimuamar11/ci,-1,-1,-1,False,True,False,False
alimuamar11/ci4,0,0,1,False,False,False,False
alimuamar11/erbe,0,0,0,False,False,False,False
alimuamar11/k8s,0,0,1,False,False,False,False
alimuamar11/kubernetes,0,0,0,False,False,False,False
alimuamar11/laframe,0,0,1,False,False,False,False
alimuamar11/learn_node,0,0,0,False,False,False,False
alimuamar11/learn_python,-1,-1,-1,False,True,False,False
alimuamar11/majoo,0,0,1,False,False,False,False
alimuamar11/my-repo,0,1,0,False,False,False,False
alimuamar11/mytodolist,1,0,1,False,False,False,False
alimuamar11/ptccl-0-basic-git-github,0,0,0,False,False,False,False
alimuamar11/ptccl-3-tentang-ansible,0,0,0,False,False,False,False
alimuamar11/rn-first-app,0,0,1,False,False,False,False
alimuamar11/squid,0,0,0,False,False,False,False
alimuamar11/tcc,0,0,0,False,False,False,False
alimuamar11/tugas,-1,-1,-1,False,True,False,False
alimuamar11/tugas12_teori_tcc,0,0,0,False,False,False,False
alimuamar11/workshopcloud,0,0,0,False,False,False,False
alimuamar11/zettabyte,-1,-1,-1,False,True,False,False
alimuarif/cv,0,0,1,False,False,False,False
alimuarif/library-manageament,0,0,1,False,False,False,False
alimuarif/library-mangement-system-oop,0,0,1,False,False,False,False
alimuarif/recyclerview,-1,-1,-1,False,True,False,False
alimuaviya/ar-shopping,1,0,1,False,False,False,False
alimuawiya5/computervisionassignment-facedetection.py,0,0,1,False,False,False,False
alimuayad/archive,0,0,0,False,False,False,False
alimuayad01/alimuayad01,0,0,1,False,False,False,False
alimuayadjalil/new-repo,0,0,1,False,False,False,False
alimuayadjalil/the-class,0,0,1,False,False,False,False
alimuazzam/ali,-1,-1,-1,False,True,False,False
alimubara/alimubara,0,0,1,False,False,False,False
alimubarak/fixedsidebartheme,-1,-1,-1,False,True,False,False
alimubarak/static_html_website,-1,-1,-1,False,True,False,False
alimubarak/wp_bootstrap_theme,0,0,1,False,False,False,False
alimubarak/wpbootstraptheme,0,0,1,False,False,False,False
alimubarak1/kel7_pemrosesanparalel,0,0,1,False,False,False,False
alimubarak1/uas-prakalpro-kel3,0,0,0,False,False,False,False
alimubarak123/alimubarak123,0,0,1,False,False,False,False
alimubarak15/phone-book-app,0,0,1,False,False,False,False
alimubarak2/ekko,0,0,1,False,False,False,False
alimubarak2/grand-master,0,0,1,False,False,False,False
alimubarak2/kasper-test,0,0,1,False,False,False,False
alimubarak2/kasper2test,0,0,1,False,False,False,False
alimubarak2/master,0,0,1,False,False,False,False
alimubarak2/solo,0,0,1,False,False,False,False
alimubarak9915/getpopular,0,0,1,False,False,False,False
alimubarak9915/myportfolio,0,0,1,False,False,False,False
alimubariz/github-slideshow,0,0,1,False,False,False,False
alimubariz/pythonapi,0,0,1,False,False,False,False
alimubark/github-slideshow,0,0,1,False,False,False,False
alimubarokalazis/alimubarokalazis,0,0,1,False,False,False,False
alimubashar000/alimubashar000,0,0,1,False,False,False,False
alimubashir/pyhton-assignment-cisco,0,0,1,False,False,False,False
alimubashir/python-pragramming,0,0,1,False,False,False,False
alimubashir/python-pragramming-assignment,0,0,1,False,False,False,False
alimubashir/web-and-mob-app-dev,0,0,1,False,False,False,False
alimubasshira/cdac-placement,-1,-1,-1,False,True,False,False
alimubasshira/demo,-1,-1,-1,False,True,False,False
alimubasshira/device-driver,1,0,1,False,False,False,False
alimubasshira/ehd-200250330063,0,0,1,False,False,False,False
alimubasshira/os,2,0,1,False,False,False,False
alimubin2007/agency_website,0,0,1,False,False,False,False
alimubin2007/blog,0,0,1,False,False,False,False
alimuc96/tool,-1,-1,-1,False,True,False,False
alimucahitkuleyin/alimucahitkuleyin,0,0,1,False,False,False,False
alimucahitkuleyin/odev,0,0,1,False,False,False,False
