repo,stars,forks,watchers,deleted,private,archived,disabled
rakshan469/portfolio,0,0,1,False,False,False,False
rakshan469/sir-tim-berners-lee,0,0,1,False,False,False,False
rakshan67/freefire,0,0,1,False,False,False,False
rakshan67/rakshan67,0,0,1,False,False,False,False
rakshan916/last,0,0,1,False,False,False,False
rakshan916/login,0,0,1,False,False,False,False
rakshan96/hello_world,0,0,1,False,False,False,False
rakshan96/rak.n,0,0,1,False,False,False,False
rakshan96/rak.n1,0,0,1,False,False,False,False
rakshan96/rak.n12,0,0,1,False,False,False,False
rakshana-09/demorepo,0,0,1,False,False,False,False
rakshana-09/mongodb,0,0,1,False,False,False,False
rakshana-09/rakshana-09,0,0,1,False,False,False,False
rakshana-1234/circleci,0,0,1,False,False,False,False
rakshana-1234/circleci-12,0,0,1,False,False,False,False
rakshana-1234/circleci-123,0,0,1,False,False,False,False
rakshana-16/trex,0,0,1,False,False,False,False
rakshana-2008/pro32,0,0,1,False,False,False,False
rakshana-2008/project-17,0,0,1,False,False,False,False
rakshana-2008/project-20,0,0,1,False,False,False,False
rakshana-2008/project-31,0,0,1,False,False,False,False
rakshana-2008/project-32,0,0,1,False,False,False,False
rakshana-2008/project-37,0,0,1,False,False,False,False
rakshana-2008/project33,0,0,1,False,False,False,False
rakshana-2008/project35,0,0,1,False,False,False,False
rakshana-24/gpc-,0,6,1,False,False,False,False
rakshana-3012/internet-banking,-1,-1,-1,False,True,False,False
rakshana-3012/internet-banking_task-3,0,0,1,False,False,False,False
rakshana-3012/task-3,-1,-1,-1,False,True,False,False
rakshana-8/ey_asgn1,0,0,1,False,False,False,False
rakshana-8/eya1.3,0,0,1,False,False,False,False
rakshana-8/eya1_2,0,0,1,False,False,False,False
rakshana-it21/brics,0,0,1,False,False,False,False
rakshana-it21/devops,0,0,1,False,False,False,False
rakshana-it21/project-1,0,0,1,False,False,False,False
rakshana-it21/spam-mail-detection,0,0,1,False,False,False,False
rakshana-n/myfirstgitrepo,0,0,1,False,False,False,False
rakshana-raksh146/my-react-quiz-app,0,0,2,False,False,False,False
rakshana-raksh146/node3-weather-app,0,0,2,False,False,False,False
rakshana-raksh146/react-quiz-app,0,0,2,False,False,False,False
rakshana-s/car-sales-prediction,0,0,1,False,False,False,False
rakshana-s/linear-regression,0,0,1,False,False,False,False
rakshana-s/ml,-1,-1,-1,False,True,False,False
rakshana-s/ml-projects,0,0,1,False,False,False,False
rakshana-s/python,0,0,1,False,False,False,False
rakshana-sakthivel/github-slideshow,0,0,1,False,False,False,False
rakshana-sakthivel/github-upload,0,0,1,False,False,False,False
rakshana-sakthivel/m1_march_2022-,0,0,1,False,False,False,False
rakshana-sakthivel/m2_myproject-,0,0,1,False,False,False,False
rakshana-sakthivel/m3_wiper_control_system-,0,0,1,False,False,False,False
rakshana-sakthivel/markdown-portfolio,0,0,1,False,False,False,False
rakshana-saranath/emerging-methods-for-early-detection-of-forest-fires,-1,-1,-1,False,True,False,False
rakshana-saranath/personal-finance-tracker,0,0,1,False,False,False,False
rakshana-sm/stat624_demo,0,0,1,False,False,False,False
rakshana/bank-apis,1,0,1,False,False,False,False
rakshana/covering-a-chequerboard,0,0,1,False,False,False,False
rakshana/twitter-user-reports,1,0,1,False,False,False,False
rakshana01/html-assignment-day1,0,0,1,False,False,False,False
rakshana01/rakshana01,0,0,1,False,False,False,False
rakshana05/sequencesafari,0,0,1,False,False,False,False
rakshana0802/ann-basics,1,0,1,False,False,False,False
rakshana0802/authenticator-app,0,2,1,False,False,False,False
rakshana0802/decision-tree-basics,1,0,1,False,False,False,False
rakshana0802/face-detection,1,0,1,False,False,False,False
rakshana0802/face-mask-detection,2,0,1,False,False,False,False
rakshana0802/face-recognition,1,0,1,False,False,False,False
rakshana0802/facedetection,1,0,1,False,False,False,False
rakshana0802/github-demo,-1,-1,-1,False,True,False,False
rakshana0802/image-classification-cifar,1,0,1,False,False,False,False
rakshana0802/image-recognition,1,0,1,False,False,False,False
rakshana0802/july-leetcode-challenge,1,0,1,False,False,False,False
rakshana0802/june-leetcode-challenge,1,0,1,False,False,False,False
rakshana0802/knn-basics,1,0,1,False,False,False,False
rakshana0802/linear-regression-basics,1,0,1,False,False,False,False
rakshana0802/matplotlib-basics,1,0,1,False,False,False,False
rakshana0802/mnist,1,0,1,False,False,False,False
rakshana0802/numpy-basics,1,0,1,False,False,False,False
rakshana0802/pandas-basics,1,0,1,False,False,False,False
rakshana0802/python-basics,1,0,1,False,False,False,False
rakshana0802/real-time-car-detection-using-yolo,0,0,1,False,False,False,False
rakshana0802/tensorflow-in-practice-specialization,0,0,1,False,False,False,False
rakshana0802/virtual-pen-ar-using-opencv,0,0,1,False,False,False,False
rakshana0901/assignment1,0,0,1,False,False,False,False
rakshana0901/raksh01,0,0,1,False,False,False,False
rakshana13/examly,0,0,0,False,False,False,False
rakshana1697/age-and-gender-detection,-1,-1,-1,False,True,False,False
rakshana1697/age-and-gender-detection-,-1,-1,-1,False,True,False,False
rakshana1697/age-and-gender-detection-system,0,0,1,False,False,False,False
rakshana1697/rakshana1606-app,0,0,1,False,False,False,False
rakshana1697/sample_program,0,0,1,False,False,False,False
rakshana1707/rakshana1707,0,0,1,False,False,False,False
rakshana19/2019-2023peccse-project-b20,0,0,1,False,False,False,False
rakshana19/sqldatabase,0,0,1,False,False,False,False
rakshana197/backend,0,0,1,False,False,False,False
rakshana197/stage3handson,0,0,1,False,False,False,False
rakshana200111/employee,0,0,1,False,False,False,False
rakshana200111/fibonacci,0,0,1,False,False,False,False
rakshana200111/matrix-addition,0,0,1,False,False,False,False
rakshana200111/prime-or-not,0,0,1,False,False,False,False
rakshana200111/python,0,0,1,False,False,False,False
rakshana200111/python-task,0,0,1,False,False,False,False
rakshana2002/ai-tasks,0,0,1,False,False,False,False
rakshana2002/cognizance-mentors-task,0,0,1,False,False,False,False
rakshana2002/cognizance-task,0,0,1,False,False,False,False
rakshana2002/cognizance-tasks,0,0,1,False,False,False,False
rakshana2002/cogniznce2020,0,0,1,False,False,False,False
rakshana2002/rakshana2002,0,0,1,False,False,False,False
rakshana2003/rakshana2003,0,0,1,False,False,False,False
rakshana207/cpp,0,0,1,False,False,False,False
rakshana2105/-vedio-confering-website,0,0,1,False,False,False,False
rakshana2105/food-delivery-wedsite-and-application--2129a42172,0,0,1,False,False,False,False
rakshana2105/rakshana,0,0,1,False,False,False,False
rakshana2105/video,0,0,1,False,False,False,False
rakshana2300/12daays,-1,-1,-1,False,True,False,False
rakshana2300/12days,-1,-1,-1,False,True,False,False
rakshana2300/12daystw,0,0,1,False,False,False,False
rakshana2300/classroomclone,-1,-1,-1,False,True,False,False
rakshana2300/dataanalysis,0,0,1,False,False,False,False
rakshana2300/djangostackedwebsite,0,0,1,False,False,False,False
rakshana2300/drive-in-booking,0,0,1,False,False,False,False
rakshana2300/educationalwebsite,0,0,1,False,False,False,False
rakshana2300/facedetection,-1,-1,-1,False,True,False,False
rakshana2300/factorialtw,0,0,1,False,False,False,False
rakshana2300/imagesearchengine,-1,-1,-1,False,True,False,False
rakshana2300/jsfunctions,0,0,1,False,False,False,False
rakshana2300/jsfunctionstw,0,0,1,False,False,False,False
rakshana2300/mydjangoportfolio,-1,-1,-1,False,True,False,False
rakshana2300/personal-website,0,0,1,False,False,False,False
rakshana2300/qageneration,0,0,1,False,False,False,False
rakshana2300/sample,-1,-1,-1,False,True,False,False
rakshana2300/simpledataanalysis,-1,-1,-1,False,True,False,False
rakshana2300/todo,0,0,1,False,False,False,False
rakshana2300/todoapplication,0,0,1,False,False,False,False
rakshana2300/todotdd,0,0,1,False,False,False,False
rakshana2300/videoplayer,0,0,1,False,False,False,False
rakshana2300/wageanalysis,0,0,1,False,False,False,False
rakshana2417/cour,0,0,1,False,False,False,False
rakshana2417/coursera,0,0,1,False,False,False,False
rakshana2417/coursera-test,0,0,1,False,False,False,False
rakshana2417/rakshana2417.github,0,0,1,False,False,False,False
rakshana2417/rakshana2417.io,0,0,1,False,False,False,False
rakshana25/wordpress-instructions,0,0,1,False,False,False,False
rakshana28/letsupgrade,0,0,1,False,False,False,False
rakshana30/class-21,0,0,1,False,False,False,False
rakshana30/class-23,0,0,1,False,False,False,False
rakshana30/class-24,0,0,1,False,False,False,False
rakshana30/class-25,0,0,1,False,False,False,False
rakshana30/class-27,0,0,1,False,False,False,False
rakshana30/class-29,0,0,1,False,False,False,False
rakshana30/class-33,0,0,1,False,False,False,False
rakshana30/class-34,0,0,1,False,False,False,False
rakshana30/class-38,0,0,1,False,False,False,False
rakshana30/class-39,0,0,1,False,False,False,False
rakshana30/class-40,0,0,1,False,False,False,False
rakshana30/class-41,0,0,1,False,False,False,False
rakshana30/class-49,0,0,1,False,False,False,False
rakshana30/class-50,0,0,1,False,False,False,False
rakshana30/class-51,0,0,1,False,False,False,False
rakshana30/class-52,0,0,1,False,False,False,False
rakshana30/class-70,0,0,1,False,False,False,False
rakshana30/class-72,0,0,1,False,False,False,False
rakshana30/class-73,0,0,1,False,False,False,False
rakshana30/class-80,0,0,1,False,False,False,False
rakshana30/class-85,0,0,1,False,False,False,False
rakshana30/class-88,0,0,1,False,False,False,False
rakshana30/class-92,0,0,1,False,False,False,False
rakshana30/class-93,0,0,1,False,False,False,False
rakshana30/class-94,0,0,1,False,False,False,False
rakshana30/class-95,0,0,1,False,False,False,False
rakshana30/class-96,0,0,1,False,False,False,False
rakshana30/class-97,0,0,1,False,False,False,False
rakshana30/class-98,0,0,1,False,False,False,False
rakshana30/class-99,0,0,1,False,False,False,False
rakshana30/class25,0,0,1,False,False,False,False
rakshana30/gcso,0,0,1,False,False,False,False
rakshana30/monkey-game,0,0,1,False,False,False,False
rakshana30/myportfolio-2,0,0,1,False,False,False,False
rakshana30/mystory,0,0,1,False,False,False,False
rakshana30/pro-20,0,0,1,False,False,False,False
rakshana30/pro-21,0,0,1,False,False,False,False
rakshana30/pro-25,0,0,1,False,False,False,False
rakshana30/pro-27,0,0,1,False,False,False,False
rakshana30/pro-28,0,0,1,False,False,False,False
rakshana30/pro-32,0,0,1,False,False,False,False
rakshana30/pro-38,0,0,1,False,False,False,False
rakshana30/pro-40,0,0,1,False,False,False,False
rakshana30/pro-96,0,0,1,False,False,False,False
rakshana30/pro-97,0,0,1,False,False,False,False
rakshana30/pro-class-72,0,0,1,False,False,False,False
rakshana30/proj-42,0,0,1,False,False,False,False
rakshana30/project-21,0,0,1,False,False,False,False
rakshana30/project-22,0,0,1,False,False,False,False
rakshana30/project-23,0,1,1,False,False,False,False
rakshana30/project-24,0,0,1,False,False,False,False
rakshana30/project-25,0,0,1,False,False,False,False
rakshana30/project-26,0,0,1,False,False,False,False
rakshana30/project-27,0,0,1,False,False,False,False
rakshana30/project-29,0,0,1,False,False,False,False
rakshana30/project-31,0,0,1,False,False,False,False
rakshana30/project-34,0,0,1,False,False,False,False
rakshana30/project-37,0,0,1,False,False,False,False
rakshana30/project-39,0,0,1,False,False,False,False
rakshana30/project-40,0,0,1,False,False,False,False
rakshana30/project-49,0,0,1,False,False,False,False
rakshana30/project-50,0,0,1,False,False,False,False
rakshana30/project-51,0,0,1,False,False,False,False
rakshana30/project-68,0,0,1,False,False,False,False
rakshana30/project-79,0,0,1,False,False,False,False
rakshana30/project-83,0,0,1,False,False,False,False
rakshana30/project-84,0,0,1,False,False,False,False
rakshana30/project-86,0,0,1,False,False,False,False
rakshana30/project-97,0,0,1,False,False,False,False
rakshana30/project-98,0,0,1,False,False,False,False
rakshana30/project20,0,0,1,False,False,False,False
rakshana30/prpoject-25,0,0,1,False,False,False,False
rakshana30/trex-game,0,0,1,False,False,False,False
rakshana3933/rakshana3933,-1,-1,-1,False,True,False,False
rakshana6399/exam1,0,0,1,False,False,False,False
rakshana6399/pic,0,0,1,False,False,False,False
rakshana798/my-first-repository,0,0,1,False,False,False,False
rakshana96/an-enhancement-in-detection-of-brain-tumor-through-image-fusion-and-ann-,5,2,2,False,False,False,False
rakshana96/fusion-of-infrared-and-visible-images-for-surveillance-applications,9,0,1,False,False,False,False
rakshana96/handwritten-digits-recognitions-for-web-development-using-tkinter-and-flask,0,0,1,False,False,False,False
rakshana96/object-detecion-using-cascade-classifier,0,0,1,False,False,False,False
rakshana96/predicting-the-risk-of-having-heart-disease-using-linear-regression,0,0,1,False,False,False,False
rakshana96/vehicle-detection-and-counting-using-cascade-classifier,0,0,1,False,False,False,False
rakshana98/cloud-resume-backend,0,0,2,False,False,False,False
rakshana98/finale-banking-,0,1,1,False,False,False,False
rakshana98/imad-app,-1,-1,-1,False,True,False,False
rakshana98/scrily,0,0,1,False,False,False,False
rakshanaa-vn/demo01,0,0,1,False,False,False,False
rakshanaa-vn/sql_prac,0,0,1,False,False,False,False
rakshanaa1303/corejava,0,0,1,False,False,False,False
rakshanaa1303/java-2-ee,0,0,1,False,False,False,False
rakshanaa1303/jijo-assignment2,0,0,1,False,False,False,False
rakshanaa1303/spring,0,0,1,False,False,False,False
rakshanaa1303/testgit,-1,-1,-1,False,True,False,False
rakshanaak/-mycaptain-c-programming,0,0,1,False,False,False,False
rakshanaak/javascript-programming-language,0,0,1,False,False,False,False
rakshanaak/mycaptain-c-programming,0,0,1,False,False,False,False
rakshanaak/mycaptain-python-programming,0,0,1,False,False,False,False
rakshanaar/firebase_table,0,0,0,False,False,False,False
rakshanaar/git-testing,0,0,1,False,False,False,False
rakshanaar/node-http,0,0,0,False,False,False,False
rakshanaar/sample,0,0,1,False,False,False,False
rakshanaar/website_monitor,0,0,1,False,False,False,False
rakshanabazir/the-tragedy-of-flight-a-comprehensive-crash-analysis,0,0,1,False,False,False,False
rakshanabegum/rakshanabegum,0,0,1,False,False,False,False
rakshanabegum/test-assignment,0,0,1,False,False,False,False
rakshanabs/ga_challenge-phd-hub,-1,-1,-1,False,True,False,False
rakshanabs/ga_phdhubchallenge,-1,-1,-1,False,True,False,False
rakshanabs/phdhub_mpage,-1,-1,-1,False,True,False,False
rakshanachintya/traffic-sign-,0,0,1,False,False,False,False
rakshanacube84/hello-world,-1,-1,-1,False,True,False,False
rakshanacube84/kp,-1,-1,-1,False,True,False,False
rakshanacube84/rakshanacube84,-1,-1,-1,False,True,False,False
rakshanacube84/test,-1,-1,-1,False,True,False,False
rakshanacube84/velaspan,-1,-1,-1,False,True,False,False
rakshanacube84/volta-fullcopy,-1,-1,-1,False,True,False,False
rakshanadevi547/assignment1,0,0,1,False,False,False,False
rakshanaez/app_delta,0,0,0,False,False,False,False
rakshanaez/savetheearth,0,0,0,False,False,False,False
rakshanag/devtraining-needit-orlando,0,0,1,False,False,False,False
rakshanag/night-patrolling-robot,5,1,2,False,False,False,False
rakshanag/wt-project-voting,-1,-1,-1,False,True,False,False
rakshanagaraj/data-recipes,0,0,0,False,False,False,False
rakshanagarajan/test,0,0,1,False,False,False,False
rakshanair/firstrepo,0,0,1,False,False,False,False
rakshanair/springcloudrepo,0,0,1,False,False,False,False
rakshanaj/about,1,0,2,False,False,False,False
rakshanaj/basic-chat-app-,0,0,2,False,False,False,False
rakshanaj/colorordergame,1,0,2,False,False,False,False
rakshanaj/dicegame,1,0,2,False,False,False,False
rakshanaj/dogbook,-1,-1,-1,False,True,False,False
rakshanaj/forzoey,1,0,2,False,False,False,False
rakshanaj/githubgraduation-2021,0,0,1,False,False,False,False
rakshanaj/grind,0,0,2,False,False,False,False
rakshanaj/hallo,1,0,1,False,False,False,False
rakshanaj/interview-attendance-prediction,1,0,2,False,False,False,False
rakshanaj/jobwebscrapping,1,1,1,False,False,False,False
rakshanaj/lotta,0,0,2,False,False,False,False
rakshanaj/pawfeed,0,1,2,False,False,False,False
rakshanaj/random,1,0,2,False,False,False,False
rakshanaj/sell-that,1,0,0,False,False,False,False
rakshanaj/sell-that-,-1,-1,-1,False,True,False,False
rakshanaj/sentiment-analysis-on-customer-reviews,0,1,0,False,False,False,False
rakshanaj/sentiment-analysis-on-product-reviews,-1,-1,-1,False,True,False,False
rakshanaj/special-system,0,0,2,False,False,False,False
rakshanaj/trial_flutter,-1,-1,-1,False,True,False,False
rakshanaj/water-bill-generator,1,1,3,False,False,False,False
rakshanaj/weather-data-analysis-crop-prediction,1,2,2,False,False,False,False
rakshanaj/weather-prediction-test,-1,-1,-1,False,True,False,False
rakshanaj/xylophone,0,0,2,False,False,False,False
rakshanaj17/airc-results,0,0,1,False,False,False,False
rakshanaj17/coolname,0,0,1,False,False,False,False
rakshanaj17/osf-demo,0,0,1,False,False,False,False
rakshanaj17/rakshanaj17.github.io,0,0,1,False,False,False,False
rakshanaj17/voicepals,0,0,0,False,False,False,False
rakshanakrishnan/buggycars,0,0,1,False,False,False,False
rakshanakrishnan/gitdemo,0,0,1,False,False,False,False
rakshanalakumanan/project1,-1,-1,-1,False,True,False,False
rakshanalakumanan/project2,-1,-1,-1,False,True,False,False
rakshanalakumanan/rakshanalakumanan,-1,-1,-1,False,True,False,False
rakshanapp/rakshan,0,0,0,False,False,False,False
rakshanar/git-github,0,0,0,False,False,False,False
rakshanarachel/abc_automation_script,0,0,1,False,False,False,False
rakshanarachel/automation_test,0,0,1,False,False,False,False
rakshanarachel/gitjenkins,0,0,1,False,False,False,False
rakshanarachel/reports,0,0,0,False,False,False,False
rakshanarachel/sauce,0,0,1,False,False,False,False
rakshanarachel/saucedemo,0,0,1,False,False,False,False
rakshanarachel/saucedemo1,0,0,1,False,False,False,False
rakshanaraveena/github-slideshow,0,0,1,False,False,False,False
rakshanaraveena/test-repo,0,1,1,False,False,False,False
rakshanarayan19/myproject,0,0,1,False,False,False,False
rakshanard/biodata,0,0,1,False,False,False,False
rakshanard/bootstrap,0,0,1,False,False,False,False
rakshanard/box-model,0,0,1,False,False,False,False
rakshanard/cgpacal,0,0,1,False,False,False,False
rakshanard/cgpacalc,0,0,1,False,False,False,False
rakshanard/cmpy,0,0,1,False,False,False,False
rakshanard/company,0,0,1,False,False,False,False
rakshanard/company1,0,0,1,False,False,False,False
rakshanard/company2bootstrap,-1,-1,-1,False,True,False,False
rakshanard/companybootstrap,0,0,1,False,False,False,False
rakshanard/cpga,-1,-1,-1,False,True,False,False
rakshanard/cpmpany1,0,0,1,False,False,False,False
rakshanard/css-assignment,0,0,1,False,False,False,False
rakshanard/css-cmpy,0,0,1,False,False,False,False
rakshanard/dept,0,0,1,False,False,False,False
rakshanard/form,0,0,1,False,False,False,False
rakshanard/formvalidate,0,0,1,False,False,False,False
rakshanard/index.html,0,0,1,False,False,False,False
rakshanard/layout,0,0,1,False,False,False,False
rakshanard/newsapi,0,0,1,False,False,False,False
rakshanard/table,0,0,1,False,False,False,False
rakshanard/vivaex3,0,0,1,False,False,False,False
rakshanard/wt,0,0,1,False,False,False,False
rakshanard12/bank,0,0,1,False,False,False,False
rakshanard12/box-model,0,0,1,False,False,False,False
rakshanard12/cgpacalc,0,0,1,False,False,False,False
rakshanard12/cmpy,0,0,1,False,False,False,False
rakshanard12/company,0,0,1,False,False,False,False
rakshanard12/companybootstrap,0,0,1,False,False,False,False
rakshanard12/courseregistration,0,0,1,False,False,False,False
rakshanard12/css-types,0,0,1,False,False,False,False
rakshanard12/formvalidate,0,0,1,False,False,False,False
rakshanard12/git,0,2,1,False,False,False,False
rakshanard12/git_project_,0,0,0,False,False,False,False
rakshanard12/layout,0,0,1,False,False,False,False
rakshanard12/miya,0,0,1,False,False,False,False
rakshanard12/react-webpage,0,0,1,False,False,False,False
rakshanard12/sipcalc,0,0,1,False,False,False,False
rakshanas1707/airline-reservation-system-jsp-,0,0,1,False,False,False,False
rakshanas1707/career-analytics,0,0,1,False,False,False,False
rakshanas1707/chatbot,0,0,1,False,False,False,False
rakshanas1707/hotel-management-system-c-,0,0,1,False,False,False,False
rakshanas1707/house-price-prediction,0,0,1,False,False,False,False
rakshanas1707/impact-of-digital-transformation-in-online,-1,-1,-1,False,True,False,False
rakshanas1707/impact-of-digital-transformation-in-online-marketing,0,0,1,False,False,False,False
rakshanas1707/movie-ticket-booking-system,0,0,1,False,False,False,False
rakshanas1707/social-network-advertising,0,0,1,False,False,False,False
rakshanasa/sample,0,0,0,False,False,False,False
rakshanasaila/rak_demo,-1,-1,-1,False,True,False,False
rakshanaselvakumar/python,0,0,1,False,False,False,False
rakshanaselvakumar/rakshanaselvakumar,0,0,1,False,False,False,False
rakshanashameer/bhms,-1,-1,-1,False,True,False,False
rakshanashameer/hospital-management,-1,-1,-1,False,True,False,False
rakshanashanmugam/azops,0,0,0,False,False,False,False
rakshanashanmugam/azops-accelerator,0,0,0,False,False,False,False
rakshanashanmugam/azopsdemo,0,0,1,False,False,False,False
rakshanashanmugam/azopsrakshanatestrepo,0,0,1,False,False,False,False
rakshanashanmugam/bootcamp2021,0,0,1,False,False,False,False
rakshanashanmugam/bootcamp2022,0,0,1,False,False,False,False
rakshanashanmugam/resourcemodules,0,1,0,False,False,False,False
rakshanashree/cta,0,0,0,False,False,False,False
rakshanasridhar/rakshanasridhar,0,0,1,False,False,False,False
rakshanasugumaran/rakshanasugumaran,0,0,1,False,False,False,False
rakshanavale24092000/100daysofcode,1,0,1,False,False,False,False
rakshanavale24092000/android_studio_projects.,-1,-1,-1,False,True,False,False
rakshanavale24092000/androidstudio_projects.,-1,-1,-1,False,True,False,False
rakshanavale24092000/health-care-application-1,0,0,0,False,False,False,False
rakshanavale24092000/health-care-application-doctor,0,0,0,False,False,False,False
rakshanavale24092000/python,0,0,1,False,False,False,False
rakshanavale24092000/python-basics,0,0,1,False,False,False,False
rakshanax/hashtags-and-image-recommendation,0,0,1,False,False,False,False
rakshanax/prediction-of-alzheimer-s-disease,0,0,1,False,False,False,False
rakshanayak01/dlitheproject,0,1,1,False,False,False,False
rakshanayak01/techcodes,0,0,1,False,False,False,False
rakshanbhag/github-slideshow,-1,-1,-1,False,True,False,False
rakshanbhag/secret-text-converter,0,0,1,False,False,False,False
rakshanbhag/simon-game-challenge,0,0,1,False,False,False,False
