repo,stars,forks,watchers,deleted,private,archived,disabled
alireza-akhavan/hyperface-tensorflow-implementation,4,0,3,False,False,False,False
alireza-akhavan/insightface,4,0,3,False,False,False,False
alireza-akhavan/iran-celeb,15,3,3,False,False,False,False
alireza-akhavan/ml-notebooks,20,3,2,False,False,False,False
alireza-akhavan/object-detection-notebooks,31,8,3,False,False,False,False
alireza-akhavan/oidv4_toolkit,0,0,1,False,False,False,False
alireza-akhavan/python-lab,-1,-1,-1,False,True,False,False
alireza-akhavan/python-labs,18,9,3,False,False,False,False
alireza-akhavan/rnn-notebooks,86,35,8,False,False,False,False
alireza-akhavan/sru-deeplearning-workshop,151,61,8,False,False,False,False
alireza-akhavan/tensorflow-examples,3,2,2,False,False,False,False
alireza-akhavan/tensorflow-tutorials,4,4,2,False,False,False,False
alireza-akhavan/tf2-tutorial,42,7,5,False,False,False,False
alireza-akhavan/tfserving_tutorial,5,1,2,False,False,False,False
alireza-akhavan/yolor,0,0,1,False,False,False,False
alireza-akhzari/akhzari,1,0,1,False,False,False,False
alireza-akhzari/pasport,0,0,1,False,False,False,False
alireza-al/dynamic-table,-1,-1,-1,False,True,False,False
alireza-al/first_proj,-1,-1,-1,False,True,False,False
alireza-al/login-page,-1,-1,-1,False,True,False,False
alireza-al/react_project,-1,-1,-1,False,True,False,False
alireza-al/restaurant-page,-1,-1,-1,False,True,False,False
alireza-al/second-proj,-1,-1,-1,False,True,False,False
alireza-al/ticket-reservation-system,0,1,1,False,False,False,False
alireza-al/twitter-app,2,0,1,False,False,False,False
alireza-al/twitter-website,2,0,1,False,False,False,False
alireza-al/vpr,0,0,1,False,False,False,False
alireza-alahdadi/herokufreeproxy,0,0,0,False,False,False,False
alireza-alahdadi/herokushadow,0,0,0,False,False,False,False
alireza-alahdadi/nodecode,0,0,0,False,False,False,False
alireza-alahdadi/socks,0,0,0,False,False,False,False
alireza-alahdadi/testmt,0,0,0,False,False,False,False
alireza-alavi/hello-world,0,0,1,False,False,False,False
alireza-alavi/secure-qr-code,0,0,0,False,False,False,False
alireza-alavian/interview,0,0,1,False,False,False,False
alireza-aliabadi/alireza-aliabadi,0,0,2,False,False,False,False
alireza-aliabadi/go-fd-graph,0,0,1,False,False,False,False
alireza-aliabadi/go-prometheus-log-exporter,0,0,1,False,False,False,False
alireza-aliabadi/makefile,0,0,1,False,False,False,False
alireza-aliakbari/alireza-aliakbari,0,0,1,False,False,False,False
alireza-alipanah/ds-project,0,0,1,False,False,False,False
alireza-alipanah/eda_probability_hw,0,0,1,False,False,False,False
alireza-alipanah/pacman,0,0,1,False,False,False,False
alireza-alipanah/rl_homework,0,0,1,False,False,False,False
alireza-alipanah/rsa-implementation,0,0,1,False,False,False,False
alireza-alipour/api-cal,-1,-1,-1,False,True,False,False
alireza-alipour/api-call,0,0,1,False,False,False,False
alireza-alipour/comment-page,0,0,1,False,False,False,False
alireza-alipour/cv,-1,-1,-1,False,True,False,False
alireza-alipour/dice-challenge,0,0,1,False,False,False,False
alireza-alipour/drum-kit,0,0,1,False,False,False,False
alireza-alipour/first-page,0,0,1,False,False,False,False
alireza-alipour/pay-api,-1,-1,-1,False,True,False,False
alireza-alipour/social-media-dashbord,0,0,1,False,False,False,False
alireza-alipour/tindog,0,0,1,False,False,False,False
alireza-alizadegan/bixi-montreal,0,0,0,False,False,False,False
alireza-alizadegan/covid-19,0,0,1,False,False,False,False
alireza-alizadegan/data-driven-ois-control,1,0,1,False,False,False,False
alireza-alizadegan/dynamic-programming-for-gear-shift-optimization,0,0,0,False,False,False,False
alireza-alizadegan/e-commerce-business-intelligence,3,1,1,False,False,False,False
alireza-alizadegan/e-commerce-sales,3,1,1,False,False,False,False
alireza-alizadegan/facial-expression-recognition,1,0,1,False,False,False,False
alireza-alizadegan/finite-element-analysis,0,0,1,False,False,False,False
alireza-alizadegan/gdelt-pipeline,0,0,1,False,False,False,False
alireza-alizadegan/githubtutorial,-1,-1,-1,False,True,False,False
alireza-alizadegan/google-books,0,0,1,False,False,False,False
alireza-alizadegan/handwritten-digit-recognition,0,0,1,False,False,False,False
alireza-alizadegan/hotel-review,0,1,1,False,False,False,False
alireza-alizadegan/hotel-website,0,0,1,False,False,False,False
alireza-alizadegan/human-motion-capture,0,0,1,False,False,False,False
alireza-alizadegan/image-compression,0,0,1,False,False,False,False
alireza-alizadegan/netflix-prize,0,1,1,False,False,False,False
alireza-alizadegan/network-analysis,0,0,1,False,False,False,False
alireza-alizadegan/online-resume,-1,-1,-1,False,True,False,False
alireza-alizadegan/spam-email-detection,0,0,1,False,False,False,False
alireza-alizadegan/twitter-to-mysql-pipeline,0,1,1,False,False,False,False
alireza-alizadegan/us-presidential-election,0,0,1,False,False,False,False
alireza-alizadegan/wfh-hackathon,0,1,2,False,False,False,False
alireza-alizadeh-elizqi/eliz-qi,-1,-1,-1,False,True,False,False
alireza-allahverdi/collapse,-1,-1,-1,False,True,False,False
alireza-allahverdi/expense-tracker,0,0,1,False,False,False,False
alireza-allahverdi/rainbow-poem,-1,-1,-1,False,True,False,False
alireza-allahverdi/semantic-website-aps,-1,-1,-1,False,True,False,False
alireza-allahverdi/todo-list,0,0,1,False,False,False,False
alireza-allahverdi/twitter-website,2,0,1,False,False,False,False
alireza-alpf/datacamp-projects,0,0,1,False,False,False,False
alireza-alpf/designing-signal-setting-of-via-prenestina,0,0,1,False,False,False,False
alireza-alpf/frequency-analysis-of-accelerometer-measurements-on-trains,0,0,1,False,False,False,False
alireza-alpf/prediction-using-supervised-ml-regression-,0,0,1,False,False,False,False
alireza-amani/data_assimilation,0,0,1,False,False,False,False
alireza-amani/doing_bayesian_data_analysis,-1,-1,-1,False,True,False,False
alireza-amani/et_fluxnet,0,1,1,False,False,False,False
alireza-amani/hellothree,0,0,1,False,False,False,False
alireza-amani/my_data,0,0,1,False,False,False,False
alireza-amani/papers_codes,0,0,1,False,False,False,False
alireza-amani/py_papers,0,0,1,False,False,False,False
alireza-amani/supp_mat,0,0,1,False,False,False,False
alireza-amani/svs,0,0,1,False,False,False,False
alireza-amani/temporary_manuscript_repo,0,0,1,False,False,False,False
alireza-amani/webdev_coursera,0,0,1,False,False,False,False
alireza-ameri/blog,1,0,1,False,False,False,False
alireza-ameri/blog-test,1,0,1,False,False,False,False
alireza-ameri/demo,1,0,1,False,False,False,False
alireza-ameri/hulu-next-project,1,0,1,False,False,False,False
alireza-ameri/loginauth,1,0,1,False,False,False,False
alireza-ameri/loginauth-test,1,0,1,False,False,False,False
alireza-ameri/shop,1,0,1,False,False,False,False
alireza-ameri/shop-landing,1,0,1,False,False,False,False
alireza-ameri/shoptest,1,0,1,False,False,False,False
alireza-ameri/typescript-next-project,1,0,1,False,False,False,False
alireza-ameri/weather-forecast-,1,0,1,False,False,False,False
alireza-amg/learning-react,-1,-1,-1,False,True,False,False
alireza-amg/react-tutorial,-1,-1,-1,False,True,False,False
alireza-amirabadi/alireza-amirabadi,0,0,1,False,False,False,False
alireza-amirabadi/alireza-amirabadi.github.io,0,0,1,False,False,False,False
alireza-amirabadi/alirezaamirabadi,-1,-1,-1,False,True,False,False
alireza-amirabadi/busicol,0,0,1,False,False,False,False
alireza-amiri/deep-learning-with-pytorch,0,0,0,False,False,False,False
alireza-amiri/tiny-python-projects-summary,0,0,0,False,False,False,False
alireza-amirsamimi/arc-dark-docky-themes,8,2,2,False,False,False,False
alireza-amirsamimi/arc-dark-red-docky-theme,-1,-1,-1,False,True,False,False
alireza-amirsamimi/arc-theme-red,2,0,2,False,False,False,False
alireza-amirsamimi/fingil,30,4,2,False,False,False,False
alireza-amirsamimi/github-do-not-ban-us,9,2,1,False,False,False,False
alireza-amirsamimi/molokai.vim,4,1,2,False,False,False,False
alireza-amirsamimi/my-backup,1,0,1,False,False,False,False
alireza-amirsamimi/mymplayer,8,4,4,False,False,False,False
alireza-amirsamimi/papirus-icon-theme,1,0,2,False,False,False,False
alireza-amirsamimi/pdmt,40,9,5,False,False,False,False
alireza-amirsamimi/persepolis,12,0,2,False,False,False,False
alireza-amirsamimi/persiandm,-1,-1,-1,False,True,False,False
alireza-amirsamimi/telegram_tray_icon,14,5,2,False,False,False,False
alireza-amirsamimi/the_code,-1,-1,-1,False,True,False,False
alireza-amirsamimi/track_fixer,8,0,2,False,False,False,False
alireza-amirsamimi/xfce-panel-background-images,13,1,2,False,False,False,False
alireza-ansaripour/alirezactrl,0,0,1,False,False,False,False
alireza-ansaripour/angularjs-card-challenge,0,0,1,False,False,False,False
alireza-ansaripour/classmanagement,-1,-1,-1,False,True,False,False
alireza-ansaripour/database,0,0,1,False,False,False,False
alireza-ansaripour/dideo,0,0,2,False,False,False,False
alireza-ansaripour/django-dashboard,0,0,1,False,False,False,False
alireza-ansaripour/irifa,0,0,2,False,False,False,False
alireza-ansaripour/msc.-project,0,0,2,False,False,False,False
alireza-ansaripour/newngo,0,0,1,False,False,False,False
alireza-ansaripour/ngo,-1,-1,-1,False,True,False,False
alireza-ansaripour/quizyar,-1,-1,-1,False,True,False,False
alireza-ansaripour/shopws,0,0,2,False,False,False,False
alireza-ansaripour/twr-init,0,0,1,False,False,False,False
alireza-ansaripour/twr-resp,0,0,1,False,False,False,False
alireza-ansaripour/uwb-cca,0,0,1,False,False,False,False
alireza-ansaripour/uwb-projects,0,0,1,False,False,False,False
alireza-ansaripour/wifisitesurveyor,0,0,1,False,False,False,False
alireza-ap/alireza,0,0,0,False,False,False,False
alireza-ard/coursea-test,0,0,1,False,False,False,False
alireza-ardalani/alpha,-1,-1,-1,False,True,False,False
alireza-ardalani/sbsre,4,2,3,False,False,False,False
alireza-arn-006/coinup-members-director,0,0,0,False,False,False,False
alireza-asaadi77/product,0,0,1,False,False,False,False
alireza-asadi/alireza,0,0,1,False,False,False,False
alireza-asadi/api_me,0,0,2,False,False,False,False
alireza-asadi/api_pm,0,0,1,False,False,False,False
alireza-asadi/asadi,0,0,1,False,False,False,False
alireza-asadi/bazar-free,0,0,1,False,False,False,False
alireza-asadi/bot,0,1,1,False,False,False,False
alireza-asadi/parsa,0,0,1,False,False,False,False
alireza-asadi/parsa-spam,0,0,1,False,False,False,False
alireza-asadi/parsa-spam1,0,1,1,False,False,False,False
alireza-asadi/persian_gulf,0,0,1,False,False,False,False
alireza-asadi/persian_gulf_2,0,0,1,False,False,False,False
alireza-asadi/polls-ara,0,1,1,False,False,False,False
alireza-asadi/seed-game,0,0,1,False,False,False,False
alireza-asadi/telepars,0,0,1,False,False,False,False
alireza-asgari/git-tutorial,0,0,1,False,False,False,False
alireza-asghari-82/alireza-asghari-82,-1,-1,-1,False,True,False,False
alireza-asghari-82/reactapp,-1,-1,-1,False,True,False,False
alireza-asghari-82/unit-test,-1,-1,-1,False,True,False,False
alireza-asghari-82/unittest,0,0,1,False,False,False,False
alireza-asghari/alireza_asghari_final_project,1,0,1,False,False,False,False
alireza-asghari/arrayexample,-1,-1,-1,False,True,False,False
alireza-asghari/arraypractice,0,0,1,False,False,False,False
alireza-asghari/axios,0,0,1,False,False,False,False
alireza-asghari/countres-information,0,0,1,False,False,False,False
alireza-asghari/madlib-python3,0,0,1,False,False,False,False
alireza-asghari/maktab-git,0,0,1,False,False,False,False
alireza-asghari/maktab-hw-3-second-question,0,0,1,False,False,False,False
alireza-asghari/material,0,0,1,False,False,False,False
alireza-asghari/media-query,-1,-1,-1,False,True,False,False
alireza-asghari/media-query-1,-1,-1,-1,False,True,False,False
alireza-asghari/media-query-example,0,0,1,False,False,False,False
alireza-asghari/practice,0,0,1,False,False,False,False
alireza-asghari/practice-1,0,0,1,False,False,False,False
alireza-asghari/react-modal,2,0,1,False,False,False,False
alireza-asghari/recursive-function,0,0,1,False,False,False,False
alireza-asghari/redux-thunk,1,0,1,False,False,False,False
alireza-asghari/twitter-page,0,0,1,False,False,False,False
alireza-asghari/yousef_mehrabifard_final_project,1,0,1,False,False,False,False
alireza-asgharii/ey-crypto-project,1,0,1,False,False,False,False
alireza-ashayer/alireza-ashayer.github.io,0,0,1,False,False,False,False
alireza-ashayer/bookshelf,0,1,1,False,False,False,False
alireza-ashayer/ourfavorites,0,0,1,False,False,False,False
alireza-ashayer/spine-runtimes,0,0,1,False,False,False,False
alireza-ashayer/uba_game_client,0,0,2,False,False,False,False
alireza-ashayer/uba_mock_client,0,0,1,False,False,False,False
alireza-ashayer/user_behavior_analytics,0,0,2,False,False,False,False
alireza-ashegh/github-slideshow,0,0,1,False,False,False,False
alireza-askari-dev/barber-top,-1,-1,-1,False,True,False,False
alireza-askari-dev/parsmeyar,0,0,1,False,False,False,False
alireza-askarpour/admin-dashboard,4,0,1,False,False,False,False
alireza-askarpour/alireza-askarpour,5,0,1,False,False,False,False
alireza-askarpour/arcilux,7,0,2,False,False,False,False
alireza-askarpour/blog-nestjs,0,0,1,False,False,False,False
alireza-askarpour/e-commerce-,-1,-1,-1,False,True,False,False
alireza-askarpour/e-commerce-task,1,0,1,False,False,False,False
alireza-askarpour/express-store,1,0,1,False,False,False,False
alireza-askarpour/fastlearn-backend,0,0,0,False,False,False,False
alireza-askarpour/kanban-backend,5,0,1,False,False,False,False
alireza-askarpour/kanban-board-backend,5,0,1,False,False,False,False
alireza-askarpour/kanban-board-frontend,5,0,1,False,False,False,False
alireza-askarpour/kanban-frontend,5,0,1,False,False,False,False
alireza-askarpour/phoro-editor,4,0,1,False,False,False,False
alireza-askarpour/photo-editor,4,0,1,False,False,False,False
alireza-askarpour/store,7,0,2,False,False,False,False
alireza-askarpour/unity,-1,-1,-1,False,True,False,False
alireza-askarpour/website-backend,-1,-1,-1,False,True,False,False
alireza-aslani/aws-code-commit-test,0,0,1,False,False,False,False
alireza-aslani/sentia-assessment,1,0,2,False,False,False,False
alireza-aslani/wp-sample,1,0,1,False,False,False,False
alireza-aslani/wp-sample-extended,1,0,1,False,False,False,False
alireza-asrp/frontendsamples,0,0,1,False,False,False,False
alireza-astane/advanced_programming_2022,0,0,1,False,False,False,False
alireza-astane/alireza-astane,-1,-1,-1,False,True,False,False
alireza-astane/ap_2022,0,0,1,False,False,False,False
alireza-astane/comp_physics,0,0,1,False,False,False,False
alireza-astane/complex_systems,0,0,1,False,False,False,False
alireza-astane/nbody_simulation_analyticmechanics_2022,0,0,1,False,False,False,False
alireza-astane/themind,0,0,1,False,False,False,False
alireza-at/adminarea,0,0,1,False,False,False,False
alireza-at/alireza,2,0,1,False,False,False,False
alireza-at/at_menu,0,0,1,False,False,False,False
alireza-at/at_talking,0,0,1,False,False,False,False
alireza-at/esx_armyjob,0,0,1,False,False,False,False
alireza-at/esx_spawning,0,1,1,False,False,False,False
alireza-at/government,0,0,1,False,False,False,False
alireza-at/gps_gang,0,0,1,False,False,False,False
alireza-at/sheriff-job-,0,0,1,False,False,False,False
alireza-at/unicorn-job,0,0,1,False,False,False,False
alireza-at/war_menu,0,0,1,False,False,False,False
alireza-at/weazel-news-pack-,0,0,1,False,False,False,False
alireza-avarsaji/alireza-avarsaji,2,0,1,False,False,False,False
alireza-avarsaji/alireza-avarsaji.github.io,2,0,1,False,False,False,False
alireza-avarsaji/chatbot,0,0,1,False,False,False,False
alireza-avarsaji/faal_hafez,0,0,0,False,False,False,False
alireza-avarsaji/git-assignment,2,0,0,False,False,False,False
alireza-avarsaji/imdb,1,0,1,False,False,False,False
alireza-avarsaji/information-retrieval,3,0,1,False,False,False,False
alireza-avarsaji/namegenderpredictor,2,0,1,False,False,False,False
alireza-avarsaji/q3,2,0,1,False,False,False,False
alireza-avarsaji/sample,2,0,1,False,False,False,False
alireza-avr/ehsan,0,0,1,False,False,False,False
alireza-azizii/advanced-programming,-1,-1,-1,False,True,False,False
alireza-azizii/algorithm-design-dr.eetemadi,0,0,1,False,False,False,False
alireza-azizii/super-tank,-1,-1,-1,False,True,False,False
alireza-b-mahmoodi/2nd-time-continous-delivery-azure,0,0,1,False,False,False,False
alireza-b-mahmoodi/2nd-time-exercise-publish-package,0,0,1,False,False,False,False
alireza-b-mahmoodi/2nd-time-hello-github-actions,0,0,1,False,False,False,False
alireza-b-mahmoodi/continuous-delivery-azure,0,0,1,False,False,False,False
alireza-b-mahmoodi/continuous-integration,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-configure-codeql-language-matrix,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-enable-code-scanning-using-codeql,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-exclude-files-from-secret-scanning,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-publish-package,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-refrence-a-codeql-query,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-remove-commit-history,0,0,1,False,False,False,False
alireza-b-mahmoodi/exercise-use-gitignore,0,0,1,False,False,False,False
alireza-b-mahmoodi/hello-github-actions,0,0,1,False,False,False,False
alireza-b-mahmoodi/introduction-to-github,0,0,1,False,False,False,False
alireza-b-mahmoodi/tmp,0,0,1,False,False,False,False
alireza-b-mahmoodi/writin-javascript-actions,0,0,1,False,False,False,False
alireza-b/bily,0,0,1,False,False,False,False
alireza-b/i,0,0,1,False,False,False,False
alireza-b/tutorial,0,0,1,False,False,False,False
alireza-b2020/alireza,0,0,1,False,False,False,False
alireza-bahadori/geodymanic_evolution_sw_na,0,0,1,False,False,False,False
alireza-bahadori/paper-coupled-influence-of-tectonics-climate-and-surface-processes,0,1,1,False,False,False,False
alireza-bahadori/paper_coupled_influence_of_tectonics-_climate-_and_surface_processes,-1,-1,-1,False,True,False,False
alireza-bahadori/paper_coupled_influence_of_tectonics-_climate-_and_surface_processes_on,0,1,1,False,False,False,False
alireza-bahadori/paper_coupled_influence_of_tectonics_climate_and_surface_processes,0,1,1,False,False,False,False
alireza-bahreini/alireza-bahreini.github.io,0,0,1,False,False,False,False
alireza-bahreini/me.html,0,0,1,False,False,False,False
alireza-bahreini/my-files,-1,-1,-1,False,True,False,False
alireza-bajelan/havijpohkte,0,0,1,False,False,False,False
alireza-bajelan/havijpokhte.ir,0,0,1,False,False,False,False
alireza-bajelan/web,0,0,1,False,False,False,False
alireza-bajelan/website,0,0,1,False,False,False,False
alireza-bakhtiari/user.alireza-momenizadeh.com,0,0,1,False,False,False,False
alireza-bakhtiari/user.github.io,0,0,1,False,False,False,False
alireza-bamdad/alireza-bamdad,0,0,1,False,False,False,False
alireza-bamdad/git-course,0,0,1,False,False,False,False
alireza-barari/vps-free,-1,-1,-1,False,True,False,False
alireza-barzin/laravel_contents,-1,-1,-1,False,True,False,False
alireza-barzin/soko,-1,-1,-1,False,True,False,False
alireza-bayat/algorithm_challenge,0,2,1,False,False,False,False
alireza-bayat/alireza-bayat,0,0,1,False,False,False,False
alireza-bayat/alireza-bayat.github.io,0,0,1,False,False,False,False
alireza-bayat/cs-sbu-edatamining-msc-2022,0,0,0,False,False,False,False
alireza-bayat/hades,2,1,1,False,False,False,False
alireza-behbodi/tamrin,0,0,1,False,False,False,False
alireza-behbodi/tamrin-10,0,0,1,False,False,False,False
alireza-behbodi/tamrin-9-store,0,0,1,False,False,False,False
alireza-behbodi/tamrin_5,0,0,1,False,False,False,False
alireza-behbodi/tamrinat-jalase-2,1,0,1,False,False,False,False
alireza-behbodi/teamrin-8,0,0,1,False,False,False,False
alireza-biglari/alireza-biglari,0,0,1,False,False,False,False
alireza-bit/github-slideshow,0,0,1,False,False,False,False
alireza-bodaghi/fastapi-crud,0,0,1,False,False,False,False
alireza-bodaghi/springboot,-1,-1,-1,False,True,False,False
alireza-bonab/class-validator-is-compatible-with,5,0,3,False,False,False,False
alireza-bonab/clean-todo,36,15,2,False,False,False,False
alireza-bonab/elm-processor,1,0,1,False,False,False,False
alireza-bonab/githook-monorepo-example,10,6,2,False,False,False,False
alireza-bonab/graphql-express-sample,1,0,0,False,False,False,False
alireza-bonab/incompatible-with,5,0,3,False,False,False,False
alireza-bonab/konva,1,0,0,False,False,False,False
alireza-bonab/remix,1,0,0,False,False,False,False
alireza-bonab/ts-lerna-yarn-workspaces,2,0,1,False,False,False,False
alireza-bonab/via-play-trailer-finder,1,0,0,False,False,False,False
alireza-boop/ali,0,0,1,False,False,False,False
alireza-brz/simple-task-manager-server,0,0,1,False,False,False,False
alireza-brz/telegram-kamva,0,0,1,False,False,False,False
alireza-bt/datamining,0,0,0,False,False,False,False
alireza-bt/de-scrape-sftp,0,0,1,False,False,False,False
alireza-bt/decision-tree,0,0,0,False,False,False,False
alireza-bt/ds_salary_proj,0,0,1,False,False,False,False
alireza-bt/face_with_mask_classification,1,1,0,False,False,False,False
alireza-bt/vscode-extension-sql-keyword-uppercase,0,0,0,False,False,False,False
alireza-bz/mycode,0,0,1,False,False,False,False
alireza-c/github-slideshow,0,0,1,False,False,False,False
alireza-ce/algorithm_ds_js,0,0,1,False,False,False,False
alireza-ce/alireza-ce,0,0,1,False,False,False,False
alireza-ce/angular-scroll-indicator,0,0,1,False,False,False,False
alireza-ce/bazinama,0,0,1,False,False,False,False
alireza-ce/expenses-management,0,0,1,False,False,False,False
alireza-ce/myresume,0,0,1,False,False,False,False
alireza-ce/pacman-javascript,0,0,1,False,False,False,False
alireza-ce/parallax-animation,0,0,1,False,False,False,False
alireza-ce/portfolio,0,0,1,False,False,False,False
alireza-ce/pulse-sensor-with-arduino,0,0,1,False,False,False,False
alireza-ce/pulsesensorarduino,0,0,1,False,False,False,False
alireza-ce/react-library-with-isomorphic,0,0,0,False,False,False,False
alireza-ce/threejs-webpack-starter,0,0,0,False,False,False,False
alireza-ce/weather-app,0,0,1,False,False,False,False
alireza-ce/web-scraper,0,0,1,False,False,False,False
alireza-chakeri/dominant-set,0,0,1,False,False,False,False
alireza-chakeri/spark,-1,-1,-1,False,True,False,False
alireza-chakeri/spectralsparsification,1,0,1,False,False,False,False
alireza-chassebi/ci-cd-travis-practice,0,0,1,False,False,False,False
alireza-chassebi/context-with-hooks,-1,-1,-1,False,True,False,False
alireza-chassebi/drumkit,-1,-1,-1,False,True,False,False
alireza-chassebi/ecomm,-1,-1,-1,False,True,False,False
alireza-chassebi/ecommerce-rn,-1,-1,-1,False,True,False,False
alireza-chassebi/floating-action-button,-1,-1,-1,False,True,False,False
alireza-chassebi/floating-button,-1,-1,-1,False,True,False,False
alireza-chassebi/game-of-life,-1,-1,-1,False,True,False,False
alireza-chassebi/kcd-testing-workshop,-1,-1,-1,False,True,False,False
alireza-chassebi/likeify,-1,-1,-1,False,True,False,False
alireza-chassebi/memoization,-1,-1,-1,False,True,False,False
alireza-chassebi/now-test,-1,-1,-1,False,True,False,False
alireza-chassebi/palette-rn,-1,-1,-1,False,True,False,False
alireza-chassebi/panresponder-playground,-1,-1,-1,False,True,False,False
alireza-chassebi/portfolio-v1,-1,-1,-1,False,True,False,False
alireza-chassebi/react-hooks-todo,-1,-1,-1,False,True,False,False
alireza-chassebi/swr-sync-native-storage,0,0,1,False,False,False,False
alireza-chassebi/tab-syncing-react,-1,-1,-1,False,True,False,False
alireza-chassebi/taskbuddy,-1,-1,-1,False,True,False,False
alireza-chassebi/tdd-react,-1,-1,-1,False,True,False,False
alireza-chassebi/timing,-1,-1,-1,False,True,False,False
alireza-chassebi/vidme,-1,-1,-1,False,True,False,False
alireza-chatard/data-analysis-,0,0,1,False,False,False,False
alireza-cheraghali/first-website,0,0,1,False,False,False,False
alireza-cheraghali/ghanbari-project,-1,-1,-1,False,True,False,False
alireza-cheraghali/homepage,0,0,1,False,False,False,False
alireza-cheraghali/levelino-server,0,0,1,False,False,False,False
alireza-cloud/ali-s-codes,0,0,1,False,False,False,False
alireza-cloud/alireza-cloud,0,0,1,False,False,False,False
alireza-cloud/batch-powershell-python-scripts,0,0,1,False,False,False,False
alireza-cloud/batch-powershell-scripts,0,0,1,False,False,False,False
alireza-cloud/burp-challenge-web-security-academy,0,0,1,False,False,False,False
alireza-cloud/burp-websecurity,0,0,1,False,False,False,False
alireza-cloud/exploits,0,0,1,False,False,False,False
alireza-cloud/exploits-bufferoverflow,0,0,1,False,False,False,False
alireza-cloud/leetcode,0,0,1,False,False,False,False
alireza-cloud/side_projects,0,0,1,False,False,False,False
alireza-cloud/testwebsite,0,0,1,False,False,False,False
alireza-cloud/vhdl-codes,0,0,1,False,False,False,False
alireza-cman/algorithm-design,0,0,2,False,False,False,False
alireza-cman/alireza-cman.github.io,0,0,2,False,False,False,False
alireza-cman/gateway,0,0,2,False,False,False,False
alireza-cman/logodetection,10,0,2,False,False,False,False
alireza-cman/modbus,0,0,2,False,False,False,False
alireza-cman/montcarlo,-1,-1,-1,False,True,False,False
alireza-cman/montcarlo_firstmethod,1,0,2,False,False,False,False
alireza-cman/montcarlo_secondmethod,2,0,2,False,False,False,False
alireza-cman/service-discovery,0,0,2,False,False,False,False
alireza-coder/asp.net-mvc5-,-1,-1,-1,False,True,False,False
alireza-com1/-,-1,-1,-1,False,True,False,False
alireza-com1/akx,-1,-1,-1,False,True,False,False
alireza-com1/akx2,-1,-1,-1,False,True,False,False
