repo,stars,forks,watchers,deleted,private,archived,disabled
arti-robots/stanley_control_path_follower,1,2,4,False,False,False,False
arti-robots/teb_local_planner,0,0,0,False,False,False,False
arti-robots/tinynurbs,0,0,1,False,False,False,False
arti-robots/vesc,0,1,2,False,False,False,False
arti-rt/dsa-arrays,0,0,1,False,False,False,False
arti-rt/rgit-mdl,0,0,1,False,False,False,False
arti-sadra/.github,0,0,0,False,False,False,False
arti-sadra/arti-sadra,0,0,1,False,False,False,False
arti-sadra/check-in,-1,-1,-1,False,True,False,False
arti-sadra/fun-flutter,1,0,1,False,False,False,False
arti-sadra/g-doc,0,0,1,False,False,False,False
arti-saini/hybriddrivenframework,0,0,1,False,False,False,False
arti-saini/testartijuly21,0,0,1,False,False,False,False
arti-saroj/react-project,0,0,1,False,False,False,False
arti-selimi/aplin-kjuti,-1,-1,-1,False,True,False,False
arti-selimi/project-1,0,1,1,False,False,False,False
arti-selimi/project-2,0,0,1,False,False,False,False
arti-selimi/projekt-2,0,0,1,False,False,False,False
arti-set-dev/arti-set-dev-panteon-landing,-1,-1,-1,False,True,False,False
arti-set-dev/innoma-vc,-1,-1,-1,False,True,False,False
arti-set-dev/innoma.vc,0,0,1,False,False,False,False
arti-set-dev/innoma.vc-test,0,0,1,False,False,False,False
arti-set-dev/menuautofocus,-1,-1,-1,False,True,False,False
arti-set-dev/open-mining,0,0,1,False,False,False,False
arti-set-dev/panteon-landing,0,1,1,False,False,False,False
arti-set-dev/pascal.ven,0,0,1,False,False,False,False
arti-set-dev/pascal.vent,0,0,1,False,False,False,False
arti-set-dev/r-dynamicadaptive,0,0,1,False,False,False,False
arti-set-dev/r-menuautofocus,0,0,1,False,False,False,False
arti-set-dev/r-menuautofocus-,-1,-1,-1,False,True,False,False
arti-set-dev/r-modalwindow,0,0,1,False,False,False,False
arti-set-dev/r-phonemask,0,0,1,False,False,False,False
arti-set-dev/r-smooth-scroll,-1,-1,-1,False,True,False,False
arti-set-dev/r-tabs,0,0,1,False,False,False,False
arti-set-dev/rmenuautofocus,-1,-1,-1,False,True,False,False
arti-set-dev/rmodal,-1,-1,-1,False,True,False,False
arti-set-dev/set-dynamicadaptive,-1,-1,-1,False,True,False,False
arti-set-dev/set-menuautofocus,-1,-1,-1,False,True,False,False
arti-set-dev/smooth-scroll,-1,-1,-1,False,True,False,False
arti-set-dev/supabase,0,0,1,False,False,False,False
arti-set-dev/test,-1,-1,-1,False,True,False,False
arti-set-dev/test-site,-1,-1,-1,False,True,False,False
arti-set/site,-1,-1,-1,False,True,False,False
arti-seth/demo-shopping-test,-1,-1,-1,False,True,False,False
arti-seth/demoshoppingtest,-1,-1,-1,False,True,False,False
arti-seth/dwp-assignment,-1,-1,-1,False,True,False,False
arti-seth/premier-farnell-test,-1,-1,-1,False,True,False,False
arti-seth/wp-test,-1,-1,-1,False,True,False,False
arti-shalb/djeg_pipeline,0,0,0,False,False,False,False
arti-sharma-code/full-stack-development,0,0,1,False,False,False,False
arti-sharma-code/git-and-github-commands,-1,-1,-1,False,True,False,False
arti-sharma-code/human_skintone_detection,-1,-1,-1,False,True,False,False
arti-sharma-code/tusk,-1,-1,-1,False,True,False,False
arti-sharma1/arti-sharma1,0,0,1,False,False,False,False
arti-sharma1/github-slideshow,0,0,1,False,False,False,False
arti-sharma1/zookeper-jetbrain-project,0,0,1,False,False,False,False
arti-shok/dynamic-programming,0,0,0,False,False,False,False
arti-shok/kt2,0,0,1,False,False,False,False
arti-shok/my_python,0,0,1,False,False,False,False
arti-shok/new_python-2020,-1,-1,-1,False,True,False,False
arti-singh31/asr,0,0,1,False,False,False,False
arti-singh31/tutorial,0,0,0,False,False,False,False
arti-sojitra/gitdemo,0,0,1,False,False,False,False
arti-sukasem/arti-sukasem,0,0,1,False,False,False,False
arti-sukasem/crwn-clothing-v2,0,0,0,False,False,False,False
arti-sukasem/github-actions-for-ci,0,0,1,False,False,False,False
arti-sukasem/github-move,0,0,1,False,False,False,False
arti-sukasem/personal-website,0,0,1,False,False,False,False
arti-sukasem/react-projects,0,0,1,False,False,False,False
arti-sukasem/react-task-reminder,0,0,1,False,False,False,False
arti-sukasem/scaffoldmaker,0,0,0,False,False,False,False
arti-svarog/heka,0,0,0,False,False,False,False
arti-svarog/mynetwork,0,0,0,False,False,False,False
arti-t/demopjtrepository,0,0,1,False,False,False,False
arti-t/firstrepository,0,0,1,False,False,False,False
arti-t/newtestrepository,0,0,1,False,False,False,False
arti-techtic/distributors-network,-1,-1,-1,False,True,False,False
arti-techtic/kwikcharge,0,0,1,False,False,False,False
arti-techtic/moweex,0,0,1,False,False,False,False
arti-telli369/arti-telli369,0,0,1,False,False,False,False
arti-testvagrant/testframeworkwithkibana,0,0,1,False,False,False,False
arti-trivedi/github-slideshow,0,0,1,False,False,False,False
arti-up/algo_ds_101,0,0,0,False,False,False,False
arti-uwu/qt,-1,-1,-1,False,True,False,False
arti-vlasov/backend_test_homework,0,0,0,False,False,False,False
arti-webtern/hello,0,0,0,False,False,False,False
arti-x/pictures,0,0,1,False,False,False,False
arti-x/png-stegano,0,0,1,False,False,False,False
arti-young-wild-free/jieshu-maven-webapp,-1,-1,-1,False,True,False,False
arti-zachara/10.3-additional-layout-coop,0,0,1,False,False,False,False
arti-zachara/10.3additional-layout-coop,0,0,1,False,False,False,False
arti-zachara/12.1-jokes,0,0,1,False,False,False,False
arti-zachara/12.1-quotes,0,0,1,False,False,False,False
arti-zachara/12.2-quotes,0,0,1,False,False,False,False
arti-zachara/12.3-countries-search,0,0,1,False,False,False,False
arti-zachara/12.4-kanbanapi,0,0,1,False,False,False,False
arti-zachara/13.1,0,0,1,False,False,False,False
arti-zachara/13.2-node_modules,0,0,1,False,False,False,False
arti-zachara/13.3-node.js_files,0,0,1,False,False,False,False
arti-zachara/13.4-http_server,0,0,1,False,False,False,False
arti-zachara/13.5-uploader,0,0,1,False,False,False,False
arti-zachara/14.1_movies,0,0,1,False,False,False,False
arti-zachara/14.2-contacts,0,0,1,False,False,False,False
arti-zachara/14.3-counters,0,0,1,False,False,False,False
arti-zachara/14.4-gif-search-engine,0,0,1,False,False,False,False
arti-zachara/15.1,0,0,1,False,False,False,False
arti-zachara/15.1-es6-introduction,0,0,1,False,False,False,False
arti-zachara/15.2-es6-stoper,0,0,1,False,False,False,False
arti-zachara/15.2-webpack-to-do,0,0,1,False,False,False,False
arti-zachara/15.3-react-es6-stopwatch,0,0,1,False,False,False,False
arti-zachara/15.4-es6-git-user-search,0,0,1,False,False,False,False
arti-zachara/16.1-webpack-config,0,0,1,False,False,False,False
arti-zachara/16.2-webpack-to-do,0,0,1,False,False,False,False
arti-zachara/17.1-expressjs,0,0,1,False,False,False,False
arti-zachara/17.2-expressjs_static_files,0,0,1,False,False,False,False
arti-zachara/17.3-expressjs-middleware,0,0,1,False,False,False,False
arti-zachara/17.4-expressjs-pug,0,0,1,False,False,False,False
arti-zachara/17.5-expressjs-google-login,0,0,1,False,False,False,False
arti-zachara/18.1-chat-app,0,0,1,False,False,False,False
arti-zachara/19.1-redux-comments,0,0,1,False,False,False,False
arti-zachara/19.2-redux-create-react-app,0,0,1,False,False,False,False
arti-zachara/20.1-react-router-countries-base,0,0,1,False,False,False,False
arti-zachara/20.1-react-router-practice,0,0,1,False,False,False,False
arti-zachara/20.2-react-router-countries,0,0,1,False,False,False,False
arti-zachara/21.1-crud-mongodb,0,0,1,False,False,False,False
arti-zachara/22.1-mern-generator,0,0,1,False,False,False,False
arti-zachara/24.1-format-date,0,0,1,False,False,False,False
arti-zachara/24.2-tests-jump-points,0,0,1,False,False,False,False
arti-zachara/24.3-tests-scorekeeper,0,0,1,False,False,False,False
arti-zachara/9.1,0,0,1,False,False,False,False
arti-zachara/learning-git,0,0,1,False,False,False,False
arti-zachara/learning-git-2,0,0,1,False,False,False,False
arti-zachara/mern-blog-app,0,0,1,False,False,False,False
arti-zachara/module-10.1,0,0,1,False,False,False,False
arti-zachara/module-10.2,0,0,1,False,False,False,False
arti-zachara/module-11.1,0,0,1,False,False,False,False
arti-zachara/module-11.2,0,0,1,False,False,False,False
arti-zachara/module-11.3-kanban,0,0,1,False,False,False,False
arti-zachara/module-6,0,0,1,False,False,False,False
arti-zachara/module-9.1,0,0,1,False,False,False,False
arti-zachara/module-9.2,0,0,1,False,False,False,False
arti-zachara/nauka-gita,0,0,1,False,False,False,False
arti-zachara/rock-paper-scissors,0,0,1,False,False,False,False
arti-zachara/rock-paper-scissors-2,0,0,1,False,False,False,False
arti-zachara/task-7.5,0,0,1,False,False,False,False
arti-zwd/zwd-thc-caro,0,0,0,False,False,False,False
arti0/artio,-1,-1,-1,False,True,False,False
arti0/root,-1,-1,-1,False,True,False,False
arti000/arti000-telegram-meeting-planner-bot,-1,-1,-1,False,True,False,False
arti000/express-mesto-gha,-1,-1,-1,False,True,False,False
arti000/first-project,-1,-1,-1,False,True,False,False
arti000/mesto,-1,-1,-1,False,True,False,False
arti000/mesto-react,-1,-1,-1,False,True,False,False
arti000/movies-explorer-api,0,0,1,False,False,False,False
arti000/movies-explorer-frontend,0,0,1,False,False,False,False
arti000/react-mesto-api-full,-1,-1,-1,False,True,False,False
arti000/react-mesto-auth,-1,-1,-1,False,True,False,False
arti000/russian-travel,-1,-1,-1,False,True,False,False
arti000/second-project,-1,-1,-1,False,True,False,False
arti000/test-bot-for-telegram,-1,-1,-1,False,True,False,False
arti0007/nagykonyv,0,0,1,False,False,False,False
arti0007/pontverseny,0,0,1,False,False,False,False
arti0007k/arti,0,0,1,False,False,False,False
arti0007k/arti0007k,0,0,1,False,False,False,False
arti0007k/git-new,0,0,1,False,False,False,False
arti0007k/git.tutorial,0,0,1,False,False,False,False
arti0007k/gitlearningrepo,0,0,1,False,False,False,False
arti0007k/test,0,0,1,False,False,False,False
arti001/ds-with-c-,0,0,1,False,False,False,False
arti001/test,0,0,0,False,False,False,False
arti0090/angular-app,-1,-1,-1,False,True,False,False
arti0090/arti0090.github.io,0,0,1,False,False,False,False
arti0090/awww_project,0,0,0,False,False,False,False
arti0090/blog,0,0,1,False,False,False,False
arti0090/c-projects,0,0,0,False,False,False,False
arti0090/car-management,0,0,1,False,False,False,False
arti0090/cars_html,0,0,0,False,False,False,False
arti0090/docker-env-symfony-dev,-1,-1,-1,False,True,False,False
arti0090/github-packages-test,0,0,1,False,False,False,False
arti0090/helloworld,0,0,0,False,False,False,False
arti0090/html-game,0,0,0,False,False,False,False
arti0090/invoicingplugin,0,0,0,False,False,False,False
arti0090/januszstatementgenerator,0,0,0,False,False,False,False
arti0090/js-websocket-game,0,1,1,False,False,False,False
arti0090/mongodb,0,0,0,False,False,False,False
arti0090/mototrips,0,0,0,False,False,False,False
arti0090/pluginskeleton,0,0,0,False,False,False,False
arti0090/printer-location,0,0,0,False,False,False,False
arti0090/refundplugin,0,0,0,False,False,False,False
arti0090/reports-app,-1,-1,-1,False,True,False,False
arti0090/spring-docker,1,1,1,False,False,False,False
arti0090/sylius,0,0,0,False,False,False,False
arti0090/sylius-standard,0,0,0,False,False,False,False
arti0090/syliusadminapibundle,0,0,0,False,False,False,False
arti0090/syliusbehattagscrapper,-1,-1,-1,False,True,False,False
arti0090/syliusdemo,0,0,0,False,False,False,False
arti0090/syliusdocumentationbuilder,1,0,1,False,False,False,False
arti0090/syliusgridbundle,0,0,0,False,False,False,False
arti0090/syliusresourcebundle,0,0,0,False,False,False,False
arti0090/test,-1,-1,-1,False,True,False,False
arti0090/touring-vue-router,0,0,0,False,False,False,False
arti0090/weight-servlet,0,0,0,False,False,False,False
arti00git/forex,0,0,1,False,False,False,False
arti00git/forex-backend,0,0,1,False,False,False,False
arti00git/tic-tac-toe,0,0,1,False,False,False,False
arti01/eodt_v2,0,0,1,False,False,False,False
arti01/jkursy,0,0,0,False,False,False,False
arti01/kube1,0,0,1,False,False,False,False
arti01/prace,0,0,1,False,False,False,False
arti01/szef,0,0,1,False,False,False,False
arti0108/artiii,0,0,0,False,False,False,False
arti012/blockchain,0,0,2,False,False,False,False
arti012/blog-8210,0,0,1,False,False,False,False
arti012/blog-8380,0,0,2,False,False,False,False
arti012/capstone2018,0,0,2,False,False,False,False
arti012/cpi,0,0,2,False,False,False,False
arti012/d2d,-1,-1,-1,False,True,False,False
arti012/data-visualization-indian-terrorism,-1,-1,-1,False,True,False,False
arti012/efs-blog8210,0,0,1,False,False,False,False
arti012/efsblog-8380,0,0,2,False,False,False,False
arti012/efsblog-ver2,0,0,2,False,False,False,False
arti012/eth_stat,-1,-1,-1,False,True,False,False
arti012/ethereum_modeling,0,0,2,False,False,False,False
arti012/omk,0,0,2,False,False,False,False
arti012/youtube-player,0,0,2,False,False,False,False
arti0196/demo_first,0,0,0,False,False,False,False
arti02/bwim,0,1,1,False,False,False,False
arti02/citybuilder,0,0,1,False,False,False,False
arti02/creating-computer-graphics-using-triangle-rasterization,0,0,1,False,False,False,False
arti02/demo_game,0,0,1,False,False,False,False
arti02/fgk,0,0,1,False,False,False,False
arti02/hello_world,-1,-1,-1,False,True,False,False
arti02/miagk,0,0,1,False,False,False,False
arti02/misp,-1,-1,-1,False,True,False,False
arti02/raytracer-using-java,0,0,1,False,False,False,False
arti02/space_shooter,0,0,1,False,False,False,False
arti02/test,-1,-1,-1,False,True,False,False
arti02/tpum,0,1,1,False,False,False,False
arti02/visualization_of_read_books,0,0,1,False,False,False,False
arti0209/arti0209,0,0,1,False,False,False,False
arti04/javapractice,2,0,3,False,False,False,False
arti04/javapractise,0,0,1,False,False,False,False
arti040/app-starter,0,0,1,False,False,False,False
arti040/app-starter-2.0,0,0,1,False,False,False,False
arti040/charts-playground,0,0,1,False,False,False,False
arti040/cookies-bar,4,1,2,False,False,False,False
arti040/delightful-click,0,0,1,False,False,False,False
arti040/gfxmem,0,0,1,False,False,False,False
arti040/my-resume,0,0,1,False,False,False,False
arti040/ng-app-starter,0,0,1,False,False,False,False
arti040/sillyctor,0,0,1,False,False,False,False
arti040/simplate,0,1,1,False,False,False,False
arti0404/developer1,-1,-1,-1,False,True,False,False
arti0404/developer2,-1,-1,-1,False,True,False,False
arti0404/embedded_project,-1,-1,-1,False,True,False,False
arti0404/hello_world,-1,-1,-1,False,True,False,False
arti0404/myminiproject,-1,-1,-1,False,True,False,False
arti0404/mysecondrepositary,-1,-1,-1,False,True,False,False
arti05/responsive,0,0,0,False,False,False,False
arti05/style,0,0,0,False,False,False,False
arti05077/mytest,0,0,1,False,False,False,False
arti05s/arti05s,-1,-1,-1,False,True,False,False
arti0606/addproject,0,0,0,False,False,False,False
arti0606/test,0,0,0,False,False,False,False
arti0606/try,0,0,0,False,False,False,False
arti0609/arti0609,0,0,1,False,False,False,False
arti0612/textile-design,0,0,0,False,False,False,False
arti0614/arti0614,0,0,1,False,False,False,False
arti070/arti070,0,0,1,False,False,False,False
arti0705/quiz_app,-1,-1,-1,False,True,False,False
arti0798/blogproject,1,0,1,False,False,False,False
arti0798/bus,0,0,0,False,False,False,False
arti0798/chatapp-client,0,0,1,False,False,False,False
arti0798/dec29,1,0,1,False,False,False,False
arti0798/javascript,1,0,1,False,False,False,False
arti0798/modified-bus-project,0,0,0,False,False,False,False
arti0798/modified-student-project,0,0,0,False,False,False,False
arti0798/myapp,1,0,1,False,False,False,False
arti0798/onliners,1,0,1,False,False,False,False
arti0798/spring-boot-websocket-chat-demo,1,0,1,False,False,False,False
arti0798/springboothello,1,0,1,False,False,False,False
arti0798/springframework,1,0,1,False,False,False,False
arti0798/springtest,1,0,1,False,False,False,False
arti0798/test-student,1,0,1,False,False,False,False
arti086/first-repository,-1,-1,-1,False,True,False,False
arti086/leetcode-sql,-1,-1,-1,False,True,False,False
arti086/leetcode-sql-solutions,-1,-1,-1,False,True,False,False
arti09/digitalebildverarbeitung,0,0,3,False,False,False,False
arti09/semanticweb,-1,-1,-1,False,True,False,False
arti09/smartcard,0,0,2,False,False,False,False
arti09/smartcard-oncard,0,0,2,False,False,False,False
arti094/sql_tasks_da,0,0,1,False,False,False,False
arti094/sql_tasks_sber_da,0,0,1,False,False,False,False
arti0982/meterreadingparser,0,0,1,False,False,False,False
arti0982/schoolsurvey,0,0,1,False,False,False,False
arti0982/stockanalyzer,0,0,1,False,False,False,False
arti0cle/dice-simulator,-1,-1,-1,False,True,False,False
arti0m/aiokafka,1,0,0,False,False,False,False
arti0mka/dopolnitelnii,0,0,1,False,False,False,False
arti0mka/firstactions,0,0,1,False,False,False,False
arti0mka/projekt1pository,0,0,1,False,False,False,False
arti0mka/projekt2,0,0,1,False,False,False,False
arti0mka/squid,-1,-1,-1,False,True,False,False
arti0mka/telegrambot,0,0,1,False,False,False,False
arti1-git/arti1-git.github.io,0,0,2,False,False,False,False
arti1-git/stayathome_test_anakin,0,0,2,False,False,False,False
arti10/arti-,0,0,1,False,False,False,False
arti101/arti,0,0,1,False,False,False,False
arti1011/eb,0,0,4,False,False,False,False
arti102/arti102,0,0,1,False,False,False,False
arti102/artikanwal,0,0,1,False,False,False,False
arti1027/artisingh,-1,-1,-1,False,True,False,False
arti1027/firstproject,0,0,1,False,False,False,False
arti108/corejava,0,0,1,False,False,False,False
arti108/crm1,0,0,1,False,False,False,False
arti108/demoin,0,0,1,False,False,False,False
arti108/fogo4nov,0,0,1,False,False,False,False
arti108/gitplayground,0,0,1,False,False,False,False
arti108/hiberannotations,0,0,1,False,False,False,False
arti108/hibernate,0,0,1,False,False,False,False
arti108/jdbc,0,0,1,False,False,False,False
arti108/myinventory,0,0,1,False,False,False,False
arti108/myinventory-client,0,0,1,False,False,False,False
arti108/myrest,0,0,1,False,False,False,False
arti108/spring,0,0,1,False,False,False,False
arti108/springboot,0,0,1,False,False,False,False
arti108/stsmyinventoryclient,0,0,1,False,False,False,False
arti108/techno-ltd,0,0,1,False,False,False,False
arti11/aaplisuraksha,0,0,1,False,False,False,False
arti11/addguardian,0,0,1,False,False,False,False
arti11/ait,0,0,1,False,False,False,False
arti110/mike910,0,0,0,False,False,False,False
arti1103/arti1103,0,0,1,False,False,False,False
arti111111/musical-adventure,0,0,1,False,False,False,False
arti1117/4case,-1,-1,-1,False,True,False,False
arti1117/4hack,-1,-1,-1,False,True,False,False
arti1117/4kipp,-1,-1,-1,False,True,False,False
arti1117/4tars,-1,-1,-1,False,True,False,False
arti1117/archive,-1,-1,-1,False,True,False,False
arti1117/arti1117,0,0,1,False,False,False,False
arti1117/arti1117.github.io,1,0,1,False,False,False,False
arti1117/baby_nlp,-1,-1,-1,False,True,False,False
arti1117/bash,-1,-1,-1,False,True,False,False
arti1117/buildup,-1,-1,-1,False,True,False,False
arti1117/bulls-and-cows,1,0,1,False,False,False,False
arti1117/bush,-1,-1,-1,False,True,False,False
arti1117/calculator,1,0,1,False,False,False,False
arti1117/carpediem,-1,-1,-1,False,True,False,False
arti1117/clean-code,-1,-1,-1,False,True,False,False
arti1117/code,-1,-1,-1,False,True,False,False
arti1117/core-tutorial,-1,-1,-1,False,True,False,False
arti1117/crysis,-1,-1,-1,False,True,False,False
arti1117/deep-learning-from-scratch,-1,-1,-1,False,True,False,False
arti1117/deep-learning-from-scratch-2,-1,-1,-1,False,True,False,False
arti1117/deep-learning-from-scratch-3,-1,-1,-1,False,True,False,False
arti1117/design,-1,-1,-1,False,True,False,False
arti1117/django-tutorial,-1,-1,-1,False,True,False,False
arti1117/dlcv-starter,-1,-1,-1,False,True,False,False
arti1117/do_it_django_a_to_z,-1,-1,-1,False,True,False,False
arti1117/employment-testings,-1,-1,-1,False,True,False,False
arti1117/euler,-1,-1,-1,False,True,False,False
arti1117/exam,-1,-1,-1,False,True,False,False
arti1117/exercise,-1,-1,-1,False,True,False,False
arti1117/fastcampus,-1,-1,-1,False,True,False,False
arti1117/flask-tutorial,-1,-1,-1,False,True,False,False
arti1117/hanoitower,-1,-1,-1,False,True,False,False
arti1117/hg-mldl,-1,-1,-1,False,True,False,False
arti1117/iampretty,-1,-1,-1,False,True,False,False
arti1117/introduction_to_ml_with_python,-1,-1,-1,False,True,False,False
arti1117/itdoesnotmatters,-1,-1,-1,False,True,False,False
arti1117/kaggle-book,-1,-1,-1,False,True,False,False
arti1117/kagglebook,-1,-1,-1,False,True,False,False
arti1117/kosmo31,-1,-1,-1,False,True,False,False
arti1117/learn-ai-with-books,0,0,2,False,False,False,False
arti1117/learn_python_3_the_hard_way,-1,-1,-1,False,True,False,False
arti1117/learning,-1,-1,-1,False,True,False,False
arti1117/library,-1,-1,-1,False,True,False,False
arti1117/making-tars,0,0,2,False,False,False,False
arti1117/master-of-programming,-1,-1,-1,False,True,False,False
arti1117/nextrsp,-1,-1,-1,False,True,False,False
arti1117/page,-1,-1,-1,False,True,False,False
arti1117/pdf-editor,-1,-1,-1,False,True,False,False
arti1117/pdf-pyditor,-1,-1,-1,False,True,False,False
arti1117/perspiration,-1,-1,-1,False,True,False,False
arti1117/playbaseball,-1,-1,-1,False,True,False,False
arti1117/practice,-1,-1,-1,False,True,False,False
arti1117/project-euler,-1,-1,-1,False,True,False,False
arti1117/projecteuler,-1,-1,-1,False,True,False,False
arti1117/pydata-book,-1,-1,-1,False,True,False,False
arti1117/pymldg-rev,-1,-1,-1,False,True,False,False
arti1117/python-ds-handbook,-1,-1,-1,False,True,False,False
arti1117/python-library-recipe,-1,-1,-1,False,True,False,False
arti1117/python-machine-learning-pandas-data-analytics,-1,-1,-1,False,True,False,False
arti1117/python-ml-pandas-da,-1,-1,-1,False,True,False,False
arti1117/python4engineers,-1,-1,-1,False,True,False,False
arti1117/react-tutorial,-1,-1,-1,False,True,False,False
arti1117/repo,-1,-1,-1,False,True,False,False
arti1117/rock-paper-scissors,-1,-1,-1,False,True,False,False
arti1117/rock-scissors-paper,1,0,1,False,False,False,False
arti1117/rockscissorspaper,-1,-1,-1,False,True,False,False
arti1117/self-driving-rc,1,0,1,False,False,False,False
arti1117/studying,-1,-1,-1,False,True,False,False
arti1117/summary,-1,-1,-1,False,True,False,False
arti1117/tars,-1,-1,-1,False,True,False,False
arti1117/template,-1,-1,-1,False,True,False,False
arti1117/toyprojects,-1,-1,-1,False,True,False,False
arti1117/useful-ubuntu,-1,-1,-1,False,True,False,False
arti1117/userful-ubuntu,-1,-1,-1,False,True,False,False
arti1117/view,-1,-1,-1,False,True,False,False
arti1117/vim-cheat-sheet,-1,-1,-1,False,True,False,False
arti1117/vim-tutorial,-1,-1,-1,False,True,False,False
arti1168/pr2022f,0,0,1,False,False,False,False
arti11797/mobilestore_arti,0,0,1,False,False,False,False
