repo,stars,forks,watchers,deleted,private,archived,disabled
documentationjs/documentation-service,0,0,5,False,False,False,False
documentationjs/documentation-theme-default,9,9,5,False,False,False,False
documentationjs/documentation-theme-light,31,2,5,False,False,False,False
documentationjs/documentation-theme-serif,2,1,10,False,False,True,False
documentationjs/documentation-theme-utils,1,3,3,False,False,False,False
documentationjs/documentationjs.github.io,3,10,8,False,False,False,False
documentationjs/globals-docs,11,4,9,False,False,False,False
documentationjs/grunt-documentation,4,10,3,False,False,False,False
documentationjs/gulp-documentation,63,14,7,False,False,False,False
documentationjs/jsdoc-inline-lex,-1,-1,-1,False,True,False,False
documentationjs/runtime-documentation,-1,-1,-1,False,True,False,False
documentationjs/styledoc,6,2,10,False,False,False,False
documentationjs/zeroarg,19,1,4,False,False,False,False
documentationjutsu/starter-nodejs,0,0,0,False,False,False,False
documentationman/uwdatavisualizationwork,0,0,0,False,False,False,False
documentationnavvis/docusaurus-template-sg,-1,-1,-1,False,True,False,False
documentationnavvis/g11_vlx,-1,-1,-1,False,True,False,False
documentationnavvis/ivion_template,0,0,1,False,False,False,False
documentationnavvis/mapping_template,1,0,1,False,False,False,False
documentationnavvis/navvis-docusaurus-template,0,0,0,False,False,False,False
documentationnavvis/vlx.de,0,0,1,False,False,False,False
documentationnavvis/vlx_template,0,0,1,False,False,False,False
documentationnidix/nidix,0,0,0,False,False,False,False
documentationnotincluded/dni.website,3,0,3,False,False,False,False
documentationnotincluded/website,3,0,3,False,False,False,False
documentations/prometheus-docs,0,0,1,False,False,False,False
documentationsecure/documentation,0,0,1,False,False,False,False
documentationsimons/documentationsimons.github.io,0,0,1,False,False,False,False
documentationslive/liquidglobalapi,-1,-1,-1,False,True,False,False
documentationslive/liquidglobalproject,-1,-1,-1,False,True,False,False
documentationslive/lookfeel,-1,-1,-1,False,True,False,False
documentationslive/startupdate,-1,-1,-1,False,True,False,False
documentationslive/working,-1,-1,-1,False,True,False,False
documentationtests/static_site_guard,1,0,1,False,False,False,False
documentationtools/mermaid,1,0,1,False,False,False,False
documentationtuteurs42lyon/.github,-1,-1,-1,False,True,False,False
documentaton/api,0,0,2,False,False,False,False
documentatorweb/documentator,-1,-1,-1,False,True,False,False
documentatorweb/logger,-1,-1,-1,False,True,False,False
documentbuddy/db-bot,1,0,5,False,False,False,False
documentbuddy/documentbuddy,1,0,3,False,False,False,False
documentbuddy/documentbuddyrestapidockerfile,0,0,5,False,False,False,False
documentbuddy/invoicegen,-1,-1,-1,False,True,False,False
documentchannel/evelop,0,0,1,False,False,False,False
documentcloud/ball-dog,0,2,7,False,False,False,False
documentcloud/closure-compiler,204,44,8,False,False,False,False
documentcloud/cloud-crowd,852,82,27,False,False,False,False
documentcloud/crowd-spotter,1,4,9,False,False,True,False
documentcloud/dc-search-embed,3,3,10,False,False,False,False
documentcloud/docsplit,819,183,31,False,False,False,False
documentcloud/document-viewer,689,121,50,False,False,False,False
documentcloud/documentcloud,426,153,20,False,False,True,False
documentcloud/documentcloud-notes,21,2,18,False,False,False,False
documentcloud/documentcloud-pages,23,9,9,False,False,False,False
documentcloud/documentcloud-vagrant,11,8,11,False,False,True,False
documentcloud/documentcloud.github.com,2,1,9,False,False,False,False
documentcloud/guard-jammit,-1,-1,-1,False,True,False,False
documentcloud/help_center,3,2,7,False,False,False,False
documentcloud/jammit,1169,177,22,False,False,False,False
documentcloud/open_calais,3,5,8,False,False,False,False
documentcloud/pdfium,35,12,7,False,False,False,False
documentcloud/pdfium-deb,2,4,9,False,False,True,False
documentcloud/pdfshaver,57,9,14,False,False,False,False
documentcloud/pdftailor,11,5,9,False,False,True,False
documentcloud/pixel-ping,306,49,25,False,False,False,False
documentcloud/rails-bootstrap-forms,1,2,7,False,False,False,False
documentcloud/right_aws,11,4,10,False,False,True,False
documentcloud/svelte-viewer,0,1,7,False,False,False,False
documentcloud/underscore-contrib,617,116,37,False,False,False,False
documentcloud/visualsearch,1799,201,72,False,False,False,False
documentcloud/wordpress-documentcloud,9,13,12,False,False,False,False
documentcollective/nsu,-1,-1,-1,False,True,False,False
documentcompliance/blockchainstarter,0,0,2,False,False,False,False
documentcompliance/buyer_docuchain,0,0,3,False,False,False,False
documentcompliance/documentcompliance,0,0,2,False,False,False,False
documentcompliance/seller_docuchain,0,0,2,False,False,False,False
documentcompliance/ta_docuchain,0,0,3,False,False,False,False
documentconverter/converter,-1,-1,-1,False,True,False,False
documentcookie/abc,0,0,1,False,False,False,False
documentcookie/rrr,0,0,1,False,False,False,False
documentcreator/git-test,0,0,1,False,False,False,False
documentcreator/test1,0,0,1,False,False,False,False
documentcreator/test2,0,0,1,False,False,False,False
documentcreator/test3,0,0,1,False,False,False,False
documentcreator/test4,0,0,1,False,False,False,False
documentd/frontend-v2,0,0,2,False,False,False,False
documentd/java-backend-v2,0,0,2,False,False,False,False
documentd/simple-proxy,0,0,2,False,False,False,False
documentdai/-vux2-1,0,0,0,False,False,False,False
documentdai/huameihoutai,0,0,0,False,False,False,False
documentdai/huameihoutai1,0,0,0,False,False,False,False
documentdai/interface,0,0,0,False,False,False,False
documentdai/vux2,0,0,0,False,False,False,False
documentdb/documentdb,-1,-1,-1,False,True,False,False
documentdb/documentdb.github.io,-1,-1,-1,False,True,False,False
documentdog/ids_fall2021,0,0,1,False,False,False,False
documentdog/nlpspring2023,-1,-1,-1,False,True,False,False
documentdog/pbdaa_project,0,0,1,False,False,False,False
documentdrivebox/pdf,-1,-1,-1,False,True,False,False
documented-style-sheets/parser,379,35,25,False,False,False,False
documented/walton,22,2,2,False,False,False,False
documentedai/capture-the-flag,0,0,1,False,False,False,False
documentedgaming/lidgren-network-gen3,-1,-1,-1,False,True,False,False
documentedgaming/multiplayer-example,-1,-1,-1,False,True,False,False
documentedgautam/book-my-sport,-1,-1,-1,False,True,False,False
documentedgautam/colorguessgame,0,0,1,False,False,False,False
documentedgautam/mca_hw1,0,0,1,False,False,False,False
documentedgautam/subjective-attributes_mca,-1,-1,-1,False,True,False,False
documentedgautam/superstore,0,0,0,False,False,False,False
documentediting/fake-psd-,0,0,1,False,False,False,False
documenteinaer/.github,0,0,0,False,False,False,False
documenteinaer/ad-app,0,0,0,False,False,False,False
documenteinaer/ad-server,0,0,0,False,False,False,False
documenteinaer/airdocs-server,0,0,0,False,False,False,False
documenteinaer/data.upb,0,0,0,False,False,False,False
documenteinaer/pkt_captures,0,0,0,False,False,False,False
documenteinaer/raportari,0,0,0,False,False,False,False
documenteinaer/similarity,1,0,0,False,False,False,False
documenter/components,0,0,1,False,False,False,False
documenter2015/pdfebooks,-1,-1,-1,False,True,False,False
documenterjs/documenterjs,-1,-1,-1,False,True,False,False
documenterjs/documenterjs.github.io,-1,-1,-1,False,True,False,False
documenteventbyxx/documenteventbyxx,0,0,1,False,False,False,False
documentex/documentex.github.io,0,0,1,False,False,False,False
documentexaminer/james-a.-green-,-1,-1,-1,False,True,False,False
documentexplorer/api,1,0,1,False,False,False,False
documentexplorer/frontend,0,0,1,False,False,False,False
documentfactory/res-gomodel,0,0,1,False,False,False,False
documentflow/docflow-beans,-1,-1,-1,False,True,False,False
documentflowteam/documentflow,3,4,6,False,False,False,False
documentgetelement/webgithub,0,0,0,False,False,False,False
documentgetelementbyid/pannekake,-1,-1,-1,False,True,False,False
documentgetelementbyid/website,0,0,2,False,False,False,False
documentgone/css,0,0,1,False,False,False,False
documenthouse/rudin-principles-of-mathematical-analysis,0,0,1,False,False,False,False
documenthouse/syncdaemon,0,0,1,False,False,False,False
documenti-aperti/documenti_aperti,0,1,3,False,False,False,False
documenti-aperti/sw-offline,0,0,0,False,False,False,False
documentic-flow/traffic-firewall,0,0,1,False,False,False,False
documentica/documentica,0,0,1,False,False,False,False
documentindexing/alpinenodeangularbuildimage,0,0,1,False,False,False,False
documentindexing/documentindexer,0,0,1,False,False,False,False
documentindexing/documentparser,0,0,1,False,False,False,False
documentindexing/documentqueryapi,0,0,1,False,False,False,False
documentindexing/documentsearch,0,0,1,False,False,False,False
documentindexing/documentsearchui,0,0,1,False,False,False,False
documentindexing/elasticsearch,0,0,1,False,False,False,False
documentindexing/elasticsearchtemplates,0,1,1,False,False,False,False
documentindexing/indexer,0,0,1,False,False,False,False
documentindexing/indextemplates,0,1,1,False,False,False,False
documentindexing/rabbitmq,0,0,1,False,False,False,False
documentindexing/search-compose,0,0,1,False,False,False,False
documentindexing/searchquery,0,0,1,False,False,False,False
documentindexing/textextracter,-1,-1,-1,False,True,False,False
documenting-ruby/doc-ruby-logo,1,1,2,False,False,False,False
documenting-ruby/documenting-ruby.github.io,15,3,4,False,False,False,False
documenting-ruby/ruby,56,115,10,False,False,False,False
documenting-ukraine/deploy-code-server,-1,-1,-1,False,True,False,False
documenting-ukraine/documenting-ukraine,0,0,1,False,False,False,False
documenting-ukraine/war-chronicle-client-app,0,0,1,False,False,False,False
documenting/documenting.github.io,0,0,0,False,False,False,False
documentingforce/web,0,0,1,False,False,False,False
documentinghistory/linkeddata-practice,0,0,3,False,False,False,False
documentinghistory/workshop-programme,0,1,5,False,False,False,False
documentingpoland/docupoland,1,0,1,False,False,False,False
documentista/gengen,0,0,1,False,False,False,False
documentit/documentit.github.io,-1,-1,-1,False,True,False,False
documentitos/documentitos.github.io,0,0,1,False,False,False,False
documentive/docs,-1,-1,-1,False,True,False,False
documentive/templatebuddy,2,0,0,False,False,False,False
documentizer/documentizer,-1,-1,-1,False,True,False,False
documentjs/docjs-test-npm-dev-deps,0,0,2,False,False,False,False
documentjs/documentjs-server,-1,-1,-1,False,True,False,False
documentjs/node-github-download,0,0,2,False,False,False,False
documentjs/test-npm-dev-deps,0,0,2,False,False,False,False
documentkit/javascript_basics,0,0,1,False,False,False,False
documentkit/js_interview_questions,0,0,1,False,False,False,False
documentlanding/sdk-bundle,0,0,4,False,False,False,False
documentlanding/sdk-demo-bundle,0,0,4,False,False,False,False
documentlanding/sdk-demo-project,-1,-1,-1,False,True,False,False
documentlanding/sdk-vagrant,0,0,5,False,False,False,False
documentlist/felink,0,0,1,False,False,False,False
documentlist/xiechengwang,0,0,1,False,False,False,False
documentlistener/datocms-virtual-event-starter-kit-demo-3469,0,0,1,False,False,False,False
documentlistener/datocms-webcoder-blog,0,0,1,False,False,False,False
documentlistener/gatsby-starter-default,0,0,1,False,False,False,False
documentlookup/api-gateway,0,0,0,False,False,False,False
documentlookup/embedding-service,0,0,0,False,False,False,False
documently/documently,-1,-1,-1,False,True,False,False
documentmanage/aipai_document_markdownn,0,0,2,False,False,False,False
documentmanagement2/documentmanagement,2,2,2,False,False,False,False
documentmanagement535/literature-management,0,0,0,False,False,False,False
documentmanagementteam/pivtollab,-1,-1,-1,False,True,False,False
documentname/-,0,0,1,False,False,False,False
documentnode/cmark-gfm,0,0,1,False,False,False,False
documentnode/documentnode.io,0,0,2,False,False,False,False
documentnode/epub4j,1,2,2,False,False,False,False
documentnode/homebrew-documentnode,-1,-1,-1,False,True,False,False
documentnode/issues,3,0,4,False,False,False,False
documentnode/minilog,0,0,2,False,False,False,False
documentnode/opensource-docs,-1,-1,-1,False,True,False,False
documento035835/a,-1,-1,-1,False,True,False,False
documento035835/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
documento035835/notafiscal2019,-1,-1,-1,False,True,False,False
documento039286265/as.fatura,-1,-1,-1,False,True,False,False
documento039286265/fat-297783,-1,-1,-1,False,True,False,False
documento039286265/fat-307782,-1,-1,-1,False,True,False,False
documento039286265/fat.00392768768973,-1,-1,-1,False,True,False,False
documento039286265/fatura-20398493,-1,-1,-1,False,True,False,False
documento039286265/ll.fat-620078,-1,-1,-1,False,True,False,False
documento039286265/ll.fat-7099287395,-1,-1,-1,False,True,False,False
documento039286265/sc-fat-03929873874,-1,-1,-1,False,True,False,False
documento3455/documento,0,0,1,False,False,False,False
documento69/new,0,0,1,False,False,False,False
documento839387/documento38387625765224,0,0,1,False,False,False,False
documentobusiness/documento,0,0,1,False,False,False,False
documentobusiness/website,-1,-1,-1,False,True,False,False
documentodoestudante/s3-desktop-synchronizer,4,3,1,False,False,False,False
documentofixn/al.cbtitulo.bol39740,0,0,0,False,False,False,False
documentofixn/dctur,0,0,0,False,False,False,False
documentofixn/el.titulo.rr873982,0,0,0,False,False,False,False
documentofixn/sc.bol.imp3087245,0,0,0,False,False,False,False
documentonready/documentonready.github.io,0,0,2,False,False,False,False
documentooliveira/acd.oliveira3082,-1,-1,-1,False,True,False,False
documentooliveira/cle.oliveira25003,-1,-1,-1,False,True,False,False
documentooliveira/enb.oliveira10702,-1,-1,-1,False,True,False,False
documentooliveira/nrp.oliveira72109,-1,-1,-1,False,True,False,False
documentorapps/offlinedocumentation,0,0,1,False,False,False,False
documentos-utilizados/documentos-utilizados.github.io,0,0,1,False,False,False,False
documentos-zurekin/bienvenido-a-el-pad-de-colaboracion,0,0,0,False,False,False,False
documentos/clases-frontend,0,0,1,False,False,False,False
documentos/docs,-1,-1,-1,False,True,False,False
documentos01/doc,-1,-1,-1,False,True,False,False
documentos1/2355,0,0,0,False,False,False,False
documentos1/zip,0,0,0,False,False,False,False
documentosanexos/tmp,0,0,1,False,False,False,False
documentoscoppel/archivostemporales,0,0,1,False,False,False,False
documentoshinode/documentoshinode,-1,-1,-1,False,True,False,False
documentoshinode/hinode,-1,-1,-1,False,True,False,False
documentoslagorda/dangernet,0,0,0,False,False,False,False
documentosnet1/doc1,-1,-1,-1,False,True,False,False
documentospe/documentospe,0,0,1,False,False,False,False
documentospraeventos/referente,-1,-1,-1,False,True,False,False
documentosprotegidos/documentosprotegidos.github.io,0,0,1,False,False,False,False
documentosrafc/aplicaciones_web,0,0,0,False,False,False,False
documentosrafc/pruebas_app,0,0,1,False,False,False,False
documentossk63/msbol.3829834,0,0,0,False,False,False,False
documentpage/annexes,0,0,1,False,False,False,False
documentpreview/documentpreview,31,9,6,False,False,False,False
documentpreview/jodconverter,3,0,2,False,False,False,False
documentreader/documentreader,0,0,1,False,False,False,False
documentref/website,0,0,1,False,False,False,False
documentrepositoryone/mydocuments,-1,-1,-1,False,True,False,False
documentrepositoryone/mydocumentsone,-1,-1,-1,False,True,False,False
documentroot/jquery.timers,-1,-1,-1,False,True,False,False
documentrs/.github,0,0,0,False,False,False,False
documentry/documentry.org,0,0,2,False,False,False,False
documents-and-certificates/my_certifications,0,0,0,False,False,False,False
documents-design/advent_of_code_2020_elixir,-1,-1,-1,False,True,False,False
documents-design/bibliotheque.documents.design,-1,-1,-1,False,True,False,False
documents-design/color-scripts,-1,-1,-1,False,True,False,False
documents-design/dnd-grid-vue,-1,-1,-1,False,True,False,False
documents-design/dnd-grid-vue-ts,-1,-1,-1,False,True,False,False
documents-design/documents-design.github.io,-1,-1,-1,False,True,False,False
documents-design/documents.design,-1,-1,-1,False,True,False,False
documents-design/dom-compare-temp-vue-patch,2,1,1,False,False,True,False
documents-design/glide,0,0,1,False,False,False,False
documents-design/grillages,-1,-1,-1,False,True,False,False
documents-design/images,0,0,2,False,False,False,False
documents-design/imprimante-pdf,0,0,2,False,False,False,False
documents-design/instagram-basic-display-elixir,0,0,2,False,False,False,False
documents-design/isdat-mn,-1,-1,-1,False,True,False,False
documents-design/liga,-1,-1,-1,False,True,False,False
documents-design/morris,2,0,3,False,False,False,False
documents-design/morris-demo,1,0,3,False,False,True,False
documents-design/morris-dom,-1,-1,-1,False,True,False,False
documents-design/morris-elixir,-1,-1,-1,False,True,False,False
documents-design/paperfolds,-1,-1,-1,False,True,False,False
documents-design/pompamos,-1,-1,-1,False,True,False,False
documents-design/ponsan,0,0,1,False,False,False,False
documents-design/qms-control-panel-simulator,0,0,2,False,False,True,False
documents-design/qms-export-illustrator,2,1,2,False,False,True,False
documents-design/qms-panel-simulator,-1,-1,-1,False,True,False,False
documents-design/simple-vue-2d-drag-drop-reorder,-1,-1,-1,False,True,False,False
documents-for-requirements/project-template,-1,-1,-1,False,True,False,False
documents-labmobi-net-pages/documents-labmobi-net-pages.github.io,-1,-1,-1,False,True,False,False
documents-library/api,0,0,1,False,False,False,False
documents-library/app,0,0,1,False,False,False,False
documents-links/gpu-monitor,0,0,0,False,False,False,False
documents-links/linux,0,0,0,False,False,False,False
documents-links/ssh,0,0,0,False,False,False,False
documents-manager/documentdoor,0,0,1,False,False,True,False
documents-manager/documentor,0,1,1,False,False,True,False
documents-manager/knowledge-base,0,0,1,False,False,True,False
documents-manager/wiki,-1,-1,-1,False,True,False,False
documents-org/buche,0,1,1,False,False,False,False
documents-org/bulma,-1,-1,-1,False,True,False,False
documents-org/dnd-grid-vue-ts,-1,-1,-1,False,True,False,False
documents-org/documents-org.github.io,-1,-1,-1,False,True,False,False
documents-org/documents.design-el,-1,-1,-1,False,True,False,False
documents-org/dom-compare-temp-vue-patch,2,1,1,False,False,True,False
documents-org/grillages,-1,-1,-1,False,True,False,False
documents-org/images,0,0,2,False,False,False,False
documents-org/imprimante-pdf,0,0,2,False,False,False,False
documents-org/morris,2,0,3,False,False,False,False
documents-org/pompamos,-1,-1,-1,False,True,False,False
documents-org/qms-control-panel-simulator,0,0,2,False,False,True,False
documents-org/qms-export-illustrator,2,1,2,False,False,True,False
documents-org/simple-vue-2d-drag-drop-reorder,-1,-1,-1,False,True,False,False
documents-org/tinysearch,-1,-1,-1,False,True,False,False
documents-org/to_pdf,1,0,2,False,False,False,False
documents-org/v2.documents.design,-1,-1,-1,False,True,False,False
documents-org/workshop.documents.design,0,0,2,False,False,False,False
documents-verification/pdf-hsbc-payment-verifivation-sign,-1,-1,-1,False,True,False,False
documents12/.kyu.ac.ug-sn-,0,0,1,False,False,False,False
documents23/notas,0,0,1,False,False,False,False
documents3/doc,-1,-1,-1,False,True,False,False
documents3/docs,-1,-1,-1,False,True,False,False
documents4j/documents4j,471,128,30,False,False,False,False
documents4j/documents4j.github.io,1,1,4,False,False,False,False
documents99/pdf,-1,-1,-1,False,True,False,False
documents99/verify,-1,-1,-1,False,True,False,False
documentsall33/legal-documents,0,0,0,False,False,False,False
documentsasia/documents.asia,1,1,2,False,False,False,False
documentsforomar/teachyourselfios,-1,-1,-1,False,True,False,False
documentsjuicer/detecting-scientific-claim,0,0,1,False,False,False,False
documentskyu/.ac.ug,0,0,1,False,False,False,False
documentso/download,-1,-1,-1,False,True,False,False
documentsonline/view,-1,-1,-1,False,True,False,False
documentspaceoptimization2023/documentsizetex,0,0,1,False,False,False,False
documentspaceoptimization2023/documentspaceoptimization2023,-1,-1,-1,False,True,False,False
documentspider/hello-world,0,0,1,False,False,False,False
documentspro/documentspro,-1,-1,-1,False,True,False,False
documentspts/pts,0,0,0,False,False,False,False
documentsshared/download,0,0,1,False,False,False,False
documentssharing/cvs,0,0,1,False,False,False,False
documentsstorage/documents-storage-api,0,0,1,False,False,False,False
documentsstorage/documents-storage-ui,0,0,1,False,False,False,False
documentst/documents,-1,-1,-1,False,True,False,False
documentst/documentst,-1,-1,-1,False,True,False,False
documentstamper/docstamps,0,0,1,False,False,False,False
documentsteve/templates,0,0,0,False,False,False,False
documentszeevarsity/.com-aims-true-ic-kyu-dt-exam_card-st-1900813421-sn-4033bdf8-0a79-48d2-bcba-0964e9fc384b,0,0,1,False,False,False,False
documenttester/python,0,0,2,False,False,False,False
documentthinkalot/documents,0,0,0,False,False,False,False
documentthinkalot/tdm-mystudy,0,0,0,False,False,False,False
documentthinkalot/yourfolder,0,0,0,False,False,False,False
documenttsan/appnedic,0,0,1,False,False,False,False
documenttsan/bot-test-1,0,0,1,False,False,False,False
documentum-projects/oracle-scripts,0,0,1,False,False,False,False
documentum-projects/script-administrator,8,2,3,False,False,False,False
documentumjs/documentum,-1,-1,-1,False,True,False,False
documentumjs/remark-prism,-1,-1,-1,False,True,False,False
documentumjs/ui,-1,-1,-1,False,True,False,False
documentus/documentation-theme-jekyll,0,0,0,False,False,False,False
documentus/documentus-blog,0,0,0,False,False,False,False
documentus/documentusapi-website,0,0,0,False,False,False,False
documentus/documentusblog,0,0,1,False,False,False,False
documentus/github-slideshow,0,0,1,False,False,False,False
documentus/james-stevenson-iot-blog-website,0,0,0,False,False,False,False
documentus/mad-training-world,0,0,1,False,False,False,False
documentus/techdocs2021,0,0,1,False,False,False,False
documentus/weatherapptest,0,0,1,False,False,False,False
documentverification/document-verification-android-doc,0,0,6,False,False,False,False
documentverification/document-verification-ios-doc,0,0,9,False,False,False,False
documentwarrior/document,-1,-1,-1,False,True,False,False
documentwarrior/documents,0,0,2,False,False,False,False
documentweiteget/apitest,-1,-1,-1,False,True,False,False
documentweiteget/demo,-1,-1,-1,False,True,False,False
documentweiteget/jaeger,-1,-1,-1,False,True,False,False
documentweiteget/jaegertreasure,-1,-1,-1,False,True,False,False
documentweiteget/tenma,-1,-1,-1,False,True,False,False
documentweiteget/tenmaly,-1,-1,-1,False,True,False,False
documentweiteget/tm_test,-1,-1,-1,False,True,False,False
documentwrites/cadence,0,1,0,False,False,False,False
documentxu/xworlddocs,-1,-1,-1,False,True,False,False
documenty/proba,0,0,1,False,False,False,False
documentzhou/docadsdk,-1,-1,-1,False,True,False,False
documentzhou/document_repo,0,0,1,False,False,False,False
documenu/api_docs,0,0,1,False,False,False,False
documenu/documenu,0,1,1,False,False,False,False
documenu/documenu-npm,0,1,1,False,False,False,False
documenu/documenu_api_docs,0,0,1,False,False,False,False
documenu/documenu_npm_examples,0,0,1,False,False,False,False
documenu/documenu_tutorial-geoboundingbox,0,0,1,False,False,False,False
documesh/conception,0,0,2,False,False,False,False
documesh/scenario-result,-1,-1,-1,False,True,False,False
documet/certus,0,0,1,False,False,False,False
documet/primerhub,0,0,1,False,False,False,False
documetationtesting/test,-1,-1,-1,False,True,False,False
documeto/recepies,-1,-1,-1,False,True,False,False
documeto/recipes,-1,-1,-1,False,True,False,False
documez231/freez,0,0,1,False,False,False,False
documia/iwannatry,0,0,1,False,False,False,False
documill-dynamo-examples/blankmultiuserdraft,-1,-1,-1,False,True,False,False
documill-pasi/blankmultiuser,0,0,1,False,False,False,False
documillheikkiaitakangas/oome-causer,-1,-1,-1,False,True,False,False
documint-me/ckeditor5,0,0,1,False,False,False,False
documint-me/grapesjs-dynamic-components,1,0,1,False,False,False,False
documint-me/grapesjs-grid-system,5,2,1,False,False,False,False
documint-me/grapesjs-property-toggle,1,0,1,False,False,False,False
documint-me/grapesjs-react,-1,-1,-1,False,True,False,False
documint-me/react-antd-json-schema-builder,0,0,0,False,False,False,False
documize-test/test1,0,0,1,False,False,False,False
documize/ad-ldap-test-server,-1,-1,-1,False,True,False,False
documize/analytics-go,0,1,2,False,False,False,False
documize/apexcharts.js,0,0,2,False,False,False,False
documize/apps,0,0,2,False,False,False,False
documize/better-sqlite3,1,0,2,False,False,False,False
documize/blackfriday,0,0,2,False,False,False,False
documize/community,1874,191,58,False,False,False,False
documize/docker-test-openldap,4,0,2,False,False,False,False
documize/document-templates,50,27,5,False,False,False,False
documize/documize.github.io,0,0,2,False,False,False,False
documize/ember-toggle,0,0,2,False,False,False,False
documize/emftoimg,0,1,2,False,False,False,False
documize/glick,10,2,4,False,False,False,False
documize/goldmark,1,1,1,False,False,False,False
documize/govalidator,-1,-1,-1,False,True,False,False
documize/html-diff,27,14,8,False,False,False,False
documize/ldap,0,0,2,False,False,False,False
documize/prose,0,0,2,False,False,False,False
documize/tippyjs,1,0,2,False,False,False,False
documize/tiptap,0,0,2,False,False,False,False
documize/vite-electron-builder,0,1,3,False,False,False,False
documize/zerabase-go,0,1,2,False,False,False,False
documment/ng-cordova,0,0,3,False,False,False,False
documnt/documnt,3,2,2,False,False,False,False
documobi/android-demo,0,0,1,False,False,False,False
documobi/docker-ci-node-aws,-1,-1,-1,False,True,False,False
documobi/docker-redis-cluster,0,0,5,False,False,False,False
documobi/fx,0,0,5,False,False,False,False
documobi/ios-demo,-1,-1,-1,False,True,False,False
documon/contract,-1,-1,-1,False,True,False,False
documon/renderer-markdown,0,0,1,False,False,False,False
documotion/documotion,0,0,1,False,False,False,False
documoto/documoto.github.io,0,0,3,False,False,False,False
documoto/ecto-cassandra,-1,-1,-1,False,True,False,False
documoto/engineering-initiatives,-1,-1,-1,False,True,False,False
documoto/libcluster,0,0,1,False,False,False,False
documoto/testing,0,0,3,False,False,False,False
documoto/vue-unit-test-examples,-1,-1,-1,False,True,False,False
documotodigabit/apps-gov,0,0,0,False,False,False,False
documotodigabit/digabit,-1,-1,-1,False,True,False,False
docums/go,-1,-1,-1,False,True,False,False
docums/javascript,-1,-1,-1,False,True,False,False
docums/php,-1,-1,-1,False,True,False,False
docums/python,-1,-1,-1,False,True,False,False
docums/ruby,-1,-1,-1,False,True,False,False
docums/typescript,-1,-1,-1,False,True,False,False
