repo,stars,forks,watchers,deleted,private,archived,disabled
evoucherng/.com,0,0,1,False,False,False,False
evoucherng/img,0,0,1,False,False,False,False
evoucou/cart214,-1,-1,-1,False,True,False,False
evoucou/cart253,0,1,0,False,False,False,False
evoucou/cart315,0,0,0,False,False,False,False
evoucou/cart351,0,0,0,False,False,False,False
evoucou/cart353,0,0,0,False,False,False,False
evoucou/cart415,-1,-1,-1,False,True,False,False
evoucou/cart415-final,0,0,1,False,False,False,False
evoucou/website-issue,-1,-1,-1,False,True,False,False
evouga/acm-pogo,0,0,1,False,False,False,False
evouga/ampsolver,0,0,1,False,False,False,False
evouga/approachdistance,2,0,2,False,False,False,False
evouga/collisiondetection,48,7,3,False,False,False,False
evouga/cubecover,5,2,2,False,False,False,False
evouga/dauriziopaper,7,0,2,False,False,False,False
evouga/emmett,0,0,1,False,False,False,False
evouga/libigl,0,0,0,False,False,False,False
evouga/libigl-example-physics-project,4,2,2,False,False,False,False
evouga/libshell,44,10,3,False,False,False,False
evouga/mixed-fem,0,0,0,False,False,False,False
evouga/randomgrowth,0,1,3,False,False,False,False
evouga/reactiondiffusion,0,0,1,False,False,False,False
evouga/ribbonsim,7,6,4,False,False,False,False
evouga/rosicloth,0,0,2,False,False,False,False
evouga/selfsupporting,0,0,1,False,False,False,False
evouga/sgi-nonmanifold,0,1,1,False,False,False,False
evouga/snaptest,0,0,1,False,False,False,False
evouga/tiling,0,0,3,False,False,False,False
evouga/zeldaclassic,-1,-1,-1,False,True,False,False
evought/datauri,1,0,1,False,False,False,False
evought/vcard-tools,2,1,1,False,False,False,False
evoula2486/firstrepo,0,0,0,False,False,False,False
evoula2486/html-apis,0,0,1,False,False,False,False
evoula2486/jsday1,0,0,1,False,False,False,False
evoulawrence/admin-panel,0,0,1,False,False,False,False
evoulawrence/esale_project,0,0,1,False,False,False,False
evoulawrence/gpfrontend,0,0,1,False,False,False,False
evoulawrence/hospital-system-client,0,0,1,False,False,False,False
evoulawrence/hotel-safe-box,0,0,1,False,False,False,False
evoulawrence/personality-test-app,0,0,1,False,False,False,False
evoulawrence/products-users-admin-page,0,0,1,False,False,False,False
evoulawrence/prpfile_card,-1,-1,-1,False,True,False,False
evoulawrence/react-movie-app,0,0,1,False,False,False,False
evoulawrence/react-typescript-user-task,-1,-1,-1,False,True,False,False
evoulawrence/react-typescript-user-tasks,0,0,1,False,False,False,False
evoulawrence/react-typescript-user-todos,-1,-1,-1,False,True,False,False
evoulawrence/reactjs-typescript-shopping-cart,0,0,1,False,False,False,False
evoulawrence/single-page-site,-1,-1,-1,False,True,False,False
evoulawrence/tw-personality-test,-1,-1,-1,False,True,False,False
evoulawrence/weather_widget,0,0,1,False,False,False,False
evoulette/app,0,0,1,False,False,False,False
evoulette/evouletteapp,0,0,1,False,False,False,False
evoulitas/virtual-pipelines-eventselection,0,0,1,False,False,False,False
evouls/dressmeup,0,0,0,False,False,False,False
evoulti/evoulti,0,0,1,False,False,False,False
evoultiongroup/learningapp-data,0,0,1,False,False,False,False
evoultiongroup/links,0,0,1,False,False,False,False
evounic/evounic.github.io,0,0,1,False,False,False,False
evounn/discordedit,-1,-1,-1,False,True,False,False
evounn/evounn,-1,-1,-1,False,True,False,False
evounnn/discordedit,-1,-1,-1,False,True,False,False
evounnn/evounnn,-1,-1,-1,False,True,False,False
evounnn/evounnn.github.io,0,0,1,False,False,False,False
evounnn/rgcoral,-1,-1,-1,False,True,False,False
evoup/apps-for-android,0,0,1,False,False,False,False
evoup/bigdataoper,0,0,2,False,False,False,False
evoup/bigdataoperspider,0,0,2,False,False,False,False
evoup/countexistitem,0,0,2,False,False,False,False
evoup/courseraexpython,0,0,2,False,False,False,False
evoup/dockerbuilder,0,0,2,False,False,False,False
evoup/dockerfiles,1,0,2,False,False,False,False
evoup/evoup.github.com,0,0,2,False,False,False,False
evoup/evoup.github.io,0,0,2,False,False,False,False
evoup/fmp,0,3,2,False,False,False,False
evoup/gearmandmn,0,0,2,False,False,False,False
evoup/hadoopoper,0,0,2,False,False,False,False
evoup/leadshiphomework,0,0,3,False,False,False,False
evoup/luacapi,0,1,2,False,False,False,False
evoup/madndb,-1,-1,-1,False,True,False,False
evoup/mathtest,0,0,2,False,False,False,False
evoup/mlplate,0,0,2,False,False,False,False
evoup/monitor_pass,0,0,2,False,False,False,False
evoup/myskywar1.0,3,2,3,False,False,False,False
evoup/normaldistrubtion,0,0,2,False,False,False,False
evoup/opencvproject,0,0,2,False,False,False,False
evoup/parkomat,0,0,2,False,False,False,False
evoup/project_uc,0,0,2,False,False,False,False
evoup/rctr,0,0,2,False,False,False,False
evoup/simpletilemapeditor1.0,1,3,2,False,False,False,False
evoup/storecategoryclawer,0,0,2,False,False,False,False
evoup/tsp-client,0,0,2,False,False,False,False
evoup/tsp-cloud,0,0,2,False,False,False,False
evoup/workenv,0,0,2,False,False,False,False
evouq/firstblood,-1,-1,-1,False,True,False,False
evouq/homework,0,0,1,False,False,False,False
evouq/myfirstproject,-1,-1,-1,False,True,False,False
evouq/myfitnesshub,0,0,1,False,False,False,False
evouratech/initial_commit,0,5,1,False,False,False,False
evous/discord-vanity-url-checker,-1,-1,-1,False,True,False,False
evous/enetproxy,-1,-1,-1,False,True,False,False
evous/klv-generator,3,0,1,False,False,False,False
evous/venom,-1,-1,-1,False,True,False,False
evouser/blog,0,0,0,False,False,False,False
evoush-products/bahan_evoush,0,0,1,False,False,False,False
evoush-products/evoush-backend,0,1,1,False,False,False,False
evoush-products/evoush-express,0,1,1,False,False,False,False
evoush-products/evoush-official-website,0,1,1,False,False,False,False
evoush-products/evoush-products.github.io,0,2,1,False,False,False,False
evoush-products/mock-api,1,1,1,False,False,False,False
evoush-webdeveloper/evoush-products.github.io,0,0,0,False,False,False,False
evoush-webdeveloper/evoush-webdev-project,0,0,0,False,False,False,False
evoush-webdeveloper/lipmatte,1,0,0,False,False,False,False
evoush12/bahan_evoush,0,0,1,False,False,False,False
evoush12/evoush-backend,0,1,1,False,False,False,False
evoush12/evoush-official-website,0,1,1,False,False,False,False
evoush12/new_environment,0,0,1,False,False,False,False
evoush12/staff-webdev-workspace,0,0,1,False,False,False,False
evoush122/bahan_evoush,0,0,1,False,False,False,False
evoush122/evoush-backend,0,1,1,False,False,False,False
evoush122/evoush-official-website,0,1,1,False,False,False,False
evousky/picaras,0,0,0,False,False,False,False
evousky/picaras2,0,0,0,False,False,False,False
evousky/pruebatoya,0,0,0,False,False,False,False
evousky/siwebdesign,0,0,0,False,False,False,False
evousky/websiweb,0,0,0,False,False,False,False
evout01/evout01,0,0,1,False,False,False,False
evoute/evoute.github.io,0,0,0,False,False,False,False
evoutsinas/evoutsinas,0,0,1,False,False,False,False
evoux/code,0,0,0,False,False,False,False
evouyxd/gmhwidsanddll,0,0,1,False,False,False,False
evouyxd/gsbar1,0,0,1,False,False,False,False
evov4/script,0,0,1,False,False,False,False
evov8/evo-ts,-1,-1,-1,False,True,False,False
evov8/evojs,-1,-1,-1,True,False,False,False
evova2/ms,0,0,1,False,False,False,False
evovang/marketplace-desde-0,0,0,2,False,False,False,False
evovang/repo1,0,0,2,False,False,False,False
evovas/20520-keksobooking-23,0,0,0,False,False,False,False
evovas/vue-3-vite-template,0,0,1,False,False,False,False
evovationtekk/evovationmsgr,0,0,0,False,False,False,False
evovav/yziqedax,-1,-1,-1,False,True,False,False
evovch/acculinna_analysis_template,0,1,2,False,False,False,False
evovch/acculinna_go4_user_library,1,6,5,False,False,False,False
evovch/bcontrol,0,0,1,False,False,False,False
evovch/blablawater,0,0,1,False,False,False,False
evovch/csjinn,-1,-1,-1,False,True,False,False
evovch/cvsite,0,0,1,False,False,False,False
evovch/data_analysis,0,0,1,False,False,False,False
evovch/dieray,0,0,2,False,False,False,False
evovch/dkv_proto,0,0,1,False,False,False,False
evovch/energy,0,0,1,False,False,False,False
evovch/fairroot,0,0,1,False,False,False,False
evovch/femvisu,0,0,1,False,False,False,False
evovch/hld_analyser,0,0,1,False,False,False,False
evovch/lmd_processor,0,0,1,False,False,False,False
evovch/lrb,0,0,1,False,False,False,False
evovch/machine_learning,0,0,1,False,False,False,False
evovch/qbone2,0,0,1,False,False,False,False
evovch/sandbox,0,0,1,False,False,False,False
evovch/stepvisu,0,0,1,False,False,False,False
evovch/stm32-lcd_pcd8544,5,1,2,False,False,False,False
evovch/stm32-libraries,0,0,1,False,False,False,False
evovch/tiny_graph_plot,7,0,3,False,False,False,False
evovch/travis_ci_test,0,0,1,False,False,False,False
evovch/useful,0,1,1,False,False,False,False
evove/cube,0,0,1,False,False,False,False
evove/personal-ove,0,0,1,False,False,False,False
evove/pomodoro,0,0,1,False,False,False,False
evove/super-duper-broccoli,0,0,1,False,False,False,False
evovee/evovee-url-shorter,0,1,0,False,False,False,False
evovee/shouft,0,1,0,False,False,False,False
evoverbeeke/beniatlas-repository,1,3,1,False,False,False,False
evoverbeeke/beniatlas-respository,1,3,1,False,False,False,False
evoverses/contracts,2,1,2,False,False,False,False
evoverses/evo-card,-1,-1,-1,False,True,False,False
evoverses/evo-website,0,0,0,False,False,False,False
evoverses/evoverses-dao-landing,1,0,0,False,False,False,False
evoverses/farm-contracts,2,1,2,False,False,False,False
evoverses/landing,0,0,0,False,False,False,False
evoverses/public-assets,1,0,0,False,False,False,False
evoverses/ue5-docker,1,0,0,False,False,False,False
evovest/evotrees,3,2,2,False,False,False,False
evovest/evotrees.jl,145,19,7,False,False,False,False
evovest/evovest-hugo-theme,-1,-1,-1,False,True,False,False
evovest/evovest-open-theme,-1,-1,-1,False,True,False,False
evovestgb/evovestgb,0,0,1,False,False,False,False
evovetech/android-plugin,0,0,2,False,False,False,False
evovetech/android-sunflower,0,0,2,False,False,False,False
evovetech/blog,0,0,2,False,False,False,False
evovetech/codegraft,3,0,3,False,False,False,False
evovetech/crumb,0,0,2,False,False,False,False
evovetech/docker-android,0,0,2,False,False,False,False
evovetech/docker-android-sdk,0,0,2,False,False,False,False
evovetech/droids,0,0,2,False,False,False,False
evovetech/evovetech.github.io,0,0,2,False,False,False,False
evovetech/git-subrepo,0,0,2,False,False,False,False
evovetech/go-ethereum,0,0,2,False,False,False,False
evovetech/goandroid,0,0,2,False,False,False,False
evovetech/got,0,0,2,False,False,False,False
evovetech/homebrew-tap,0,0,2,False,False,False,False
evovetech/jules.jl,0,0,2,False,False,False,False
evovetech/kampkit,0,0,2,False,False,False,False
evovetech/lex,0,0,2,False,False,False,False
evovetech/site,0,0,2,False,False,False,False
evovetech/sourcerer,0,0,2,False,False,False,False
evovetech/startbootstrap-clean-blog-jekyll,0,0,2,False,False,False,False
evovetech/starter,0,0,2,False,False,False,False
evovica/iseput,-1,-1,-1,False,True,False,False
evovije/ucaxyqu,-1,-1,-1,False,True,False,False
evovillage/evovillage,0,0,1,False,False,False,False
evovilol/api.evovilol.com,-1,-1,-1,False,True,False,False
evovilol/country-select-js,-1,-1,-1,False,True,False,False
evovilol/crispy-guacamole,-1,-1,-1,False,True,False,False
evovilol/evovilol.com,-1,-1,-1,False,True,False,False
evovilol/restserver,-1,-1,-1,False,True,False,False
evovilol/scoped-polyfill,-1,-1,-1,False,True,False,False
evovilol/screenshotter,-1,-1,-1,False,True,False,False
evovilol/testumbracorepo,-1,-1,-1,False,True,False,False
evovilol/udemy-git-demo,-1,-1,-1,False,True,False,False
evovilol/umbraco-with-node,-1,-1,-1,False,True,False,False
evovin/ybabevom,-1,-1,-1,False,True,False,False
evovincere/evovincere,0,0,1,False,False,False,False
evovincere/nutrihealth,0,0,1,False,False,False,False
evovincere/tukerin,0,3,1,False,False,False,False
evovincere/tukerinbackend,0,0,1,False,False,False,False
evovinetu/acronyms-herokuapp,0,0,1,False,False,False,False
evovision/onetouchorder,0,0,0,False,False,False,False
evovision/openshift-beanstalkd-cart,0,0,0,False,False,False,False
evovision/openshift-cartridge-beanstalkd,0,0,0,False,False,False,False
evovita/ev2-btt-skr-pro-v1.1,-1,-1,-1,False,True,False,False
evovita/evolabs-ev2-btt-tft35-v2.0,-1,-1,-1,False,True,False,False
evovk/repo,0,0,1,False,False,False,False
evovnei-incomm/packer,0,0,1,False,False,False,False
evovofaf/orynehaf,-1,-1,-1,False,True,False,False
evovolker/installlibrealsense,0,0,0,False,False,False,False
evovolker/nano-realsense-instructions,0,0,0,False,False,False,False
evovolker/stereopi-ros-depth-map-test,0,0,0,False,False,False,False
evovolt/college-,-1,-1,-1,False,True,False,False
evovor/evofashion-windows,-1,-1,-1,False,True,False,False
evovor/fileviewer,0,0,2,False,False,False,False
evovor/ga-sdk-unreal,-1,-1,-1,False,True,False,False
evovor/launchpad,-1,-1,-1,False,True,False,False
evovor/runtimemeshcomponent,0,0,2,False,False,False,False
evovor/victoryplugin,-1,-1,-1,False,True,False,False
evovor/victoryumg,-1,-1,-1,False,True,False,False
evovr/hello-world,0,0,1,False,False,False,False
evovuc/ytyzodad,-1,-1,-1,False,True,False,False
evovuh/ufubypo,-1,-1,-1,False,True,False,False
evovuki/ynycoma,-1,-1,-1,False,True,False,False
evovvan/0.1.-python_rostelecom,-1,-1,-1,False,True,False,False
evovvan/cvae,0,0,1,False,False,False,False
evovvan/deepfashion,2,0,2,False,False,False,False
evovvan/home_work,0,0,1,False,False,False,False
evovvan/mlcourse.ai,0,0,1,False,False,False,False
evovvan/mountain,-1,-1,-1,False,True,False,False
evovvan/n-tier,0,0,1,False,False,False,False
evovvan/nlp_homework,0,0,1,False,False,False,False
evovvan/recomendet_labs,0,0,1,False,False,False,False
evovvan/rostelecom_words,-1,-1,-1,False,True,False,False
evovvan/test,-1,-1,-1,False,True,False,False
evow12/teste-vaga-front-end,0,1,2,False,False,False,False
evowagner/integrations-sandbox,-1,-1,-1,False,True,False,False
evowagner/projecteuler,0,0,0,False,False,False,False
evowagner/transaction-proposal,0,0,0,False,False,False,False
evowake/thetruth,0,0,1,False,False,False,False
evowallet/evowallet,0,2,0,False,False,False,False
evoware/chronos,-1,-1,-1,False,True,False,False
evoware/ditto,-1,-1,-1,False,True,False,False
evoware/drone,-1,-1,-1,False,True,False,False
evoware/inferna,-1,-1,-1,False,True,False,False
evoware/migro,-1,-1,-1,False,True,False,False
evoware/migro-mini,-1,-1,-1,False,True,False,False
evoweb/anonymized-export,1,2,3,False,False,False,False
evoweb/ansible-inventory,1,0,3,False,False,False,False
evoweb/ansible-localhosts,1,0,3,False,False,False,False
evoweb/barcode-scanner,0,0,3,False,False,False,False
evoweb/beautyofcode,1,0,3,False,False,False,False
evoweb/evoweb.github.io,0,0,3,False,False,False,False
evoweb/ew_commands,0,0,2,False,False,False,False
evoweb/ew_llxml2xliff,7,4,3,False,False,False,False
evoweb/ew_sfregister_extended,0,1,3,False,False,False,False
evoweb/ew_socialfeedwall,0,0,3,False,False,True,False
evoweb/extender,8,7,3,False,False,False,False
evoweb/fvmaximizer,0,0,1,False,False,False,False
evoweb/geoxml3,1,3,3,False,False,False,False
evoweb/iambusy,0,0,3,False,False,True,False
evoweb/imagemap,0,1,3,False,False,True,False
evoweb/mapper,0,0,3,False,False,False,False
evoweb/nodejs-twitterwall,0,1,3,False,False,True,False
evoweb/packing_list,0,0,3,False,False,False,False
evoweb/phpinstance-base,0,0,2,False,False,False,False
evoweb/phpstormsettings,0,0,3,False,False,False,False
evoweb/prometheus,0,0,1,False,False,False,False
evoweb/recaptcha,5,14,4,False,False,False,False
evoweb/sessionplaner,10,7,4,False,False,False,False
evoweb/sf_books,0,2,4,False,False,False,False
evoweb/sf_oauth,0,0,3,False,False,True,False
evoweb/sf_register,13,47,4,False,False,False,False
evoweb/store_finder,2,7,4,False,False,False,False
evowebfrance/fontis_feedsgenerator,0,0,1,False,False,False,False
evowebfrance/html2pdf,1,0,1,False,False,False,False
evowebfrance/passky-server,0,0,0,False,False,False,False
evowebfrance/prestashop,-1,-1,-1,False,True,False,False
evowebproject/evoweb_team_bootstrap_projects,0,2,2,False,False,False,False
evowebstudio/a2,-1,-1,-1,False,True,False,False
evowebstudio/fbm,-1,-1,-1,False,True,False,False
evowebstudio/kruzhok,-1,-1,-1,False,True,False,False
evowebstudio/pochtoy,-1,-1,-1,False,True,False,False
evowebstudio/prostobox,-1,-1,-1,False,True,False,False
evowebstudio/weather,0,0,1,False,False,False,False
evowed/summer-code,0,0,1,False,False,False,False
evowhite99/1.rec_tiendamvc,0,0,1,False,False,False,False
evowhite99/2.rec_ecommerce,0,0,1,False,False,False,False
evowhite99/eco_ejercicios-y-p3,0,0,1,False,False,False,False
evowhite99/eco_nuevos2,0,0,1,False,False,False,False
evowhite99/eco_tareas-y-nuevos1,0,0,1,False,False,False,False
evowhite99/ecommerceproyecto2023,-1,-1,-1,False,True,False,False
evowhite99/ecommercepruebaaaaaaas,-1,-1,-1,False,True,False,False
evowhite99/laratdd_examen,0,0,1,False,False,False,False
evowhite99/laratdd_pruebas,0,0,1,False,False,False,False
evowhite99/proyectotfgtailwind,0,0,0,False,False,False,False
evowhite99/tiendamvc,0,0,1,False,False,False,False
evowide/blazider,0,0,3,False,False,False,False
evowide/onenumber,-1,-1,-1,False,True,False,False
evowide/wizardmc.fr,41,7,4,False,False,False,False
evowilliamson/blockchain-remittance-contract-ethereum,-1,-1,-1,False,True,False,False
evowilliamson/blockchain-research,0,0,1,False,False,False,False
evowilliamson/category-theory-and-fp,0,0,1,False,False,False,False
evowilliamson/category_theory,0,0,1,False,False,False,False
evowilliamson/design-patterns,0,0,1,False,False,False,False
evowilliamson/ethereum,0,0,1,False,False,False,False
evowilliamson/formal-verification,1,1,1,False,False,False,False
evowilliamson/front-end-development,0,0,1,False,False,False,False
evowilliamson/fsdfsafsdf,-1,-1,-1,False,True,False,False
evowilliamson/golang-learning,0,0,1,False,False,False,False
evowilliamson/haskell-learning,0,0,1,False,False,False,False
evowilliamson/haskell_learning,0,0,1,False,False,False,False
evowilliamson/java-streams,-1,-1,-1,False,True,False,False
evowilliamson/javascript-general,0,0,1,False,False,False,False
evowilliamson/lift,-1,-1,-1,False,True,False,False
evowilliamson/messaging-protocols,0,0,1,False,False,False,False
evowilliamson/model-checking-research,1,1,1,False,False,False,False
evowilliamson/natural-language-learning,0,0,1,False,False,False,False
evowilliamson/notes,-1,-1,-1,False,True,False,False
evowilliamson/py-pnd-crypto-tradebot,1,0,1,False,False,False,False
evowilliamson/py-twitter-bot,0,0,1,False,False,False,False
evowilliamson/py-visualize-algorithms,2,2,2,False,False,False,False
evowilliamson/py-viz-algs,2,2,2,False,False,False,False
evowilliamson/python,2,2,2,False,False,False,False
evowilliamson/python-advanced-jupyter-books,0,0,1,False,False,False,False
evowilliamson/python-algorithms,0,0,1,False,False,False,False
evowilliamson/python-algorithms-datastructures,2,2,2,False,False,False,False
evowilliamson/python-data-analysis,0,0,1,False,False,False,False
evowilliamson/python-general,0,0,1,False,False,False,False
evowilliamson/python-viz-algos,2,2,2,False,False,False,False
evowilliamson/reactive-programming,0,0,1,False,False,False,False
evowilliamson/ref-it,0,0,2,False,False,False,False
evowilliamson/remote_prj,-1,-1,-1,False,True,False,False
evowilliamson/research-preparation,0,0,1,False,False,False,False
evowilliamson/sale,-1,-1,-1,False,True,False,False
evowilliamson/scripts,0,0,1,False,False,False,False
evowilliamson/software-evolution,-1,-1,-1,False,True,False,False
evowilliamson/software-life-cycle,0,0,1,False,False,False,False
evowilliamson/software-life-cycle-essay,-1,-1,-1,False,True,False,False
evowilliamson/test,-1,-1,-1,False,True,False,False
evowilliamson/test_prj,-1,-1,-1,False,True,False,False
evowilliamson/tradebot-python,-1,-1,-1,False,True,False,False
evowilliamson/twitterfollowbot,0,0,0,False,False,False,False
evowind/jeu-hex,0,0,1,False,False,False,False
evowizz/apktool,4,0,0,False,False,False,False
evowizz/blueprint,0,0,0,False,False,False,False
evowizz/chromium-installer-updater,0,0,0,False,False,False,False
evowizz/common,5,2,1,False,False,False,False
evowizz/commonlib,5,2,1,False,False,False,False
evowizz/compose-to-edge,30,2,1,False,False,True,False
evowizz/frames,0,0,0,False,False,False,False
evowizz/gitignore,1,0,1,False,False,False,False
evowizz/inware-translations,21,17,1,False,False,False,False
evowizz/lawnchair,-1,-1,-1,False,True,False,False
evowizz/lawnicons,1,0,0,False,False,False,False
evowizz/password-generator,1,0,3,False,False,False,False
evowizz/press,0,0,0,False,False,False,False
evowizz/robird-reborn,1,0,1,False,False,False,False
evowizz/rwiftkey-themes,-1,-1,-1,False,True,False,False
evowizz/telegram,1,0,1,False,False,False,False
evowizz/vadb,10,1,2,False,False,False,False
evowizz/vico,1,0,0,False,False,False,False
evowl/py-linked-list,0,0,0,False,False,False,False
evowl/test-repo,-1,-1,-1,False,True,False,False
evowong974/copilottest,0,0,1,False,False,False,False
evowong974/ctis310finalproject,0,0,1,False,False,False,False
evowong974/cttis210finalproject,-1,-1,-1,False,True,False,False
evowong974/firstmavenproject,0,0,1,False,False,False,False
evowong974/passwordgenerator,0,0,1,False,False,False,False
evowong974/project3fx,0,0,1,False,False,False,False
evowong974/project4algorithmanalysis,0,0,1,False,False,False,False
evowong974/project_5_object_oriented_paradigm,0,0,1,False,False,False,False
evowong974/shapes,0,0,1,False,False,False,False
evoworld/my_first_rails_app,-1,-1,-1,False,True,False,False
evoworld1/calculator,0,0,1,False,False,False,False
evoworld1/discloney-,0,0,1,False,False,False,False
evoworld1/etch-a-sketch,1,0,1,False,False,False,False
evoworld1/first-html-,-1,-1,-1,False,True,False,False
evoworld1/first-html-css-project,-1,-1,-1,False,True,False,False
evoworld1/google-homepage,0,0,1,False,False,False,False
evoworld1/hardstuck-checker,0,0,1,False,False,False,False
evoworld1/hardstuck-checker-proxy,-1,-1,-1,False,True,False,False
evoworld1/library,-1,-1,-1,True,False,False,False
evoworld1/node-shop,0,0,1,False,False,False,False
evoworld1/online-library,0,0,1,False,False,False,False
evoworld1/portfolio-project-react,-1,-1,-1,False,True,False,False
evoworld1/react-portfolio-project,0,0,1,False,False,False,False
evoworld1/react-weather-app,-1,-1,-1,False,True,False,False
evoworld1/rock-paper-scissors,0,0,1,False,False,False,False
evoworld1/simple-rich-text-editor,0,0,1,False,False,False,False
evoworld1/topfirstgitproject,-1,-1,-1,False,True,False,False
evoworx-uchimuro/evoworx-uchimuro,-1,-1,-1,False,True,False,False
evowox/test_demo,0,0,1,False,False,False,False
evowrite2020/evowrite2020,-1,-1,-1,False,True,False,False
evowrite2020/evowrite2020.github.io,0,0,1,False,False,False,False
evox-exynos9820/android_device_samsung_beyond2lte,-1,-1,-1,False,True,False,False
evox-gg/.github,0,0,0,False,False,False,False
evox-gg/evox-gg,0,0,0,False,False,False,False
evox-lavender/device_xiaomi_lavender,-1,-1,-1,False,True,False,False
evox-project/evox-project,0,0,1,False,False,False,False
evox-temp/android_system_core,-1,-1,-1,False,True,False,False
evox-temp/bionic,-1,-1,-1,False,True,False,False
evox-temp/bootable_recovery,-1,-1,-1,False,True,False,False
evox-temp/build,-1,-1,-1,False,True,False,False
evox-temp/build_soong,-1,-1,-1,False,True,False,False
evox-temp/device_custom_sepolicy,-1,-1,-1,False,True,False,False
evox-temp/external_airbnb-lottie,0,0,2,False,False,False,False
evox-temp/external_sqlite,-1,-1,-1,False,True,False,False
evox-temp/external_tinycompress,-1,-1,-1,False,True,False,False
evox-temp/frameworks_av,4,16,2,False,False,False,False
evox-temp/frameworks_base,-1,-1,-1,False,True,False,False
evox-temp/frameworks_native,-1,-1,-1,False,True,False,False
evox-temp/frameworks_opt_net_ims,-1,-1,-1,False,True,False,False
evox-temp/frameworks_opt_net_wifi,-1,-1,-1,False,True,False,False
evox-temp/frameworks_opt_telephony,1,5,2,False,False,False,False
evox-temp/hardware_custom_interfaces,-1,-1,-1,False,True,False,False
evox-temp/hardware_google_pixel,-1,-1,-1,False,True,False,False
evox-temp/hardware_libhardware,-1,-1,-1,False,True,False,False
evox-temp/hardware_libhardware_legacy,-1,-1,-1,False,True,False,False
evox-temp/hardware_lineage_livedisplay,-1,-1,-1,False,True,False,False
evox-temp/hardware_qcom_audio-caf_msm8996,-1,-1,-1,False,True,False,False
evox-temp/hardware_qcom_media-caf_sdm845,-1,-1,-1,False,True,False,False
evox-temp/hardware_qcom_media-caf_sm8150,-1,-1,-1,False,True,False,False
evox-temp/manifest,112,63,10,False,False,False,False
evox-temp/packages_apps_bluetooth,-1,-1,-1,False,True,False,False
evox-temp/packages_apps_evolution,19,35,9,False,False,False,False
evox-temp/packages_apps_nfc,-1,-1,-1,False,True,False,False
evox-temp/packages_apps_settings,-1,-1,-1,False,True,False,False
evox-temp/packages_apps_themepicker,-1,-1,-1,False,True,False,False
evox-temp/packages_apps_updates,4,17,2,False,False,False,False
evox-temp/packages_providers_mediaprovider,0,0,2,False,False,False,False
evox-temp/packages_services_telecomm,2,1,2,False,False,False,False
evox-temp/packages_services_telephony,2,1,2,False,False,False,False
evox-temp/system_bt,-1,-1,-1,False,True,False,False
evox-temp/system_core,-1,-1,-1,False,True,False,False
evox-temp/system_netd,-1,-1,-1,False,True,False,False
evox-temp/system_sepolicy,1,4,2,False,False,False,False
evox-temp/vendor_aosp,-1,-1,-1,False,True,False,False
evox-temp/vendor_pixelstyle,-1,-1,-1,False,True,False,False
evox-weaboo/frameworks_base,-1,-1,-1,False,True,False,False
evox-weaboo/manifest,-1,-1,-1,False,True,False,False
evox-weaboo/packages_apps_evolver,-1,-1,-1,False,True,False,False
evox-weaboo/packages_apps_settings,-1,-1,-1,False,True,False,False
