repo,stars,forks,watchers,deleted,private,archived,disabled
lhvillalba/paginapicadasdoro,-1,-1,-1,False,True,False,False
lhvillalba/picadasdoro,-1,-1,-1,False,True,False,False
lhvillalba/picadasdoroproyecto,-1,-1,-1,False,True,False,False
lhvillalba/primergit,-1,-1,-1,False,True,False,False
lhvillalba/proyecto_picadas,-1,-1,-1,False,True,False,False
lhvillalba/proyectoenmarcha,-1,-1,-1,False,True,False,False
lhvillalba/proyectointegrador,-1,-1,-1,False,True,False,False
lhvillalba/proyectonuevo,-1,-1,-1,False,True,False,False
lhvillalba/proypicadas,-1,-1,-1,False,True,False,False
lhvinh-df/ulight-browser,0,0,0,False,False,False,False
lhvinh88/lhvinh88.pwa.io,0,0,0,False,False,False,False
lhvinh88/nextjs,0,0,1,False,False,False,False
lhvinhdf/ai,0,0,0,False,False,False,False
lhvinton/assignment5,-1,-1,-1,False,True,False,False
lhvinton/machinelearning-project1,-1,-1,-1,False,True,False,False
lhvinton/testing,0,0,1,False,False,False,False
lhviptd/friendly-broccoli,0,0,1,False,False,False,False
lhvision/chatgpt-next-web,-1,-1,-1,False,True,False,False
lhvision/chatgpt-web,-1,-1,-1,False,True,False,False
lhvision/hua,-1,-1,-1,False,True,False,False
lhvision/lhvision.github.io,-1,-1,-1,False,True,False,False
lhvision/react-admin-client,-1,-1,-1,False,True,False,False
lhvision/vue-ghosp,-1,-1,-1,False,True,False,False
lhvision/xiaomi-has-products,-1,-1,-1,False,True,False,False
lhvitorino/cursomc,0,0,1,False,False,False,False
lhvizza/gradebook,0,0,2,False,False,False,False
lhvjoe/sercomm-api,2,0,2,False,False,False,False
lhvk-org/workflow-ca,0,0,0,False,False,False,False
lhvk/auction-house,0,0,1,False,False,False,False
lhvk/cypress,0,0,1,False,False,False,False
lhvk/cypress-2,0,0,1,False,False,False,False
lhvk/development-platforms,0,0,0,False,False,False,False
lhvk/e-store,0,0,1,False,False,False,False
lhvk/final,-1,-1,-1,False,True,False,False
lhvk/frontend,-1,-1,-1,False,True,False,False
lhvk/lars-halvor-kallak-css-frameworks-ca,0,0,1,False,False,False,False
lhvk/lars-halvor-kallak-css-frameworks-ma1,0,0,1,False,False,False,False
lhvk/lars-kallak-js1-ma3,-1,-1,-1,False,True,False,False
lhvk/larshalvor-kallak-js1-ma1,-1,-1,-1,False,True,False,False
lhvk/lhvk,0,0,1,False,False,False,False
lhvk/noroff,-1,-1,-1,False,True,False,False
lhvk/project-exam-1-lhvk,0,0,0,False,False,False,False
lhvk/rainydays,0,0,1,False,False,False,False
lhvk/rainydays_2.0,-1,-1,-1,False,True,False,False
lhvk/semester-project,0,0,1,False,False,False,False
lhvk/social-media-client-ca,-1,-1,-1,False,True,False,False
lhvk/workflow-action,0,0,1,False,False,False,False
lhvk/workflow-ca,0,0,0,False,False,False,False
lhvnetwork/webtest,0,0,2,False,False,False,False
lhvns/aim,0,0,1,False,False,False,False
lhvns/aimsig,0,0,1,False,False,False,False
lhvo/lywsd02mmc,7,0,1,False,False,False,False
lhvo/pi-kinect,0,0,0,False,False,False,False
lhvo/wemos-esp01-ds18b20,0,0,1,False,False,False,False
lhvo/wemos-sht3x,0,0,1,False,False,False,False
lhvogado/a-ensemble-methodology-for-automatic-classification-of-chest-x-rays-using-deep-learning,0,0,2,False,False,False,False
lhvogado/checar,1,2,6,False,False,False,False
lhvogado/diagnosis-of-leukemia-in-blood-slides-based-on-a-fine-tuned-and-highly-generalizable-deep-learning,0,0,2,False,False,False,False
lhvogado/gracomapp,0,0,2,False,False,False,False
lhvogado/recent-computational-methods-for-white-blood-cell-nuclei-segmentation-a-comparative-study,5,1,3,False,False,False,False
lhvolso/lightbox-acessivel,0,0,2,False,False,False,False
lhvolso/servidorautomacaopi,0,0,2,False,False,False,False
lhvpc/ist5520_yelp,-1,-1,-1,False,True,False,False
lhvpc/ist_5520_yelp,-1,-1,-1,False,True,False,False
lhvphan/free-ish-stock-api,1,0,2,False,False,False,False
lhvpn/file,0,0,1,False,False,False,False
lhvresportes/imagens,0,0,1,False,False,False,False
lhvresportes/lhvr-news,0,0,1,False,False,False,False
lhvresportes/marolento,0,0,1,False,False,False,False
lhvresportes/precoce,0,0,1,False,False,False,False
lhvsdalucf/gerar-nfe,-1,-1,-1,False,True,False,False
lhvsdalucf/orube,-1,-1,-1,False,True,False,False
lhvsdalucf/simuladortributariost,-1,-1,-1,False,True,False,False
lhvsdalucf/simuladortributariost-web,-1,-1,-1,False,True,False,False
lhvsdalucf/web,-1,-1,-1,False,True,False,False
lhvsdaluf/idi1.0,-1,-1,-1,False,True,False,False
lhvsdaluf/imported-di-0.1,-1,-1,-1,False,True,False,False
lhvsdaluf/web-service---gnre,-1,-1,-1,False,True,False,False
lhvu1999/dido,0,0,0,False,False,False,False
lhvu1999/hello-world,0,0,0,False,False,False,False
lhvu1999/l-ho-ng-v-,-1,-1,-1,False,True,False,False
lhvu2/automl_joint_optimizer,0,0,1,False,False,False,False
lhvu2/download_country,0,0,1,False,False,False,False
lhvu2/lhvu2.github.io,0,0,1,False,False,False,False
lhvu2/movement_prediction_framework,0,0,1,False,False,False,False
lhvu2/pplive_crawler,0,0,1,False,False,False,False
lhvu2/realtime_analytics_framework,0,0,1,False,False,False,False
lhvu2/t-autood,0,0,1,False,False,False,False
lhvu2/timeseries_multi_subwindow_transformer,0,0,1,False,False,False,False
lhvu2/trlx,0,0,0,False,False,False,False
lhvu2/tune_large_experiments,0,0,1,False,False,False,False
lhvu2/uim_media_coverage,0,0,1,False,False,False,False
lhvu2/user_env_public,0,0,1,False,False,False,False
lhvu85/amplifyapp,-1,-1,-1,False,True,False,False
lhvu85/hello-world,0,0,2,False,False,False,False
lhvu85/hello-worlds,0,0,2,False,False,False,False
lhvu85/webbooking,0,0,1,False,False,False,False
lhvubtqn/big-data-interview,0,0,0,False,False,False,False
lhvubtqn/british-family-tree-prolog,0,0,1,False,False,False,False
lhvubtqn/crossingroad,0,0,0,False,False,False,False
lhvubtqn/datahub,-1,-1,-1,False,True,False,False
lhvubtqn/distributed-system,-1,-1,-1,False,True,False,False
lhvubtqn/lazyscanner,0,0,1,False,False,False,False
lhvubtqn/lhvubtqn,1,0,1,False,False,False,False
lhvubtqn/lhvubtqn.github.io,0,0,0,False,False,False,False
lhvubtqn/markov-decision-processes,0,0,1,False,False,False,False
lhvubtqn/optimised-lambda-architecture,0,0,1,False,False,False,False
lhvubtqn/prolog-language,0,0,1,False,False,False,False
