repo,stars,forks,watchers,deleted,private,archived,disabled
sh-konstantin/dz_3-,-1,-1,-1,False,True,False,False
sh-konstantin/dz_lesson-1,-1,-1,-1,False,True,False,False
sh-konstantin/geekbtains-study,-1,-1,-1,False,True,False,False
sh-konstantin/home-work-gb,-1,-1,-1,False,True,False,False
sh-konstantin/java,0,0,1,False,False,False,False
sh-konstantin/lesson-2,-1,-1,-1,False,True,False,False
sh-konstantin/lesson_1,-1,-1,-1,False,True,False,False
sh-konstantin/lesson_2,-1,-1,-1,False,True,False,False
sh-konstantin/lesson_c-,0,0,1,False,False,False,False
sh-konstantin/python-educational-block,-1,-1,-1,False,True,False,False
sh-konstantin/pythonproject,-1,-1,-1,False,True,False,False
sh-konstantin/sh-konstantin-python-educational-block,0,0,1,False,False,False,False
sh-konstantin/stady,-1,-1,-1,False,True,False,False
sh-konstantin/test,-1,-1,-1,False,True,False,False
sh-konstantin/test_git,-1,-1,-1,False,True,False,False
sh-konstantin/testrepository_1,-1,-1,-1,False,True,False,False
sh-konta/factorial9,0,0,2,False,False,False,False
sh-konta/imgclass,0,0,2,False,False,False,False
sh-konta/pnm_lib_cpp,0,0,2,False,False,False,False
sh-kostya/meetings,0,0,1,False,False,False,False
sh-kou/educate,0,0,1,False,False,False,False
sh-kr/rok,0,0,1,False,False,False,False
sh-ks-1/aerosol_lidar_rust_python3_reader,-1,-1,-1,False,True,False,False
sh-ks-1/inputbot,-1,-1,-1,False,True,False,False
sh-ks-1/sh-ks-1,-1,-1,-1,False,True,False,False
sh-ks-1/zz,-1,-1,-1,False,True,False,False
sh-ksseni/lab.1-cpp,0,0,1,False,False,False,False
sh-kumar/sh-kumar,0,0,1,False,False,False,False
sh-kur/test01,-1,-1,-1,False,True,False,False
sh-kwak/androidstringmanager,0,0,1,False,False,False,False
sh-kwak/python-plotting,0,0,1,False,False,False,False
sh-kwak/seminar,0,0,1,False,False,False,False
sh-l/git_test,-1,-1,-1,False,True,False,False
sh-lab/gamesofplayingcards,2,0,1,False,False,False,False
sh-lala/disaster-response-pipelines,-1,-1,-1,False,True,False,False
sh-landerm/gd2_lander_molleman_exam,-1,-1,-1,False,True,False,False
sh-lannn/curriculumvitae,0,0,1,False,False,False,False
sh-lannn/tugas-cv,0,0,1,False,False,False,False
sh-latibov/rest-api-django,0,0,1,False,False,False,False
sh-latibov/shorten,0,0,1,False,False,False,False
sh-latibov/telegram-bot-youtube,0,0,1,False,False,False,False
sh-lauren/boosted-usa,0,0,1,False,False,False,False
sh-lauren/front-not-pain,1,0,0,False,False,False,False
sh-learn/git-resources,0,0,2,False,False,False,False
sh-learn/gitskill,-1,-1,-1,False,True,False,False
sh-learn/learn,-1,-1,-1,False,True,False,False
sh-learn/mygit,-1,-1,-1,False,True,False,False
sh-learn/numberprograssbar,-1,-1,-1,False,True,False,False
sh-learn/sh-learn.github.io,0,0,2,False,False,False,False
sh-learn/src_jdk_1.8,0,0,2,False,False,False,False
sh-learn/task,0,0,2,False,False,False,False
sh-learn/work,0,0,2,False,False,False,False
sh-learningz/.github,0,0,0,False,False,False,False
sh-learningz/numpy,-1,-1,-1,False,True,False,False
sh-lee-prml/bigvgan,111,14,8,False,False,False,False
sh-lee-prml/hierspeech-demo,0,0,2,False,False,False,False
sh-lee-prml/sh-lee-prml,0,0,1,False,False,False,False
sh-lee-prml/test,111,14,8,False,False,False,False
sh-lee/chess,-1,-1,-1,False,True,False,False
sh-lee/codechef,-1,-1,-1,False,True,False,False
sh-lee/diningsuggestion,-1,-1,-1,False,True,False,False
sh-lee/dinningsuggestion,-1,-1,-1,False,True,False,False
sh-lee/eventbritedjango,-1,-1,-1,False,True,False,False
sh-lee/markovlangmodel,-1,-1,-1,False,True,False,False
sh-lee/patchwork,-1,-1,-1,False,True,False,False
sh-lee/rosalind-bioinformatics,-1,-1,-1,False,True,False,False
sh-lee/sh-lee.github.io,-1,-1,-1,False,True,False,False
sh-lee/spoj,-1,-1,-1,False,True,False,False
sh-lee/suggestdining,-1,-1,-1,False,True,False,False
sh-lee/textbookexchangwebsitepractice2014,-1,-1,-1,False,True,False,False
sh-lee/usaco,-1,-1,-1,False,True,False,False
sh-lee0916/codewars_solutions,0,0,1,False,False,False,False
sh-lee0916/codewars_solutions_python,0,0,1,False,False,False,False
sh-lee0916/learning_cplusplus,-1,-1,-1,False,True,False,False
sh-lee0916/learning_java,-1,-1,-1,False,True,False,False
sh-lee0916/leetcode_solutions,0,0,1,False,False,False,False
sh-lee0916/make_reservation,0,0,1,False,False,False,False
sh-lee0916/team.d_back-end,-1,-1,-1,True,False,False,False
sh-lee2/3-column-preview-card-component,0,0,1,False,False,False,False
sh-lee2/blockodyssey-assignment,0,0,1,False,False,False,False
sh-lee2/blub,0,0,1,False,False,False,False
sh-lee2/bulb,0,0,1,False,False,False,False
sh-lee2/card_maker,0,0,1,False,False,False,False
sh-lee2/carrot__game,0,0,1,False,False,False,False
sh-lee2/comfort-zone,0,0,1,False,False,False,False
sh-lee2/d,-1,-1,-1,False,True,False,False
sh-lee2/dashboard,0,0,1,False,False,False,False
sh-lee2/e-commerce,-1,-1,-1,False,True,False,False
sh-lee2/expense-tracker,-1,-1,-1,False,True,False,False
sh-lee2/faq-accordion-card,0,0,1,False,False,False,False
sh-lee2/first,-1,-1,-1,False,True,False,False
sh-lee2/food-order,0,0,1,False,False,False,False
sh-lee2/football_score,-1,-1,-1,False,True,False,False
sh-lee2/four-card-feature-section-solution,0,0,1,False,False,False,False
sh-lee2/front-end,0,0,0,False,False,False,False
sh-lee2/github-search-user,0,0,1,False,False,False,False
sh-lee2/instagram__clone,-1,-1,-1,False,True,False,False
sh-lee2/interactive-comments-section,-1,-1,-1,False,True,False,False
sh-lee2/kh,-1,-1,-1,False,True,False,False
sh-lee2/leetcode,0,0,1,False,False,False,False
sh-lee2/linkedin-clone,-1,-1,-1,False,True,False,False
sh-lee2/login-page,-1,-1,-1,False,True,False,False
sh-lee2/lsh.github.io,-1,-1,-1,False,True,False,False
sh-lee2/mall,-1,-1,-1,False,True,False,False
sh-lee2/mern-social-media-app,-1,-1,-1,False,True,False,False
sh-lee2/milliman_toyproject,0,0,1,False,False,False,False
sh-lee2/music_player,0,0,1,False,False,False,False
sh-lee2/myplaylist,-1,-1,-1,False,True,False,False
sh-lee2/next13-link-bug,-1,-1,-1,False,True,False,False
sh-lee2/nextjs-template,0,0,1,False,False,False,False
sh-lee2/note-js-,-1,-1,-1,False,True,False,False
sh-lee2/order-summary-component,-1,-1,-1,False,True,False,False
sh-lee2/paintjs,-1,-1,-1,False,True,False,False
sh-lee2/password_generator_app,0,0,1,False,False,False,False
sh-lee2/pomodoro,1,0,1,False,False,False,False
sh-lee2/portfolio,0,0,1,False,False,False,False
sh-lee2/project_1,-1,-1,-1,False,True,False,False
sh-lee2/regex,0,0,0,False,False,False,False
sh-lee2/responsive_web,0,0,1,False,False,False,False
sh-lee2/sh-lee2,0,0,1,False,False,False,False
sh-lee2/social-coin,0,0,1,False,False,False,False
sh-lee2/space-tourism-website,0,0,1,False,False,False,False
sh-lee2/stats-preview-card-component,0,0,1,False,False,False,False
sh-lee2/tesla-clone,0,0,1,False,False,False,False
sh-lee2/test,-1,-1,-1,False,True,False,False
sh-lee2/tic-tac-toe,-1,-1,-1,False,True,False,False
sh-lee2/time-tracking-dashboard,0,0,1,False,False,False,False
sh-lee2/toc,0,0,1,False,False,False,False
sh-lee2/todolist,-1,-1,-1,False,True,False,False
sh-lee2/twitter-clone,0,0,1,False,False,False,False
sh-lee2/typescript-study,0,0,1,False,False,False,False
sh-lee2/udemy-expenses,-1,-1,-1,False,True,False,False
sh-lee2/udemy_react,-1,-1,-1,False,True,False,False
sh-lee2/userlist,-1,-1,-1,False,True,False,False
sh-lee2/vanilla-js-chrome,-1,-1,-1,False,True,False,False
sh-lee2/vanilla-js-chrome.io,-1,-1,-1,False,True,False,False
sh-lee2/vanillajs-chrome,-1,-1,-1,False,True,False,False
sh-lee2/wanted-pre-onboarding-3-fe-quest,0,0,0,False,False,False,False
sh-lee2/wanted-pre-onboarding-challenge-fe-1,-1,-1,-1,False,True,False,False
sh-lee2/wanted-pre-onboarding-fe,0,0,1,False,False,False,False
sh-lee2/wetube,-1,-1,-1,False,True,False,False
sh-lee2/youtube-clone,0,0,1,False,False,False,False
sh-lee2/youtube_clonecoding,0,0,1,False,False,False,False
sh-lee97/about-me,0,0,1,False,False,False,False
sh-lee97/apg,0,0,1,False,False,False,False
sh-lee97/dar-samples,0,0,1,False,False,False,False
sh-legacy/botman-vk-driver,5,4,3,False,False,False,False
sh-legacy/code-samples,0,0,2,False,False,False,False
sh-legacy/yandex-rss-feed,0,0,2,False,False,False,False
sh-leon/dockerfile-wizard,0,0,0,False,False,False,False
sh-leon/test,-1,-1,-1,False,True,False,False
sh-leonzhang/a2b1,0,0,1,False,False,False,False
sh-leonzhang/python_study,0,0,1,False,False,False,False
sh-leonzhang/time.py,0,0,1,False,False,False,False
sh-lgtm/shan,0,0,1,False,False,False,False
sh-libby/cars-app,0,0,1,False,False,False,False
sh-libby/cars-hw,0,0,1,False,False,False,False
sh-libby/first_project,0,0,1,False,False,False,False
sh-libby/hexlet-git,-1,-1,-1,False,True,False,False
sh-lim/alice,1,0,1,False,False,False,False
sh-lim/alidpg,0,0,0,False,False,False,False
sh-lim/aliroot,0,0,0,False,False,False,False
sh-lim/analysis,0,0,1,False,False,False,False
sh-lim/coresoftware,0,0,1,False,False,False,False
sh-lim/cu_hcal_test,0,0,1,False,False,False,False
sh-lim/documents,0,0,2,False,False,False,False
sh-lim/genfit,0,0,0,False,False,False,False
sh-lim/hepdata,0,0,0,False,False,False,False
sh-lim/kebi,0,0,0,False,False,False,False
sh-lim/kebi-1,0,1,0,False,False,False,False
sh-lim/macros,0,0,2,False,False,False,False
sh-lim/model,0,2,1,False,False,False,False
sh-lim/phenix,0,0,1,False,False,False,False
sh-lim/phenix_muon_ana_intro,0,0,1,False,False,False,False
sh-lim/phenix_smallsystem_jpsi,0,2,1,False,False,False,False
sh-lim/pnu-npl,0,2,1,False,False,False,False
sh-lim/pnuclass,0,0,1,False,False,False,False
sh-lim/pythia8,-1,-1,-1,False,True,False,False
sh-lim/rave,0,0,0,False,False,False,False
sh-lim/shinchon,0,3,1,False,False,False,False
sh-lim/sphenix,0,0,1,False,False,False,False
sh-lim/sqm2022.github.io,0,0,0,False,False,False,False
sh-lim/test,-1,-1,-1,False,True,False,False
sh-lim/xic0analysis,0,0,0,False,False,False,False
sh-lima/-said-_-halima-ecf202012_1,1,0,1,False,False,False,False
sh-lima/challengejs,1,0,1,False,False,False,False
sh-lima/chat-appli,0,0,1,False,False,False,False
sh-lima/deezer-app-v1,1,0,1,False,False,False,False
sh-lima/ee,0,0,1,False,False,False,False
sh-lima/exo-signup,0,0,1,False,False,False,False
sh-lima/exos-js-,1,0,1,False,False,False,False
sh-lima/flight,1,0,1,False,False,False,False
sh-lima/formation-simplon,1,0,1,False,False,False,False
sh-lima/galaxia,0,0,1,False,False,False,False
sh-lima/git,0,0,1,False,False,False,False
sh-lima/guess-my-number,1,0,1,False,False,False,False
sh-lima/meteo,0,0,1,False,False,False,False
sh-lima/mon-cv-,1,0,1,False,False,False,False
sh-lima/navbar-dynamique-,1,0,1,False,False,False,False
sh-lima/pizza-shop,0,0,1,False,False,False,False
sh-lima/portfolio,0,0,1,False,False,False,False
sh-lima/project-grid-css,1,0,1,False,False,False,False
sh-lima/project-mon-blog,1,0,1,False,False,False,False
sh-lima/projects-simplon,1,0,1,False,False,False,False
sh-lima/projet-quizz,-1,-1,-1,False,True,False,False
sh-lima/quizz-laravel,0,0,1,False,False,False,False
sh-lima/said_halima_ecf2021,0,1,1,False,False,False,False
sh-lima/session-exo,0,0,1,False,False,False,False
sh-lima/testbranch,1,0,1,False,False,False,False
sh-lima/werecy-hackathon,0,0,1,False,False,False,False
sh-limon/cvpr,0,0,0,False,False,False,False
sh-limon/cvpr--20-42203-1-,0,0,1,False,False,False,False
sh-limon/cvpr-20-42203-1-,-1,-1,-1,False,True,False,False
sh-limon/first-repo,0,0,1,False,False,False,False
sh-limon/second-repo,-1,-1,-1,False,True,False,False
sh-limon/sh-limon-cvpr-20-42203-1-,0,0,1,False,False,False,False
sh-limon/sh-limon-cvpr-20-42203-1--,0,0,1,False,False,False,False
sh-lingxiao/nezhatest,0,0,1,False,False,False,False
sh-link/ios-ezconnect,0,0,2,False,False,False,False
sh-link/ios-opple,0,0,2,False,False,False,False
sh-list/amp-letter.github.io,-1,-1,-1,False,True,False,False
sh-list/api_0510,0,0,2,False,False,False,False
sh-list/api_1409,0,0,2,False,False,False,False
sh-list/api_1410,0,0,2,False,False,False,False
sh-list/api_styles,-1,-1,-1,False,True,False,False
sh-list/digital-namecard,0,0,2,False,False,False,False
sh-list/list_common_2017,0,0,2,False,False,False,False
sh-ln/adapt-chat,0,0,0,False,False,False,False
sh-lokithorbro2008/-dude-brah-c79-,0,0,1,False,False,False,False
sh-lokithorbro2008/bruh,0,0,1,False,False,False,False
sh-lokithorbro2008/cars,0,0,1,False,False,False,False
sh-lokithorbro2008/console,0,0,1,False,False,False,False
sh-lokithorbro2008/console1,0,0,1,False,False,False,False
sh-lokithorbro2008/famlog,0,0,1,False,False,False,False
sh-lokithorbro2008/fgnngnfjy,0,0,1,False,False,False,False
sh-lokithorbro2008/handy,0,0,1,False,False,False,False
sh-lokithorbro2008/i-admit-its-not-even-paper-minecraft-but-hey-if-it-works-it-works,0,0,1,False,False,False,False
sh-lokithorbro2008/inner-warrior-man,0,0,1,False,False,False,False
sh-lokithorbro2008/kurzgesagt,0,0,1,False,False,False,False
sh-lokithorbro2008/kurzgesagt-project,0,0,1,False,False,False,False
sh-lokithorbro2008/le-mussss,0,0,1,False,False,False,False
sh-lokithorbro2008/mat,0,0,1,False,False,False,False
sh-lokithorbro2008/mat-beh,0,0,1,False,False,False,False
sh-lokithorbro2008/mat-my-,0,0,1,False,False,False,False
sh-lokithorbro2008/math,0,0,1,False,False,False,False
sh-lokithorbro2008/math-d,0,0,1,False,False,False,False
sh-lokithorbro2008/math-stuff,0,0,1,False,False,False,False
sh-lokithorbro2008/moosetazer,0,0,1,False,False,False,False
sh-lokithorbro2008/orunirhngiey-be,0,0,1,False,False,False,False
sh-lokithorbro2008/pizssa,0,0,1,False,False,False,False
sh-lokithorbro2008/sir-tim-berners-lee,0,0,1,False,False,False,False
sh-lokithorbro2008/whos-who,0,0,1,False,False,False,False
sh-lokithorbro2008/word,0,0,1,False,False,False,False
sh-lsy/applets-sh,0,0,1,False,False,False,False
sh-lsy/booksshare,1,0,1,False,False,False,False
sh-lsy/haha,-1,-1,-1,False,True,False,False
sh-lsy/javascript-data-structure,0,0,1,False,False,False,False
sh-lsy/react-sh,0,0,1,False,False,False,False
sh-lsy/sh,0,0,1,False,False,False,False
sh-lsy/supermall,2,0,1,False,False,False,False
sh-lsy/uniapp,0,0,1,False,False,False,False
sh-lsy/vite-vue,0,0,1,False,False,False,False
sh-lsy/vue-learn,5,0,1,False,False,False,False
sh-lsy/vue3,5,0,1,False,False,False,False
sh-lsy/vuepractise,0,0,1,False,False,False,False
sh-lu0/3d_practice,0,0,0,False,False,False,False
sh-lu0/adventure-tutorial,0,0,0,False,False,False,False
sh-lu0/aizu,0,0,0,False,False,False,False
sh-lu0/apache-mysql-php7.2,0,0,0,False,False,False,False
sh-lu0/babeltest,0,0,0,False,False,False,False
sh-lu0/char-conversion,0,0,0,False,False,False,False
sh-lu0/competitive-programming,0,0,0,False,False,False,False
sh-lu0/cs-practice,0,0,0,False,False,False,False
sh-lu0/docker-lamp,0,0,0,False,False,False,False
sh-lu0/game-life-log,0,0,0,False,False,False,False
sh-lu0/hello-fuel,0,0,0,False,False,False,False
sh-lu0/isucon-script,0,0,1,False,False,False,False
sh-lu0/isucon10-qualify,0,0,0,False,False,False,False
sh-lu0/isucon11-qualify,0,0,0,False,False,False,False
sh-lu0/isucon9-qualify,0,0,0,False,False,False,False
sh-lu0/mactex,-1,-1,-1,False,True,False,False
sh-lu0/nirs-analysis,0,0,0,False,False,False,False
sh-lu0/node-chat,0,0,0,False,False,False,False
sh-lu0/nodejs-dice,0,0,0,False,False,False,False
sh-lu0/portfolio,0,0,0,False,False,False,False
sh-lu0/private-isu,0,0,1,False,False,False,False
sh-lu0/react-practice,0,0,1,False,False,False,False
sh-lu0/react-sns,0,0,0,False,False,False,False
sh-lu0/shader-practice,0,0,0,False,False,False,False
sh-lu0/study-php,0,0,0,False,False,False,False
sh-lu0/tanks-management-screen,0,0,0,False,False,False,False
sh-lu0/tanks-node,0,0,0,False,False,False,False
sh-lu0/tools,0,0,1,False,False,False,False
sh-lu0/unity-network,-1,-1,-1,False,True,False,False
sh-lu0/unity-node,0,0,0,False,False,False,False
sh-lu0/vue-cat,0,0,0,False,False,False,False
sh-lu0/vue-splash,0,0,1,False,False,False,False
sh-lu0/vue-todomvc,0,0,0,False,False,False,False
sh-lui/mdid_ftc2023,0,0,1,False,False,False,False
sh-lux/random-forest,0,0,1,False,False,False,False
sh-lyf/bms_app,0,0,1,False,False,False,False
sh-lyf/mytest,-1,-1,-1,False,True,False,False
sh-m-umar/al-qaim-laser,0,0,1,False,False,False,False
sh-m-umar/atmosai,0,0,1,False,False,False,False
sh-m-umar/login_registration_form,1,1,1,False,False,False,False
sh-m-umar/ng-img-magnifier,-1,-1,-1,False,True,False,False
sh-m/connecticut_cs_shapefiles,0,0,0,False,False,False,False
sh-m/festival-of-flightgear-japan-2016,0,1,1,False,False,False,False
sh-m/fgmembers.github.io,-1,-1,-1,False,True,False,False
sh-m/guam_cs_landclass,0,0,0,False,False,False,False
sh-m/kingair-350,0,0,0,False,False,False,False
sh-m/lanai_cs_littoral,-1,-1,-1,False,True,False,False
sh-m/lanai_cs_rock,-1,-1,-1,False,True,False,False
sh-m/mash,-1,-1,-1,False,True,False,False
sh-m/philipislandgpcircuit-fg-customscenery,0,0,1,False,False,False,False
sh-m/rjaa,-1,-1,-1,False,True,False,False
sh-m/rjaa-fg-customscenery,-1,-1,-1,False,True,False,False
sh-m/rjss-fg-customscenery,1,1,0,False,False,False,False
sh-m/singapore_cs_evergreenforest,-1,-1,-1,False,True,False,False
sh-m/singapore_cs_grassland,-1,-1,-1,False,True,False,False
sh-m/singapore_cs_irrcrop,-1,-1,-1,False,True,False,False
sh-m/singapore_cs_landmass,-1,-1,-1,False,True,False,False
sh-m/singapore_cs_stream,-1,-1,-1,False,True,False,False
sh-m/singapore_landmass,-1,-1,-1,False,True,False,False
sh-m/terragear-windows,3,1,0,False,False,False,False
sh-m/trial,-1,-1,-1,False,True,False,False
sh-m/vatsim-flightgear-bridge,1,0,0,False,False,False,False
sh-m/vobl-fg-customscenery,0,1,0,False,False,False,False
sh-m/votv-fg-customscenery,0,1,1,False,False,False,False
sh-m/vqpr-fg-customscenery,0,1,0,False,False,False,False
sh-m/world-s-challenging-approaches,0,0,0,False,False,False,False
sh-m/worldshardestapproachestour,-1,-1,-1,False,True,False,False
sh-m05/dotfiles,-1,-1,-1,False,True,False,False
sh-m05/hidemaru,-1,-1,-1,False,True,False,False
sh-m05/kickstart,-1,-1,-1,False,True,False,False
sh-m45/angulartest,0,0,1,False,False,False,False
sh-m45/bootstrap,0,0,1,False,False,False,False
sh-m45/brain,-1,-1,-1,False,True,False,False
sh-m45/crud,-1,-1,-1,False,True,False,False
sh-m45/crud_laravel,0,0,1,False,False,False,False
sh-m45/currency-converter,0,0,1,False,False,False,False
sh-m45/data-structures-algorithms-with-js-book,0,0,1,False,False,False,False
sh-m45/django_project,0,0,2,False,False,False,False
sh-m45/finalkerri,-1,-1,-1,False,True,False,False
sh-m45/finalproject,-1,-1,-1,False,True,False,False
sh-m45/finalproject1,-1,-1,-1,False,True,False,False
sh-m45/firstexam,-1,-1,-1,False,True,False,False
sh-m45/jquery,0,0,1,False,False,False,False
sh-m45/kerri,-1,-1,-1,False,True,False,False
sh-m45/kerri1,-1,-1,-1,False,True,False,False
sh-m45/lab1web,-1,-1,-1,False,True,False,False
sh-m45/lab2github,0,0,1,False,False,False,False
sh-m45/lab2webservice,-1,-1,-1,False,True,False,False
sh-m45/lab4-5,-1,-1,-1,False,True,False,False
sh-m45/mongodb,0,0,1,False,False,False,False
sh-m45/newkerri,-1,-1,-1,False,True,False,False
sh-m45/node.js,0,0,1,False,False,False,False
sh-m45/porto,-1,-1,-1,False,True,False,False
sh-m45/problem_solving_sheets,0,0,1,False,False,False,False
sh-m45/project2,-1,-1,-1,False,True,False,False
sh-m45/project3,-1,-1,-1,False,True,False,False
sh-m45/project3-2,-1,-1,-1,False,True,False,False
sh-m45/project4,-1,-1,-1,False,True,False,False
sh-m45/project5,-1,-1,-1,False,True,False,False
sh-m45/projectkerri,-1,-1,-1,False,True,False,False
sh-m45/projectxml,0,0,1,False,False,False,False
sh-m45/rails_labs,0,0,1,False,False,False,False
sh-m45/react_project,0,0,1,False,False,False,False
sh-m45/route,0,0,1,False,False,False,False
sh-m45/ruby_labs,0,0,1,False,False,False,False
sh-m45/sh-m,-1,-1,-1,False,True,False,False
sh-m45/sh-m45,0,0,1,False,False,False,False
sh-m45/task3php,-1,-1,-1,False,True,False,False
sh-m45/test,-1,-1,-1,False,True,False,False
sh-m45/unit-testing,0,0,1,False,False,False,False
sh-maan/gg,0,0,0,False,False,False,False
sh-mahdavi/site,0,0,1,False,False,False,False
sh-mahdavi/wordpuzzle,0,0,1,False,False,False,False
sh-mahdi/gource,0,0,1,False,False,False,False
sh-mahdi/python-hidden-markov,1,0,1,False,False,False,False
sh-mahdi/recsys,0,0,2,False,False,False,False
sh-mahdi/sh-mahdi.github.io,0,0,2,False,False,False,False
sh-maker/shoaib,0,0,1,False,False,False,False
sh-manoj/drag-table,0,0,1,False,False,False,False
sh-manoj/perfect-scrapper,0,1,0,False,False,False,False
sh-marina/first-repo,0,0,1,False,False,False,False
sh-mars/matplotlib-challenge,0,0,1,False,False,False,False
sh-mars/python-api-challenge,0,0,1,False,False,False,False
sh-mars/python-challenge,0,0,1,False,False,False,False
sh-mars/sql-challenge,0,0,1,False,False,False,False
sh-mars/sqlalchemy-challenge,0,0,1,False,False,False,False
sh-mars/vba-challenge,0,0,1,False,False,False,False
sh-maryam-sh/-fork-this-javascript-course-by-clever-programmer-,0,0,1,False,False,False,False
sh-maryam-sh/1,-1,-1,-1,False,True,False,False
sh-maryam-sh/fighting-game,0,0,1,False,False,False,False
sh-maryam-sh/iportfolio,0,0,1,False,False,False,False
sh-maryam-sh/lesson-classes-notes-,0,0,1,False,False,False,False
sh-maryam-sh/practice-portfolio,0,0,1,False,False,False,False
sh-maryam-sh/weatherapp,0,0,1,False,False,False,False
sh-masum/masum-vlog,0,0,1,False,False,False,False
sh-masum/sojib-information,-1,-1,-1,False,True,False,False
sh-masuoka/webapi_group2,0,0,0,False,False,False,False
sh-matt/openhab-with-control4,1,2,2,False,False,False,False
sh-maxim-n/calculator,0,0,1,False,False,False,False
sh-maxim-n/sh-maxim-n,-1,-1,-1,False,True,False,False
sh-maxim/betaturn18,4,0,1,False,False,False,False
sh-maxim/betaturn2018,-1,-1,-1,False,True,False,False
sh-maxim/cifar10_pytorch_gpu_or_cpu,0,0,1,False,False,False,False
sh-maxim/ss,8,1,1,False,False,False,False
sh-maxim/watchdoggieemulator,0,0,1,False,False,False,False
sh-maxim/wd_emulator,-1,-1,-1,False,True,False,False
sh-mayank/beginning,0,0,0,False,False,False,False
sh-medieteknik/kreprog16,0,0,2,False,False,False,False
sh-mehrzad/mydotnetcoreproject,0,0,1,False,False,False,False
sh-mehrzad/mywork,0,0,1,False,False,False,False
sh-mehrzad/royapardaz2,0,1,2,False,False,False,False
sh-mehul/2cars,-1,-1,-1,False,True,False,False
sh-mehul/cybersecurity_tasks,0,0,1,False,False,False,False
sh-mehul/pythonwhatsappchatbot,0,0,1,False,False,False,False
sh-mehul/sh-mehul,0,0,1,False,False,False,False
sh-mf1/2430,-1,-1,-1,False,True,False,False
sh-mihad/analizeai-job-task,0,0,1,False,False,False,False
sh-mihad/artechdi-landing-page,0,0,1,False,False,False,False
sh-mihad/cryptozombies,0,0,1,False,False,False,False
sh-mihad/developer-portfolio,0,0,1,False,False,False,False
sh-mihad/doc-route,0,0,1,False,False,False,False
sh-mihad/doc-route-2.0,0,0,1,False,False,False,False
sh-mihad/docroute-server,0,0,1,False,False,False,False
sh-mihad/dom-shopingc-cart-repo,0,0,1,False,False,False,False
sh-mihad/dummy-leptop,0,0,1,False,False,False,False
sh-mihad/ema-jhon-shopping,0,0,1,False,False,False,False
sh-mihad/filmax-client,0,0,1,False,False,False,False
sh-mihad/fitpeo-dashboard,0,0,1,False,False,False,False
sh-mihad/fitpeo-user-dashboard,0,0,1,False,False,False,False
sh-mihad/hisabee-task,0,0,1,False,False,False,False
sh-mihad/kurenai-server,0,0,1,False,False,False,False
sh-mihad/kurinai-blog-job-task,0,0,1,False,False,False,False
sh-mihad/laptop-try,0,0,1,False,False,False,False
sh-mihad/leptop-repo,0,0,1,False,False,False,False
sh-mihad/m-3-assignmnet,0,0,1,False,False,False,False
sh-mihad/mobile-hunter,0,0,1,False,False,False,False
