repo,stars,forks,watchers,deleted,private,archived,disabled
lgazda/spring-embedded-jetty,0,0,2,False,False,False,False
lgazda/springboot-rest-ffmpeg,10,8,3,False,False,False,False
lgazda/springboot-websocket,0,3,2,False,False,False,False
lgazda/test-automation,0,0,2,False,False,False,False
lgazda/webflux,0,0,2,False,False,False,False
lgazda/websocket,0,3,2,False,False,False,False
lgazdik/gazdikmt,0,0,1,False,False,False,False
lgazdik/gejm2,-1,-1,-1,False,True,False,False
lgazdik/lg_pm_app,0,0,1,False,False,False,False
lgaze/ai_1,0,0,2,False,False,False,False
lgaze/analisis-de-algoritmos,0,0,1,False,False,False,False
lgaze/barberos,0,0,1,False,False,False,False
lgaze/bases-de-datos,0,0,2,False,False,False,False
lgaze/compilador,0,0,1,False,False,False,False
lgaze/compiladores,-1,-1,-1,False,True,False,False
lgaze/filosofos,0,0,1,False,False,False,False
lgaze/filosofos_threads,0,0,1,False,False,False,False
lgaze/gazelleengine,0,0,2,False,False,False,False
lgaze/geengine,0,0,1,False,False,False,False
lgaze/graficas_1,0,0,2,False,False,False,False
lgaze/ojo-de-mosca,0,0,1,False,False,False,False
lgaze/progra2_victor-flores,0,0,2,False,False,False,False
lgaze/proyecto_final_graficas,0,0,1,False,False,False,False
lgaze/sistemasoperativos,0,0,1,False,False,False,False
lgaze/sistemasoperativos_victorhugo,0,0,1,False,False,False,False
lgaze/uad_progra3,0,0,1,False,False,False,False
lgazelle-org/helm-charts,0,0,1,False,False,False,False
lgazelle-org/lgazelle-deployment-pipeline,-1,-1,-1,False,True,False,False
lgazesin/boundservice,0,0,1,False,False,False,False
lgazesin/coffeeapp,0,0,1,False,False,False,False
lgazesin/constraintlayout,0,0,1,False,False,False,False
lgazesin/intents-activity-lifecycles,0,0,1,False,False,False,False
lgazesin/izmirtripapp,0,0,1,False,False,False,False
lgazesin/listviews,0,0,1,False,False,False,False
lgazesin/navigationdrawer,0,0,1,False,False,False,False
lgazesin/nestedfragment,0,0,1,False,False,False,False
lgazesin/recipeactivity,0,0,1,False,False,False,False
lgazesin/recipeapp,0,0,1,False,False,False,False
lgazesin/sqlite,0,0,1,False,False,False,False
lgazesin/startedservice,0,0,1,False,False,False,False
lgazesin/travelapp,-1,-1,-1,False,True,False,False
lgazette/lgazette,-1,-1,-1,False,True,False,False
lgazevedo/avaliacao,0,0,1,False,False,False,False
lgazevedo/teste_gsn,0,0,1,False,False,False,False
lgazianis/campaign-finance-data,0,0,1,False,False,False,False
lgazianis/class-2020-09-10,0,0,0,False,False,False,False
lgazianis/class-2020-09-17,0,0,0,False,False,False,False
lgazianis/class-2020-09-22,0,0,0,False,False,False,False
lgazianis/class-2020-09-24,0,0,0,False,False,False,False
lgazianis/class-2020-10-01,0,0,0,False,False,False,False
lgazianis/class-2020-10-06,0,0,0,False,False,False,False
lgazianis/class-2020-10-08,0,0,0,False,False,False,False
lgazianis/class-2020-10-13,0,0,0,False,False,False,False
lgazianis/class-2020-10-15,0,0,0,False,False,False,False
lgazianis/class-2020-10-20,0,0,0,False,False,False,False
lgazianis/class-2020-10-22,0,0,0,False,False,False,False
lgazianis/class-2020-10-27,0,0,0,False,False,False,False
lgazianis/class-2020-10-29,0,0,0,False,False,False,False
lgazianis/class-2020-11-05,0,0,0,False,False,False,False
lgazianis/class-2020-11-10,0,0,0,False,False,False,False
lgazianis/class-2020-11-12,0,0,0,False,False,False,False
lgazianis/class-2020-11-17,0,0,0,False,False,False,False
lgazianis/class-2020-11-19,0,0,0,False,False,False,False
lgazianis/class-2020-12-01,0,0,0,False,False,False,False
lgazire/awesome,0,0,1,False,False,False,False
lgazire/littlechalenges,0,0,1,False,False,False,False
lgazire/nexcomanalytics,0,0,1,False,False,False,False
lgazo-babson/webtechproject,1,0,1,False,False,False,False
lgazo/acris,4,1,6,False,False,False,False
lgazo/acris.corpis,-1,-1,-1,False,True,False,False
lgazo/acris.releases-repository,-1,-1,-1,False,True,False,False
lgazo/acris.sesam,-1,-1,-1,False,True,False,False
lgazo/acris.sesam-tools,-1,-1,-1,False,True,False,False
lgazo/acris.snapshot-repository,-1,-1,-1,False,True,False,False
lgazo/aor-graphql,0,0,2,False,False,False,False
lgazo/clouddown,0,0,0,False,False,False,False
lgazo/contenta_docker,0,0,2,False,False,False,False
lgazo/docker-autossh,0,1,2,False,False,False,False
lgazo/docker-flow-proxy-letsencrypt,0,0,2,False,False,False,False
lgazo/docker-webscan,0,0,2,False,False,False,False
lgazo/docusync,0,0,2,False,False,False,False
lgazo/env-replacer,0,0,2,False,False,False,False
lgazo/gd2md-html,0,0,1,False,False,False,False
lgazo/karaf-poc,0,2,2,False,False,False,False
lgazo/kimai,0,0,2,False,False,False,False
lgazo/kong-plugin-http-mirror,0,1,1,False,False,False,False
lgazo/nexus,0,0,2,False,False,False,False
lgazo/odk-aggregate-docker,0,0,2,False,False,False,False
lgazo/seges-seges-gatsby-static,0,0,2,False,False,False,False
lgazoni/hello-world,-1,-1,-1,False,True,False,False
lgazoni/programacao-estruturada,0,0,1,False,False,False,False
lgazonnaud/pageperso,0,0,1,False,False,False,False
lgazp/nlw-setup-ignite,0,0,1,False,False,False,False
lgazpio/15_palos,0,1,2,False,False,False,False
lgazpio/breakout-game,0,0,2,False,False,False,False
lgazpio/dam_ngrams,0,0,2,False,False,False,False
lgazpio/dam_sts,2,0,4,False,False,False,False
lgazpio/dummylinearregressiontorch,-1,-1,-1,False,True,False,False
lgazpio/dummyneuralnetwork,-1,-1,-1,False,True,False,False
lgazpio/dymmylogisticregressiontorch,-1,-1,-1,False,True,False,False
lgazpio/electronic_calorimeter,0,0,2,False,False,False,False
lgazpio/helloworld_travis,-1,-1,-1,False,True,False,False
lgazpio/helloworldcuda,-1,-1,-1,False,True,False,False
lgazpio/huion_tablet_config_files,0,0,2,False,False,False,False
lgazpio/jsprit,0,0,2,False,False,False,False
lgazpio/latex_euskara_zuzendu,0,0,2,False,False,False,False
lgazpio/lgazpio.github.io,0,0,2,False,False,False,False
lgazpio/lighthouses_ai_context,1,5,2,False,False,False,False
lgazpio/luacnn,-1,-1,-1,False,True,False,False
lgazpio/onevargradientdescent_demo,-1,-1,-1,False,True,False,False
lgazpio/phrasis-baselines,1,0,2,False,False,False,False
lgazpio/progiii_mola,-1,-1,-1,False,True,False,False
lgazpio/pytorch_linear_regression,-1,-1,-1,False,True,False,False
lgazpio/raspberrypi,0,1,2,False,False,False,False
lgazpio/segmental_dam,0,0,3,False,False,False,False
lgazpio/semeval-codalab,-1,-1,-1,False,True,False,False
lgazpio/snakegame,0,0,2,False,False,False,False
lgazpio/test,-1,-1,-1,False,True,False,False
lgazpio/twovargradientdescent_demo,-1,-1,-1,False,True,False,False
lgazpio/ud_intelligent_systems,0,0,2,False,False,False,False
lgazpio/ud_programming-iii,3,3,1,False,False,False,False
lgazpio/ud_software_design,0,1,2,False,False,False,False
lgazpio/ud_software_design_easybooking_external_services,0,0,1,False,False,False,False
lgazpio/ud_software_process_quality,0,1,2,False,False,False,False
lgazzaneo/dandd-charactersheets,1,0,1,False,False,False,False
lgb-mio/github-slideshow,0,0,1,False,False,False,False
lgb-pub/aws-ssm-send-command,-1,-1,-1,False,True,False,False
lgb-this/weewx_winterberg,0,1,1,False,False,False,False
lgb-trail/hacker-news,0,1,2,False,False,False,False
lgb-trail/myshift,0,0,2,False,False,False,False
lgb-trail/notym,-1,-1,-1,False,True,False,False
lgb-trail/official_zair,0,0,2,False,False,False,False
lgb-trail/orbit-pay,0,0,2,False,False,False,False
lgb-trail/pms,0,0,2,False,False,False,False
lgb-trail/royalreservecommunity,-1,-1,-1,False,True,False,False
lgb-trail/shesha,0,0,2,False,False,False,False
lgb-trail/zair,0,0,2,False,False,False,False
lgb/mammoth-ru,-1,-1,-1,False,True,False,False
lgb/renpy,-1,-1,-1,False,True,False,False
lgb/robo-instructus-translation,0,0,0,False,False,False,False
lgb020/ai-poster-generation,13,13,0,False,False,False,False
lgb020/blynk-server,1,0,1,False,False,False,False
lgb020/chat,1,1,1,False,False,False,False
lgb020/chinese-novel,1,1,1,False,False,False,False
lgb020/chinese-ocr-server,3,3,1,False,False,False,False
lgb020/davinci,1,0,2,False,False,False,False
lgb020/diancan,209,155,5,False,False,False,False
lgb020/easyposter,1,0,0,False,False,False,False
lgb020/edu_online,0,0,2,False,False,False,False
lgb020/him-netty,1,0,2,False,False,False,False
lgb020/him-vue,1,0,1,False,False,False,False
lgb020/hqc_mp,1,0,0,False,False,False,False
lgb020/hypervid,2,1,1,False,False,False,False
lgb020/laravel-admin,1,0,1,False,False,False,False
lgb020/laraveladmin-xcx,1,0,1,False,False,False,False
lgb020/licenseplate,1,27,1,False,False,False,False
lgb020/miningzhidaoqacorpus,1,1,1,False,False,False,False
lgb020/pinyin4js,1,0,1,False,False,False,False
lgb020/poli,1,0,0,False,False,False,False
lgb020/quark-h5,1,0,1,False,False,False,False
lgb020/quick-alarm,1,0,1,False,False,False,False
lgb020/radish,1,0,1,False,False,False,False
lgb020/scanner,2,0,1,False,False,False,False
lgb020/simpleremote,1,1,2,False,False,False,False
lgb020/spider-flow,2,1,0,False,False,False,False
lgb020/tkey-client-java,1,0,0,False,False,False,False
lgb020/tkey-docs,1,0,1,False,False,False,False
lgb020/travel,2,11,2,False,False,False,False
lgb020/tw-sso,1,1,0,False,False,False,False
lgb020/used-book-pro,5,1,0,False,False,False,False
lgb020/validator,1,0,2,False,False,False,False
lgb020/vue-calendar,3,0,1,False,False,False,False
lgb020/watchdog-spring-boot-starter,1,0,2,False,False,False,False
lgb020/wechat-app-order,1,0,1,False,False,False,False
lgb020/wechat-format,1,0,1,False,False,False,False
lgb020/wedding-invitation,2,0,0,False,False,False,False
lgb020/wenshu_utils,1,43,1,False,False,False,False
lgb020/xmltojson,1,0,0,False,False,False,False
lgb020/yiran,-1,-1,-1,False,True,False,False
lgb020/znjjwyz,1,1,0,False,False,False,False
lgb0212/my_fist_pro,-1,-1,-1,False,True,False,False
lgb0226/supermall,0,0,1,False,False,False,False
lgb0420/djfjlk,0,0,1,False,False,False,False
lgb0420/dlkjflkj-,0,0,1,False,False,False,False
lgb0420/sdjflkl,0,0,1,False,False,False,False
lgb06x/jsa13,0,0,1,False,False,False,False
lgb06x/legiangbao,0,0,1,False,False,False,False
lgb06x/lgb06x,0,0,1,False,False,False,False
lgb0i/lgb0i,0,0,1,False,False,False,False
lgb1024/20200204,0,0,1,False,False,False,False
lgb1024/20200204001,0,0,1,False,False,False,False
lgb1024/mygithub,0,0,1,False,False,False,False
lgb1024/shopweb,0,0,1,False,False,False,False
lgb104/weatherapp,-1,-1,-1,False,True,False,False
lgb111/test,-1,-1,-1,False,True,False,False
lgb1115/practice,-1,-1,-1,False,True,False,False
lgb1209/repotp,-1,-1,-1,False,True,False,False
lgb12345/-,-1,-1,-1,False,True,False,False
lgb12345/covid-19-victims-memorial,-1,-1,-1,False,True,False,False
lgb12345/lgb12345,-1,-1,-1,False,True,False,False
lgb12345/test_cpp_python,0,0,2,False,False,False,False
lgb1234727829/multistrat712563,0,0,1,False,False,False,False
lgb1234727829/myparkgui,0,0,1,False,False,False,False
lgb1234727829/petsimulatorx,0,2,1,False,False,False,False
lgb1234727829/towerblitzfucker,0,0,1,False,False,False,False
lgb1234a/-app14,-1,-1,-1,False,True,False,False
lgb1234a/ardemoswift,0,0,2,False,False,False,False
lgb1234a/autolayoutlearning,-1,-1,-1,False,True,False,False
lgb1234a/autoplaymh,0,0,2,False,False,False,False
lgb1234a/autotouchproj,1,0,2,False,False,False,False
lgb1234a/autoxyqpython,0,0,1,False,False,False,False
lgb1234a/bianqianjingling,0,0,2,False,False,False,False
lgb1234a/bilibili_rn,0,0,4,False,False,False,False
lgb1234a/biyesheji,-1,-1,-1,False,True,False,False
lgb1234a/cj_flutter,0,1,2,False,False,False,False
lgb1234a/cjbase,0,0,2,False,False,False,False
lgb1234a/cycalendarutil,0,0,2,False,False,False,False
lgb1234a/flutter_web,0,0,1,False,False,False,False
lgb1234a/lgb1234a.github.io,-1,-1,-1,False,True,False,False
lgb1234a/my,0,0,1,False,False,False,False
lgb1234a/project---b-restruct-,-1,-1,-1,False,True,False,False
lgb1234a/tencentmapdemo,0,0,2,False,False,False,False
lgb1234a/tnmapardemo,0,0,2,False,False,False,False
lgb1234a/u3ddemo,-1,-1,-1,False,True,False,False
lgb1234a/usengame,0,0,2,False,False,False,False
lgb1234a/webviewjavascriptbridgedemo,-1,-1,-1,False,True,False,False
lgb1234a/wtsdwebimagedemo-master,-1,-1,-1,False,True,False,False
lgb15/19-note-tuning,1,0,2,False,False,False,False
lgb15/hello-world,0,0,1,False,False,False,False
lgb15/mp_project,-1,-1,-1,False,True,False,False
lgb1886461916/minecraft,0,0,1,False,False,False,False
lgb18864619166/lgb18864619166,0,0,1,False,False,False,False
lgb18864619166/minecraft,0,0,1,False,False,False,False
lgb1976/curso.prep.henry,0,0,0,False,False,False,False
lgb197822/-bo.github.io,-1,-1,-1,False,True,False,False
lgb197822/01gb.github.io,0,0,1,False,False,False,False
lgb197822/07gb.github.io,0,0,1,False,False,False,False
lgb197822/guanbo.github.io,0,0,1,False,False,False,False
lgb197822/lgb197822,0,0,1,False,False,False,False
lgb197822/lgb197822.gihub.io,0,0,1,False,False,False,False
lgb197822/lgb197822.github.io,0,0,1,False,False,False,False
lgb197822/ub07gb.github.io,0,0,1,False,False,False,False
lgb19970224/zzzzzzzz,-1,-1,-1,False,True,False,False
lgb2002/baduk,1,0,2,False,False,False,False
lgb2002/chutzpah,1,0,1,False,False,False,False
lgb2002/club,1,0,1,False,False,False,False
lgb2002/decisionmaker,1,0,2,False,False,False,False
lgb2002/gameserver,1,0,2,False,False,False,False
lgb2002/git-test,1,0,2,False,False,False,False
lgb2002/healthproject,1,0,2,False,False,False,False
lgb2002/lgb2002.github.io,1,0,1,False,False,False,False
lgb2002/portfoliomanagement,1,0,2,False,False,False,False
lgb2002/rande,1,0,1,False,False,False,False
lgb2002/server,1,0,2,False,False,False,False
lgb2002/testserver,1,0,1,False,False,False,False
lgb201020/auto-trading-program-by-lgb,-1,-1,-1,False,True,False,False
lgb201020/datastructure,0,0,1,False,False,False,False
lgb201020/my-auto-trading-with-ai,1,0,1,False,False,False,False
lgb201020/project-,0,0,1,False,False,False,False
lgb201020/project-01,0,0,1,False,False,False,False
lgb201020/upbit-xrp,-1,-1,-1,False,True,False,False
lgb2022/coursera-test,0,0,1,False,False,False,False
lgb211/algorithm,0,0,1,False,False,False,False
lgb211/calader,0,0,1,False,False,False,False
lgb2460031528/firstone,0,0,0,False,False,False,False
lgb2460031528/sign-server,-1,-1,-1,False,True,False,False
lgb2721/my-web-page,-1,-1,-1,False,True,False,False
lgb2721/mywebpage,0,0,1,False,False,False,False
lgb44/lgb44,0,0,1,False,False,False,False
lgb470/lgb470,-1,-1,-1,False,True,False,False
lgb520/abc,0,0,1,False,False,False,False
lgb520/kanmeitu,0,0,1,False,False,False,False
lgb531/framework,0,0,1,False,False,False,False
lgb531/jianmingsheji,-1,-1,-1,False,True,False,False
lgb531/nideshop-mini-program,-1,-1,-1,False,True,False,False
lgb531/payment,0,2,1,False,False,False,False
lgb531/thinkadmin,0,0,1,False,False,False,False
lgb531/wechat-php-sdk,-1,-1,-1,False,True,False,False
lgb531/wxyuhanstore,-1,-1,-1,False,True,False,False
lgb531/yapi,-1,-1,-1,False,True,False,False
lgb666666661/gobang,0,0,1,False,False,False,False
lgb7623/class-study,0,0,1,False,False,False,False
lgb7623/class-study-restart-,0,0,1,False,False,False,False
lgb7623/githomework,0,0,0,False,False,False,False
lgb789/lgbassetslibrary,0,0,2,False,False,False,False
lgb789/lgbautolayout,0,0,2,False,False,False,False
lgb789/lgbcolor,0,0,2,False,False,False,False
lgb789/lgbfont,0,0,2,False,False,False,False
lgb789/lgblocationservice,0,0,2,False,False,False,False
lgb789/lgbnavigationbar,0,0,2,False,False,False,False
lgb789/lgbrefresh,0,0,2,False,False,False,False
lgb789/lgbspecs,0,0,2,False,False,False,False
lgb789/lgbuiviewcontroller,0,0,2,False,False,False,False
lgb789/lgbviewcreate,0,0,2,False,False,False,False
lgb789/swlgblog,0,0,2,False,False,False,False
lgb789/test-tt,-1,-1,-1,False,True,False,False
lgb789/zabutton,0,0,2,False,False,False,False
lgb84/lgb84,0,0,1,False,False,False,False
lgb861213/cetos-vsftpd,-1,-1,-1,False,True,False,False
lgb861213/javacode,0,0,1,False,False,False,False
lgb861213/vsftpd-centos,0,0,1,False,False,False,False
lgb9872/ransomware,-1,-1,-1,False,True,False,False
lgbaccay/hltv-web-scraper,0,0,1,False,False,False,False
lgbach/sentimentanalysisfortwi,0,0,0,False,False,False,False
lgbadillo/hello-world2,-1,-1,-1,False,True,False,False
lgbaeckvall/hello-world,0,0,0,False,False,False,False
lgbaeza/aboutwatson,-1,-1,-1,False,True,False,False
lgbaeza/apimgm,-1,-1,-1,False,True,False,False
lgbaeza/aws-serverless-data-lake-framework,0,0,0,False,False,False,False
lgbaeza/bootcamp,-1,-1,-1,False,True,False,False
lgbaeza/capitalsinnix,0,0,1,False,False,False,False
lgbaeza/coding-samples,-1,-1,-1,False,True,False,False
lgbaeza/compugdl,-1,-1,-1,False,True,False,False
lgbaeza/devw-recipe-assistente,-1,-1,-1,False,True,False,False
lgbaeza/futbol-vr,0,0,1,False,False,False,False
lgbaeza/googlebot,0,0,1,False,False,False,False
lgbaeza/moodle-on-aws,-1,-1,-1,False,True,False,False
lgbaeza/mycloudstuff,1,0,2,False,False,False,False
lgbaeza/py-animated-graph,1,0,1,False,False,False,False
lgbaeza/rnc-quizz,-1,-1,-1,False,True,False,False
lgbaeza/sample-data,0,1,1,False,False,False,False
lgbaeza/sample-devops,-1,-1,-1,False,True,False,False
lgbaeza/samplephp,-1,-1,-1,False,True,False,False
lgbaeza/simple-toolchain-20170618214548431,-1,-1,-1,False,True,False,False
lgbaeza/speech-to-text-nodejs,0,0,1,False,False,False,False
lgbaeza/techday,-1,-1,-1,False,True,False,False
lgbaeza/test-ws,-1,-1,-1,False,True,False,False
lgbaeza/titanic-eda,0,0,1,False,False,False,False
lgbaeza/travel-assistant-java,0,0,1,False,False,False,False
lgbaeza/unambootcamp,0,1,1,False,False,False,False
lgbaeza/utilidades,0,0,1,False,False,False,False
lgbaeza/watson-sdk-golang,1,0,1,False,False,False,False
lgbaeza/wconversation-dotnet,0,0,1,False,False,False,False
lgbaeza/wconversation-dotnetcore,0,0,1,False,False,False,False
lgbaeza/wconversation-nodejs,0,1,1,False,False,False,False
lgbaeza/wconversation-nodejs-v2,0,0,1,False,False,False,False
lgbainbridge/brewpi-rasppints,0,0,0,False,False,False,False
lgbaixauli/githubintroduction,-1,-1,-1,False,True,False,False
lgbaixauli/gitreleases,-1,-1,-1,False,True,False,False
lgbaixauli/info,0,0,1,False,False,False,False
lgbaixauli/lgbaixauli,0,0,1,False,False,False,False
lgbaixauli/mastobot-bundle,0,0,1,False,False,False,False
lgbaixauli/mastodice,0,0,1,False,False,False,False
lgbaixauli/mastopublish,0,0,1,False,False,False,False
lgbaixauli/mastoquote,0,1,1,False,False,False,False
lgbaixauli/mastostatus,0,0,1,False,False,False,False
lgbaixauli/pybot,0,0,1,False,False,False,False
lgbaldoni/chessx,0,0,1,False,False,False,False
lgbaldoni/clightd,0,0,1,False,False,False,False
lgbaldoni/dvdinfo,0,0,2,False,False,False,False
lgbaldoni/hamfax-qt5,4,1,2,False,False,False,False
lgbaldoni/haruna,0,0,1,False,False,False,False
lgbaldoni/hawck,0,0,1,False,False,False,False
lgbaldoni/hidviz,0,0,1,False,False,False,False
lgbaldoni/iwgtk,0,0,0,False,False,False,False
lgbaldoni/libe131,0,0,1,False,False,False,False
lgbaldoni/libhidx,0,0,1,False,False,False,False
lgbaldoni/librepcb,0,0,1,False,False,False,False
lgbaldoni/libtorrent,0,0,1,False,False,False,False
lgbaldoni/libuvc,0,0,1,False,False,False,False
lgbaldoni/mlt,0,0,1,False,False,False,False
lgbaldoni/mpv-mpris,-1,-1,-1,False,True,False,False
lgbaldoni/qbittorrent,-1,-1,-1,False,True,False,False
lgbaldoni/qimgv,-1,-1,-1,False,True,False,False
lgbaldoni/quazip,0,0,1,False,False,False,False
lgbaldoni/quazip-1,0,0,1,False,False,False,False
lgbaldoni/release-notes-opensuse,0,0,1,False,False,False,False
lgbaldoni/repology-updater,0,0,0,False,False,False,False
lgbaldoni/rssguard,0,0,1,False,False,False,False
lgbaldoni/svg2rlg,0,0,1,False,False,False,False
lgbaldoni/tizonia-openmax-il,0,0,1,False,False,False,False
lgbaldoni/tupitube.desk,0,0,1,False,False,False,False
lgbaldoni/whatsapp-for-linux,0,0,1,False,False,False,False
lgbales/restaurants-project,0,0,0,False,False,False,False
lgbalgba/abetrabalhofinal,-1,-1,-1,False,True,False,False
lgbalgba/afe_lab1,-1,-1,-1,False,True,False,False
lgbalgba/afe_laboratorio01,0,0,1,False,False,False,False
lgbalgba/apa-final,0,2,2,False,False,False,False
lgbalgba/arquiteturafrontend,-1,-1,-1,False,True,False,False
lgbalgba/demohealthcheck,0,0,1,False,False,False,False
lgbalgba/ios,0,0,1,False,False,False,False
lgbalgba/livraria,-1,-1,-1,False,True,False,False
lgbalgba/netcoreauthjwt,0,0,1,False,False,False,False
lgbalgba/restfull,0,0,1,False,False,False,False
lgbalgba/tmdb,0,0,1,False,False,False,False
lgbalgba/trabalhofinal,-1,-1,-1,False,True,False,False
lgbalgba/trilhadotnetcore-hostedservice,0,0,1,False,False,False,False
lgbamboo/ios-,-1,-1,-1,False,True,False,False
lgbamboo/ios-advanced,151,38,2,False,False,False,False
lgbamboo/ios-article,21,8,2,False,False,False,False
lgbamboo/ios-article.01,21,8,2,False,False,False,False
lgbamboo/ios-article.02,22,12,3,False,False,False,False
lgbamboo/ios-article.03,10,5,1,False,False,False,False
lgbamboo/ios-devicesupport,-1,-1,-1,False,True,False,False
lgbamboo/ios-mark,21,13,0,False,False,False,False
lgbamboo/ios-offer,9,1,1,False,False,False,False
lgbamboo/iosdevicesupport,7,0,1,False,False,False,False
lgbandeira/lgbandeira,0,0,1,False,False,False,False
lgbandt/directory-frontend,-1,-1,-1,False,True,False,False
lgbandt/filter-definitions,-1,-1,-1,False,True,False,False
lgbannura/prueba,0,0,1,False,False,False,False
lgbanuelos/allocation,0,0,2,False,False,False,False
lgbanuelos/analitica,0,0,2,False,False,False,False
lgbanuelos/analitica101,0,0,2,False,False,False,False
lgbanuelos/analitica22,0,0,2,False,False,False,False
lgbanuelos/artprog23,0,0,1,False,False,False,False
lgbanuelos/bpmn-js,0,0,2,False,False,False,False
lgbanuelos/bsgen,0,0,2,False,False,False,False
lgbanuelos/gitpodprueba,0,0,2,False,False,False,False
lgbanuelos/hman,0,0,2,False,False,False,False
lgbanuelos/hw-acceptance-unit-test-cycle,0,0,2,False,False,False,False
lgbanuelos/hw-bdd-cucumber,0,1,2,False,False,False,False
lgbanuelos/hw-rails-intro,1,2,2,False,False,False,False
lgbanuelos/hw-sinatra-saas-hangperson,0,2,2,False,False,False,False
lgbanuelos/kmeans,0,0,2,False,False,False,False
lgbanuelos/lgbanuelos,-1,-1,-1,False,True,False,False
lgbanuelos/lgbanuelos.github.io,0,0,2,False,False,False,False
lgbanuelos/pmfreelance,0,0,3,False,False,False,False
lgbanuelos/prgpod1,0,0,2,False,False,False,False
lgbanuelos/prgpod2,0,0,2,False,False,False,False
lgbanuelos/relevance,0,1,2,False,False,False,False
lgbanuelos/rottenpotatoes-rails-intro,0,3,2,False,False,False,False
lgbanuelos/sql-trans,0,0,2,False,False,False,False
lgbanuelos/tablatura22,0,0,2,False,False,False,False
lgbanuelos/taxi19b,0,0,2,False,False,False,False
lgbanuelos/todelete,0,0,2,False,False,False,False
lgbao123/express-base,0,0,1,False,False,False,False
lgbao123/food-101,0,1,1,False,False,False,False
lgbao123/lgbao123,-1,-1,-1,False,True,False,False
lgbao123/quiz-app,0,0,1,False,False,False,False
lgbao123/quizz-app-backend,0,0,1,False,False,False,False
lgbao123/react-basic,0,0,1,False,False,False,False
lgbao123/test,-1,-1,-1,False,True,False,False
lgbao123/tour,0,0,1,False,False,False,False
lgbao123/web,-1,-1,-1,False,True,False,False
lgbao123/wen,-1,-1,-1,False,True,False,False
lgbaquero/lwayve,-1,-1,-1,False,True,False,False
lgbar/algorithms-ds,0,0,1,False,False,False,False
lgbar/first-portfolio,0,0,0,False,False,False,False
lgbar/hello-world,0,0,1,False,False,False,False
lgbar/learn-co-sandbox,0,0,0,False,False,False,False
lgbarbosa/nlw,0,0,1,False,False,False,False
lgbarka/analyzing-customer-in-dvd-rental-store,0,0,1,False,False,False,False
