repo,stars,forks,watchers,deleted,private,archived,disabled
bago0/stage0-module4-loops-taskfinal,0,0,0,False,False,False,False
bago0/stage0-module5-task1,0,0,0,False,False,False,False
bago0/stage0-module6-task1,0,0,0,False,False,False,False
bago0/stage1-module1-task1-try-catch,0,0,0,False,False,False,False
bago1/a,-1,-1,-1,False,True,False,False
bago1/aznum2words,0,0,0,False,False,False,False
bago1/bem-real-estate,0,0,1,False,False,False,False
bago1/bestcommerce,0,0,1,False,False,False,False
bago1/demo-hql,0,0,1,False,False,False,False
bago1/deployer,0,1,1,False,False,False,False
bago1/designer-portfolo-website,-1,-1,-1,False,True,False,False
bago1/dto,-1,-1,-1,False,True,False,False
bago1/fleetapp,-1,-1,-1,False,True,False,False
bago1/git22,-1,-1,-1,False,True,False,False
bago1/gittest,-1,-1,-1,False,True,False,False
bago1/nigarix,0,0,1,False,False,False,False
bago1/nigarix-backend-java,0,0,1,False,False,False,False
bago1/nigarix-frontend-vue,0,0,1,False,False,False,False
bago1/nigarix.com,-1,-1,-1,False,True,False,False
bago1/problem,-1,-1,-1,False,True,False,False
bago1/publicrepo,-1,-1,-1,False,True,False,False
bago1/spring-security-1_of_11-authentication,0,0,1,False,False,False,False
bago1/spring-security-authentication-part1-of-9,0,0,1,False,False,False,False
bago1/test,0,0,1,False,False,False,False
bago1/website,0,0,1,False,False,False,False
bago1008/santamuerte,0,0,1,False,False,False,False
bago12345/bago,0,0,1,False,False,False,False
bago13/nvim-dap-python,0,0,0,False,False,False,False
bago19/healthcheck-provider,0,0,1,False,False,False,False
bago19/server,-1,-1,-1,False,True,False,False
bago19/shoppinglist,-1,-1,-1,False,True,False,False
bago213/bagocoin,-1,-1,-1,False,True,False,False
bago213/berycoin,-1,-1,-1,False,True,False,False
bago213/beryexchange,2,0,2,False,False,False,False
bago213/berywallet-android,0,0,1,False,False,False,False
bago213/bodhi-ui,0,0,1,False,False,False,False
bago213/cryptonote,-1,-1,-1,False,True,False,False
bago213/electrum-ltc,0,0,1,False,False,False,False
bago213/electrumx-guide,0,1,1,False,False,False,False
bago213/materia,0,0,1,False,False,False,False
bago213/materiacoin,-1,-1,-1,False,True,False,False
bago213/particl-core,-1,-1,-1,False,True,False,False
bago213/peatio,3,0,3,False,False,False,False
bago213/qtum,-1,-1,-1,False,True,False,False
bago213/tkinter-example,-1,-1,-1,False,True,False,False
bago2k4/accountant,0,0,2,False,False,False,False
bago2k4/bash-setup,-1,-1,-1,False,True,False,False
bago2k4/clj-slack,0,0,2,False,False,False,False
bago2k4/cljs-dynamic-deps,2,1,2,False,False,False,False
bago2k4/cljs-dynamic-resources,2,1,2,False,False,False,False
bago2k4/cljs-http,0,0,2,False,False,False,False
bago2k4/cljs-react-test,0,0,2,False,False,False,False
bago2k4/cljs-time,0,0,1,False,False,False,False
bago2k4/content,0,0,1,False,False,False,False
bago2k4/derivatives,0,0,2,False,False,False,False
bago2k4/emoji-autocomplete,1,0,2,False,False,False,False
bago2k4/http-kit,0,0,1,False,False,False,False
bago2k4/left-swipe-action,0,0,2,False,False,False,False
bago2k4/material_icons,0,0,0,False,False,False,False
bago2k4/medium-editor,0,0,2,False,False,False,False
bago2k4/medium-editor-filedragging,0,0,2,False,False,False,False
bago2k4/medium-editor-media-picker,0,0,2,False,False,False,False
bago2k4/packages,0,0,2,False,False,False,False
bago2k4/react-giphy-selector,3,1,1,False,False,False,False
bago2k4/sentry-clj,0,0,1,False,False,False,False
bago2k4/shell-setup,-1,-1,-1,False,True,False,False
bago2k4/test-yari,-1,-1,-1,False,True,False,False
bago2k4/ziggeo-client-sdk,0,1,2,False,False,False,False
bago31/cw_praca_z_kodem,0,0,1,False,False,False,False
bago31/hello_world_app,-1,-1,-1,False,True,False,False
bago31/nauka_gita,-1,-1,-1,False,True,False,False
bago31/test-terraform-workflow,0,0,1,False,False,False,False
bago31/weather-app,-1,-1,-1,False,True,False,False
bago7003/test,0,0,1,False,False,False,False
bagoa/calcli,-1,-1,-1,False,True,False,False
bagoa/container-utils,-1,-1,-1,False,True,False,False
bagoa/cpp-project-framework,-1,-1,-1,False,True,False,False
bagoa/grewoa,-1,-1,-1,False,True,False,False
bagoa/marvin,1,0,1,False,False,False,False
bagoa/nenufar,0,0,1,False,False,False,False
bagoa/pack,-1,-1,-1,False,True,False,False
bagoa/parallel-concept,-1,-1,-1,False,True,False,False
bagoa/parallel-concepts,-1,-1,-1,False,True,False,False
bagoa/pinky,-1,-1,-1,False,True,False,False
bagoa/scico,-1,-1,-1,False,True,False,False
bagoa/scico-cpp,-1,-1,-1,False,True,False,False
bagoa/scico-rust,-1,-1,-1,False,True,False,False
bagoa/taz,2,0,1,False,False,False,False
bagoa/tazui,1,0,1,False,False,False,False
bagoa/tweety,-1,-1,-1,False,True,False,False
bagoa/wilee,-1,-1,-1,False,True,False,False
bagoa/wolfie,-1,-1,-1,False,True,False,False
bagoah/xackal,0,0,1,False,False,False,False
bagoalwwn/navego,0,0,1,False,False,False,False
bagobag/bagobag,-1,-1,-1,False,True,False,False
bagobagobago/mcu_acupoint,0,0,1,False,False,False,False
bagobagyo/laze,0,0,1,False,False,False,False
bagobalazs/bagobalazs,0,0,1,False,False,False,False
bagobalboa/blog,0,0,1,False,False,False,False
bagobalboa/formation-wf3,0,0,1,False,False,False,False
bagobalboa/louezmieux,0,0,1,False,False,False,False
bagobalboa/poei,0,0,1,False,False,False,False
bagobalboa/poei-cucumber,0,0,1,False,False,False,False
bagoble/bagoble,0,0,1,False,False,False,False
bagobob/amplify-react-graphql,0,0,1,False,False,False,False
bagobob/appchat,0,0,2,False,False,False,False
bagobob/appchat_symfony,0,0,2,False,False,False,False
bagobob/bazarrafal-backend,0,0,0,False,False,False,False
bagobob/bazarrafal-frontend,0,0,1,False,False,False,False
bagobob/booking,0,0,1,False,False,False,False
bagobob/buyapp,0,0,1,False,False,False,False
bagobob/chat-app,0,0,1,False,False,False,False
bagobob/cicd-buzz,0,0,1,False,False,False,False
bagobob/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
bagobob/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
bagobob/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
bagobob/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
bagobob/cloneface,0,0,1,False,False,False,False
bagobob/darecorp-frontend,0,0,1,False,False,False,False
bagobob/darecorp-next,0,0,1,False,False,False,False
bagobob/dashboard,0,0,1,False,False,False,False
bagobob/e_commerce_website,0,0,2,False,False,False,False
bagobob/ecommerce,-1,-1,-1,False,True,False,False
bagobob/ecommerce_j2e,0,0,2,False,False,False,False
bagobob/java-lapinrenardpoule,0,0,2,False,False,False,False
bagobob/javascript-boilerplate,0,0,1,False,False,False,False
bagobob/laboutique,0,0,2,False,False,False,False
bagobob/lbank,0,0,1,False,False,False,False
bagobob/mern-blog,0,0,1,False,False,False,False
bagobob/monagence,0,0,2,False,False,False,False
bagobob/motokobootcamp2023,0,0,1,False,False,False,False
bagobob/odoo-15,0,0,0,False,False,False,False
bagobob/piccomment,0,0,1,False,False,False,False
bagobob/ponterest,0,0,2,False,False,False,False
bagobob/portfolio,-1,-1,-1,False,True,False,False
bagobob/pythons_projects,0,0,1,False,False,False,False
bagobob/react-ecommerce,0,0,1,False,False,False,False
bagobob/react-quizcomponent,0,0,0,False,False,False,False
bagobob/shopping-web,0,0,2,False,False,False,False
bagobob/simplenodeapp,0,0,1,False,False,False,False
bagobob/social-react,0,0,1,False,False,False,False
bagobob/spring_ecommerce,0,0,2,False,False,False,False
bagobob/stagefolder,0,1,1,False,False,False,False
bagobob/teamchat,0,0,2,False,False,False,False
bagobob/test-technique,0,0,1,False,False,False,False
bagobob/web-shopping-new,0,0,2,False,False,False,False
bagobob/webpack-config-bago,0,0,2,False,False,False,False
bagobones/flexget,0,0,1,False,False,False,False
bagobor/2048.cpp,0,0,1,False,False,False,False
bagobor/aklp_skr13_marlin20,3,0,1,False,False,False,False
bagobor/angel-engine,-1,-1,-1,False,True,False,False
