repo,stars,forks,watchers,deleted,private,archived,disabled
moulyt/my-first-react-project,0,0,1,False,False,False,False
moulyt/notifications-page-main,0,0,1,False,False,False,False
moulyt/z1-prueba,0,0,1,False,False,False,False
moulyvinayaka-it21/androidstudio,0,0,1,False,False,False,False
moulyvinayaka-it21/hack4rank,-1,-1,-1,False,True,False,False
moulyvinayaka-it21/npd,0,0,1,False,False,False,False
moulyy/cocktail-app,0,1,1,False,False,False,False
moulyy/frontend-mentor-results-summary-component,0,0,1,False,False,False,False
moulyy/pokedex,0,0,1,False,False,False,False
moulyy/social-app,0,0,1,False,False,False,False
moum/hibernate-cascade-test,0,0,2,False,False,False,False
moum015/gestionecole,0,0,0,False,False,False,False
moum1/novatim,0,0,1,False,False,False,False
moum2103/wipro,-1,-1,-1,False,True,False,False
moum48/1,0,0,1,False,False,False,False
moum48/2,0,0,0,False,False,False,False
moum48/moum48,0,0,1,False,False,False,False
moum782/aaa,-1,-1,-1,False,True,False,False
moum782/autumn_2017,0,0,0,False,False,False,False
mouma22/aboutme,0,0,1,False,False,False,False
mouma22/atlan_task,0,0,1,False,False,False,False
mouma22/cv,-1,-1,-1,False,True,False,False
mouma22/dicegame1,0,0,1,False,False,False,False
mouma22/drumkit,0,1,1,False,False,False,False
mouma22/jfrog-docker-repo-simple-example,0,0,0,False,False,False,False
mouma22/ques-bank,0,0,0,False,False,False,False
mouma22/simon,0,0,1,False,False,False,False
mouma22/syntra,-1,-1,-1,False,True,False,False
mouma22/task_atlan,-1,-1,-1,False,True,False,False
mouma2333/mouma,0,0,1,False,False,False,False
mouma313/mouma313,0,0,1,False,False,False,False
moumaaa/calculator,0,0,1,False,False,False,False
moumaaa/data-visualization,0,0,1,False,False,False,False
moumaaa/nationdemo,-1,-1,-1,False,True,False,False
moumaaa/nationtest,-1,-1,-1,False,True,False,False
moumaaa/nationtestdemo,-1,-1,-1,False,True,False,False
moumaaa/routingtest,0,0,1,False,False,False,False
moumaaa/spotify,0,0,1,False,False,False,False
moumadine/moumadine,0,0,1,False,False,False,False
moumadinefadma/my,-1,-1,-1,False,True,False,False
moumadjad/boilerplate-laravel8-coreui,0,0,1,False,False,False,False
moumadjad/moumadjad,0,0,1,False,False,False,False
moumaged/temp,-1,-1,-1,False,True,False,False
moumaha/moumaha,0,0,1,False,False,False,False
moumahan1990/av_electricity_consumption_forecasting,0,0,1,False,False,False,False
moumahan1990/av_gamereview,0,0,1,False,False,False,False
moumahan1990/retail_time_series,0,0,1,False,False,False,False
moumahan1990/retail_timeseries_forecasting,0,0,1,False,False,False,False
moumain/muminat,0,0,1,False,False,False,False
moumajee/class-work,0,0,1,False,False,False,False
moumal1/moumal1,0,0,1,False,False,False,False
moumali610/heroku_tweepy,0,0,1,False,False,False,False
moumali610/lab-agile-planning,0,0,2,False,False,False,False
moumali610/learn-advanced-sql,0,0,1,False,False,False,False
moumali610/learn-d3,0,0,1,False,False,False,False
moumali610/learn-geomapping,0,0,1,False,False,False,False
moumali610/learn-html-css,0,0,1,False,False,False,False
moumali610/learn-interactive-visualizations-and-dashboards,0,0,1,False,False,False,False
moumali610/learn-javascript-dom,0,0,1,False,False,False,False
moumali610/learn-matplotlib,0,0,1,False,False,False,False
moumali610/learn-pandas,0,0,1,False,False,False,False
moumali610/learn-tableau,0,0,1,False,False,False,False
moumali610/learn-web-scraping-and-document-database,0,0,1,False,False,False,False
moumali610/learn-web-scraping-and-mongo,0,0,1,False,False,False,False
moumali610/learning-vba,0,0,1,False,False,False,False
moumali610/pandas,-1,-1,-1,False,True,False,False
moumali610/python-challenge,0,0,1,False,False,False,False
moumali610/rutgersgroupproject-2,2,1,1,False,False,False,False
moumali610/twitter_sentiment_analytics,0,0,1,False,False,False,False
moumamo/moumamo,0,0,1,False,False,False,False
mouman017/mouman,-1,-1,-1,False,True,False,False
mouman017/mouman-portfolio,0,0,1,False,False,False,False
mouman017/portfolio,-1,-1,-1,False,True,False,False
mouman123/commandrepo,0,0,1,False,False,False,False
moumandal/mou_me,0,0,1,False,False,False,False
moumandev/our_project,0,0,1,False,False,False,False
moumane11/moumane-test,0,0,1,False,False,False,False
moumane11/mustapha,0,0,1,False,False,False,False
moumanecherit/moumanecherit,0,0,1,False,False,False,False
moumaneix/moumaneix.github.io.,0,0,1,False,False,False,False
moumangtai/-k-means-,5,1,1,False,False,False,False
moumangtai/bookstore,1,1,1,False,False,False,False
moumangtai/game-life,-1,-1,-1,False,True,False,False
moumangtai/gbdt,0,0,1,False,False,False,False
moumangtai/helloworld,-1,-1,-1,False,True,False,False
moumangtai/leetcode,1,0,1,False,False,False,False
moumangtai/loginregistersystem,1,0,1,False,False,False,False
moumangtai/moumangtai.github.io,0,0,1,False,False,False,False
moumangtai/moumangtai2.github.io,-1,-1,-1,False,True,False,False
moumangtai/myblog,1,0,1,False,False,False,False
moumangtai/nettychatroom,3,1,1,False,False,False,False
moumangtai/nettychatroompre,0,0,1,False,False,False,False
moumangtai/newsrecommendationsystem,5,1,1,False,False,False,False
moumangtai/spring-cloud-stream-binder-dapr,6,1,1,False,False,False,False
moumangtai/spring-cloud-stream-binder-dapr-sample,0,0,1,False,False,False,False
moumangtai/ssm,-1,-1,-1,False,True,False,False
moumangtai/test,-1,-1,-1,False,True,False,False
moumangtai/user-login-registration-system-,-1,-1,-1,False,True,False,False
moumangtai/vuemall,-1,-1,-1,False,True,False,False
moumani/gestion-d-un-restaurant,0,0,1,False,False,False,False
moumantai925/prayer-reminder,0,0,0,False,False,False,False
moumantaii/log_in,0,0,0,False,False,False,False
moumantidas/my2ndrepository,-1,-1,-1,False,True,False,False
moumantidas/myfirstrepository,0,0,1,False,False,False,False
moumao/-,3,0,0,False,False,False,False
moumao/blogs,-1,-1,-1,False,True,False,False
moumao/blogtmp,-1,-1,-1,False,True,False,False
moumao/gallery-by-react,0,0,0,False,False,False,False
moumao/hexo-theme-vateral,131,23,7,False,False,False,False
moumao/magic-box,0,0,0,False,False,False,False
moumao/moumao.github.io,-1,-1,-1,False,True,False,False
moumao/moumaohomepage,-1,-1,-1,False,True,False,False
moumao/my-blog,0,0,0,False,False,False,False
moumao/myblog,-1,-1,-1,False,True,False,False
moumao/outdoor-exercises-website,3,0,0,False,False,False,False
moumao/site,0,0,0,False,False,False,False
moumao/spacevim-docs,-1,-1,-1,False,True,False,False
moumao/test-up,-1,-1,-1,False,True,False,False
moumao486/liberxue.github.io,-1,-1,-1,False,True,False,False
moumao486/moumao486.github.io,-1,-1,-1,False,True,False,False
moumaou1/wethepeoples,0,0,0,False,False,False,False
moumar/angular-charts,0,0,1,False,False,False,False
moumar/beads,3,2,3,False,False,False,False
moumar/clj-launchpad,2,1,2,False,False,False,False
moumar/cordova-music-controls-plugin,0,0,2,False,False,False,False
moumar/cycle-snabbdom,0,0,1,False,False,False,False
moumar/deepstream.io-website,0,0,1,False,False,False,False
moumar/elm-factor,6,0,1,False,False,False,False
moumar/elm-falcor,6,0,1,False,False,False,False
moumar/elm-storage,0,0,2,False,False,False,False
moumar/karma-live-preprocessor,0,0,1,False,False,False,False
moumar/knex-falcor,0,0,1,False,False,False,False
moumar/list-extra,0,0,1,False,False,False,False
moumar/mongo-gyro,0,1,1,False,False,False,False
moumar/node-putio,0,0,1,False,False,False,False
moumar/npm-workspace,0,0,1,False,False,False,False
moumar/renoise-rubberband,1,0,1,False,False,False,False
moumar/ruby-audioinfo,55,17,6,False,False,False,False
moumar/ruby-mp3info,222,52,8,False,False,False,False
moumar/ruby-otp,7,0,1,False,False,False,False
moumar/spoty,0,0,1,False,False,False,False
moumar/tooltip,0,0,1,False,False,False,False
moumar/tower-http,0,0,0,False,False,False,False
moumar/wasm4,0,0,0,False,False,False,False
moumarzia/challenge1,0,0,0,False,False,False,False
moumarzia/final_project_bigdata,0,0,0,False,False,False,False
moumarzia/marziafirst,0,0,0,False,False,False,False
moumarzia/solid-tribble,0,0,0,False,False,False,False
moumaumau/documents,0,0,2,False,False,False,False
moumax/-html-css-workshop-basics,-1,-1,-1,False,True,False,False
moumax/adventofcode,-1,-1,-1,False,True,False,False
moumax/challenge,-1,-1,-1,False,True,False,False
moumax/check4-obsstjean,0,0,1,False,False,False,False
moumax/codewars,0,0,1,False,False,False,False
moumax/dev,0,0,1,False,False,False,False
moumax/dev-env,0,0,1,False,False,False,False
moumax/dfdsf,-1,-1,-1,False,True,False,False
moumax/fetch-simpson,-1,-1,-1,False,True,False,False
moumax/gitcow,-1,-1,-1,False,True,False,False
moumax/hackathon-1-remote2022,0,1,1,False,False,False,False
moumax/hello-world,-1,-1,-1,False,True,False,False
moumax/helloworld,-1,-1,-1,False,True,False,False
moumax/html-css-workshop-basics,-1,-1,-1,False,True,False,False
moumax/marc-lantol,-1,-1,-1,False,True,False,False
moumax/marcofolio,0,0,1,False,False,False,False
moumax/marcofoliov2,0,0,1,False,False,False,False
moumax/mergequest,-1,-1,-1,False,True,False,False
moumax/moumax.github.io,-1,-1,-1,True,False,False,False
moumax/my-super-website,-1,-1,-1,False,True,False,False
moumax/nvim,0,0,1,False,False,False,False
moumax/obsst,0,0,1,False,False,False,False
moumax/obsstjean,0,0,1,False,False,False,False
moumax/obsstjean-next13,0,0,1,False,False,False,False
moumax/obsstjean-site,-1,-1,-1,False,True,False,False
moumax/p4-obsstjean,-1,-1,-1,False,True,False,False
moumax/portfolio,-1,-1,-1,True,False,False,False
moumax/preproco,-1,-1,-1,False,True,False,False
moumax/website-flow,-1,-1,-1,False,True,False,False
moumax/wild-project,-1,-1,-1,False,True,False,False
moumazumder/evenmorepizza,0,0,1,False,False,False,False
moumazumder/mou,0,0,1,False,False,False,False
moumazumder1234/firstnodeproject,0,0,1,False,False,False,False
moumbe/maison,0,0,2,False,False,False,False
moumbeh/azure-devops-with-terraform,0,0,1,False,False,False,False
moumbeh/caf-network-implementation-with-terraform,0,0,1,False,False,False,False
moumbeh/gs-spring-boot,0,0,0,False,False,False,False
moumbeh/iac-with-terraform-on-azure,0,0,1,False,False,False,False
moumbeh/moumbeh,-1,-1,-1,False,True,False,False
moumbeh/terraform-azure-static-websit,0,0,1,False,False,False,False
moumbeh/terraform-azure-static-website,0,0,1,False,False,False,False
moumbeh/terraform-deploy,-1,-1,-1,False,True,False,False
moumbeh/terraform-on-aws,0,0,1,False,False,False,False
moumbou/advent-code-moumbou,2,0,1,False,False,False,False
moumbou/assistante-sociale,1,0,1,False,False,False,False
moumbou/backend-managers-live,-1,-1,-1,False,True,False,False
moumbou/bfs-dfs-py,3,0,1,False,False,False,False
moumbou/chainage-avant-pj2,3,0,1,False,False,False,False
moumbou/click-game,-1,-1,-1,False,True,False,False
moumbou/dataschoolmaj,-1,-1,-1,False,True,False,False
moumbou/dfs-bfs-python,2,0,1,False,False,False,False
moumbou/dfs-bfs-python-100-,-1,-1,-1,False,True,False,False
moumbou/e-ducme,3,0,1,False,False,False,False
moumbou/gymanager,3,0,1,False,False,False,False
moumbou/just-chat-backend,4,0,1,False,False,False,False
moumbou/just-chat-deiscord-theme,4,0,1,False,False,False,False
moumbou/ltijs,-1,-1,-1,False,True,False,False
moumbou/maintenance-pc,4,0,2,False,False,False,False
moumbou/media-player,0,0,1,False,False,False,False
moumbou/moumbou,-1,-1,-1,False,True,False,False
moumbou/moumcv,1,0,1,False,False,False,False
moumbou/mystery,-1,-1,-1,False,True,False,False
moumbou/ramziproject,1,0,2,False,False,False,False
moumbou/rightup,2,0,1,False,False,False,False
moumbou/to-list-react,1,0,2,False,False,False,False
moumbou/transmanagersoftware,3,0,2,False,False,False,False
moumbou/trytomemorize,0,0,2,False,False,False,False
moumc/aitd-binary-codec,-1,-1,-1,False,True,False,False
moumc/aleth,1,0,1,False,False,False,False
moumc/chains,0,0,0,False,False,False,False
moumc/ethereum_concurrent_test,1,0,2,False,False,False,False
moumc/fabric-example,3,0,1,False,False,False,False
moumc/heco-chain,1,0,0,False,False,False,False
moumc/matching-exchange,3,1,2,False,False,False,False
moumc/picture,1,0,0,False,False,False,False
moumc/sttash,-1,-1,-1,False,True,False,False
moumc/tbcash,-1,-1,-1,False,True,False,False
moumdesign/shower-test,0,0,2,False,False,False,False
moumdesign/shower-test-kids,0,0,2,False,False,False,False
moumed/97-score-of-titanic-challenge-with-sgdc,0,0,1,False,False,False,False
moumed/explainable-artificial-intelligence-using-case-based-reasoning,0,0,1,False,False,False,False
moumed/hand-gesture-recognition,0,0,1,False,False,False,False
moumed/instadub-fake-information,0,0,1,False,False,False,False
moumed/myylov5,0,0,1,False,False,False,False
moumed/single-camera-tracking-people,0,0,1,False,False,False,False
moumed/smart-3d-camera-pose-estimation-for-complex-augmented-reality-environments-using-deep-learning-techn,0,0,1,False,False,False,False
moumed/suivi_personnes,-1,-1,-1,False,True,False,False
moumed/tp3_java_restfullapi_spring_with_postgresql_jpa,0,0,1,False,False,False,False
moumed/yolov5,-1,-1,-1,True,False,False,False
moumed/zigzag-game-with-blender-unity-and-c-,0,0,1,False,False,False,False
moumeimei/cc,0,0,0,False,False,False,False
moumeimei/project,0,0,0,False,False,False,False
moumeimei/vuestudy,0,0,0,False,False,False,False
moumel/moameltindog,0,0,1,False,False,False,False
moumel/moaumeltindog,0,0,1,False,False,False,False
moumel/mouameltindog,0,0,1,False,False,False,False
moumel/mouamletin,-1,-1,-1,False,True,False,False
moumel/moumeltin,0,0,1,False,False,False,False
moumel/moumeltindog,0,0,1,False,False,False,False
moumel/my1stweb,0,0,1,False,False,False,False
moumel/tin,0,0,1,False,False,False,False
moumen-2017/chaine_parentas-,0,0,1,False,False,False,False
moumen-2017/fonctions_sur_file,0,0,1,False,False,False,False
moumen-2017/githyb-test,-1,-1,-1,False,True,False,False
moumen-2017/hello-world,-1,-1,-1,False,True,False,False
moumen-2017/l-inversement,0,0,1,False,False,False,False
moumen-2017/liste_bidirectionneles,0,0,1,False,False,False,False
moumen-2017/pharmapp2,1,0,1,False,False,False,False
moumen-2017/sondage,1,0,1,False,False,False,False
moumen-2017/tic-tac-toy-game,0,0,1,False,False,False,False
moumen-2017/tous_fonctions_sur_pile,0,0,1,False,False,False,False
moumen-2017/zakatapp,-1,-1,-1,False,True,False,False
moumen-2017/zakatminiprojet,0,0,1,False,False,False,False
moumen-21/moumen,0,0,1,False,False,False,False
moumen-awad/blango,0,0,0,False,False,False,False
moumen-awad/m3l2_forking_lab,0,0,0,False,False,False,False
moumen-awad/m4l1_managing_a_project,0,0,0,False,False,False,False
moumen-awad/moumen-awad,0,0,1,False,False,False,False
moumen-awad/portfolio,0,0,1,False,False,False,False
moumen-engineer/dice_game,1,0,1,False,False,False,False
moumen-khafaga/code-review-,0,0,0,False,False,False,False
moumen-khafaga/code_review_one,0,0,0,False,False,False,False
moumen-khafaga/first-one,0,0,0,False,False,False,False
moumen-mo/basic-git-tutorial,0,0,1,False,False,False,False
moumen-mo/github-slideshow,0,0,1,False,False,False,False
moumen-o/phonegap-plugins,1,3,1,False,False,False,False
moumen-rezaei/eternitywork,0,0,1,False,False,False,False
moumen-soliman/addnewpost-vuejs-firebase,0,0,0,False,False,False,False
moumen-soliman/awesome-google-mobile-web-challenge-links-2017,0,0,0,False,False,False,False
moumen-soliman/blog-layouts-css,0,0,1,False,False,False,False
moumen-soliman/booking-react-redux,1,0,0,False,False,False,False
moumen-soliman/clothes-store,0,0,0,False,False,False,False
moumen-soliman/dawaey,0,0,0,False,False,False,False
moumen-soliman/deck-of-cards,1,0,1,False,False,False,False
moumen-soliman/duplicated-css-lines,4,0,0,False,False,False,False
moumen-soliman/dynamic-landing-page,0,0,1,False,False,False,False
moumen-soliman/evaluate-news-nlp,0,0,1,False,False,False,False
moumen-soliman/frontend-helper,19,3,0,False,False,False,False
moumen-soliman/github-clone,1,0,1,False,False,False,False
moumen-soliman/google-udacity-scholars18.github.io,0,0,0,False,False,False,False
moumen-soliman/hotels-review,2,0,0,False,False,False,False
moumen-soliman/insta-youtube-app,-1,-1,-1,False,True,False,False
moumen-soliman/javascript,46,14,0,False,False,False,False
moumen-soliman/laravel-5.4-blog,1,0,0,False,False,False,False
moumen-soliman/moumen-soliman,1,0,0,False,False,False,False
moumen-soliman/moumen-soliman.github.io,0,0,0,False,False,False,False
moumen-soliman/moumensoliman,-1,-1,-1,False,True,False,False
moumen-soliman/mws-restaurant-stage-1,0,0,0,False,False,False,False
moumen-soliman/mws-restaurant-stage-2,0,0,0,False,False,False,False
moumen-soliman/mws-restaurant-stage-3,0,0,0,False,False,False,False
moumen-soliman/nodejs-chat,1,0,0,False,False,False,False
moumen-soliman/nodejs-crud,1,0,0,False,False,False,False
moumen-soliman/nodejs-weather,0,0,0,False,False,False,False
moumen-soliman/posting-app,1,0,0,False,False,False,False
moumen-soliman/posting-react-redux,2,0,0,False,False,False,False
moumen-soliman/problems-vs-algorithms,1,0,1,False,False,False,False
moumen-soliman/react-api-playground,-1,-1,-1,False,True,False,False
moumen-soliman/react-todo-app,1,0,0,False,False,False,False
moumen-soliman/react-videoplayer-app,1,1,0,False,False,False,False
moumen-soliman/reactjs-budget-app,1,0,0,False,False,False,False
moumen-soliman/reactjs-redux-blog,2,0,0,False,False,False,False
moumen-soliman/reactjs-todo-app,1,0,0,False,False,False,False
moumen-soliman/reactjs-videoplayer-app,1,1,0,False,False,False,False
moumen-soliman/reactjs.org,0,0,0,False,False,False,False
moumen-soliman/reactnd-chirper-app,1,0,0,False,False,False,False
moumen-soliman/reactnd-project-myreads-starter,1,0,0,False,False,False,False
moumen-soliman/reactnd-project-would-you-rather-starter,1,0,2,False,False,False,False
moumen-soliman/redux-booklist-app,1,0,0,False,False,False,False
moumen-soliman/redux-posting-app,1,0,0,False,False,False,False
moumen-soliman/redux-weather-api,1,0,0,False,False,False,False
moumen-soliman/resume,1,0,0,False,False,False,False
moumen-soliman/route-planner,1,0,1,False,False,False,False
moumen-soliman/shortcut.css,9,0,0,False,False,False,False
moumen-soliman/show-me-the-data-structures,1,0,1,False,False,False,False
moumen-soliman/spread-operator-squad,0,0,0,False,False,False,False
moumen-soliman/travel-app,0,0,1,False,False,False,False
moumen-soliman/udacity-mobile-flashcards,1,0,1,False,False,False,False
moumen-soliman/union-and-intersection,1,0,1,False,False,False,False
moumen-soliman/unscramble-computer-science-problems,1,0,1,False,False,False,False
moumen-soliman/vue-lazyapi,1,0,1,False,False,False,False
moumen-soliman/vue-seasons-effect,0,0,0,False,False,False,False
moumen-soliman/vuejs-perfect-pixle-training,1,0,0,False,False,False,False
moumen-soliman/weather-journal-app,0,0,1,False,False,False,False
moumen-soliman/webpack-simples,1,0,0,False,False,False,False
moumen0/alfred-rdp-workflow,-1,-1,-1,False,True,False,False
moumen0/imhere,0,0,0,False,False,False,False
moumen0/imherershop,0,0,1,False,False,False,False
moumen0/imhereshop,0,0,1,False,False,False,False
moumen0/moumen,-1,-1,-1,False,True,False,False
moumen0/moumen0,0,0,1,False,False,False,False
moumen0/piano_tiles,0,0,0,False,False,False,False
moumen0/rdp,-1,-1,-1,False,True,False,False
moumen0/vital987,-1,-1,-1,False,True,False,False
moumen003/moumen003,0,0,1,False,False,False,False
moumen100/akramformation,0,0,1,False,False,False,False
moumen100/appppc,0,0,1,False,False,False,False
moumen100/first-app,0,0,0,False,False,False,False
moumen100/firstapp,0,0,0,False,False,False,False
moumen100/learnrazornetcore,0,0,1,False,False,False,False
moumen100/prod.app,0,0,0,False,False,False,False
moumen100/slidermodel2,1,0,1,False,False,False,False
moumen100/spfx_page_model_extension,0,0,1,False,False,False,False
moumen125/github-actions-for-ci,0,0,1,False,False,False,False
moumen125/hello-github-actions,0,0,1,False,False,False,False
moumen14dz/evradiserifeproject-master,0,0,0,False,False,False,False
moumen14dz/moumen14dz,0,0,1,False,False,False,False
moumen14dz/openvpn_flutter,0,0,0,False,False,False,False
moumen14dz/openvpn_library,0,0,0,False,False,False,False
moumen14dz/test,1,0,1,False,False,False,False
moumen192/course-collaboration-travel-plans,0,0,1,False,False,False,False
moumen192/my-travel-plans,0,0,1,False,False,False,False
moumen1968/moumen1968,0,0,1,False,False,False,False
moumen1990/code,0,0,1,False,False,False,False
moumen26/checkpoint-csslayout,0,0,1,False,False,False,False
moumen26/first,-1,-1,-1,False,True,False,False
moumen26/html-checkpoint,-1,-1,-1,False,True,False,False
moumen26/itc-challenge,0,0,1,False,False,False,False
moumen26/moumen26,0,0,1,False,False,False,False
moumen26/myweb,0,0,1,False,False,False,False
moumen26/name,-1,-1,-1,False,True,False,False
moumen26/pfe_site,-1,-1,-1,False,True,False,False
moumen26/second,-1,-1,-1,False,True,False,False
moumen26/test,0,0,1,False,False,False,False
moumen26/testweb,0,0,1,False,False,False,False
moumen3302/moumen3302,0,0,1,False,False,False,False
moumen404/my_react_portfolio,0,0,0,False,False,False,False
moumen404/wikipedia,0,0,1,False,False,False,False
moumen45/moumen-,0,0,1,False,False,False,False
moumen637/count-down-timer,0,0,1,False,False,False,False
moumen637/dsc-task-6,0,0,1,False,False,False,False
moumen69/moumen69,0,0,1,False,False,False,False
moumen7/a7medayman6,0,0,0,False,False,False,False
moumen7/chat-app,1,0,0,False,False,False,False
moumen7/comfort,1,0,1,False,False,False,False
moumen7/dell,-1,-1,-1,False,True,False,False
moumen7/ecommerce-android-app,1,0,0,False,False,False,False
moumen7/habood-reference,1,0,1,False,False,False,False
moumen7/insta-app,1,0,0,False,False,False,False
moumen7/map--picker-v2,6,1,1,False,False,False,False
moumen7/map_picker,6,1,1,False,False,False,False
moumen7/mappicker,0,0,1,False,False,False,False
moumen7/moumen7,1,0,1,False,False,False,False
moumen7/moviesbook,4,2,1,False,False,False,False
moumen7/note,-1,-1,-1,False,True,False,False
moumen7/note_app,-1,-1,-1,False,True,False,False
moumen7/note_app_android,1,1,0,False,False,False,False
moumen7/noteapp,-1,-1,-1,False,True,False,False
moumen7/path-finding-algorithms-visualisation,1,0,0,False,False,False,False
moumen7/read-me-template,1,0,0,False,False,False,False
moumen7/rosheta,0,0,1,False,False,False,False
moumen7/sorting_visualizer,4,2,1,False,False,False,False
moumen7x/m-7x,0,0,1,False,False,False,False
moumen7x/m7x-tool,0,0,1,False,False,False,False
moumen910/moumen910,0,0,1,False,False,False,False
moumen95/bootcamp-turkey-2021-april,0,0,0,False,False,False,False
moumen95/css-graffiti-override-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/document-structure-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-acting-on-events-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-dom-editing-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-event-listening-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-fetch-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-fns-as-first-class-data-array-o-functions-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-fns-as-first-class-data-do-behavior-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-js-fundamentals-scope-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-js-fundamentals-variables-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/fewpjs-removing-altering-and-inserting-html-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/html-forms-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/html-images-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/html-links-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/html-lists-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/html-tables-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/introduction-to-css-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/js-looping-and-iteration-looping-code-along-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/jsdom-task-lister-lite-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen95/learn-co-sandbox,0,0,1,False,False,False,False
moumen95/text-formatting-lab-rcdd_202104_tur_few,0,0,0,False,False,False,False
moumen97/antiadblock,0,0,0,False,False,False,False
moumen97/fpscript,0,0,0,False,False,False,False
moumen97/histats,0,0,0,False,False,False,False
moumen97/js,0,0,0,False,False,False,False
moumen992/alameer,0,0,1,False,False,False,False
moumena19/jscleaner,0,0,0,False,False,False,False
moumena19/jsreference,0,0,0,False,False,False,False
moumenabdeen/test,0,0,0,False,False,False,False
moumenabdeen/tutorial,0,0,0,False,False,False,False
moumenalaoui/cmse202-s23-turnin,0,0,2,False,False,False,False
moumenalaoui/life-expectancy-and-diet,0,0,1,False,False,False,False
moumenalatrash/celeba_interface,0,0,1,False,False,False,False
moumenalkhoudary/moumen2,0,0,1,False,False,False,False
moumenamin2015/algocastsc-,0,0,1,False,False,False,False

==> all_repos12537.csv <==
moumenamin2015/algocastscsharp,0,0,1,False,False,False,False
moumenamin2015/dutch-treat,0,0,1,False,False,False,False
moumenamin2015/frontend-excercises,0,0,1,False,False,False,False
moumenamin2015/htmlcssexcercises,0,0,1,False,False,False,False
moumenashaar/filemanagerbundle,0,1,0,False,False,False,False
moumenashaar/floripa-primavera,0,0,1,False,False,False,False
moumenb/moumenb,0,0,1,False,False,False,False
