repo,stars,forks,watchers,deleted,private,archived,disabled
luizzamprogno/luizzamprogno,0,0,1,False,False,False,False
luizzamprogno/projetos_web,0,0,1,False,False,False,False
luizzamprogno/teste,-1,-1,-1,False,True,False,False
luizzampronio/-criar-campo-geometrico-pyqgis,-1,-1,-1,False,True,False,False
luizzampronio/analise-comprimento-linhas-pyqgis,-1,-1,-1,False,True,False,False
luizzampronio/analise_linhas,-1,-1,-1,True,False,False,False
luizzampronio/calc-raster,1,0,1,False,False,False,False
luizzampronio/carregar-estilos-pyqgis,0,0,1,False,False,False,False
luizzampronio/categorizar_pyqgis,-1,-1,-1,False,True,False,False
luizzampronio/conversor-crs-qgis,0,0,1,False,False,False,False
luizzampronio/criar-campo-geometrico-pyqgis,0,0,1,False,False,False,False
luizzampronio/criar-campo-pyqgis,1,0,1,False,False,False,False
luizzampronio/cv,-1,-1,-1,False,True,False,False
luizzampronio/declividade_em_linhas,-1,-1,-1,False,True,False,False
luizzampronio/declividade_linhas_qgis,-1,-1,-1,False,True,False,False
luizzampronio/declividade_linhas_qgis3,-1,-1,-1,False,True,False,False
luizzampronio/download-sentinel-images,-1,-1,-1,False,True,False,False
luizzampronio/gugu,-1,-1,-1,False,True,False,False
luizzampronio/luizzampronio,0,0,1,False,False,False,False
luizzampronio/move_files_python,-1,-1,-1,False,True,False,False
luizzampronio/move_files_with_python,-1,-1,-1,False,True,False,False
luizzampronio/pedra_papel_tesoura_flutter,-1,-1,-1,False,True,False,False
luizzampronio/plugin-sentinel,-1,-1,-1,False,True,False,False
luizzampronio/projetogit,-1,-1,-1,False,True,False,False
luizzampronio/pyqgis-categorizar,-1,-1,-1,False,True,False,False
luizzampronio/pyqgis_area_personalizada,-1,-1,-1,False,True,False,False
luizzampronio/qgis-diversity-calc,-1,-1,-1,False,True,False,False
luizzampronio/qgis-newraptor,-1,-1,-1,False,True,False,False
luizzampronio/qgis-pipelineplanner,-1,-1,-1,False,True,False,False
luizzan/exos,0,0,0,False,False,False,False
luizzan/file_renamer,0,0,1,False,False,False,False
luizzan/filerenamer,0,0,1,False,False,False,False
luizzan/files,0,0,0,False,False,False,False
luizzan/images,0,0,0,False,False,False,False
luizzan/lstm_predict_tweets,0,0,0,False,False,False,False
luizzan/old_tweets,-1,-1,-1,False,True,False,False
luizzan/plotly_wrapper,0,0,0,False,False,False,False
luizzan/plotlywrapper,0,0,0,False,False,False,False
luizzan/semrushwrapper,0,0,0,False,False,False,False
luizzan/srtlearn,0,0,1,False,False,False,False
luizzan/tweetdigger,1,0,1,False,False,False,False
luizzan/zombie_cluster_test,0,0,1,False,False,False,False
luizzancanaro/guanabara_phyton,0,0,1,False,False,False,False
luizzancanaro/teste,-1,-1,-1,False,True,False,False
luizzanco/luizzanco,0,0,1,False,False,False,False
luizzanco/teste_repo,0,0,1,False,False,False,False
luizzanelato/predict_time_series_test,0,0,1,False,False,False,False
luizzanelatto/projeto-sw1,0,0,1,False,False,False,False
luizzanelatto/trabalho-sw1,-1,-1,-1,False,True,False,False
luizzanfirow/luiz-25-04-2023,0,0,1,False,False,False,False
luizzanfirow/luiz-guilherme-,0,0,1,False,False,False,False
luizzanfirow/luiz-guilherme-zanfirow-martins-11.04.2023,0,0,1,False,False,False,False
luizzanfirow/luiz_guilherme,0,0,1,False,False,False,False
luizzangelo/hangmangame,0,0,1,False,False,False,False
luizzangelo/projetos,-1,-1,-1,False,True,False,False
luizzanilatto/curso-git,0,0,1,False,False,False,False
luizzanlorensi/doc,-1,-1,-1,False,True,False,False
luizzanlorensi/iris-dataset-server-master,-1,-1,-1,False,True,False,False
luizzanlorensi/luizzanlorensi,0,0,1,False,False,False,False
luizzanon94/luizzanon,0,0,0,False,False,False,False
luizzanoni/.github,0,0,0,False,False,False,False
luizzanoni/apifootxap,0,0,1,False,False,False,False
luizzanoni/apilivrospython,0,0,1,False,False,False,False
luizzanoni/apinodejs,0,0,1,False,False,False,False
luizzanoni/chatgpt,0,0,1,False,False,False,False
luizzanoni/conversorempdf,0,0,1,False,False,False,False
luizzanoni/cursocode21,0,0,1,False,False,False,False
luizzanoni/expensivecontrolapp,0,0,1,False,False,False,False
luizzanoni/luizzanoni,0,0,1,False,False,False,False
luizzanoni/luizzanoni.github.io,0,0,1,False,False,False,False
luizzanoni/myportfolio,-1,-1,-1,False,True,False,False
luizzanoni/mysitepublic,-1,-1,-1,False,True,False,False
luizzanoni/mywebsite,-1,-1,-1,False,True,False,False
luizzanoni/mywebsitepublic,-1,-1,-1,False,True,False,False
luizzanoni/particulares,-1,-1,-1,False,True,False,False
luizzanoni/pochexagonal,0,0,1,False,False,False,False
luizzanoni/portfolionext,0,0,1,False,False,False,False
luizzanoni/portfolioreact,-1,-1,-1,False,True,False,False
luizzanoni/prog1,-1,-1,-1,False,True,False,False
luizzanoni/projetos-particulares,-1,-1,-1,False,True,False,False
luizzanoni/projetos_particulares,-1,-1,-1,False,True,False,False
luizzanoni/projetossolo,0,0,1,False,False,False,False
luizzanoni/sistemaacademico,0,0,1,False,False,False,False
luizzanoni/space-x-cc,0,0,1,False,False,False,False
luizzanoni/uffs,1,0,1,False,False,False,False
luizzanoni/unimed,-1,-1,-1,False,True,False,False
luizzanoni/webapicsharp,0,0,1,False,False,False,False
luizzanoni/webapidotnet6,0,0,1,False,False,False,False
luizzanoni/workspace,0,0,1,False,False,False,False
luizzantoniioo/luizzantoniioo,0,0,1,False,False,False,False
luizzantoniioo/rafaballerini,0,0,0,False,False,False,False
luizzantoonio/projeto-y,0,0,1,False,False,False,False
luizzapchau/gym101,0,0,0,False,False,False,False
luizzapchau/sunshine,0,0,1,False,False,False,False
luizzappa/autocomplete_scrollbar,0,0,0,False,False,False,False
luizzappa/batnpm,0,0,1,False,False,False,False
luizzappa/codemirror-app-spreadsheet,5,0,1,False,False,False,False
luizzappa/codemirror-lang-spreadsheet,3,0,1,False,False,False,False
luizzappa/fabric.js-bbox,0,0,0,False,False,False,False
luizzappa/fabricjs-project-uniform-stroke,0,0,1,False,False,False,False
luizzappa/hubanalytics-back,0,0,1,False,False,False,False
luizzappa/hubanalytics-front,0,0,1,False,False,False,False
luizzappa/teste,-1,-1,-1,False,True,False,False
luizzappa/vue-virtual-scroller,0,0,0,False,False,False,False
luizzarco/aui,6,0,0,False,False,False,False
luizzarco/corehtml,-1,-1,-1,False,True,False,False
luizzarco/interfatecs2015,-1,-1,-1,False,True,False,False
luizzarco/zarch,-1,-1,-1,False,True,False,False
luizzarco/zworld,-1,-1,-1,False,True,False,False
luizzas/ifbahia,0,0,0,False,False,False,False
luizzas/luiza_silva,0,0,0,False,False,False,False
luizzas/redes,0,0,0,False,False,False,False
luizzas/redes1,0,0,0,False,False,False,False
luizzasm/democracia,0,0,1,False,False,False,False
luizzaugusto/-denoconf,-1,-1,-1,False,True,False,False
luizzaugusto/cachefree,-1,-1,-1,False,True,False,False
luizzaugusto/cnonstd,-1,-1,-1,False,True,False,False
luizzaugusto/componentize,-1,-1,-1,False,True,False,False
luizzaugusto/deno_init,-1,-1,-1,False,True,False,False
luizzaugusto/deno_utilities,-1,-1,-1,False,True,False,False
luizzaugusto/deno_webserver,-1,-1,-1,False,True,False,False
luizzaugusto/denoconf,-1,-1,-1,False,True,False,False
luizzaugusto/denowebserver,-1,-1,-1,False,True,False,False
luizzaugusto/fastreactapp,-1,-1,-1,False,True,False,False
luizzaugusto/hbmforannotations,0,0,2,False,False,False,False
luizzaugusto/htmlgen,-1,-1,-1,False,True,False,False
luizzaugusto/htmlrequest,-1,-1,-1,False,True,False,False
luizzaugusto/igovernor,-1,-1,-1,False,True,False,False
luizzaugusto/js_mvc,-1,-1,-1,False,True,False,False
luizzaugusto/lista_mercado_,-1,-1,-1,False,True,False,False
luizzaugusto/loadcss,-1,-1,-1,False,True,False,False
luizzaugusto/mapi,-1,-1,-1,False,True,False,False
luizzaugusto/market_list_,-1,-1,-1,False,True,False,False
luizzaugusto/maxflow,-1,-1,-1,False,True,False,False
luizzaugusto/mingentree,-1,-1,-1,False,True,False,False
luizzaugusto/minimal_deno_server,-1,-1,-1,False,True,False,False
luizzaugusto/mobileversion,-1,-1,-1,False,True,False,False
luizzaugusto/ninja-potatoes,-1,-1,-1,False,True,False,False
luizzaugusto/queue,0,0,2,False,False,False,False
luizzaugusto/rest,0,0,2,False,False,False,False
luizzaugusto/simplefile,-1,-1,-1,False,True,False,False
luizzaugusto/simplefileapi,-1,-1,-1,False,True,False,False
luizzaugusto/simplerest,-1,-1,-1,False,True,False,False
luizzaugusto/site-exemplo,0,0,2,False,False,False,False
luizzaugusto/subject,0,0,2,False,False,False,False
luizzaugusto/teste,-1,-1,-1,False,True,False,False
luizzaugusto/utils,-1,-1,-1,False,True,False,False
luizzavala/api-nestjs,-1,-1,-1,False,True,False,False
luizzavala/api_mysql,0,0,1,False,False,False,False
luizzavala/api_pruebas,0,0,1,False,False,False,False
luizzavala/api_rest,-1,-1,-1,False,True,False,False
luizzavala/backend-app,0,0,1,False,False,False,False
luizzavala/com.docker.devenvironments.code,-1,-1,-1,False,True,False,False
luizzavala/crud_fastapi_mysql,0,0,1,False,False,False,False
luizzavala/curso_rust,0,0,1,False,False,False,False
luizzavala/ddd,0,0,1,False,False,False,False
luizzavala/django,-1,-1,-1,False,True,False,False
luizzavala/fast_api,-1,-1,-1,False,True,False,False
luizzavala/home,0,0,1,False,False,False,False
luizzavala/luizzavala,-1,-1,-1,False,True,False,False
luizzavala/promtgpt,0,0,1,False,False,False,False
luizzavala/pyddd,0,0,1,False,False,False,False
luizzavala/request_purchase,0,0,1,False,False,False,False
luizzavala/selenium,0,0,1,False,False,False,False
luizzavala/store-platzi,0,0,1,False,False,False,False
luizzavala/test,-1,-1,-1,False,True,False,False
luizzavala/typescript-express-sequelize,0,0,1,False,False,False,False
luizzavala/typescript-mysql,0,0,1,False,False,False,False
luizzavala/typescripts-users-mysql,0,0,1,False,False,False,False
luizzavala/webapp,-1,-1,-1,False,True,False,False
luizzbanndera/app,-1,-1,-1,False,True,False,False
luizzbanndera/atividade,-1,-1,-1,False,True,False,False
luizzbanndera/context-study-front-ts,0,0,1,False,False,True,False
luizzbanndera/coreui-free-react-admin-template,-1,-1,-1,False,True,False,False
luizzbanndera/d-a-s-h,-1,-1,-1,False,True,False,False
luizzbanndera/dash,-1,-1,-1,False,True,False,False
luizzbanndera/dashmin-faturamento,-1,-1,-1,False,True,False,False
luizzbanndera/dashmin-react,-1,-1,-1,False,True,False,False
luizzbanndera/jsfront,-1,-1,-1,False,True,False,False
luizzbanndera/next-portfolio,0,0,1,False,False,False,False
luizzbanndera/projetofinancas,-1,-1,-1,False,True,False,False
luizzbanndera/reactstrap-basic-sidebar,-1,-1,-1,False,True,False,False
luizzbanndera/study-server-typeorm,1,0,1,False,False,False,False
luizzbanndera/ts-front,2,0,1,False,False,False,False
luizzbanndera/typeorm,1,0,1,False,False,False,False
luizzbanndera/valorant-wiki,0,0,1,False,False,False,False
luizzbp/classroom,-1,-1,-1,False,True,False,False
luizzcarlos/action-bar,0,0,2,False,False,False,False
luizzcarlos/exercicio-pizza,0,0,1,False,False,False,False
luizzcarlos/pw-atividade-1,0,0,2,False,False,False,False
luizzcarlos/pwii-atividade-1,0,0,2,False,False,False,False
luizzcarlos/pwii-aula09,0,0,2,False,False,False,False
luizzcarlos/pwii-aula4,0,0,2,False,False,False,False
luizzcarlos/pwii-aula7,0,0,1,False,False,False,False
luizzcarlos/pwii-aula8,0,0,2,False,False,False,False
luizzcarlos/pwii-frontend,0,0,2,False,False,False,False
luizzccampos/djikstra,0,0,1,False,False,False,False
luizzccampos/problema-combinacional,0,0,1,False,False,False,False
luizzdavid/boolean,0,0,1,False,False,False,False
luizzdavid/gooddoggo,0,0,0,False,False,False,False
luizzdavid/voliunto,0,0,1,False,False,False,False
luizzdavid/weeklytask,-1,-1,-1,False,True,False,False
luizzdavid/work1,0,0,1,False,False,False,False
luizzdavid/workkk,0,0,1,False,False,False,False
luizzdea/adonis---cade-o-burguer,-1,-1,-1,False,True,False,False
luizzdea/alura-node,-1,-1,-1,False,True,False,False
luizzdea/barberplace,0,0,0,False,False,False,False
luizzdea/c,-1,-1,-1,False,True,False,False
luizzdea/exercicio-react,-1,-1,-1,False,True,False,False
luizzdea/git---alura,-1,-1,-1,False,True,False,False
luizzdea/githubcompare,0,0,0,False,False,False,False
luizzdea/go-barber,-1,-1,-1,False,True,False,False
luizzdea/goweek-omnistack,-1,-1,-1,False,True,False,False
luizzdea/marketplace,1,0,1,False,False,False,False
luizzdea/metabolism-calculator,-1,-1,-1,False,True,False,False
luizzdea/node-caelum,-1,-1,-1,False,True,False,False
luizzdea/node-calum,-1,-1,-1,False,True,False,False
luizzdea/php,-1,-1,-1,False,True,False,False
luizzdea/react-alura,-1,-1,-1,False,True,False,False
luizzdea/startup_name,0,0,1,False,False,False,False
luizzdev/estudos,1,0,1,False,False,False,False
luizzdev/luizzdev,1,0,1,False,False,False,False
luizzdev/luizzzestudos,-1,-1,-1,False,True,False,False
luizzdiass/dsmeta-css,0,0,1,False,False,False,False
luizzdre/pam-exercicios,0,0,1,False,False,False,False
luizzdre/pamii-luiz-andre,0,0,1,False,False,False,False
luizzdutra/gameoflife-project,1,0,1,False,False,False,False
luizzdutra/godotaidetection,1,1,1,False,False,False,False
luizzdutra/leoleo,0,1,1,False,False,False,False
luizzdutra/meowlate,1,0,1,False,False,False,False
luizzdutra/meutreinogodot,-1,-1,-1,False,True,False,False
luizzdutra/music-player,0,0,1,False,False,False,False
luizzdutra/my_java_multithread_class,0,0,1,False,False,False,False
luizzdutra/remorse-of-blue-pen,1,0,1,False,False,False,False
luizzdutra/stakeholders-gamejam,4,2,2,False,False,False,False
luizzdutra/terraria_save_backup_in_java,1,0,1,False,False,False,False
luizzdutra/timeoverlay,0,0,1,False,False,False,False
luizze/afv-mobile-apk,-1,-1,-1,False,True,False,False
luizze/aluraframe,1,0,1,False,False,False,False
luizze/backup-bat,-1,-1,-1,False,True,False,False
luizze/calculadorajs,0,0,1,False,False,False,False
luizze/curso-git,-1,-1,-1,False,True,False,False
luizze/dilady.fileupdater,-1,-1,-1,False,True,False,False
luizze/estagio,0,0,1,False,False,False,False
luizze/estudo-angular,0,0,1,False,False,False,False
luizze/estudo-laravel,0,0,1,False,False,False,False
luizze/estudo.poo,-1,-1,-1,False,True,False,False
luizze/progeto.joser,-1,-1,-1,False,True,False,False
luizzebra33/heroku-v2ray,-1,-1,-1,False,True,False,False
luizzeduardocr/candidato7,0,0,1,False,False,False,False
luizzeduardocr/emprega55,0,0,1,False,False,False,False
luizzeduardocr/empregaeu3,0,0,1,False,False,False,False
luizzeduardocr/empregafinal,0,0,1,False,False,False,False
luizzeduardocr/html_basico,0,0,1,False,False,False,False
luizzeduardocr/livrefome,0,0,1,False,False,False,False
luizzeduardoo/luizeduardo.github.io,-1,-1,-1,False,True,False,False
luizzeduardoo/luizzeduardoo,-1,-1,-1,False,True,False,False
luizzenha/abctechapi_11aojo,2,0,1,False,False,False,False
luizzenha/devops-infra,0,0,1,False,False,False,False
luizzenha/devopslab,0,0,1,False,False,False,False
luizzenha/devsecops-impacta-es21,0,0,1,False,False,False,False
luizzenha/investment,0,0,1,False,False,False,False
luizzenha/ios_crash_course,0,0,1,False,False,False,False
luizzenha/k8s-aula4,0,0,1,False,False,False,False
luizzenha/kukumber,0,0,1,False,False,False,False
luizzenha/multicloud,0,0,1,False,False,False,False
luizzenha/palindrome-springboot,0,0,1,False,False,False,False
luizzenha/px-ios_services,0,0,0,False,False,False,False
luizzenha/terraform-aula-02,0,0,1,False,False,False,False
luizzenha/trabalho_bigdata,1,0,1,False,False,False,False
luizzenha/vagrant-aula-01,0,0,1,False,False,False,False
luizzenon/chat_udp,2,3,5,False,False,False,False
luizzenon/git-brucelee,0,2,1,False,False,False,False
luizzentil/aulateste,0,0,1,False,False,False,False
luizzer00/aplica-o-web,-1,-1,-1,False,True,False,False
luizzer00/aplica-o-web-ngfor,-1,-1,-1,False,True,False,False
luizzer00/aplica-o-web_ngfor,-1,-1,-1,False,True,False,False
luizzer00/app-web,0,0,1,False,False,False,False
luizzer00/jogo-da-velha-java,0,0,1,False,False,False,False
luizzera/geo_novo,0,0,2,False,False,False,False
luizzera/teste_novo_app,0,0,2,False,False,False,False
luizzeross/audacious-web-remote,-1,-1,-1,False,True,False,False
luizzetlopes/ccp210,0,0,1,False,False,False,False
luizzetlopes/luizzetlopes,0,0,1,False,False,False,False
luizzeu/luizzeu,0,0,1,False,False,False,False
luizzey/lootmenu,-1,-1,-1,False,True,False,False
luizzf0/contador,0,0,1,False,False,False,False
luizzf0/dio,0,0,1,False,False,False,False
luizzf0/receita,-1,-1,-1,False,True,False,False
luizzf01/tiktok-clone,0,0,2,False,False,False,False
luizzfabiano/projeto-android,-1,-1,-1,False,True,False,False
luizzfalconii07/ivoleao2022,0,0,1,False,False,False,False
luizzfe00/debounce,0,0,1,False,False,False,False
luizzfe00/flutter,0,0,1,False,False,False,False
luizzfe00/flutter-shop-ui,0,0,1,False,False,False,False
luizzfe00/luis_villander_lawyers,0,0,1,False,False,False,False
luizzfe00/nodejs_typeorm_boilerplate,0,0,1,False,False,False,False
luizzfe00/react-native,0,0,1,False,False,False,False
luizzfe00/storageback,-1,-1,-1,False,True,False,False
luizzfe00/todo-list,0,0,1,False,False,False,False
luizzfe00/web_vitrine,0,0,1,False,False,False,False
luizzfelipe0/100-serratec,-1,-1,-1,True,False,False,False
luizzfelipe0/api,-1,-1,-1,False,True,False,False
luizzfelipe0/aula-6,-1,-1,-1,True,False,False,False
luizzfelipe0/aula-git-exemplo,-1,-1,-1,False,True,False,False
luizzfelipe0/aula6a8,-1,-1,-1,False,True,False,False
luizzfelipe0/aulas,-1,-1,-1,False,True,False,False
luizzfelipe0/crypto-website,0,0,1,False,False,False,False
luizzfelipe0/crypto-website-build,0,0,1,False,False,False,False
luizzfelipe0/cryptocoinswebsite,-1,-1,-1,False,True,False,False
luizzfelipe0/django_persons-project,0,0,1,False,False,False,False
luizzfelipe0/estudos-c,0,0,1,False,False,False,False
luizzfelipe0/exemplo,-1,-1,-1,False,True,False,False
luizzfelipe0/fastapi_doc,-1,-1,-1,False,True,False,False
luizzfelipe0/fastapi_test_docs-e-commerce,0,0,1,False,False,False,False
luizzfelipe0/firstdjango,-1,-1,-1,False,True,False,False
luizzfelipe0/firstdjangoapp,0,0,1,False,False,False,False
luizzfelipe0/gym-application,0,0,1,False,False,False,False
luizzfelipe0/gym-exercise-app,-1,-1,-1,False,True,False,False
luizzfelipe0/l-l-news,1,0,1,False,False,False,False
luizzfelipe0/listadetarefas-todo,0,0,1,False,False,False,False
luizzfelipe0/listadetarefas-todo-build,0,0,1,False,False,False,False
luizzfelipe0/luizzfelipe0,0,0,1,False,False,False,False
luizzfelipe0/luizzfelipe0.github.io,-1,-1,-1,False,True,False,False
luizzfelipe0/projeto-react,-1,-1,-1,False,True,False,False
luizzfelipe0/react,-1,-1,-1,False,True,False,False
luizzfelipe0/react-native-ap1,-1,-1,-1,False,True,False,False
luizzfelipe0/react-native-ap2,0,0,1,False,False,False,False
luizzfelipe0/resid-ncia-software-serratec,-1,-1,-1,False,True,False,False
luizzfelipe0/residencia-software-serratec,-1,-1,-1,False,True,False,False
luizzfelipe0/sharpcoders-ima,-1,-1,-1,False,True,False,False
luizzfelipe0/todolist,0,0,1,False,False,False,False
luizzfelipe0/trabalho-ap1-clone,0,0,1,False,False,False,False
luizzfelipe0/tutorial-git-github,-1,-1,-1,False,True,False,False
luizzfellipe/ajudasemfronteira,-1,-1,-1,False,True,False,False
luizzfellipe/fdsafad,-1,-1,-1,False,True,False,False
luizzfellipe/paginadecadastro,-1,-1,-1,False,True,False,False
luizzfellipe/projeto-doa-o,-1,-1,-1,False,True,False,False
luizzfellipe/projeto-doacao,-1,-1,-1,False,True,False,False
luizzfellipe/website-doacao,-1,-1,-1,False,True,False,False
luizzfelps/cardapio,0,0,1,False,False,False,False
luizzfelps/loja,-1,-1,-1,False,True,False,False
luizzfelps/luizfelip,0,0,1,False,False,False,False
luizzfelps/luizzfelps,0,0,1,False,False,False,False
luizzfelps/todo-list,-1,-1,-1,False,True,False,False
luizzfernando/git,0,0,1,False,False,False,False
luizzfilipe/imc,0,0,2,False,False,False,False
luizzfilipe/letras,0,0,2,False,False,False,False
luizzfilipe/sitetrabalho,0,0,2,False,False,False,False
luizzfilipe/spoiler2.0,0,0,2,False,False,False,False
luizzfilipe/spoiler3,0,0,2,False,False,False,False
luizzfilipe/spoiler4,0,0,2,False,False,False,False
luizzfilipe/spoileralert,0,0,2,False,False,False,False
luizzfilipe/spoileralert.github.io,0,0,2,False,False,False,False
luizzfilipe/sptrabalho,0,0,1,False,False,False,False
luizzfilipe/trabalho1,0,0,2,False,False,False,False
luizzfilipe/trabalho2,0,0,2,False,False,False,False
luizzfilipe/trabalhospoileralert,0,0,2,False,False,False,False
luizzfilipe/trabalhounitins,0,0,2,False,False,False,False
luizzfit/luizfitverao,0,0,1,False,False,False,False
luizzfit/luizzfitverao,0,0,1,False,False,False,False
luizzflp/dio,-1,-1,-1,False,True,False,False
luizzflp/java,-1,-1,-1,False,True,False,False
luizzflp/javascript,-1,-1,-1,False,True,False,False
luizzfoliveira/42sp,-1,-1,-1,False,True,False,False
luizzfoliveira/dynapy-3d,0,0,1,False,False,False,False
luizzfoliveira/dynapyv3,-1,-1,-1,False,True,False,False
luizzfoliveira/gnl,-1,-1,-1,False,True,False,False
luizzfoliveira/ilia-nodejs-challenge,0,0,0,False,False,False,False
luizzfoliveira/inline-url,0,0,1,False,False,False,False
luizzfoliveira/inline-url-plugin,0,0,1,False,False,False,False
luizzfoliveira/luizzfoliveira,0,0,1,False,False,False,False
luizzfoliveira/minishell,0,0,2,False,False,False,False
luizzfoliveira/pipochallenge,0,0,1,False,False,False,False
luizzfoliveira/rush01,-1,-1,-1,False,True,False,False
luizzfoliveira/xavier,0,0,0,False,False,False,False
luizzfranca/dtmoney,1,0,1,False,False,False,False
luizzfranca/fabrica704-teste,-1,-1,-1,False,True,False,False
luizzfranca/finances,-1,-1,-1,False,True,False,False
luizzfranca/frontendteste,-1,-1,-1,False,True,False,False
luizzfranca/gofinances,-1,-1,-1,False,True,False,False
luizzfranca/gofinancess,0,0,1,False,False,False,False
luizzfranca/luizzfranca,0,0,1,False,False,False,False
luizzfranca/moveit,-1,-1,-1,False,True,False,False
luizzfranca/myfinances,-1,-1,-1,False,True,False,False
luizzfranca/netflixclone,0,0,1,False,False,False,False
luizzfranca/rentx,1,0,1,False,False,False,False
luizzfranca/shoesapp,0,0,1,False,False,False,False
luizzfranca/shopping-cart,-1,-1,-1,False,True,False,False
luizzfranca/to-do-list,-1,-1,-1,False,True,False,False
luizzfranca/watchme,-1,-1,-1,False,True,False,False
luizzfrancaa/luizzfrancaa,0,0,1,False,False,False,False
luizzfranco/app_celleptech_estacaohack,-1,-1,-1,False,True,False,False
luizzfranco/app_frases_de_desmotivacao,2,0,1,False,False,False,False
luizzfranco/blog,-1,-1,-1,False,True,False,False
luizzfranco/developer-codelabs-exercises,0,0,1,False,False,False,False
luizzfranco/hellofragments,-1,-1,-1,False,True,False,False
luizzfranco/java-oop-exercises,-1,-1,-1,False,True,False,False
luizzfranco/lista-de-tarefas,-1,-1,-1,False,True,False,False
luizzfranco/luiz.github.io,-1,-1,-1,False,True,False,False
luizzfranco/luizzfranco,-1,-1,-1,False,True,False,False
luizzfranco/simple-to-do-app,-1,-1,-1,False,True,False,False
luizzfranco/textos,0,1,1,False,False,False,False
luizzfranco/toolbar,-1,-1,-1,False,True,False,False
luizzfranco/tutorial-toolbar,-1,-1,-1,False,True,False,False
luizzfranco/verbose,0,0,1,False,False,False,False
luizzfranco/yo,-1,-1,-1,False,True,False,False
luizzgithub/instagram-php-api,-1,-1,-1,False,True,False,False
luizzgithub/m-js,-1,-1,-1,False,True,False,False
luizzgithub/online,0,0,1,False,False,False,False
luizzgithub/urouterjs,0,0,1,False,False,False,False
luizzgs/appbeta,-1,-1,-1,False,True,False,False
luizzgs/c,-1,-1,-1,False,True,False,False
luizzgs/clinica,0,0,1,False,False,False,False
luizzgs/cron-metro,-1,-1,-1,False,True,False,False
luizzgs/cronometro,0,0,1,False,False,False,False
