repo,stars,forks,watchers,deleted,private,archived,disabled
yusra-hub/giz-task08,0,0,0,False,False,False,False
yusra-hub/giz_task2_headless_cms,0,0,0,False,False,False,False
yusra-hub/heroku-backend,0,0,1,False,False,False,False
yusra-hub/html-album-cover-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-forms-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-iframes-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-images-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-issue-bot-9000-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-links-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-lists-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-riyadh-blog-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html-tables-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html5-semantic-containers-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/html5-video-embed-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/intro-to-tdd-rspec-and-learn-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/introduction-to-css-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/iq-bootcamp-wallet-project-students,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-basic-functions-review-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-context-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-functional-library-project-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-generalized-map-and-reduce-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-introduction-to-context-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-advanced-functions-introduction-to-map-and-reduce-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/js-looping-and-iteration-looping-code-along-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/jsdom-dom-challenge-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/jsdom-fetch-dog-ceo-challenge-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/jsdom-task-lister-lite-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/jsdom-toy-tale-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/jsondata,0,0,1,False,False,False,False
yusra-hub/kalarilab-backend,-1,-1,-1,False,True,False,False
yusra-hub/learn-co-sandbox,0,0,1,False,False,False,False
yusra-hub/my-little-rainbow-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/nextjs-blog-theme,0,0,1,False,False,False,False
yusra-hub/npm-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/prototypal-oo-js-object-oriented-constructor-functions-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/prototypal-oo-js-object-oriented-object-methods-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-async-fetch-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-async-gif-search-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-component-mounting-and-unmounting-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-component-mounting-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-component-updating-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-components-as-routes-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-components-as-routes-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-container-components-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-dynamic-components-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-event-system-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-events-crash-course-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-events-in-detail-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-forms-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-forms-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-initial-state-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-presentation-components-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-props-and-state-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-props-movie-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-router-nested-routes-code-along-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-simple-state-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-static-components-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-updating-state-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-updating-state-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/react-using-callbacks-to-pass-information-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/reactjs_challenge_1,0,0,0,False,False,False,False
yusra-hub/testing,0,0,1,False,False,False,False
yusra-hub/text-formatting-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-hub/well-formed-html-document-lab-rcdd_202103_irq_few,0,0,0,False,False,False,False
yusra-ibrahim/19011519-151,0,0,1,False,False,False,False
yusra-khalid2008/yk,-1,-1,-1,False,True,False,False
yusra-khalid2008/yus,-1,-1,-1,False,True,False,False
yusra-khalid2008/yusra-khalid2008,-1,-1,-1,False,True,False,False
yusra-khan/blabla,-1,-1,-1,False,True,False,False
yusra-khan/git-workflow-practice-umairshah99,0,0,0,False,False,False,False
yusra-khan/intro-to-im,0,0,1,False,False,False,False
yusra-khan/saverie,0,0,1,False,False,False,False
yusra-khan/spacewars,0,0,2,False,False,False,False
yusra-khan/yusra-khan.github.io,-1,-1,-1,False,True,False,False
yusra-khan532/icg-computer-vision-using-tensorflow,0,0,0,False,False,False,False
yusra-khan532/is-the-road-safe,0,0,1,False,False,False,False
yusra-khan532/learning-python,0,0,0,False,False,False,False
yusra-khan532/library-management-system-in-cpp,0,0,0,False,False,False,False
yusra-khan532/micro_project,0,0,1,False,False,False,False
yusra-khan532/mywebsite,0,0,1,False,False,False,False
yusra-khan532/react,0,0,0,False,False,False,False
yusra-khan532/website,-1,-1,-1,False,True,False,False
yusra-khan532/yusra-khan532,-1,-1,-1,False,True,False,False
yusra-khan532/yusra-khan532a,-1,-1,-1,False,True,False,False
yusra-khan532/yusra-khan532cal,0,0,1,False,False,False,False
yusra-khan532/yusra-khan532web,0,0,1,False,False,False,False
yusra-khan532/yusra-khan532z,-1,-1,-1,False,True,False,False
yusra-khatri/react-tutorials,0,0,1,False,False,False,False
yusra-khatri/yusra-khatri.github.io,0,0,1,False,False,False,False
yusra-mohammedseid/alx-pre_course,0,0,1,False,False,False,False
yusra-mohammedseid/alx-system_engineering-devops,0,0,1,False,False,False,False
yusra-mohammedseid/alx-zero_day,0,0,1,False,False,False,False
yusra-mohammedseid/x,0,0,1,False,False,False,False
yusra-mohammedseid/yusra-mohammedseid,0,0,1,False,False,False,False
yusra-mohammedseid/zero_day,0,0,1,False,False,False,False
yusra-netizen/yusra-netizen,0,0,1,False,False,False,False
yusra-nuri/excercise-1,0,0,1,False,False,False,False
yusra-nuri/exercise2.java,0,0,1,False,False,False,False
yusra-nuri/fourthproject,-1,-1,-1,False,True,False,False
yusra-nuri/fourthprojectyusra,0,0,1,False,False,False,False
yusra-nuri/marsweightcalcyusra.java,-1,-1,-1,False,True,False,False
yusra-nuri/task-10.java,0,0,1,False,False,False,False
yusra-nuri/task-11.java,0,0,1,False,False,False,False
yusra-nuri/task-12,0,0,1,False,False,False,False
yusra-nuri/task-13,0,0,1,False,False,False,False
yusra-nuri/task-5,0,0,1,False,False,False,False
yusra-nuri/task-7.java,0,0,1,False,False,False,False
yusra-nuri/yusrafirstproject,0,0,1,False,False,False,False
yusra-nuri/yusrafourthproject,-1,-1,-1,False,True,False,False
yusra-nuri/yusranuri3rdproject,0,0,1,False,False,False,False
yusra-odun/special-assignment,0,0,1,False,False,False,False
yusra-p/as-assingnent,0,0,0,False,False,False,False
yusra-p02/github-slideshow,-1,-1,-1,False,True,False,False
yusra-p02/scratch,-1,-1,-1,False,True,False,False
yusra-qamar/task,0,0,0,False,False,False,False
yusra-qamarned/seproject,0,0,1,False,False,False,False
yusra-rafat/data-analysis,-1,-1,-1,False,True,False,False
yusra-rafat/movie-recommender,0,0,1,False,False,False,False
yusra-shabeer/travel-site,0,0,0,False,False,False,False
yusra-shahid/acitons,-1,-1,-1,False,True,False,False
yusra-shahid/agriproj,-1,-1,-1,False,True,False,False
yusra-shahid/azka-portfolio,0,0,0,False,False,False,False
yusra-shahid/basic_token_task,0,0,1,False,False,False,False
yusra-shahid/ceasar-cipher,0,0,1,False,False,False,False
yusra-shahid/data_warehouse,0,0,1,False,False,False,False
yusra-shahid/datawarehouse,-1,-1,-1,False,True,False,False
yusra-shahid/finalyearproject,0,0,1,False,False,False,False
yusra-shahid/heroku-task,0,0,1,False,False,False,False
yusra-shahid/i-,-1,-1,-1,False,True,False,False
yusra-shahid/imedcare,0,0,1,False,False,False,False
yusra-shahid/imedcarevideocall,0,0,1,False,False,False,False
yusra-shahid/luhn-algo,0,0,1,False,False,False,False
yusra-shahid/problem-solving,0,0,0,False,False,False,False
yusra-shahid/rcai-irrigation,-1,-1,-1,False,True,False,False
yusra-shahid/techlab,0,0,1,False,False,False,False
yusra-shahid/tpslabsearch,0,0,1,False,False,False,False
yusra-shahid/yusrashahid,0,0,1,False,False,False,False
yusra-smida/gestion-api,0,0,1,False,False,False,False
yusra-tahir/a.day,0,3,1,False,False,False,False
yusra-tahir/customer-detail-service,1,0,1,False,False,False,False
yusra-tahir/day-2-,-1,-1,-1,False,True,False,False
yusra-tahir/favouritefood,-1,-1,-1,False,True,False,False
yusra-tahir/fp_study_notes_hello_github,0,0,0,False,False,False,False
yusra-tahir/library-management-system,-1,-1,-1,False,True,False,False
yusra-tahir/libraryapp,0,0,1,False,False,False,False
yusra-tahir/maincapstone,-1,-1,-1,False,True,False,False
yusra-tahir/metroapp,0,0,1,False,False,False,False
yusra-tahir/portfolio,0,0,1,False,False,False,False
yusra-tahir/publish,0,0,1,False,False,False,False
yusra-tahir/rapidprototype,0,1,1,False,False,False,False
yusra-tahir/recipe,0,0,1,False,False,False,False
yusra-tahir/repository-tracker,0,0,1,False,False,False,False
yusra-tahir/search-engine,0,0,1,False,False,False,False
yusra-tahir/unwind,0,0,0,False,False,False,False
yusra-tahir/unwind-one,0,0,0,False,False,False,False
yusra-tahir/wywm-capstone,0,0,1,False,False,False,False
yusra-tahir/yusra-tahir,0,0,1,False,False,False,False
yusra-zeb/lecture0,0,0,1,False,False,False,False
yusra0/yusra0,0,0,1,False,False,False,False
yusra006/github-slideshow,0,0,1,False,False,False,False
yusra006/project-wordpress,0,0,1,False,False,False,False
yusra007/balonpatlatmagames,-1,-1,-1,False,True,False,False
yusra007/balonpatlatmaoyunu,-1,-1,-1,False,True,False,False
yusra007/brickbreaker,0,0,1,False,False,False,False
yusra007/bringinglight,0,0,1,False,False,False,False
yusra007/calismadosyasi,-1,-1,-1,False,True,False,False
yusra007/calismalarim,-1,-1,-1,False,True,False,False
yusra007/candycrush,0,0,1,False,False,False,False
yusra007/dantenincehennemi,-1,-1,-1,False,True,False,False
yusra007/deneme12,-1,-1,-1,False,True,False,False
yusra007/gamejam,-1,-1,-1,False,True,False,False
yusra007/gamejamhazirlik,-1,-1,-1,False,True,False,False
yusra007/games,-1,-1,-1,False,True,False,False
yusra007/gkgk2,0,0,1,False,False,False,False
yusra007/hafizaoyunu,0,0,1,False,False,False,False
yusra007/hyper-casuel,-1,-1,-1,False,True,False,False
yusra007/hypercasuel,-1,-1,-1,False,True,False,False
yusra007/mahallenikoru,-1,-1,-1,False,True,False,False
yusra007/newgame,-1,-1,-1,False,True,False,False
yusra007/olartik,-1,-1,-1,False,True,False,False
yusra007/olpls,-1,-1,-1,False,True,False,False
yusra007/pairinggame,0,0,1,False,False,False,False
yusra007/platformoyunu,0,0,1,False,False,False,False
yusra007/proje,-1,-1,-1,False,True,False,False
yusra007/robot_oyunu,-1,-1,-1,False,True,False,False
yusra007/run,0,0,1,False,False,False,False
yusra007/sakura2,-1,-1,-1,False,True,False,False
yusra007/sakura_,-1,-1,-1,False,True,False,False
yusra007/snakegame,-1,-1,-1,False,True,False,False
yusra007/sorucevapoyunu,0,0,1,False,False,False,False
yusra007/speedygonzales,-1,-1,-1,False,True,False,False
yusra007/ssgame,-1,-1,-1,False,True,False,False
yusra007/turkcellgelecegiyazanlar,0,0,1,False,False,False,False
yusra007/unitygitlfsexample,-1,-1,-1,False,True,False,False
yusra007/zigzag,0,0,1,False,False,False,False
yusra008/-104-105,0,0,1,False,False,False,False
yusra008/130,0,0,1,False,False,False,False
yusra008/131,0,0,1,False,False,False,False
yusra008/62,0,0,1,False,False,False,False
yusra008/69,0,0,1,False,False,False,False
yusra008/91,0,0,1,False,False,False,False
yusra008/c-104-c-105,0,0,1,False,False,False,False
yusra008/c-140,0,0,1,False,False,False,False
yusra008/c-70,0,0,1,False,False,False,False
yusra008/c-82,0,0,1,False,False,False,False
yusra008/c-87,0,0,1,False,False,False,False
yusra008/c-88,0,0,1,False,False,False,False
yusra008/c-89,0,0,1,False,False,False,False
yusra008/c-89.,0,0,1,False,False,False,False
yusra008/p-110,0,0,1,False,False,False,False
yusra008/p-130,0,0,1,False,False,False,False
yusra008/p-140,0,0,1,False,False,False,False
yusra008/p-60,0,0,1,False,False,False,False
yusra008/p-77,0,0,1,False,False,False,False
yusra008/p-78,0,0,1,False,False,False,False
yusra008/p-89,0,0,1,False,False,False,False
yusra008/p-90,0,0,1,False,False,False,False
yusra008/p89,0,0,1,False,False,False,False
yusra008/p90,0,0,1,False,False,False,False
yusra008/p91,0,0,1,False,False,False,False
yusra008/p92,0,0,1,False,False,False,False
yusra008/project--59,0,0,1,False,False,False,False
yusra008/project-110,0,0,1,False,False,False,False
yusra008/project-111,0,0,1,False,False,False,False
yusra008/project-113,0,0,1,False,False,False,False
yusra008/project-114-115-116,0,0,1,False,False,False,False
yusra008/project-120,0,0,1,False,False,False,False
yusra008/project-121-120,0,0,1,False,False,False,False
yusra008/project-123,0,0,1,False,False,False,False
yusra008/project-124,0,0,1,False,False,False,False
yusra008/project-125,0,0,1,False,False,False,False
yusra008/project-126,0,0,1,False,False,False,False
yusra008/project-127,0,0,1,False,False,False,False
yusra008/project-128,0,0,1,False,False,False,False
yusra008/project-129,0,0,1,False,False,False,False
yusra008/project-130,0,0,1,False,False,False,False
yusra008/project-131,0,0,1,False,False,False,False
yusra008/project-132,0,0,1,False,False,False,False
yusra008/project-133,0,0,1,False,False,False,False
yusra008/project-134,0,0,1,False,False,False,False
yusra008/project-135,0,0,1,False,False,False,False
yusra008/project-136,0,0,1,False,False,False,False
yusra008/project-137,0,0,1,False,False,False,False
yusra008/project-138,0,0,1,False,False,False,False
yusra008/project-139,0,0,1,False,False,False,False
yusra008/project-140,0,0,1,False,False,False,False
yusra008/project-144,0,0,1,False,False,False,False
