repo,stars,forks,watchers,deleted,private,archived,disabled
fredom-farmer/fs22_datas_scripts,-1,-1,-1,False,True,False,False
fredom-fire/codeql-javascript-unsafe-jquery-plugin,0,0,1,False,False,False,False
fredom06/fredom1,0,0,1,False,False,False,False
fredom1979/3x3,-1,-1,-1,False,True,False,False
fredom1979/alita,-1,-1,-1,False,True,False,False
fredom1979/asvencum,-1,-1,-1,False,True,False,False
fredom1979/bot,-1,-1,-1,False,True,False,False
fredom1979/bot-for_yourself,-1,-1,-1,False,True,False,False
fredom1979/bot-test,-1,-1,-1,False,True,False,False
fredom1979/bot_underneath,-1,-1,-1,False,True,False,False
fredom1979/brizas-bot,-1,-1,-1,False,True,False,False
fredom1979/brizas-bot-main,-1,-1,-1,False,True,False,False
fredom1979/dogebot,-1,-1,-1,False,True,False,False
fredom1979/excrrimeyt,-1,-1,-1,False,True,False,False
fredom1979/fantom,-1,-1,-1,False,True,False,False
fredom1979/fatal,-1,-1,-1,False,True,False,False
fredom1979/fortuna,-1,-1,-1,False,True,False,False
fredom1979/fredom1979,-1,-1,-1,False,True,False,False
fredom1979/frikklone,-1,-1,-1,False,True,False,False
fredom1979/geacin,-1,-1,-1,False,True,False,False
fredom1979/gemoroy,-1,-1,-1,False,True,False,False
fredom1979/gemoroy2,-1,-1,-1,False,True,False,False
fredom1979/gemover,-1,-1,-1,False,True,False,False
fredom1979/gloriy,-1,-1,-1,False,True,False,False
fredom1979/hello-pipl,-1,-1,-1,False,True,False,False
fredom1979/italiano,-1,-1,-1,False,True,False,False
fredom1979/itolyanec,-1,-1,-1,False,True,False,False
fredom1979/moygemoroy,-1,-1,-1,False,True,False,False
fredom1979/nastya,-1,-1,-1,False,True,False,False
fredom1979/nonem,-1,-1,-1,False,True,False,False
fredom1979/odinoky,-1,-1,-1,False,True,False,False
fredom1979/odinoky2,-1,-1,-1,False,True,False,False
fredom1979/olya,-1,-1,-1,False,True,False,False
fredom1979/partner,-1,-1,-1,False,True,False,False
fredom1979/pilot,-1,-1,-1,False,True,False,False
fredom1979/proba,-1,-1,-1,False,True,False,False
fredom1979/probnik,-1,-1,-1,False,True,False,False
fredom1979/qwerty,-1,-1,-1,False,True,False,False
fredom1979/qwerty2,-1,-1,-1,False,True,False,False
fredom1979/tanya,-1,-1,-1,False,True,False,False
fredom1979/termux,-1,-1,-1,False,True,False,False
fredom1979/triod,-1,-1,-1,False,True,False,False
fredom1979/turbo-bot-v-1,-1,-1,-1,False,True,False,False
fredom1979/valera,-1,-1,-1,False,True,False,False
fredom1979/werty,-1,-1,-1,False,True,False,False
fredom1979/whatsapp-bot,-1,-1,-1,False,True,False,False
fredom1979/whatsapper,-1,-1,-1,False,True,False,False
fredom1989/basicsysrepxml,0,0,0,False,False,False,False
fredom1989/fogstoragenfs,0,0,0,False,False,False,False
fredom1989/grafana-prometheus,0,0,0,False,False,False,False
fredom1989/pr3_1920_q3_webg,0,0,1,False,False,False,False
fredom1989/pr3_2,-1,-1,-1,False,True,False,False
fredom1989/samba,0,0,1,False,False,False,False
fredom1989/ttn_humidity_sensor_view_xamarin,-1,-1,-1,False,True,False,False
fredom1989/ttn_sensorviwer_multipplateform_xamarin,-1,-1,-1,False,True,False,False
fredom1989/ttn_view_sensor_xamarin,-1,-1,-1,False,True,False,False
fredom33/prueba_git,0,0,1,False,False,False,False
fredom33/servicio_vehiculos,0,0,1,False,False,False,False
fredomad/annex-tanoa-jsoc,-1,-1,-1,False,True,False,False
fredomad/falcon,-1,-1,-1,False,True,False,False
fredomad/falcon-arma-3-missions,-1,-1,-1,False,True,False,False
fredomad/falconwbm,-1,-1,-1,False,True,False,False
fredomad/germanwordembeddings,1,0,2,False,False,False,False
fredomad/invade---annex-source,-1,-1,-1,False,True,False,False
fredomad/invade-annex,-1,-1,-1,False,True,False,False
fredomad/ma,-1,-1,-1,False,True,False,False
fredomad/unsung_compatib,-1,-1,-1,False,True,False,False
fredomadd/fasthttp,-1,-1,-1,False,True,False,False
fredomae/-,1,0,1,False,False,False,False
fredomalm/fredomalm,-1,-1,-1,False,True,False,False
fredomalm/score,-1,-1,-1,False,True,False,False
fredomartinez/hello-docker,0,1,0,False,False,False,False
fredomartinez/hola-docker,0,1,0,False,False,False,False
fredomartinez18/fredomartinez18,0,0,1,False,False,False,False
fredomatic/bibliographic-styles,-1,-1,-1,False,True,False,False
fredomatic/styles,0,0,1,False,False,False,False
fredomatic10/audio-analysis-radiant,0,0,2,False,False,False,False
fredomatic10/fredomatic10.github.io,0,0,2,False,False,False,False
fredombird/csharp_demo,0,0,1,False,False,False,False
fredombird/hello-world,0,0,1,False,False,False,False
fredombird/test,-1,-1,-1,False,True,False,False
fredombobo/fxcm-backtest,0,0,0,False,False,False,False
fredomboy/fredomboy,0,0,1,False,False,False,False
fredome17/complete-node-bootcamp,0,0,0,False,False,False,False
fredome17/praxis-academy,0,0,1,False,False,False,False
fredome17/tes-server,0,0,1,False,False,False,False
fredome441/peace-of-mind-new-project,0,0,0,False,False,False,False
fredomercure/php-rt-tp3,0,0,0,False,False,False,False
fredomercure/php2105,0,0,0,False,False,False,False
fredometer/git-workshop-,0,0,0,False,False,False,False
fredomfederation/demikpanda,-1,-1,-1,False,True,False,False
fredomfever/god,0,0,1,False,False,False,False
fredomfries214/cscn-reposity-1,0,0,1,False,False,False,False
fredomgc/pv260-assignment1,-1,-1,-1,False,True,False,False
fredomgc/pv260-productfilter,-1,-1,-1,False,True,False,False
fredomgc/ssl-tls-client-scanner,0,0,1,False,False,False,False
fredomgc/ssl-tls-server-scanner,0,0,1,False,False,False,False
fredomgc/videaceskydownloader,-1,-1,-1,False,True,False,False
fredomhu/gulp-aliyun-oss,0,0,0,False,False,False,False
fredomig/mayclientserver,0,0,1,False,False,False,False
fredoming/groc-list-api,0,0,1,False,False,False,False
fredoming/groc-list-spa,0,0,1,False,False,False,False
fredomixt/tcheyip,0,0,1,False,False,False,False
fredomkingarda/project-rum-2,0,0,1,False,False,False,False
fredomkingarda/school-projekt,0,0,1,False,False,False,False
fredomkingarda/temp-min-max,0,0,1,False,False,False,False
fredomkingarda/till-moped,0,0,1,False,False,False,False
fredomli/demo01,-1,-1,-1,False,True,False,False
fredomli/fredomli-c-sharp,0,0,1,False,False,False,False
fredomli/java-interview,-1,-1,-1,False,True,False,False
fredomli/java-standard,1,0,1,False,False,False,False
fredomli/java-standard-edition,-1,-1,-1,False,True,False,False
fredomli/zhahuo,-1,-1,-1,False,True,False,False
fredomluo/churnanalysis,-1,-1,-1,False,True,False,False
fredomma/imt---350-robotics-ii---2017-minesweeper,0,0,0,False,False,False,False
fredomontero/arcdevelopment,0,0,1,False,False,False,False
fredomontero/barberapp,0,0,2,False,False,False,False
fredomontero/bones,0,1,1,False,False,False,False
fredomontero/budgefy,0,0,1,False,False,False,False
fredomontero/budgefy-react,0,0,1,False,False,False,False
fredomontero/budgefy-react-deprecated,0,0,1,False,False,False,False
fredomontero/bufgefy,0,0,1,False,False,False,False
fredomontero/callbacksrecap,0,0,0,False,False,False,False
fredomontero/charts-sb,0,0,1,False,False,False,False
fredomontero/chat-sample,0,0,1,False,False,False,False
fredomontero/citest,0,0,1,False,False,False,False
fredomontero/coronatracker,0,0,1,False,False,False,False
fredomontero/crown-clothing,0,0,0,False,False,False,False
fredomontero/crwn-clothing,0,0,0,False,False,False,False
fredomontero/crwn-clothing-graphql,0,0,0,False,False,False,False
fredomontero/custom-hooks,0,0,1,False,False,False,False
fredomontero/domotrix,0,0,1,False,False,False,False
fredomontero/flow-demo,0,0,1,False,False,False,False
fredomontero/gallery-testing-server,0,0,1,False,False,False,False
fredomontero/gamezone,0,0,1,False,False,False,False
fredomontero/iphoneapp,-1,-1,-1,False,True,False,False
fredomontero/jest-sample,0,0,0,False,False,False,False
fredomontero/js-exercises,0,0,1,False,False,False,False
fredomontero/lapulqueria,0,0,1,False,False,False,False
fredomontero/linechart,0,0,1,False,False,False,False
fredomontero/loruki,0,0,1,False,False,False,False
fredomontero/mentoringapp,0,1,1,False,False,False,False
fredomontero/montrello,0,0,1,False,False,False,False
fredomontero/montrello-server,0,0,1,False,False,False,False
fredomontero/navigation-drawer-example,0,0,1,False,False,False,False
fredomontero/node-course-2-chat-app,0,0,1,False,False,False,False
fredomontero/node-course-2-todo-api,0,0,0,False,False,False,False
fredomontero/node-course-2-web-server,0,0,1,False,False,False,False
fredomontero/node-todo-mongoose,0,0,1,False,False,False,False
fredomontero/notesapplication,0,0,0,False,False,False,False
fredomontero/paginauabc,0,0,1,False,False,False,False
fredomontero/patterndesigns,0,0,1,False,False,False,False
fredomontero/petshelter,0,0,4,False,False,False,False
fredomontero/phpcrud,0,0,2,False,False,False,False
fredomontero/practicano9,0,0,1,False,False,False,False
fredomontero/prattle,0,0,1,False,False,False,False
fredomontero/prattle-backend,0,0,2,False,False,False,False
fredomontero/prattle-backend-auth,0,0,1,False,False,False,False
fredomontero/prattle-messages-server,0,0,1,False,False,False,False
fredomontero/projectmanagerapp,0,0,1,False,False,False,False
fredomontero/pubsub,0,0,0,False,False,False,False
fredomontero/quiniela-report,0,0,1,False,False,False,False
fredomontero/react-gallery,0,0,1,False,False,False,False
fredomontero/react-shopping-cart,0,0,1,False,False,False,False
fredomontero/resources,-1,-1,-1,False,True,False,False
fredomontero/rnanimations,0,0,1,False,False,False,False
fredomontero/rolodex,0,0,1,False,False,False,False
fredomontero/shopping-cart,0,0,1,False,False,False,False
fredomontero/spendify,0,0,1,False,False,False,False
fredomontero/taskbox,0,0,1,False,False,False,False
fredomontero/todo-app-rn,0,0,2,False,False,False,False
fredomontero/typescript-topics,0,0,1,False,False,False,False
fredomontero/udemy-react-course,0,0,1,False,False,False,False
fredomontero/videochat,0,0,1,False,False,False,False
fredomontero/weather-app-node,0,0,1,False,False,False,False
fredomontero/words-game,0,0,1,False,False,False,False
fredomorales/fredomorales,0,0,1,False,False,False,False
fredomosh/hallmark,0,0,1,False,False,False,False
fredomoskito/hello-world,0,0,0,False,False,False,False
fredomtod12/live-chat,0,0,0,False,False,False,False
fredomtod12/token,0,0,0,False,False,False,False
fredomwangi/beginner,0,0,1,False,False,False,False
fredomwangi/sparowapp,0,1,1,False,False,False,False
fredomwenga/androidmapsdk,0,0,1,False,False,False,False
fredomwolfgaming/classwork,0,0,1,False,False,False,False
fredomwolfgaming/dirtyplatforms,0,0,1,False,False,False,False
fredomwolfgaming/fa22,-1,-1,-1,False,True,False,False
fredomwolfgaming/gradesort,0,0,1,False,False,False,False
fredomwolfgaming/ikeagameripoof,0,0,1,False,False,False,False
fredomwolfgaming/lightshow,0,0,1,False,False,False,False
fredomwolfgaming/patchitlaterdropper,0,0,1,False,False,False,False
fredomwolfgaming/patchitlaterdrplvl,-1,-1,-1,False,True,False,False
fredomwolfgaming/schoolprojs,-1,-1,-1,False,True,False,False
fredomwolfgaming/tictac,0,0,1,False,False,False,False
fredomwolfgaming/wk2triplefunction,-1,-1,-1,False,True,False,False
fredomwolfgaming/zeldawolfefa22,0,0,1,False,False,False,False
fredomx/cafes_app,1,0,1,False,False,False,False
fredomx/coffee-shops,0,0,1,False,False,False,False
fredon1301/.gitr,0,0,1,False,False,False,False
fredon1360/fredon,0,0,1,False,False,False,False
fredon1360/fredon1360,0,0,1,False,False,False,False
fredon3e/fredon3e.github.io,0,0,1,False,False,False,False
fredon3e/webmap,0,0,1,False,False,False,False
fredon99/typescript,0,0,1,False,False,False,False
fredonautilus/ai1001,-1,-1,-1,False,True,False,False
fredonautilus/contribute-to-this-project,-1,-1,-1,False,True,False,False
fredonautilus/fredonautilus,0,0,1,False,False,False,False
fredonbrasil/apidotnetemongodb,0,0,1,False,False,False,False
fredonbrasil/apirestusandonetcorecsharp,0,0,1,False,False,False,False
fredonbrasil/app-wpf-contacts,-1,-1,-1,False,True,False,False
fredonbrasil/aula_javascript,0,0,1,False,False,False,False
fredonbrasil/bankoperationspoo,0,0,1,False,False,False,False
fredonbrasil/cadastrodeseries,0,0,1,False,False,False,False
fredonbrasil/desktopappcontacts,0,0,1,False,False,False,False
fredonbrasil/entrega_recria-ojogodinosauro,0,0,1,False,False,False,False
fredonbrasil/livro-receitas,0,0,1,False,False,False,False
fredonbrasil/projetovaquinha_tdd,0,0,1,False,False,False,False
fredonbrasil/tdd_testninja,0,0,1,False,False,False,False
fredonchy/milex_inc.github.io,0,0,1,False,False,False,False
fredoncrespo/trabalho-de-projetos,0,0,1,False,False,False,False
fredondiek/activiti-spring-maven,0,0,0,False,False,False,False
fredondiek/free-programming-books,0,0,1,False,False,False,False
fredondiek/java-design-patterns,0,0,0,False,False,False,False
fredondiek/jrecruiter,0,0,0,False,False,False,False
fredondiek/missionplanner,0,0,0,False,False,False,False
fredondiek/mpesa-spring-boot-starter,0,0,1,False,False,False,False
fredondiek/sosmed,0,0,0,False,False,False,False
fredondiek/struts2_rce_attack_filter,1,1,1,False,False,False,False
fredondiek/test,0,0,1,False,False,False,False
fredondiek/urlaubsverwaltung,0,0,0,False,False,False,False
fredondiek/wildfly,0,0,1,False,False,False,False
fredondo/greach2015-spock-workshop,4,1,1,False,False,False,False
fredondo/springio2015-spock-workshop,0,0,1,False,False,False,False
fredondo001/fernando,1,0,1,False,False,False,False
fredondo2020argentina/fernando,0,0,1,False,False,False,False
fredondo2020argentina/henry,0,0,1,False,False,False,False
fredone/cms,0,0,0,False,False,False,False
fredone/sms,0,0,1,False,False,False,False
fredonearth/course-materials,0,0,0,False,False,False,False
fredong/1004project,0,1,2,False,False,False,False
fredong/2x01-gfs,0,0,2,False,False,False,False
fredong/captest,-1,-1,-1,False,True,False,False
fredong/jenkinsdependencychecktest,0,0,1,False,False,False,False
fredong/jenkinsmaven,0,0,2,False,False,False,False
fredong/jenkinssonarqube,0,0,2,False,False,False,False
fredong/labtest3103,0,0,2,False,False,False,False
fredong/simple-node-js-react-npm-app,0,1,1,False,False,False,False
fredong/uitesting03,0,0,2,False,False,False,False
fredongit/fredongit,0,0,1,False,False,False,False
fredongit/hhl1702,0,0,1,False,False,False,False
fredongit/hhl1702.github.io,0,0,1,False,False,False,False
fredongit/razo,1,0,1,False,False,False,False
fredongithub/2_x_cd4051_input,0,0,2,False,False,False,False
fredongithub/a,-1,-1,-1,False,True,False,False
fredongithub/arduino_2_x_cd4051_input,0,0,2,False,False,False,False
fredongithub/arduino_en_usb_midi,0,0,2,False,False,False,False
fredongithub/auto_fill_select_with_json,-1,-1,-1,False,True,False,False
fredongithub/az,-1,-1,-1,False,True,False,False
fredongithub/b,-1,-1,-1,False,True,False,False
fredongithub/beeftrirapide,0,0,1,False,False,False,False
fredongithub/ee,-1,-1,-1,False,True,False,False
fredongithub/essai,-1,-1,-1,False,True,False,False
fredongithub/ffmpeg-deinterlacing-and-cut-40ms-at-end,0,0,2,False,False,False,False
fredongithub/ffmpeg-deinterlacing-or-not,0,0,2,False,False,False,False
fredongithub/hello-world,-1,-1,-1,False,True,False,False
fredongithub/hello-world2,-1,-1,-1,False,True,False,False
fredongithub/howtoperformanactionaftertwoasynchronousfunctionsfinish,-1,-1,-1,False,True,False,False
fredongithub/joplin-sqlite-and-ressources-clean,0,0,2,False,False,False,False
fredongithub/make-sfz-files-for-wavs-sequence-synth-library,0,0,2,False,False,False,False
fredongithub/midi-arduino-potentiometers-buttons-vu-meters,0,0,2,False,False,False,False
fredongithub/midi-arduino-potentiometres-boutons-vumetre,0,0,2,False,False,False,False
fredongithub/midi-arduino-potentiometres-boutons-vumetre-main,-1,-1,-1,False,True,False,False
fredongithub/midi-arduino-potentiometres-boutons-vumetre-main-main,-1,-1,-1,False,True,False,False
fredongithub/pickit3-debug-express-cx8-version-lessons,0,0,2,False,False,False,False
fredongithub/potars_boutons_vumetre_arduino,0,0,2,False,False,False,False
fredongithub/see-all-file-rec-with-powershell-and-python,0,0,2,False,False,False,False
fredongithub/see-all-file-rec-with-powershell-and-pyton,0,0,2,False,False,False,False
fredongithub/semaphore_to_modify_1,-1,-1,-1,False,True,False,False
fredongithub/semaphoresui,-1,-1,-1,False,True,False,False
fredongithub/sqlite-joplin-python-powershell,0,0,2,False,False,False,False
fredongithub/swift_console_notify_seconds_doesn-t_work,-1,-1,-1,False,True,False,False
fredongithub/test,0,0,2,False,False,False,False
fredongithub/test_vscode_markdown,-1,-1,-1,False,True,False,False
fredongithub/test_vscode_markdown---copie,-1,-1,-1,False,True,False,False
fredongithub/trirapide,0,0,1,False,False,False,False
fredonia88/nhl,-1,-1,-1,False,True,False,False
fredonia88/python_fun,0,0,1,False,False,False,False
fredonia88/tic_tac_toe,0,0,1,False,False,False,False
fredoniapixel/openbird-db,1,1,2,False,False,False,False
fredoniau/test,-1,-1,-1,False,True,False,False
fredonic/c-,0,0,1,False,False,False,False
fredonieva1604/fredonieva1604.github.io,0,0,1,False,False,False,False
fredonimoe/portfolio,0,0,1,False,False,False,False
fredoninja/maven-project,0,0,0,False,False,False,False
fredonio/fredonio,0,0,1,False,False,False,False
fredonk04/golang-project,0,0,0,False,False,False,False
fredonk04/open-email-generator,0,0,0,False,False,False,False
fredonk04/php-project,0,0,0,False,False,False,False
fredonner/autodiag,-1,-1,-1,False,True,False,False
fredonner/scribe,-1,-1,-1,False,True,False,False
fredonoh/test,0,0,1,False,False,False,False
fredonook/kata_1_1_4,-1,-1,-1,False,True,False,False
fredonook/kata_1_1_5,-1,-1,-1,False,True,False,False
fredonook/kata_2_1_3,-1,-1,-1,False,True,False,False
fredonook/kata_2_2_1,-1,-1,-1,False,True,False,False
fredonook/kata_2_2_2,-1,-1,-1,False,True,False,False
fredonook/kata_2_3_1,-1,-1,-1,False,True,False,False
fredonook/kata_3_1_2,-1,-1,-1,False,True,False,False
fredonook/kata_3_1_3,-1,-1,-1,False,True,False,False
fredonook/kata_3_1_4,-1,-1,-1,False,True,False,False
fredonook/kata_3_1_5,-1,-1,-1,False,True,False,False
fredonook/katacalc,-1,-1,-1,False,True,False,False
fredonra/-find-you-app-ghpages,-1,-1,-1,False,True,False,False
fredonra/-repocomit2,-1,-1,-1,False,True,False,False
fredonra/andreani-challenge,0,0,1,False,False,False,False
fredonra/app-comit-ghpages,-1,-1,-1,False,True,False,False
fredonra/appcoder,0,0,1,False,False,False,False
fredonra/appghpages,0,0,1,False,False,False,False
fredonra/binit-practice,-1,-1,-1,False,True,False,False
fredonra/binit-project,-1,-1,-1,False,True,False,False
fredonra/chat-realtime,0,0,1,False,False,False,False
fredonra/comit-app-findyou,-1,-1,-1,False,True,False,False
fredonra/comit2,0,0,1,False,False,False,False
fredonra/comitproyecto,-1,-1,-1,False,True,False,False
fredonra/compuertas-logicas,-1,-1,-1,False,True,False,False
fredonra/conexa-test,0,0,1,False,False,False,False
fredonra/consultorayc,0,0,1,False,False,False,False
fredonra/curso-node,0,0,1,False,False,False,False
fredonra/demo-appcomit,-1,-1,-1,False,True,False,False
fredonra/ejercicio-auth,0,0,1,False,False,False,False
fredonra/farmabot,0,0,1,False,False,False,False
fredonra/fe-mentor-challs,0,0,1,False,False,False,False
fredonra/finalprojectcoder,0,0,1,False,False,False,False
fredonra/find-you,0,0,1,False,False,False,False
fredonra/find-you-app,0,0,1,False,False,False,False
fredonra/find-you-app-ghpages,-1,-1,-1,False,True,False,False
fredonra/find-you-ghpages,-1,-1,-1,False,True,False,False
fredonra/findyoucomit,0,0,1,False,False,False,False
fredonra/freecodecamp-productlandingpage,0,0,1,False,False,False,False
fredonra/freecodecamp-surveyform,0,0,1,False,False,False,False
fredonra/freecodecamp-technicaldocumentationpage,0,0,1,False,False,False,False
fredonra/freecodecamp-tribute-page,0,0,1,False,False,False,False
fredonra/geotech,0,0,1,False,False,False,False
fredonra/gh-pages,-1,-1,-1,False,True,False,False
fredonra/ghpages-findyou,-1,-1,-1,False,True,False,False
fredonra/henry,-1,-1,-1,False,True,False,False
fredonra/iglesiacarmen,0,0,1,False,False,False,False
fredonra/images,0,0,1,False,False,False,False
fredonra/introduccion-a-js,-1,-1,-1,False,True,False,False
fredonra/mobbex-challenge,0,0,1,False,False,False,False
fredonra/my-portfolio,0,0,1,False,False,False,False
fredonra/newportfolio,0,0,1,False,False,False,False
fredonra/nosis-test,0,0,1,False,False,False,False
fredonra/portfolio,0,0,1,False,False,False,False
fredonra/portfolio-2021,0,0,1,False,False,False,False
fredonra/portfolio-website,-1,-1,-1,False,True,False,False
fredonra/practice-binit,0,0,1,False,False,False,False
fredonra/proycomit,-1,-1,-1,False,True,False,False
fredonra/proyectocomit,-1,-1,-1,False,True,False,False
fredonra/repocomit,-1,-1,-1,False,True,False,False
fredonra/repocomit2,-1,-1,-1,False,True,False,False
fredonra/repocomit3,-1,-1,-1,False,True,False,False
fredonra/tabla-firebase,0,0,1,False,False,False,False
fredonra/test-corebiz,0,0,1,False,False,False,False
