repo,stars,forks,watchers,deleted,private,archived,disabled
jcassio1/swiftui-windows98,10,0,1,False,False,False,False
jcassio1/tic-tac-toe,0,0,0,False,False,False,False
jcassio1/todoey,0,0,0,False,False,False,False
jcassio1/tor-website,0,0,0,False,False,False,False
jcassio1/touchid,0,0,0,False,False,False,False
jcassio1/vue-admin-panel,0,0,1,False,False,False,False
jcassio1/webservice-jsp-client,0,0,0,False,False,False,False
jcassiojr/amazon-sagemaker-examples,0,2,2,False,False,False,False
jcassiojr/cleaning-data-project,-1,-1,-1,False,True,False,False
jcassiojr/cobra,0,0,1,False,False,False,False
jcassiojr/datascience,0,0,1,False,False,False,False
jcassiojr/democliente,0,0,1,False,False,False,False
jcassiojr/exdata_plotting1,0,0,1,False,False,False,False
jcassiojr/getting-and-cleaning-data-project,0,0,1,False,False,False,False
jcassiojr/humanguide,0,0,1,False,False,False,False
jcassiojr/misctlm,0,0,1,False,False,False,False
jcassiojr/mlops-e2e,0,0,0,False,False,False,False
jcassiojr/mlu-labs-test,-1,-1,-1,False,True,False,False
jcassiojr/shnctlm01,0,0,1,False,False,False,False
jcassiojr/shnctlm02,0,0,1,False,False,False,False
jcassiojr/shnctlm03,0,0,1,False,False,False,False
jcassiojr/slidifytest,0,0,1,False,False,False,False
jcassis/desafio,-1,-1,-1,False,True,False,False
jcassis/desafio-certi,0,0,1,False,False,False,False
jcassis/react-course,0,0,1,False,False,False,False
jcassis/sailsweblearning,0,0,0,False,False,False,False
jcassisa/jen-s-test,0,0,1,False,False,False,False
jcassity/fe-repo,0,0,1,False,False,False,False
jcassity/jcassity.github.io,-1,-1,-1,False,True,False,False
jcassity/laravel-crud,0,0,2,False,False,False,False
jcassity/mistyrobotproject,0,0,2,False,False,False,False
jcassity/rogue-ap-scanner,-1,-1,-1,False,True,False,False
jcassity/tennis-scheduler,-1,-1,-1,False,True,False,False
jcassity/tictactoe,0,0,1,False,False,False,False
jcassity/weatherscript,0,0,2,False,False,False,False
jcassola/angular-course--2021,0,0,1,False,False,False,False
jcassola/bases-vuex,0,0,1,False,False,False,False
jcassola/cameraman-portfolio,-1,-1,-1,False,True,False,False
jcassola/compositions-api-bases,0,0,1,False,False,False,False
jcassola/covid-api,0,0,2,False,False,False,False
jcassola/gifsapp,0,0,1,False,False,False,False
jcassola/jcassola,0,0,1,False,False,False,False
jcassola/juracam,0,0,1,False,False,False,False
jcassola/kanpeki,0,0,1,False,False,False,False
jcassola/laravel-api-template-with-auth,0,0,1,False,False,False,False
jcassola/mailer,0,0,0,False,False,False,False
jcassola/node-rest-server,0,0,1,False,False,False,False
jcassola/pokemon-game,0,0,1,False,False,False,False
jcassola/portfolio-v2,0,0,1,False,False,False,False
jcassola/rclone-tg-bot,0,0,0,False,False,False,False
jcassola/shade-admin-api,0,0,0,False,False,False,False
jcassola/voyager-dashboard,0,0,1,False,False,False,False
jcassola/vue-fundamentals,0,0,1,False,False,False,False
jcassola/vue-journal-app,0,0,1,False,False,False,False
jcassola/vue-router,0,0,1,False,False,False,False
jcassola/vuetify-template-with-auth,1,0,1,False,False,False,False
jcassola/webserver-curso-node,0,0,1,False,False,False,False
jcasson/meerkatchallenge,-1,-1,-1,False,True,False,False
jcasson1/lse-fourth-rev-assignment-predicting-future-outcomes,0,0,1,False,False,False,False
jcasson1/lse-fourth-rev-covid-analysis,0,0,1,False,False,False,False
jcassou/2017-spring,0,0,1,False,False,False,False
jcassou/agreement,0,0,1,False,False,False,False
jcassou/hello-world,-1,-1,-1,False,True,False,False
jcassou/p,-1,-1,-1,False,True,False,False
jcassou/projet-web,0,0,4,False,False,False,False
jcassou/projet_prs,0,0,2,False,False,False,False
jcassou/projet_psc_2017,1,4,6,False,False,False,False
jcassou/projet_web,-1,-1,-1,False,True,False,False
jcassou/virtualbox_sharepoint,0,0,1,False,False,False,False
jcassoumounat/hubway-analysis,0,0,1,False,False,False,False
jcassoumounat/jcassoumounat.github.io,0,0,1,False,False,False,False
jcassoumounat/projet_psc_2017,1,4,6,False,False,False,False
jcassp/login_integradora,-1,-1,-1,False,True,False,False
jcassp/login_page,-1,-1,-1,False,True,False,False
jcassp/nanny_stick,0,0,1,False,False,False,False
jcassunde/spring-frameork-expert,0,0,1,False,False,False,False
jcast-dev/jcast-dev.github.io,0,0,1,False,False,False,False
jcast/bowsr,3,1,3,False,False,False,False
jcast/proc_cache,2,0,3,False,False,False,False
jcast100/jcast100,0,0,1,False,False,False,False
jcast1030/jcast1030,0,0,1,False,False,False,False
jcast129/halla-online-tritium,0,0,2,False,False,False,False
jcast139/first-ide-lab-vfa-2019,0,0,0,False,False,False,False
jcast139/learn-co-sandbox,0,0,0,False,False,False,False
jcast1592/cursoretrofit,-1,-1,-1,False,True,False,False
jcast1592/planets,-1,-1,-1,False,True,False,False
jcast1592/planetsapi,0,0,1,False,False,False,False
jcast1592/registroprofesores,-1,-1,-1,False,True,False,False
jcast1592/solarsystemapp,0,0,1,False,False,False,False
jcast1607/devtraining-needit-sandiego,0,0,0,False,False,False,False
jcast183/hmwk-week12-exe1,0,0,1,False,False,False,False
jcast183/hmwk-week12-exe2,0,0,1,False,False,False,False
jcast183/hmwk-week12-exe3,0,0,1,False,False,False,False
jcast183/hmwk-week13,0,0,1,False,False,False,False
jcast183/homepage,0,0,1,False,False,False,False
jcast183/lesson19-sample1,0,0,1,False,False,False,False
jcast183/lesson19-sample2,0,0,1,False,False,False,False
jcast183/lesson23-sample1,0,0,1,False,False,False,False
jcast183/lesson23-sample2,0,0,1,False,False,False,False
jcast183/lesson23-sample3,0,0,1,False,False,False,False
jcast183/project,0,0,1,False,False,False,False
jcast183/project-,-1,-1,-1,False,True,False,False
jcast183/vb-week12,0,0,1,False,False,False,False
jcast2012/first-repository,0,0,1,False,False,False,False
jcast2198/inteligencia-artificial,0,0,0,False,False,False,False
jcast2198/jcast2198,0,0,1,False,False,False,False
jcast2198/python-1,0,0,1,False,False,False,False
jcast24/hello,-1,-1,-1,False,True,False,False
jcast24/homework1,-1,-1,-1,False,True,False,False
jcast24/test,-1,-1,-1,False,True,False,False
jcast27/proyectofinal,0,0,4,False,False,False,False
jcast2840/unittest,0,0,1,False,False,False,False
jcast36/delete.github.io,0,0,1,False,False,False,False
jcast36/jcast36.github.io,0,0,1,False,False,False,False
jcast36/mydogspark.github.io,0,0,1,False,False,False,False
jcast36/sparkiloveyou.github.io,0,0,1,False,False,False,False
jcast450/interview-prep,-1,-1,-1,False,True,False,False
jcast454/event-of-the-year,0,0,1,False,False,False,False
jcast454/github-slideshow,0,0,1,False,False,False,False
jcast454/j,-1,-1,-1,False,True,False,False
jcast454/jc,-1,-1,-1,False,True,False,False
jcast454/jl,-1,-1,-1,False,True,False,False
jcast454/jlcm,-1,-1,-1,False,True,False,False
jcast454/jm,-1,-1,-1,False,True,False,False
jcast527/hello-world,0,0,0,False,False,False,False
jcast55/basuapp,-1,-1,-1,False,True,False,False
jcast55/repotest,0,0,1,False,False,False,False
jcast55/spingbasuapp,0,0,1,False,False,False,False
jcast55/test,0,0,1,False,False,False,False
jcast57/avengers,-1,-1,-1,False,True,False,False
jcast57/legion-del-mal,-1,-1,-1,False,True,False,False
jcast57/udemy-heroes,-1,-1,-1,False,True,False,False
jcast57/udemy-test,-1,-1,-1,False,True,False,False
jcast6/data_structures,0,0,1,False,False,False,False
jcast6/monitoring-rockstar-energy-drink-sales,0,0,0,False,False,False,False
jcast6/mysqlwithjava,0,0,0,False,False,True,False
jcast6/mysqlwithjava-and-java-practice,0,0,0,False,False,True,False
jcast6/portfolio_python,-1,-1,-1,False,True,False,False
jcast6/python-practice,-1,-1,-1,False,True,False,False
jcast6/sodamachine,0,0,1,False,False,False,False
jcast6/sodamachine-and-java-fundamentals,0,0,1,False,False,False,False
jcast623/acanocdrserializers,-1,-1,-1,False,True,False,False
jcast623/bfwproxy,-1,-1,-1,False,True,False,False
jcast623/botframeworkproxy,-1,-1,-1,False,True,False,False
jcast623/cucm-rest,-1,-1,-1,False,True,False,False
jcast623/hazelcast,0,0,1,False,False,False,False
jcast623/mooctexteditor,0,0,1,False,False,False,False
jcast623/pug-gao,-1,-1,-1,False,True,False,False
jcast623/seemecdrserializers,-1,-1,-1,False,True,False,False
jcast623/speeddials,-1,-1,-1,False,True,False,False
jcast623/ucsdunfoldingmaps,0,0,1,False,False,False,False
jcast777/blastem,-1,-1,-1,False,True,False,False
jcast777/bulk-sms,-1,-1,-1,False,True,False,False
jcast777/event-app,0,0,1,False,False,False,False
jcast777/technitask,-1,-1,-1,False,True,False,False
jcast85/exercism,0,0,1,False,False,False,False
jcast85/interview,-1,-1,-1,False,True,False,False
jcast85/jcast85,0,0,1,False,False,False,False
jcast85/mongodb_university,0,0,1,False,False,False,False
jcast85/training-java,-1,-1,-1,False,True,False,False
jcast85/trainingjava,-1,-1,-1,False,True,False,False
jcast86/seqweathertoday,0,0,1,False,False,False,False
jcast90/arcadegame,0,0,2,False,False,False,False
jcast90/art_app,0,0,3,False,False,False,False
jcast90/assignment10,0,0,2,False,False,False,False
jcast90/cabin_rentals_lp,0,0,2,False,False,False,False
jcast90/cabin_rentals_mini,0,0,2,False,False,False,False
jcast90/cassini-tester,0,1,2,False,False,False,False
jcast90/cat-generator,0,0,2,False,False,False,False
jcast90/credit-score,0,0,3,False,False,False,False
jcast90/emaily-react-project,0,0,2,False,False,False,False
jcast90/fewd-a01,0,0,2,False,False,False,False
jcast90/fewd2-assignment_5,0,1,2,False,False,False,False
jcast90/fewd2-assignments,0,0,2,False,False,False,False
jcast90/final-project-fewd2,0,0,2,False,False,False,False
jcast90/free-codecamp-hackathon,0,0,2,False,False,False,False
jcast90/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
jcast90/gatsby-starter-netlify-cms-2,0,0,2,False,False,False,False
jcast90/gatsby-starter-netlify-cms2,0,0,2,False,False,False,False
jcast90/google-homepage,0,0,2,False,False,False,False
jcast90/javascript-regex-form,0,0,2,False,False,False,False
jcast90/jobhunter,0,0,3,False,False,False,False
jcast90/map_project,-1,-1,-1,False,True,False,False
jcast90/mortgage-calc,0,0,2,False,False,False,False
jcast90/neighborhood_map,0,0,2,False,False,False,False
jcast90/neighborhood_maps,-1,-1,-1,False,True,False,False
jcast90/now-github-starter,0,0,2,False,False,False,False
jcast90/oca-astro-weight-calculator,0,0,2,False,False,False,False
jcast90/oca-change-calculator,0,0,2,False,False,False,False
jcast90/oca-express-server,0,0,2,False,False,False,False
jcast90/oca-hello-http-server,0,0,2,False,False,False,False
jcast90/oca-log-all-things,0,0,2,False,False,False,False
jcast90/oca-movie-finder-data,0,0,2,False,False,False,False
jcast90/oca-san-diego-top-spots,0,0,2,False,False,False,False
jcast90/oca-vstda-api,0,0,2,False,False,False,False
jcast90/pizzapazza_redesign,0,0,2,False,False,False,False
jcast90/portfolio,0,0,2,False,False,False,False
jcast90/portfolio-site,0,0,2,False,False,False,False
jcast90/portfolio_v2,0,0,2,False,False,False,False
jcast90/react-card-game,0,0,2,False,False,False,False
jcast90/react-headless-wp,0,0,2,False,False,False,False
jcast90/react-native-jobs-app,0,1,2,False,False,False,False
jcast90/recipes,0,0,2,False,False,False,False
jcast90/redux-instagram-clone,0,0,2,False,False,False,False
jcast90/reflections,0,0,2,False,False,False,False
jcast90/resume,0,1,2,False,False,False,False
jcast90/snacks-app,-1,-1,-1,False,True,False,False
jcast90/speakeasy-react-hackathon,0,0,2,False,False,False,False
jcast90/startnow-react100-mortgage-calculator,0,0,2,False,False,False,False
jcast90/startnow-react100-san-diego-top-spots,0,0,2,False,False,False,False
jcast90/startnow-react100-vstda,0,0,2,False,False,False,False
jcast90/startnow-react100-workshop,0,0,2,False,False,False,False
jcast90/strapi-react-test,0,0,2,False,False,False,False
jcast90/traina_grindstone,0,0,2,False,False,False,False
jcast90/udacity_feedreader,1,1,2,False,False,False,False
jcast90/vitalmetabolic-frontend,0,0,1,False,False,False,False
jcast90/weather-app,0,0,2,False,False,False,False
jcast90/website-opt,0,0,2,False,False,False,False
jcast90/website-opt.github.io,0,0,2,False,False,False,False
jcast90/weddingapp,-1,-1,-1,False,True,False,False
jcast90/weddinggameapp,0,0,3,False,False,False,False
jcast90/weights-on-planets,-1,-1,-1,False,True,False,False
jcast95/helloworld,0,0,1,False,False,False,False
jcasta1/test,-1,-1,-1,False,True,False,False
jcasta2/ameritrade_api,0,0,1,False,False,False,False
jcasta2/hello-world,-1,-1,-1,False,True,False,False
jcasta24/hacker_rank,0,0,0,False,False,False,False
jcasta30/lorem,-1,-1,-1,False,True,False,False
jcastaesgi/projet_python,0,1,1,False,False,False,False
jcastaesgi/td2,0,0,1,False,False,False,False
jcastaesgi/versionning,0,0,1,False,False,False,False
jcastag/project-01,-1,-1,-1,False,True,False,False
jcastag/project-03,0,0,1,False,False,False,False
jcastag/project-2-csci-403,-1,-1,-1,False,True,False,False
jcastag/project-4,0,0,1,False,False,False,False
jcastagna/0.presentations,0,0,0,False,False,False,False
jcastagna/ggdiagnostic,0,0,0,False,False,False,False
jcastagna/hello-world,-1,-1,-1,False,True,False,False
jcastagna/my-first-repo,-1,-1,-1,False,True,False,False
jcastagna/v.code-matlab,0,0,0,False,False,False,False
jcastagna/v.code-sas,0,0,0,False,False,False,False
jcastagne/docker-demo,0,0,1,False,False,False,False
jcastagne/elixir-getting-started,-1,-1,-1,False,True,False,False
jcastagne/elixir-playground,-1,-1,-1,False,True,False,False
jcastagne/ex-tweet,0,0,1,False,False,False,False
jcastagne/facade-pattern,0,0,1,False,False,False,False
jcastagne/flutter_playground,0,0,1,False,False,False,False
jcastagne/greenhouse,-1,-1,-1,False,True,False,False
jcastagne/greenhouse-api,0,0,1,False,False,False,False
jcastagne/greenhouse-client,0,0,1,False,False,False,False
jcastagne/greenzhouse,-1,-1,-1,False,True,False,False
jcastagne/resume,-1,-1,-1,False,True,False,False
jcastagne/test,-1,-1,-1,False,True,False,False
jcastagneri/caffejupyter,0,0,2,False,False,False,False
jcastagneri/castagneri_csci2270_finalproject,0,0,2,False,False,False,False
jcastagneri/helloworld,0,0,2,False,False,False,False
jcastagneri/tensorflow,0,0,2,False,False,False,False
jcastagno99/alquimistas,0,0,2,False,False,False,False
jcastagno99/dds-monedero-java8,0,0,1,False,False,False,False
jcastagno99/dds-nefli,-1,-1,-1,False,True,False,False
jcastagno99/filesystem,0,0,2,False,False,False,False
jcastagno99/macowins,-1,-1,-1,False,True,False,False
jcastagno99/macowins-2021-dds,0,0,2,False,False,False,False
jcastagno99/nefli-dds,0,0,2,False,False,False,False
jcastagno99/que-me-pongo,0,0,2,False,False,False,False
jcastagno99/que-me-pongo-dds,-1,-1,-1,False,True,False,False
jcastagno99/sistemas-operativos-tp0,-1,-1,-1,False,True,False,False
jcastagno99/tp-dds-2021,2,0,2,False,False,False,False
jcastagno99/tp-pdp-ruby,0,0,2,False,False,False,False
jcastagno99/tp-so-2020,-1,-1,-1,False,True,False,False
jcastagno99/tpgdd2c2022,0,0,2,False,False,False,False
jcastagno99/tpso-1c-2021,3,0,2,False,False,False,False
jcastako/actividad_calculadora,0,0,0,False,False,False,False
jcastako/calculadora,-1,-1,-1,False,True,False,False
jcastako/formularioinscripcion,0,0,0,False,False,False,False
jcastako/holamundo,0,0,0,False,False,False,False
jcastako/jcastako,-1,-1,-1,False,True,False,False
jcastako/pmoviles1-2015-11_jorgecastano,-1,-1,-1,False,True,False,False
jcastako/pmoviles1-2017-04-jorgecastano,-1,-1,-1,False,True,False,False
jcastako/pmoviles1-2017-04_jorgecastano,-1,-1,-1,False,True,False,False
jcastako/programacionmovil-jorgecastano,-1,-1,-1,False,True,False,False
jcastako/sensor_temp,0,0,0,False,False,False,False
jcastako/sensorluz,0,0,0,False,False,False,False
jcastako/sqllite,0,0,0,False,False,False,False
jcastald/ejercicios_python,0,0,1,False,False,False,False
jcastaldofoodessentials/chef-solrcloud,0,1,1,False,False,False,False
jcastaldofoodessentials/courseracleaningdatacourseproject,0,0,1,False,False,False,False
jcastaldofoodessentials/datavec,0,0,1,False,False,False,False
jcastaldofoodessentials/deeplearning4j,0,0,1,False,False,False,False
jcastaldofoodessentials/exdata_plotting1,0,0,1,False,False,False,False
jcastaldofoodessentials/nd4j,0,0,1,False,False,False,False
jcastaldofoodessentials/opsworks_solrcloud,0,1,1,False,False,False,False
jcastaldofoodessentials/spring-boot,0,0,1,False,False,False,False
jcastalo06/musicbotfree,0,0,1,False,False,False,False
jcastan-sales/tensorflow,0,0,0,False,False,False,False
jcastan3v2/docs,0,0,0,False,False,False,False
jcastan6/cards-against-society,0,0,1,False,False,False,False
jcastan6/csc412lab,-1,-1,-1,False,True,False,False
jcastan6/dontworryaboutthis,-1,-1,-1,False,True,False,False
jcastan6/ez-vend,0,0,1,False,False,False,False
jcastan6/ferlutt,-1,-1,-1,False,True,False,False
jcastan6/flask-mail,0,0,0,False,False,False,False
jcastan6/jcastan6.github.io,-1,-1,-1,False,True,False,False
jcastan6/lithium,-1,-1,-1,False,True,False,False
jcastan6/street-fighter-in-java,2,1,1,False,False,False,False
jcastan6/youdescribe,-1,-1,-1,False,True,False,False
jcastan87/second-go,0,0,1,False,False,False,False
jcastan87/steady-as-she-goes,0,0,1,False,False,False,False
jcastanda/jcastanda,0,0,1,False,False,False,False
jcastaneda06/camaron-app,-1,-1,-1,False,True,False,False
jcastaneda06/jcastaneda06,0,0,1,False,False,False,False
jcastaneda06/jcastaneda06.gihub.io,-1,-1,-1,False,True,False,False
jcastaneda06/map-api,-1,-1,-1,False,True,False,False
jcastaneda06/noteapp,-1,-1,-1,False,True,False,False
jcastaneda06/numerosprimoscastaneda,0,0,1,False,False,False,False
jcastaneda06/url-shortener,0,0,1,False,False,False,False
jcastaneda07/calculator_js,0,0,1,False,False,False,False
jcastaneda07/testing_git,0,0,1,False,False,False,False
jcastaneda10/ejercicio-de-python-biblioteca,0,0,1,False,False,False,False
jcastaneda12/github-slideshow,0,0,1,False,False,False,False
jcastaneda12/python-random-quote,0,0,1,False,False,False,False
jcastaneda14/jcastaneda14,0,0,1,False,False,False,False
jcastaneda19/hello-world,0,0,1,False,False,False,False
jcastaneda19/hello_world,0,0,1,False,False,False,False
jcastaneda19/jcastaneda19,0,0,1,False,False,False,False
jcastaneda2022/be-discussion1,0,0,1,False,False,False,False
jcastaneda2022/be-discussion2,0,0,1,False,False,False,False
jcastaneda2022/calculator,0,0,1,False,False,False,False
jcastaneda2022/fullstack-todo,0,0,1,False,False,False,False
jcastaneda2022/fullstack-todolist,-1,-1,-1,False,True,False,False
jcastaneda2022/html-css-school,0,0,1,False,False,False,False
jcastaneda2022/kodego-bootstrap,0,0,1,False,False,False,False
jcastaneda2022/kodego.io,-1,-1,-1,False,True,False,False
jcastaneda2022/mini-capstone-be,-1,-1,-1,False,True,False,False
jcastaneda2022/mini-capstone-fe,0,0,1,False,False,False,False
jcastaneda2022/react-calculator,0,0,1,False,False,False,False
jcastaneda2022/react-emart,0,0,1,False,False,False,False
jcastaneda2022/react-facebook,0,0,1,False,False,False,False
jcastaneda2022/react-hooks,0,0,1,False,False,False,False
jcastaneda2022/react-javascript,0,0,1,False,False,False,False
jcastaneda2022/react-redux,0,0,1,False,False,False,False
jcastaneda2022/react-redux-todolist,0,0,1,False,False,False,False
jcastaneda2022/react-slack,0,0,1,False,False,False,False
jcastaneda2022/react-todo-list,0,0,1,False,False,False,False
jcastaneda2022/todo-list,0,0,1,False,False,False,False
jcastaneda2022/ultra-emart,0,0,1,False,False,False,False
jcastaneda23/webdev1718aboutme,0,0,0,False,False,False,False
jcastaneda30/aluracursos-proyectos,0,0,1,False,False,False,False
jcastaneda30/basededatosplatzi,0,0,1,False,False,False,False
jcastaneda30/exercisealgorithms,0,0,1,False,False,False,False
jcastaneda30/exercisecodeforce,0,0,1,False,False,False,False
jcastaneda30/hyperblog,0,0,1,False,False,False,False
jcastaneda30/hyperblog-1,0,0,0,False,False,False,False
jcastaneda30/platzi,-1,-1,-1,False,True,False,False
jcastaneda30/practica-1-grupo-1-equipo-44,-1,-1,-1,False,True,False,False
jcastaneda30/practicar,-1,-1,-1,False,True,False,False
jcastaneda5/battleship,0,0,1,False,False,False,False
jcastaneda5/battleship1,0,0,1,False,False,False,False
jcastaneda5/finalproject,0,0,1,False,False,False,False
jcastaneda6/masivian,0,0,1,False,False,False,False
jcastaneda6/masiviantest,0,0,1,False,False,False,False
jcastaneda74/cocktailmanual,0,0,1,False,False,False,False
jcastaneda74/mash-game,0,0,1,False,False,False,False
jcastanedaa/chuy,0,0,0,False,False,False,False
jcastanedaartisan/30daychallenge,0,0,1,False,False,False,False
jcastanedacano/bootcamp-azure-2015,1,0,1,False,False,False,False
jcastanedacano/cognitive-services,2,13,3,False,False,False,False
jcastanedacano/communities,0,0,0,False,False,False,False
jcastanedacano/curricula-js,1,0,1,False,False,False,False
jcastanedacano/diplomados---microsoft,4,0,3,False,False,False,False
jcastanedacano/gab19,2,0,1,False,False,False,False
jcastanedaga/environmental-hydrogeology22-1,0,0,1,False,False,False,False
jcastanedaga/jcastanedaga.github.io,0,0,1,False,False,False,False
jcastanedaj/test1,0,0,0,False,False,False,False
jcastanedaprime/testprime,-1,-1,-1,False,True,False,False
jcastanedaq/crud-plugin,0,0,2,False,False,False,False
jcastanedaq/crudlaravel,0,0,1,False,False,False,False
jcastanedaq/ejercicio,0,0,1,False,False,False,False
jcastanedaq/equipo,0,0,1,False,False,False,False
jcastanedaq/sistema-pos,0,0,2,False,False,False,False
jcastanedaq/surface,0,0,1,False,False,False,False
jcastanedaq/timepicki,0,0,1,False,False,False,False
jcastanedaq/videoclub,0,0,1,False,False,False,False
jcastanedar2011/jcastanedar2011,0,0,1,False,False,False,False
jcastanedar8a/tablero_pasajes,0,0,1,False,False,False,False
jcastanedaunid/practica_unid,0,0,0,False,False,False,False
jcastanedaz/git_test,0,0,1,False,False,False,False
jcastanedaz/mjcssproject,0,0,1,False,False,False,False
jcastanedaz/rock,0,0,1,False,False,False,False
jcastanedazaga/endpoint-get-update-property,-1,-1,-1,False,True,False,False
jcastaner/assignment-11,0,0,2,False,False,False,False
jcastaner/assignment-4,-1,-1,-1,False,True,False,False
jcastaner/assignment-6,0,0,2,False,False,False,False
jcastaner/assignment-9,0,0,1,False,False,False,False
jcastaner/baza-ar,0,0,1,False,False,False,False
jcastaner/github-slideshow,-1,-1,-1,False,True,False,False
jcastaner/gpr430,0,0,1,False,False,False,False
jcastaner/learning,-1,-1,-1,False,True,False,False
jcastaner/progchallenge2,0,0,1,False,False,False,False
jcastaner/work,0,0,1,False,False,False,False
jcastaneyra/bootcamp_demo,1,0,2,False,False,False,False
jcastaneyra/coding-challenges,-1,-1,-1,False,True,False,False
jcastaneyra/ds3231_library,4,6,1,False,False,False,False
jcastaneyra/gatsby-blog,1,0,2,False,False,False,False
jcastaneyra/jcastaneyra,1,0,2,False,False,False,False
jcastaneyra/react-certification-2021,1,0,1,False,False,False,False
jcastaneyra/react-challenge-2,1,0,2,False,False,False,False
jcastaneyra/serverless-stack-api,1,0,2,False,False,False,False
jcastaneyra/serverless-stack-client,1,0,1,False,False,False,False
jcastaneyra/test-repo,1,0,2,False,False,False,False
jcastang/spreed,0,0,1,False,False,False,False
jcastanheira/cpd,0,0,3,False,False,False,False
jcastanheira/graspopt,0,0,1,False,False,False,False
jcastanheira/iasd,1,1,2,False,False,False,False
jcastanheira123/demo,0,0,1,False,False,False,False
jcastanheira123/first-project,-1,-1,-1,False,True,False,False
jcastanheira123/pedestrianrd,-1,-1,-1,False,True,False,False
jcastanheira123/randomped,-1,-1,-1,False,True,False,False
jcastanheira123/randompedestriam,-1,-1,-1,False,True,False,False
jcastanheira123/walk_around,0,0,1,False,False,False,False
jcastanho/ccu,0,0,4,False,False,False,False
jcastanho/cmuproj,0,0,4,False,False,False,False
jcastanho/football_checker,0,0,2,False,False,False,False
jcastanho/hellofenix,0,0,2,False,False,False,False
jcastanho/mercedeschallenge,0,0,2,False,False,False,False
jcastanho/project,0,0,2,False,False,False,False
jcastanieda90/jenkins-training,0,0,1,False,False,False,False
jcastanieda90/web2,-1,-1,-1,False,True,False,False
jcastanien/apihomework,0,0,2,False,False,False,False
jcastanien/bamazon,0,0,2,False,False,False,False
jcastanien/basic-portfolio,0,0,2,False,False,False,False
