repo,stars,forks,watchers,deleted,private,archived,disabled
anshikasrivastava220/project-86,0,0,1,False,False,False,False
anshikasrivastava220/project-88,0,0,1,False,False,False,False
anshikasrivastava25/age-in-minute,0,0,1,False,False,False,False
anshikasrivastava25/anshikasrivastava25,0,0,1,False,False,False,False
anshikasrivastava25/basic-in-kotlin,1,0,1,False,False,False,False
anshikasrivastava25/basic-in-kotlin-birthay-card-app,0,0,1,False,False,False,False
anshikasrivastava25/biogpt,0,0,0,False,False,False,False
anshikasrivastava25/c-,-1,-1,-1,False,True,False,False
anshikasrivastava25/calculator-app-angular,0,0,1,False,False,False,False
anshikasrivastava25/calculatorapp,0,0,1,False,False,False,False
anshikasrivastava25/codes,0,0,1,False,False,False,False
anshikasrivastava25/compiler_design,0,0,1,False,False,False,False
anshikasrivastava25/cpo-assist-mobile-app,0,0,0,False,False,False,False
anshikasrivastava25/email_sender,0,0,1,False,False,False,False
anshikasrivastava25/gym_app,0,0,1,False,False,False,False
anshikasrivastava25/hackerrank,-1,-1,-1,False,True,False,False
anshikasrivastava25/hackerrank_python,-1,-1,-1,False,True,False,False
anshikasrivastava25/kotlin-basic-dice-roller-app,0,0,1,False,False,False,False
anshikasrivastava25/leet-code,-1,-1,-1,False,True,False,False
anshikasrivastava25/miniproject,0,0,0,False,False,False,False
anshikasrivastava25/notes-app,2,0,1,False,False,False,False
anshikasrivastava25/people-counter-app,0,0,1,False,False,False,False
anshikasrivastava25/python,0,0,1,False,False,False,False
anshikasrivastava25/python_calculator,0,0,1,False,False,False,False
anshikasrivastava25/quizapp,0,0,1,False,False,False,False
anshikasrivastava25/rock-paper-scissor-game,0,0,1,False,False,False,False
anshikasrivastava25/sl_10,-1,-1,-1,False,True,False,False
anshikasrivastava25/sl_lab10,0,0,1,False,False,False,False
anshikasrivastava25/sl_lab11,0,0,1,False,False,False,False
anshikasrivastava25/sl_lab13,0,0,1,False,False,False,False
anshikasrivastava25/sl_lab9,-1,-1,-1,False,True,False,False
anshikasrivastava25/tip-calculator-app,0,0,1,False,False,False,False
anshikasrivastava25/todo-app-angular,0,0,1,False,False,False,False
anshikasrivastava25/virtual-calculator,0,0,1,False,False,False,False
anshikasrivastava25/weather-app-flutter,0,0,1,False,False,False,False
anshikasrivastava25/word-app,0,0,1,False,False,False,False
anshikasrivastava2610/kwitter_web-app-anshika,0,0,1,False,False,False,False
anshikasrivastava30/poc_sample_projects,0,0,1,False,False,False,False
anshikasrivastava30/todo-page-test,0,0,1,False,False,False,False
anshikasrivastava9555/anshicalc,0,0,1,False,False,False,False
anshikassri/anshikassri,0,0,1,False,False,False,False
anshikasym/anshikasym,0,0,1,False,False,False,False
anshikat/hello-world,0,0,0,False,False,False,False
anshikat21/geoquiz,0,0,1,False,False,False,False
anshikatanya/c-c-unschool,0,0,1,False,False,False,False
anshikathakur/my-first-pr,0,0,0,False,False,False,False
anshikathakur/oasis-infobytes-task1,3,0,1,False,False,False,False
anshikathakur/oasis-infobytes-task2,0,0,1,False,False,False,False
anshikathakur/oasis-infobytes-task3,0,0,1,False,False,False,False
anshikathakur/oasis-infobytes-tasks,3,0,1,False,False,False,False
anshikathecoder/liberty-bank,0,0,1,False,False,False,False
anshikathecoder/liberty_bank,0,0,1,False,False,False,False
anshikathecoder/pro-99-,0,0,1,False,False,False,False
anshikatiwari-0786/ci-cd-project,0,0,1,False,False,False,False
anshikatiwari/cv,0,0,1,False,False,False,False
anshikatiwari/my-bio,-1,-1,-1,False,True,False,False
anshikatiwari/personal_website,0,0,1,False,False,False,False
anshikatiwari/profile,-1,-1,-1,False,True,False,False
anshikatiwari/story,-1,-1,-1,False,True,False,False
anshikatiwari/story-2,-1,-1,-1,False,True,False,False
anshikatiwari/tedx-website,0,0,1,False,False,False,False
anshikatiwari11/27062020automation,0,0,1,False,False,False,False
anshikatiwari11/ackleauenue,0,0,1,False,False,False,False
anshikatiwari11/acklenavenue,0,0,1,False,False,False,False
anshikatiwari11/pythonpractice,0,0,0,False,False,False,False
anshikatiwari12/anshikatiwari12,0,0,1,False,False,False,False
anshikatiwari27/anshikatiwari27,0,0,1,False,False,False,False
anshikatiwarii/form,0,0,1,False,False,False,False
anshikatrivedi22/2013002_webshop,0,0,1,False,False,False,False
anshikatrivedi22/anshikatrivedi22,0,0,1,False,False,False,False
anshikatrivedi22/dice,0,0,1,False,False,False,False
anshikatrivedi22/dice_game,-1,-1,-1,False,True,False,False
anshikatrivedi22/drum_kit,0,0,1,False,False,False,False
anshikatrivedi22/guess_my_number,0,0,1,False,False,False,False
anshikatrivedi22/hotstar_clone,0,0,1,False,False,False,False
anshikatrivedi22/model_window,0,0,1,False,False,False,False
anshikatrivedi22/note_app,-1,-1,-1,False,True,False,False
anshikatrivedi22/note_taking_app,-1,-1,-1,False,True,False,False
anshikatrivedi22/slider,0,0,1,False,False,False,False
anshikatrivedi22/taking_note_app,0,0,1,False,False,False,False
anshikatrivedi22/web-shop,0,0,1,False,False,False,False
anshikatyagi/anshikatyagi,0,0,1,False,False,False,False
anshikatyagi/articles_summary,0,0,1,False,False,False,False
anshikatyagi/coviddashboard,-1,-1,-1,False,True,False,False
anshikatyagi/fancygallery,0,0,1,False,False,False,False
anshikatyagi/ocr_neuralnetwork,0,0,1,False,False,False,False
anshikatyagi/reviewing-movies-using-nlp,0,0,1,False,False,False,False
anshikatyagi30/air-balloon-ride,0,0,1,False,False,False,False
anshikatyagi30/astronaut--project-20,0,0,1,False,False,False,False
anshikatyagi30/astronaut-class-20,0,0,1,False,False,False,False
anshikatyagi30/bunny-level-up,0,0,1,False,False,False,False
anshikatyagi30/c-40-fruit-debug-part-1,0,0,1,False,False,False,False
anshikatyagi30/c38rv_speedracer_studentactivity,0,0,0,False,False,False,False
anshikatyagi30/c41--fruit-collector,0,0,1,False,False,False,False
anshikatyagi30/c43--docking-undocking,0,0,1,False,False,False,False
anshikatyagi30/class-125,0,0,1,False,False,False,False
anshikatyagi30/class-95,0,0,1,False,False,False,False
anshikatyagi30/class112,0,0,1,False,False,False,False
anshikatyagi30/collectingtreasure,0,0,1,False,False,False,False
anshikatyagi30/cradle,0,0,1,False,False,False,False
anshikatyagi30/crush-the-zombies-2,0,0,1,False,False,False,False
anshikatyagi30/e-ride-stage-1,0,0,1,False,False,False,False
anshikatyagi30/e-ride-stage-2,0,0,1,False,False,False,False
anshikatyagi30/e-ride-stage-3,0,0,1,False,False,False,False
anshikatyagi30/e-ride-stage-5,0,0,1,False,False,False,False
anshikatyagi30/e-ride-stage-8,0,0,1,False,False,False,False
anshikatyagi30/elon-musk,0,0,1,False,False,False,False
anshikatyagi30/epic-archery-stage-6,0,0,1,False,False,False,False
anshikatyagi30/escape-the-zoe-part-3,0,0,1,False,False,False,False
anshikatyagi30/escape-zoe--final,0,0,1,False,False,False,False
anshikatyagi30/escape-zoe-part-1,0,0,1,False,False,False,False
anshikatyagi30/escape-zoe-part-1-,0,0,1,False,False,False,False
anshikatyagi30/escape-zoee-part-3,0,0,1,False,False,False,False
anshikatyagi30/escapethezoe-part-4,0,0,1,False,False,False,False
anshikatyagi30/escapethezoe_part-3,0,0,1,False,False,False,False
anshikatyagi30/feed-the-bunny-4,0,0,1,False,False,False,False
anshikatyagi30/feed-the-bunny-stage-2,0,0,1,False,False,False,False
anshikatyagi30/feed-the-bunny.1,0,0,1,False,False,False,False
anshikatyagi30/final-part-zoe,0,0,1,False,False,False,False
anshikatyagi30/final.csv,0,0,1,False,False,False,False
anshikatyagi30/final_csv,0,0,1,False,False,False,False
anshikatyagi30/fruit-collector,0,0,1,False,False,False,False
anshikatyagi30/fruit-debug-1,0,0,1,False,False,False,False
anshikatyagi30/fruit-debug-2,0,0,1,False,False,False,False
anshikatyagi30/git_commands,0,0,1,False,False,False,False
anshikatyagi30/kangaroo-stage-1,0,0,1,False,False,False,False
anshikatyagi30/kangaroo-stage-2--c39,0,0,1,False,False,False,False
anshikatyagi30/level-up-bunny-,0,0,1,False,False,False,False
anshikatyagi30/multi-car-c-35,0,0,1,False,False,False,False
anshikatyagi30/multiplayer-2,0,0,1,False,False,False,False
anshikatyagi30/multiplayer-3,0,0,1,False,False,False,False
anshikatyagi30/multiplayer-game,0,0,1,False,False,False,False
anshikatyagi30/multiplayer-game-part-3,0,0,1,False,False,False,False
anshikatyagi30/my-portfolio-page.1,0,0,1,False,False,False,False
anshikatyagi30/my-quiz-2,0,0,1,False,False,False,False
anshikatyagi30/my-quiz-project-36,0,0,1,False,False,False,False
anshikatyagi30/origami-website-2,0,0,1,False,False,False,False
anshikatyagi30/pendulum,0,0,1,False,False,False,False
anshikatyagi30/pirate-invasion-game,0,0,1,False,False,False,False
anshikatyagi30/portfolio,0,0,1,False,False,False,False
anshikatyagi30/portfolio-2,0,0,1,False,False,False,False
anshikatyagi30/portfolio-advanced,0,0,1,False,False,False,False
anshikatyagi30/pro-103,0,0,1,False,False,False,False
anshikatyagi30/pro-108,0,0,1,False,False,False,False
anshikatyagi30/pro-109-whitehatjr,0,0,1,False,False,False,False
anshikatyagi30/pro-117,0,0,1,False,False,False,False
anshikatyagi30/pro-118,0,0,1,False,False,False,False
anshikatyagi30/pro-119,0,0,1,False,False,False,False
anshikatyagi30/pro-137,0,0,1,False,False,False,False
anshikatyagi30/pro-70_arnavtyagi,0,0,1,False,False,False,False
anshikatyagi30/pro-80,0,0,1,False,False,False,False
anshikatyagi30/pro107,0,0,1,False,False,False,False
anshikatyagi30/pro116,0,0,1,False,False,False,False
anshikatyagi30/pro121,0,0,1,False,False,False,False
anshikatyagi30/pro122,0,0,1,False,False,False,False
anshikatyagi30/pro89,0,0,1,False,False,False,False
anshikatyagi30/project-100,0,0,1,False,False,False,False
anshikatyagi30/project-103,0,0,1,False,False,False,False
anshikatyagi30/project-104,0,0,1,False,False,False,False
anshikatyagi30/project-117,0,0,1,False,False,False,False
anshikatyagi30/project-120-new,0,0,1,False,False,False,False
anshikatyagi30/project-122,0,0,1,False,False,False,False
anshikatyagi30/project-123,0,0,1,False,False,False,False
anshikatyagi30/project-124,0,0,1,False,False,False,False
anshikatyagi30/project-126,0,0,1,False,False,False,False
anshikatyagi30/project-127,0,0,1,False,False,False,False
anshikatyagi30/project-129,0,0,1,False,False,False,False
anshikatyagi30/project-130,0,0,1,False,False,False,False
anshikatyagi30/project-23-archery-part-1,0,0,1,False,False,False,False
anshikatyagi30/project-51,0,0,1,False,False,False,False
anshikatyagi30/project-68-arnav-tyagi,0,0,1,False,False,False,False
anshikatyagi30/project-78,0,0,1,False,False,False,False
anshikatyagi30/project-79,0,0,1,False,False,False,False
anshikatyagi30/project-85,0,0,1,False,False,False,False
anshikatyagi30/project-85_arnav,0,0,1,False,False,False,False
anshikatyagi30/project-90,0,0,1,False,False,False,False
anshikatyagi30/project-92,0,0,1,False,False,False,False
anshikatyagi30/project-93,0,0,1,False,False,False,False
anshikatyagi30/project-94,0,0,1,False,False,False,False
anshikatyagi30/project-98,0,0,1,False,False,False,False
anshikatyagi30/project-99,0,0,1,False,False,False,False
anshikatyagi30/project110,0,0,1,False,False,False,False
anshikatyagi30/project112,0,0,1,False,False,False,False
anshikatyagi30/project113,0,0,1,False,False,False,False
anshikatyagi30/project77,0,0,1,False,False,False,False
anshikatyagi30/project84,0,0,1,False,False,False,False
anshikatyagi30/project89,0,0,1,False,False,False,False
anshikatyagi30/project89_2,0,0,1,False,False,False,False
anshikatyagi30/project_102,0,0,1,False,False,False,False
anshikatyagi30/project_142,0,0,1,False,False,False,False
anshikatyagi30/project_89_arnav,0,0,1,False,False,False,False
anshikatyagi30/self-designed-game-document,0,0,1,False,False,False,False
anshikatyagi30/shooting-range,0,0,1,False,False,False,False
anshikatyagi30/star_withgravity,0,0,1,False,False,False,False
anshikatyagi30/stellar-2,0,0,1,False,False,False,False
anshikatyagi30/stellar-4,0,0,1,False,False,False,False
anshikatyagi30/stellar-5,0,0,1,False,False,False,False
anshikatyagi30/team-voting,0,0,0,False,False,False,False
anshikatyagi30/tim-berners-lee,0,0,1,False,False,False,False
anshikatyagi30/trexgame,0,0,1,False,False,False,False
anshikatyagi30/trexrunner,0,0,1,False,False,False,False
anshikatyagi30/tutorial-hub-2,0,0,1,False,False,False,False
anshikatyagi30/zoe-part-1,0,0,1,False,False,False,False
anshikauppal/exdata_plotting1,0,0,0,False,False,False,False
anshikaurmi/app-publishing,0,0,1,False,False,False,False
anshikaurmi/e-ride-1,0,0,1,False,False,False,False
anshikaurmi/e-ride-2,0,0,1,False,False,False,False
anshikaurmi/e-ride-stage-1,0,0,1,False,False,False,False
anshikaurmi/p72,0,0,1,False,False,False,False
anshikaush/github-slideshow,0,0,1,False,False,False,False
anshikav19/bascibankingsystem,-1,-1,-1,False,True,False,False
anshikav19/basic,0,0,1,False,False,False,False
anshikav19/basicbankingsystem,0,0,1,False,False,False,False
anshikav19/github-slideshow,-1,-1,-1,False,True,False,False
anshikav19/happiness-index-of-india,0,0,1,False,False,False,False
anshikav19/mnist-project,-1,-1,-1,False,True,False,False
anshikav243/flutter-app,0,0,1,False,False,False,False
anshikavashistha/3d-cube-,0,0,1,False,False,False,False
anshikavashistha/anshikavashistha,0,0,1,False,False,False,False
anshikavashistha/first-contribution-clueless-community,0,0,0,False,False,False,False
anshikavashistha/first-repo,0,0,1,False,False,False,False
anshikavashistha/iblog,0,0,0,False,False,False,False
anshikavashistha/kavach,0,0,1,False,False,False,False
anshikavashistha/matplotlib,1,0,0,False,False,False,False
anshikavashistha/seamless-ui,0,0,0,False,False,False,False
anshikavashistha/visualizing-weather-forecast-app-using-ar,0,1,1,False,False,False,False
anshikaverma-12/3-d-shapes,0,0,1,False,False,False,False
anshikaverma-12/3d-model,0,0,1,False,False,False,False
anshikaverma-12/anshikaverma-12,0,0,1,False,False,False,False
anshikaverma-12/ar-portfolio,0,0,1,False,False,False,False
anshikaverma-12/blah-blh,0,0,1,False,False,False,False
anshikaverma-12/browser,0,0,1,False,False,False,False
anshikaverma-12/calculator,0,0,1,False,False,False,False
anshikaverma-12/calculator-1,0,0,1,False,False,False,False
anshikaverma-12/calculator-188,0,0,1,False,False,False,False
anshikaverma-12/class-146,0,0,1,False,False,False,False
anshikaverma-12/class-148,0,0,1,False,False,False,False
anshikaverma-12/class-186,0,0,1,False,False,False,False
anshikaverma-12/digital_clock,0,0,1,False,False,False,False
anshikaverma-12/music-app,0,0,1,False,False,False,False
anshikaverma-12/pro--c159-comics-world-stage-3,0,0,1,False,False,False,False
anshikaverma-12/pro-93,0,0,1,False,False,False,False
anshikaverma-12/pro-c150-train-in-the-dessert,0,0,1,False,False,False,False
anshikaverma-12/pro-c151-custom-car-design,0,0,1,False,False,False,False
anshikaverma-12/pro-c152-adding-click-events,0,0,1,False,False,False,False
anshikaverma-12/pro-c153-scuba-diving-simulation,0,0,1,False,False,False,False
anshikaverma-12/pro-c154-undersea-treasures,0,0,1,False,False,False,False
anshikaverma-12/pro-c155-collect-coins,0,0,1,False,False,False,False
anshikaverma-12/pro-c155-collect-coins-jsfiles,0,0,1,False,False,False,False
anshikaverma-12/pro-c155-collect-coins_js_files,0,0,1,False,False,False,False
anshikaverma-12/pro-c156-countdown-timer,0,0,1,False,False,False,False
anshikaverma-12/pro-c156-countdown-timer_js_files,0,0,1,False,False,False,False
anshikaverma-12/pro-c157-comics-world-stage-1,0,0,1,False,False,False,False
anshikaverma-12/pro-c158-comics-world-stage-2,0,0,1,False,False,False,False
anshikaverma-12/pro-c158-comics-world-stage-22,0,0,1,False,False,False,False
anshikaverma-12/pro-c159-comics-world-stage-3,0,0,1,False,False,False,False
anshikaverma-12/pro-c160-my-locality,0,0,1,False,False,False,False
anshikaverma-12/pro-c161-3d-bowling-stage-1,0,0,1,False,False,False,False
anshikaverma-12/pro-c163-paintball-arena,0,0,1,False,False,False,False
anshikaverma-12/pro-c165-ogre-attacks,0,0,1,False,False,False,False
anshikaverma-12/pro-c166-ar-object,0,0,1,False,False,False,False
anshikaverma-12/pro-c166-ar-objects,0,0,1,False,False,False,False
anshikaverma-12/pro-c168-ar-toy-store-stage-1,0,0,1,False,False,False,False
anshikaverma-12/pro-c169-ar-toy-store-stage-2,0,0,1,False,False,False,False
anshikaverma-12/pro-c170-ar-toy-store-stage-3,0,0,1,False,False,False,False
anshikaverma-12/pro-c172-ar-toy-store-stage-5,0,0,1,False,False,False,False
anshikaverma-12/pro-c173-ar-toy-store-stage-6,1,1,1,False,False,False,False
anshikaverma-12/pro-c174-ar-city-design-stage-1,0,0,1,False,False,False,False
anshikaverma-12/pro-c175-ar-city-design-stage-2,0,0,1,False,False,False,False
anshikaverma-12/pro-c176-guess-me-stage-1,0,0,1,False,False,False,False
anshikaverma-12/pro-c177-guess-me-stage-2,0,0,1,False,False,False,False
anshikaverma-12/pro-c178-monuments,0,0,1,False,False,False,False
anshikaverma-12/pro-c179-current-location,0,0,1,False,False,False,False
anshikaverma-12/pro-c180-ar-weather,0,0,1,False,False,False,False
anshikaverma-12/pro-c187-make-your-own-project,0,0,1,False,False,False,False
anshikaverma-12/pro-c189-make-your-own-project-2,0,0,1,False,False,False,False
anshikaverma-12/pro-c189-make-your-own-project-2wow-,0,0,1,False,False,False,False
anshikaverma-12/pro-c192-make-your-own-project-5,0,0,1,False,False,False,False
anshikaverma-12/pro-c199-sockets---server,0,0,1,False,False,False,False
anshikaverma-12/pro-c200-sockets---clien,0,0,1,False,False,False,False
anshikaverma-12/pro-c201-introduction-to-tkinter,0,0,1,False,False,False,False
anshikaverma-12/pro-c202-gui-based-chat-app,0,0,1,False,False,False,False
anshikaverma-12/project-145,0,0,1,False,False,False,False
anshikaverma-12/project-146,0,0,1,False,False,False,False
anshikaverma-12/project-147,0,0,1,False,False,False,False
anshikaverma-12/project-149,0,0,1,False,False,False,False
anshikaverma-12/squidgame-191,0,0,1,False,False,False,False
anshikaverma-12/the-internet,0,0,1,False,False,False,False
anshikaverma-123/3,0,0,1,False,False,False,False
anshikaverma-123/c-98,0,0,1,False,False,False,False
anshikaverma-123/chocolatecake,0,0,1,False,False,False,False
anshikaverma-123/class-100,0,0,1,False,False,False,False
anshikaverma-123/class-102,0,0,1,False,False,False,False
anshikaverma-123/class-103,0,0,1,False,False,False,False
anshikaverma-123/class-104,0,0,1,False,False,False,False
anshikaverma-123/class-108,0,0,1,False,False,False,False
anshikaverma-123/class-110,0,0,1,False,False,False,False
anshikaverma-123/class21,0,0,1,False,False,False,False
anshikaverma-123/class22,0,0,1,False,False,False,False
anshikaverma-123/data-analysis-class-107,0,0,1,False,False,False,False
anshikaverma-123/data-pre-proseesing,0,0,1,False,False,False,False
anshikaverma-123/erty,0,0,1,False,False,False,False
anshikaverma-123/flask,0,0,1,False,False,False,False
anshikaverma-123/info-provider,0,0,1,False,False,False,False
anshikaverma-123/introduction-to-standard-deviation-class-105-,0,0,1,False,False,False,False
anshikaverma-123/newsletter,0,0,1,False,False,False,False
anshikaverma-123/pro--42,0,0,1,False,False,False,False
anshikaverma-123/pro-126,0,0,1,False,False,False,False
anshikaverma-123/pro-34,0,0,2,False,False,False,False
anshikaverma-123/pro-41,0,0,1,False,False,False,False
anshikaverma-123/pro-41-,0,0,1,False,False,False,False
anshikaverma-123/pro-42,0,0,1,False,False,False,False
anshikaverma-123/pro-42-,0,0,1,False,False,False,False
anshikaverma-123/pro-47,0,0,1,False,False,False,False
anshikaverma-123/pro-67,0,3,1,False,False,False,False
anshikaverma-123/pro-c102-automation,0,0,1,False,False,False,False
anshikaverma-123/pro-c103-data-visualisation,0,0,1,False,False,False,False
anshikaverma-123/pro-c104-mean-median-mode,0,0,1,False,False,False,False
anshikaverma-123/pro-c105-introduction-to-standard-deviation,0,0,1,False,False,False,False
anshikaverma-123/pro-c107-data-analysis-by-visualization,0,0,1,False,False,False,False
anshikaverma-123/pro-c108-bell-curve--normal-distribution,0,0,1,False,False,False,False
anshikaverma-123/pro-c109-properties-of-normal-distribution,0,0,1,False,False,False,False
anshikaverma-123/pro-c111-single-sample-z-tests,0,0,1,False,False,False,False
anshikaverma-123/pro-c121-background-matters,0,0,1,False,False,False,False
anshikaverma-123/pro-c123-alphabet-detection,0,0,1,False,False,False,False
anshikaverma-123/pro-c125-model-view-controller,0,1,1,False,False,False,False
anshikaverma-123/pro-c126live-image-prediction,0,0,1,False,False,False,False
anshikaverma-123/pro-c128-web-scraping-2,0,0,1,False,False,False,False
anshikaverma-123/pro-c129-data-merging,0,0,1,False,False,False,False
anshikaverma-123/pro-c130-data-cleaning,0,0,1,False,False,False,False
anshikaverma-123/pro-c133-clustering,0,0,1,False,False,False,False
anshikaverma-123/pro-c135-interpreting-results,0,0,1,False,False,False,False
anshikaverma-123/pro-c135-interpreting-results1,0,0,1,False,False,False,False
anshikaverma-123/pro-c136-flask-api,0,0,1,False,False,False,False
anshikaverma-123/pro-c67-contributing-to-open-source-project---quirk-cbt-app-,0,0,1,False,False,False,False
anshikaverma-123/pro-c67-contributing-to-open-source-project-quirk-cbt-app-,0,3,1,False,False,False,False
anshikaverma-123/pro-c97-number-guessing-game,0,0,1,False,False,False,False
anshikaverma-123/pro-c99-backup-files,0,0,1,False,False,False,False
anshikaverma-123/pro19,0,0,1,False,False,False,False
anshikaverma-123/pro2-9,0,0,1,False,False,False,False
anshikaverma-123/pro21,0,0,1,False,False,False,False
anshikaverma-123/pro24,0,0,1,False,False,False,False
anshikaverma-123/pro29,0,0,1,False,False,False,False
anshikaverma-123/proect-45,0,0,1,False,False,False,False
anshikaverma-123/project--98,0,1,1,False,False,False,False
anshikaverma-123/project-100,0,0,1,False,False,False,False
anshikaverma-123/project-101,0,1,1,False,False,False,False
anshikaverma-123/project-31,0,0,1,False,False,False,False
anshikaverma-123/project-33,0,0,1,False,False,False,False
anshikaverma-123/project-36,0,0,1,False,False,False,False
anshikaverma-123/project-36-,0,0,1,False,False,False,False
anshikaverma-123/project-37,0,0,1,False,False,False,False
anshikaverma-123/project-40,0,0,1,False,False,False,False
anshikaverma-123/project-43,0,0,1,False,False,False,False
anshikaverma-123/project-45,0,0,1,False,False,False,False
anshikaverma-123/project-49,0,0,1,False,False,False,False
anshikaverma-123/project-50,0,0,1,False,False,False,False
anshikaverma-123/project-50-,0,1,1,False,False,False,False
anshikaverma-123/project-52,0,0,1,False,False,False,False
anshikaverma-123/project-59,0,0,1,False,False,False,False
anshikaverma-123/project-82,0,0,1,False,False,False,False
anshikaverma-123/project-98,0,0,1,False,False,False,False
anshikaverma-123/project-98-functions,0,0,1,False,False,False,False
anshikaverma-123/project-flask,0,0,1,False,False,False,False
anshikaverma-123/project19,0,0,1,False,False,False,False
anshikaverma-123/project20,1,0,1,False,False,False,False
anshikaverma-123/project21,0,0,1,False,False,False,False
anshikaverma-123/project23,0,0,1,False,False,False,False
anshikaverma-123/project25,0,0,1,False,False,False,False
anshikaverma-123/project27,0,0,1,False,False,False,False
anshikaverma-123/project29,0,0,1,False,False,False,False
anshikaverma-123/project29-,0,0,1,False,False,False,False
anshikaverma-123/project30,0,0,1,False,False,False,False
anshikaverma-123/project40,0,0,1,False,False,False,False
anshikaverma-123/project82,0,0,1,False,False,False,False
anshikaverma-123/qr-code-scanner,0,0,1,False,False,False,False
anshikaverma-123/sad,0,0,1,False,False,False,False
anshikaverma-123/storyhub,0,0,1,False,False,False,False
anshikaverma-123/storyhub-4,0,0,1,False,False,False,False
anshikaverma-123/theend,0,0,1,False,False,False,False
anshikaverma-123/uj,0,0,1,False,False,False,False
anshikaverma-123/web-scraping-2,0,0,1,False,False,False,False
anshikaverma-123/web-scrapping,0,0,1,False,False,False,False
anshikaverma-123/werty,0,0,1,False,False,False,False
anshikaverma/anshikaverma,0,0,1,False,False,False,False
anshikaverma/payment-gateway,0,0,1,False,False,False,False
anshikaverma/paymenthub,0,0,1,False,False,False,False
anshikaverma/pg.github.io,0,0,1,False,False,False,False
anshikaverma/tsf,-1,-1,-1,False,True,False,False
anshikaverma00/bcac,0,0,0,False,False,False,False
anshikaverma00/practical,0,1,1,False,False,False,False
anshikaverma00/practical1,0,0,1,False,False,False,False
anshikaverma00/practice-1,0,0,0,False,False,False,False
anshikaverma00/test,0,0,0,False,False,False,False
anshikaverma13/first,0,0,1,False,False,False,False
anshikaverma13/firstindex.html,0,0,1,False,False,False,False
anshikaverma13/form,0,0,1,False,False,False,False
anshikaverma13/second,0,0,1,False,False,False,False
anshikaverma13/second-a,0,0,1,False,False,False,False
anshikaverma13/second-index,0,0,1,False,False,False,False
anshikaverma24/conversion,0,0,1,False,False,False,False
