repo,stars,forks,watchers,deleted,private,archived,disabled
akalymon/pythonscripts,-1,-1,-1,False,True,False,False
akalymon/zulrahhelper,1,0,1,False,False,False,False
akalync/test,0,0,1,False,False,False,False
akalynov/testuchi,0,0,0,False,False,False,False
akalynov/testuchi.ru,0,0,0,False,False,False,False
akalynovska/javascriptes6_clocks,0,0,1,False,False,False,False
akalynovska/testapp,0,0,1,False,False,False,False
akalynovska/ux-website,-1,-1,-1,False,True,False,False
akalynyak/chitchat,0,0,0,False,False,False,False
akalynych/ci-cd-test-project,-1,-1,-1,False,True,False,False
akalynych/codewars,1,0,1,False,False,False,False
akalynych/hello,-1,-1,-1,False,True,False,False
akalynych/homeworks,-1,-1,-1,False,True,False,False
akalynych/jenkins,-1,-1,-1,False,True,False,False
akalynych/jenkins2,-1,-1,-1,False,True,False,False
akalynych/katacoda-scenarios,-1,-1,-1,False,True,False,False
akalynych/python-project-lvl1,-1,-1,-1,False,True,False,False
akalynych/settings,0,0,2,False,False,False,False
akalynych/skyar,0,0,1,False,False,False,False
akalynych/slurm,-1,-1,-1,False,True,False,False
akalynych/task2-poc-nginx-pipeline-iac,0,0,2,False,False,False,False
akalynych/tg-lessons,0,0,2,False,False,False,False
akalynyche/github-slideshow,0,0,1,False,False,False,False
akalyonn/repo7,0,0,1,False,False,False,False
akalypse/bigbank,0,0,1,False,False,False,False
akalyptos/bat_drupal,-1,-1,-1,False,True,False,False
akalyptos7/akis,-1,-1,-1,False,True,False,False
akalyptos7/java,-1,-1,-1,False,True,False,False
akalyptos7/jsday1,0,0,1,False,False,False,False
akalyptos7/mvc,0,0,1,False,False,False,False
akalyptos7/spring-mvc,0,0,1,False,False,False,False
akalysna/dodge,-1,-1,-1,False,True,False,False
akalysna/keepmind,0,0,1,False,False,False,False
akalysna/portefolio,0,0,1,False,False,False,False
akalyte/forgoal,0,0,1,False,False,False,False
akalyte/learn,0,0,1,False,False,False,False
akalyte/work_a,0,0,1,False,False,False,False
akalyte/work_b,0,0,1,False,False,False,False
akalytics/akalytics.github.io,0,0,1,False,False,False,False
akalyvan/learning,-1,-1,-1,False,True,False,False
akalyvan/spring-boot-jwt-base,0,0,1,False,False,False,False
akalyvan/springboot-base,-1,-1,-1,False,True,False,False
akalyy/akalyy.github.io,0,0,0,False,False,False,False
akalyynn/certificard,0,0,1,False,False,False,False
akalz/chatbot,0,1,1,False,False,False,False
akalzhanr/it_hub-akalzhan,0,0,1,False,False,False,False
akalzhanr/it_hub_9-10lab,0,0,1,False,False,False,False
akalzw/_posts,0,0,1,False,False,False,False
akalzw/akalzvv,0,0,1,False,False,False,False
akam-320/akam-320,-1,-1,-1,False,True,False,False
akam-320/akam-320.github.io,-1,-1,-1,False,True,False,False
akam-320/click-record,-1,-1,-1,False,True,False,False
akam-a11/akame-banzen-xana,0,0,1,False,False,False,False
akam-akam/cv,-1,-1,-1,False,True,False,False
akam-akam/emploi,-1,-1,-1,False,True,False,False
akam-akam/scolarite,-1,-1,-1,False,True,False,False
akam-akam/tp1symfony,-1,-1,-1,False,True,False,False
akam-it/ansible,0,0,1,False,False,True,False
akam-it/djbook,-1,-1,-1,False,True,False,False
akam-it/gildedrose-refactoring-kata,0,0,0,False,False,False,False
akam-it/kamailio-ha,14,5,4,False,False,False,False
akam-it/kata,-1,-1,-1,False,True,False,False
akam-it/pstat,-1,-1,-1,False,True,False,False
akam-it/rexam,1,0,1,False,False,True,False
akam-it/scripts,0,0,1,False,False,False,False
akam-it/sip3-ansible,0,1,0,False,False,False,False
akam-lab/a1,-1,-1,-1,False,True,False,False
akam-lab/crossui-classiclayout,-1,-1,-1,False,True,False,False
akam-lab/crossui-controltheme,-1,-1,-1,False,True,False,False
akam-lab/test1,0,0,1,False,False,False,False
akam-nejati/cautious-octo-robot,-1,-1,-1,False,True,False,False
akam-nejati/click-recorder,2,0,1,False,False,False,False
akam-nejati/code-converter-ai,6,1,1,False,False,False,False
akam-nejati/json_server,-1,-1,-1,False,True,False,False
akam-nejati/paint,-1,-1,-1,True,False,False,False
akam-nejati/paint_app,2,0,1,False,False,False,False
akam-nejati/qwitter,1,0,1,False,False,False,False
akam-nejati/todos,14,3,1,False,False,False,False
akam-sabah/my-first-project,0,0,1,False,False,False,False
akam-vnw/chatappserver,0,1,0,False,False,False,False
akam/akam.github.io,0,0,2,False,False,False,False
akam/d3-dota-scatter,0,0,2,False,False,False,False
akam/dota5stack,0,0,2,False,False,False,False
akam/shape_game,0,0,2,False,False,False,False
akam0/test,0,0,1,False,False,False,False
akam03/colorgame,0,0,1,False,False,False,False
akam03/path-visualizer,0,0,1,False,False,False,False
akam0nster/akam0nster,0,0,1,False,False,False,False
akam1/best-repo-ever,0,0,0,False,False,False,False
akam13/ann-pca-for-flood-susceptibility-modeling-using-r-programing-and-gis,1,1,0,False,False,False,False
akam13/lecture0,0,0,1,False,False,False,False
akam13/pca-ann-correlation-analysis-for-flood-susceptibilty-mapping,0,1,1,False,False,False,False
akam1340/akam1340,0,0,1,False,False,False,False
akam1788/akam,0,0,1,False,False,False,False
akam1788/akam1788,0,0,1,False,False,False,False
akam1981/special-system,0,0,1,False,False,False,False
akam1ne/akaminelaravelapp,0,0,1,False,False,False,False
akam1o/discord-channel-mirror-bot,15,98,2,False,False,False,False
akam1o/discord-mirror-bot,15,98,2,False,False,False,False
akam1o/dotfiles,0,0,1,False,False,False,False
akam1o/qemu,0,0,0,False,False,False,False
akam1o/stealchecker,1,0,1,False,False,False,False
akam1o/twitterdm2discord,0,0,1,False,False,False,False
akam1o/virtctl,0,0,1,False,False,False,False
akam213/akamsighn,-1,-1,-1,False,True,False,False
akam2468/hackqc,-1,-1,-1,False,True,False,False
akam2468/hackqc_web,-1,-1,-1,False,True,False,False
akam2468/qualif_csgames2018_pr,-1,-1,-1,False,True,False,False
akam2468/site-externe,-1,-1,-1,False,True,False,False
akam26/billettogram,0,0,1,False,False,False,False
akam26/hangman,-1,-1,-1,False,True,False,False
akam26/hangmangame,0,0,1,False,False,False,False
akam26/memory-game,0,0,1,False,False,False,False
akam26/messageservice,0,0,1,False,False,False,False
akam26/msgservice,-1,-1,-1,False,True,False,False
akam26/sparebank1-casetest,-1,-1,-1,False,True,False,False
akam26/sparebank1-test,-1,-1,-1,False,True,False,False
akam26/sparebank1-testcase,-1,-1,-1,False,True,False,False
akam26/test,-1,-1,-1,False,True,False,False
akam26/testcase,-1,-1,-1,False,True,False,False
akam26/untitled,-1,-1,-1,False,True,False,False
akam26/web-api-angular,-1,-1,-1,False,True,False,False
akam26/web-api-angular-mapp3,-1,-1,-1,False,True,False,False
akam26/web_oblig,1,0,1,False,False,False,False
akam26/whizlabnet,0,0,1,False,False,False,False
akam26/whizlabwebapp,-1,-1,-1,False,True,False,False
akam27/demoapp,-1,-1,-1,False,True,False,False
akam27/designsystem,-1,-1,-1,False,True,False,False
akam27/getting-started-github-apps,-1,-1,-1,False,True,False,False
akam27/learning-actions,0,0,0,False,False,False,False
akam27/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
akam27/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
akam27/reactivities,0,0,1,False,False,False,False
akam3g/akam3g,0,0,1,False,False,False,False
akam3kun/akam3kun,0,0,1,False,False,False,False
akam420/akam420,0,0,1,False,False,False,False
akam44/akam,0,0,0,False,False,False,False
akam5j/coursera-tijabo,0,0,1,False,False,False,False
akam671/akam,0,0,1,False,False,False,False
akam671/deux,0,0,1,False,False,False,False
akam671/exovakam,0,0,1,False,False,False,False
akam671/misterflash-ronaldinho,0,0,1,False,False,False,False
akam671/negg,0,0,1,False,False,False,False
akam671/zyhy,0,0,1,False,False,False,False
akam7581/akam7581,0,0,1,False,False,False,False
akam77999/akam77999,0,0,1,False,False,False,False
akam8/reflect-contracts,0,0,0,False,False,False,False
akam820/akam820,0,0,1,False,False,False,False
akam83y/akam83y,0,0,1,False,False,False,False
akam94/learning-git,0,0,1,False,False,False,False
akam9865/akam9865.github.io,0,0,1,False,False,False,False
akam9865/art,-1,-1,-1,False,True,False,False
akam9865/battleship,0,0,1,False,False,False,False
akam9865/bigtactoe,0,0,1,False,False,False,False
akam9865/drawing,0,0,1,False,False,False,False
akam9865/flappy_bird,0,0,1,False,False,False,False
akam9865/kyllo,0,0,1,False,False,False,False
akam9865/piano,0,0,1,False,False,False,False
akam9865/users,-1,-1,-1,False,True,False,False
akama-b/akama-b,0,0,1,False,False,False,False
akama-hub/photon_fps,0,0,1,False,False,False,False
akama-proger/akama,0,0,1,False,False,False,False
akama-work/mgo,-1,-1,-1,False,True,False,False
akama-work/verbalia,-1,-1,-1,False,True,False,False
akama06/5023y-frogspawn-stats,0,1,1,False,False,False,False
akama06/5023y-happy-git,0,0,0,False,False,False,False
akama06/5023y-intro-to-linear-models,0,1,1,False,False,False,False
akama1/android_device_oneplus_oneplus2,0,0,1,False,False,False,False
akama1/android_kernel_oneplus_msm8994,0,0,1,False,False,False,False
akama1/bomb-kernel,0,0,1,False,False,False,False
akama1/bomb-kernel_oneplus_msm8994,0,0,1,False,False,False,False
akama1/device_oppo_common-1,0,0,2,False,False,False,False
akama1/matrix-kernel,-1,-1,-1,False,True,False,False
akama1/official_devices,0,0,1,False,False,False,False
akama1/pixys-device-tree,-1,-1,-1,False,True,False,False
akama11/a008-operadores-exerciciosolo,0,0,0,False,False,False,False
akama11/aula004-git-terminal,0,0,0,False,False,False,False
akama11/exercicio-solo-a004-terminal-git,0,0,0,False,False,False,False
akama11/projeto-scratch,0,0,0,False,False,False,False
akama12/data,0,0,1,False,False,False,False
akama12/dataa,0,0,1,False,False,False,False
akama12/database,0,0,1,False,False,False,False
akama12/fial,0,0,1,False,False,False,False
akama12/web,0,0,1,False,False,False,False
akama2018/akama.github.io,0,0,0,False,False,False,False
akama2018/akama2018.github.io,0,0,0,False,False,False,False
akama2199721/2016prog,0,0,1,False,False,False,False
akama419/akama419,0,0,1,False,False,False,False
akama4ka/bookshop,0,0,1,False,False,False,False
akama692/donald,0,0,1,False,False,False,False
akama692/donna,0,0,1,False,False,False,False
akama79/akama79,-1,-1,-1,False,True,False,False
akama92/akama92,0,0,1,False,False,False,False
akama95/hilora-macronutrients,0,0,1,False,False,False,False
akama9636/ak-9,0,0,1,False,False,False,False
akamaaku/faker,1,0,1,False,False,False,False
akamaaku/fontsdd,-1,-1,-1,False,True,False,False
akamaaku/gear-store,-1,-1,-1,False,True,False,False
akamaaku/googlefontdd,-1,-1,-1,False,True,False,False
akamaaku/helloworld,0,0,1,False,False,False,False
akamaaku/ninjablog,0,0,1,False,False,False,False
akamaaku/onlineportfolio,-1,-1,-1,False,True,False,False
akamaaku/pokemontrainerproject,0,0,1,False,False,False,False
akamaaku/storylocke,0,0,1,False,False,False,False
akamaaku/warmahordes,0,0,1,False,False,False,False
akamaal/zara,0,0,0,False,False,False,False
akamaan/major-project-client-side,0,2,0,False,False,False,False
akamaan/mtrader-s,0,1,0,False,False,False,False
akamaan/startup.github.io,0,0,1,False,False,False,False
akamaan1/ecommerce,0,0,1,False,False,False,False
akamaan1/hello,0,0,1,False,False,False,False
akamaan1/keeper-app,0,0,1,False,False,False,False
akamaan1/mysmallprojects,0,0,1,False,False,False,False
akamaan1/password-generator,0,0,1,False,False,False,False
akamaan1/smalljsproject,0,0,1,False,False,False,False
akamabruce/interview,0,0,1,False,False,False,False
akamac/akamac.github.io,0,0,2,False,False,False,False
akamac/ansible,-1,-1,-1,False,True,False,False
akamac/async,0,0,2,False,False,False,False
akamac/azure_metrics_exporter,-1,-1,-1,False,True,False,False
akamac/binaries,-1,-1,-1,False,True,False,False
akamac/burrow,0,0,2,False,False,False,False
akamac/cdpclient,0,0,2,False,False,False,False
akamac/ceph,-1,-1,-1,False,True,False,False
akamac/certmgr,0,0,0,False,False,False,False
akamac/cfssl,0,0,0,False,False,False,False
akamac/ci,0,0,2,False,False,False,False
akamac/cli-experimental,0,0,0,False,False,False,False
akamac/cloud-init,0,0,2,False,False,False,False
akamac/consul,0,0,2,False,False,False,False
akamac/consul-esm,0,0,2,False,False,False,False
akamac/dell-drac,1,2,2,False,False,False,False
akamac/docker_kafka-manager,0,0,2,False,False,False,False
akamac/docker_ovftool,0,0,2,False,False,False,False
akamac/dractor,0,0,2,False,False,False,False
akamac/facebook-wdt,0,0,2,False,False,False,False
akamac/gitlab-runner,0,0,2,False,False,False,False
akamac/gitlabprovider,41,7,8,False,False,False,False
akamac/gnlpy,0,0,2,False,False,False,False
akamac/helm-charts,0,0,0,False,False,False,False
akamac/ingress-nginx,0,0,0,False,False,False,False
akamac/ipvs,0,0,2,False,False,False,False
akamac/kafka-manager,0,0,2,False,False,False,False
akamac/keepalived,0,0,2,False,False,False,False
akamac/load-dependencies,1,0,2,False,False,False,False
akamac/loopbackip,0,0,2,False,False,False,False
akamac/mssql,0,0,2,False,False,False,False
akamac/ovftool_docker,0,0,2,False,False,False,False
akamac/pip-tools,0,0,0,False,False,False,False
akamac/purple-screen,0,0,2,False,False,False,False
akamac/purplescreen-blog,0,0,2,False,False,False,False
akamac/terraform-provider-azurerm,0,0,1,False,False,False,False
akamac/vault-pki-exporter,0,0,0,False,False,False,False
akamac/vmsupport,-1,-1,-1,False,True,False,False
akamac/vsts-agent,0,0,2,False,False,False,False
akamac/wincloudinit,20,4,2,False,False,False,False
akamaccio/calendarview,0,0,1,False,False,False,False
akamaccio/calendarviewwidget,-1,-1,-1,False,True,False,False
akamachete/hello-world,0,0,1,False,False,False,False
akamackiee/alarmclock,0,0,1,False,False,False,False
akamackiee/bussimulator,0,0,1,False,False,False,False
akamackiee/bussimulator-2,0,0,1,False,False,False,False
akamackiee/dartsimulator,0,0,2,False,False,False,False
akamackiee/discordgamblingbot,0,0,1,False,False,False,False
akamackiee/discordgamblingbot-2.0,0,0,1,False,False,False,False
akamackiee/hangman,0,0,2,False,False,False,False
akamackiee/hundsimulator,0,0,2,False,False,False,False
akamackiee/keyboardtrainer,0,0,2,False,False,False,False
akamackiee/miunie,0,0,1,False,False,False,False
akamackiee/wordsperminute,0,0,1,False,False,False,False
akamackiee/wpm,0,0,1,False,False,False,False
akamad007/askbothackathon,0,0,3,False,False,False,False
akamad007/captricity,0,0,1,False,False,False,False
akamad007/court-case-viewer,-1,-1,-1,False,True,False,False
akamad007/crayon,0,0,1,False,False,False,False
akamad007/django-dajax,0,1,1,False,False,False,False
akamad007/django-dajaxice,0,1,1,False,False,False,False
akamad007/django-hashphrase,0,1,1,False,False,False,False
akamad007/django-reversion,0,0,1,False,False,False,False
akamad007/django-sql-explorer,0,2,2,False,False,False,False
akamad007/djrill,0,0,1,False,False,False,False
akamad007/facialpro,0,1,1,False,False,False,False
akamad007/gitdemo,0,0,1,False,False,False,False
akamad007/intelcap,-1,-1,-1,False,True,False,False
akamad007/resumematcher,0,0,2,False,False,False,False
akamad007/rungmunch,0,0,1,False,False,False,False
akamadata/homework-0,0,0,1,False,False,False,False
akamadata/homework-1,0,0,1,False,False,False,False
akamadesign/appdeko,0,0,1,False,False,False,False
akamadesign/bliparmarkers,0,0,1,False,False,False,False
akamadesign/bliparstagetest,-1,-1,-1,False,True,False,False
akamadesign/builds,-1,-1,-1,False,True,False,False
akamadesign/ecuelaabiertav6,0,0,1,False,False,False,False
akamadesign/mrtktest,0,0,1,False,False,False,False
akamadlen-x/tour-plan,0,0,1,False,False,False,False
akamadmonkey/bitwise-april-22,-1,-1,-1,False,True,False,False
akamadr-kamila/javascript-01,0,0,1,False,False,False,False
akamadr/akamadr,0,0,1,False,False,False,False
akamadr/core-1,0,0,0,False,False,False,False
akamadr/test,-1,-1,-1,False,True,False,False
akamadr/wp-mvc,0,0,0,False,False,False,False
akamadya/chafengine,0,0,1,False,False,False,False
akamaeko/priya,0,0,1,False,False,False,False
akamaestro/adf,-1,-1,-1,False,True,False,False
akamaestro/akamaestro.github.io,0,0,1,False,False,False,False
akamaestro/ankit-kumar_resume,-1,-1,-1,False,True,False,False
akamaestro/ankitkumar_resume,-1,-1,-1,False,True,False,False
akamaestro/github-slideshow,-1,-1,-1,False,True,False,False
akamaestro/ml,-1,-1,-1,False,True,False,False
akamaestro/nmit-blockchain,0,0,1,False,False,False,False
akamaestro/resume-,-1,-1,-1,False,True,False,False
akamaestro/test,0,0,2,False,False,False,False
akamaestro/unity-webxr-export,1,0,1,False,False,False,False
akamaestro/webxrtest,0,0,2,False,False,False,False
akamag/oxohicer,-1,-1,-1,False,True,False,False
akamaga/akamaga,0,0,1,False,False,False,False
akamagami/softwareentwurf,0,0,1,False,False,False,False
akamagami/swe_finanzmanager,0,0,1,False,False,False,False
akamagazin/akamagazin.github.io,0,0,1,False,False,False,False
akamagi/akamagi,0,0,1,False,False,False,False
akamagician/aiurbot,0,0,1,False,False,False,False
akamagician/commands,0,0,1,False,False,False,False
akamagician/custom,-1,-1,-1,False,True,False,False
akamagician/overplayed,0,0,1,False,False,False,False
akamagician/rules.md,0,0,1,False,False,False,False
akamagician/source,-1,-1,-1,False,True,False,False
akamagician/staff-tips,0,0,1,False,False,False,False
akamagician/theme,0,0,1,False,False,False,False
akamagnus/quantandfinancial,0,0,0,False,False,False,False
akamagnus06/azure,0,0,1,False,False,False,False
akamagnus06/azure-policy,0,0,1,False,False,False,False
akamagorecki/cli,0,0,0,False,False,False,False
akamagosh/0110162509,0,0,1,False,False,False,False
akamagosh/915110467_915117534_25092018,0,0,1,False,False,False,False
akamagosh/akamagosh.github.io,0,0,1,False,False,False,False
akamagosh/helloworld,0,0,1,False,False,False,False
akamagoshy/chute-id,0,0,1,False,False,False,False
akamagz/algorand-voting-system,0,0,1,False,False,False,False
akamagz/amplify-react--graphql,0,0,1,False,False,False,False
akamagz/newproject,0,0,1,False,False,False,False
akamah/akamah.github.io,0,0,2,False,False,False,False
akamah/blog,0,0,2,False,False,False,False
akamah/cadrail,0,0,2,False,False,False,False
akamah/chocolate-puzzle,0,0,2,False,False,False,False
akamah/doc-ja,0,0,0,False,False,False,False
akamah/garbanzo,19,0,2,False,False,False,False
akamah/librail,0,0,2,False,False,False,False
akamah/n-bit-counter-2023,3,0,1,False,False,False,False
akamah/sqli-analyzer,1,1,2,False,False,False,False
akamah/sst-isabelle,0,0,3,False,False,False,False
akamah/titech-portal-bookmarklet,0,1,2,False,False,False,False
akamah/vue3-datepicker,0,1,1,False,False,False,False
akamahesh/akabarcode,-1,-1,-1,False,True,False,False
akamahesh/akablog,-1,-1,-1,False,True,False,False
akamahesh/akadesigns,-1,-1,-1,False,True,False,False
akamahesh/akamahesh,0,0,2,False,False,False,False
akamahesh/akamahesh.github,-1,-1,-1,False,True,False,False
akamahesh/akamahesh.github.io,0,0,2,False,False,False,False
akamahesh/akastudio-mean,-1,-1,-1,False,True,False,False
akamahesh/akastudio-react-js-web,0,0,2,False,False,False,False
akamahesh/akatoast,-1,-1,-1,False,True,False,False
akamahesh/akaviewpager2,1,0,2,False,False,False,False
akamahesh/android-app-kotlin-starter,0,0,2,False,False,False,False
akamahesh/android-starter,0,0,2,False,False,False,False
akamahesh/avatar-view,0,0,2,False,False,False,False
akamahesh/belle,0,0,2,False,False,False,False
akamahesh/bhajan-app,-1,-1,-1,False,True,False,False
akamahesh/bhajan-backend,-1,-1,-1,False,True,False,False
akamahesh/bhajan-kosh-backend,0,0,2,False,False,False,False
akamahesh/chuck-jokes-android,4,1,2,False,False,False,False
akamahesh/chuck-jokes-ng2,0,0,2,False,False,False,False
akamahesh/codebind,-1,-1,-1,False,True,False,False
akamahesh/complete-java-dsa-bootcamp-recap,0,0,1,False,False,False,False
akamahesh/dtf-mean,-1,-1,-1,False,True,False,False
akamahesh/firebase-all-in-one-android-app,0,0,2,False,False,False,False
akamahesh/firebase-app-indexing,0,0,2,False,False,False,False
akamahesh/firebase-performance-demo,-1,-1,-1,False,True,False,False
akamahesh/firebaserealtimedemo-android,0,0,2,False,False,False,False
akamahesh/flexible-jekyll,-1,-1,-1,False,True,False,False
akamahesh/genx-android-architecture,0,0,2,False,False,False,False
akamahesh/gym-g-android-app,0,0,2,False,False,False,False
