repo,stars,forks,watchers,deleted,private,archived,disabled
fawad1703/random-quote-generator,0,0,1,False,False,False,False
fawad1703/recipes,0,0,1,False,False,False,False
fawad1703/reflections,0,0,1,False,False,False,False
fawad1703/wikipedia_viewer,0,0,1,False,False,False,False
fawad171/fawad-code,0,0,1,False,False,False,False
fawad1710/assignment,0,0,1,False,False,False,False
fawad1824/alumni-cecos,0,0,1,False,False,False,False
fawad1824/azuredata,0,0,1,False,False,False,False
fawad1824/esc.pk,0,0,1,False,False,False,False
fawad1824/jwt-laravue-pos-mini,0,0,1,False,False,False,False
fawad1824/laravel-assemts,0,0,1,False,False,False,False
fawad1824/laravelvuenew,0,0,1,False,False,False,False
fawad1824/thekaydar,0,0,1,False,False,False,False
fawad19/azuredemo,0,0,1,False,False,False,False
fawad19/comp-229,0,0,1,False,False,False,False
fawad19/comp-229_assignment-1,0,0,1,False,False,False,False
fawad19/comp229-f2022-midterm-301230271,0,0,1,False,False,False,False
fawad19/new,-1,-1,-1,False,True,False,False
fawad19/pajfaj-group-project,0,1,1,False,False,False,False
fawad1985/aws-greengrass-docker-raspberry-pi,4,0,1,False,False,False,False
fawad1985/hackernews,0,0,2,False,False,False,False
fawad1985/kc-diagnostics,0,0,1,False,False,False,False
fawad1985/reactgettingstarted,0,0,1,False,False,False,False
fawad1985/workinghourscalculator,0,1,1,False,False,False,False
fawad1986/facebook-clone,0,0,3,False,False,False,False
fawad1986/shiplessusa2.0,-1,-1,-1,False,True,False,False
fawad1989/aali_html_project,0,0,1,False,False,False,False
fawad1989/c,0,0,1,False,False,False,False
fawad1989/c-language,0,0,1,False,False,False,False
fawad1989/c-practice,0,0,1,False,False,False,False
fawad1989/github-slideshow,0,0,1,False,False,False,False
fawad1989/hello-world,0,0,1,False,False,False,False
fawad1989/max7219_matrix,0,0,2,False,False,False,False
fawad1989/pawaman,0,0,1,False,False,False,False
fawad1989/python-learning,0,0,1,False,False,False,False
fawad1989/python-random-quote,0,0,1,False,False,False,False
fawad1997/ajaxlab,1,1,2,False,False,False,False
fawad1997/angularcourseproject,-1,-1,-1,False,True,False,False
fawad1997/angularjs,1,0,1,False,False,False,False
fawad1997/angularpractice,-1,-1,-1,False,True,False,False
fawad1997/authenticationfilters,0,0,1,False,False,False,False
fawad1997/cabridgeacadmy,-1,-1,-1,False,True,False,False
fawad1997/cambridgeacademydesign,-1,-1,-1,False,True,False,False
fawad1997/chalifyp,-1,-1,-1,False,True,False,False
fawad1997/ci_crud,1,0,0,False,False,False,False
fawad1997/codefirst,1,0,1,False,False,False,False
fawad1997/codefirstlab,-1,-1,-1,False,True,False,False
fawad1997/contosouniversity,-1,-1,-1,False,True,False,False
fawad1997/curememvcapplication,0,0,0,False,False,False,False
fawad1997/cvmvc,-1,-1,-1,False,True,False,False
fawad1997/cybersecurityprojectmvc,1,0,1,False,False,False,False
fawad1997/dubaibus-master-updated,0,0,0,False,False,False,False
fawad1997/dubaibuses,-1,-1,-1,False,True,False,False
fawad1997/dummy,1,0,1,False,False,False,False
fawad1997/eadproject,1,0,0,False,False,False,False
fawad1997/entityframework2crud,-1,-1,-1,False,True,False,False
fawad1997/entityframeworkcore2crud,-1,-1,-1,False,True,False,False
fawad1997/filterslab,-1,-1,-1,False,True,False,False
fawad1997/finalwebproject,1,0,0,False,False,False,False
fawad1997/fines-project-using-api-ajax-angular,0,0,1,False,False,False,False
fawad1997/firstapp,-1,-1,-1,False,True,False,False
fawad1997/fypchaligroup,1,0,0,False,False,False,False
fawad1997/fypchaligroup-master,0,1,0,False,False,False,False
fawad1997/hibernatehomecrud,1,0,0,False,False,False,False
fawad1997/hibernatelab2,1,0,1,False,False,False,False
fawad1997/itcompanywebsite,0,0,1,False,False,False,False
fawad1997/jaxrsnomavenservice,0,0,1,False,False,False,False
fawad1997/jsf,0,0,1,False,False,False,False
fawad1997/jsfauthenticationandauthorization,0,0,1,False,False,False,False
fawad1997/jsfcrud,1,0,1,False,False,False,False
fawad1997/jsfcrudlab,-1,-1,-1,False,True,False,False
fawad1997/jsfloginlogout,-1,-1,-1,False,True,False,False
fawad1997/labspringapp,-1,-1,-1,False,True,False,False
fawad1997/learnandroidkotlin,-1,-1,-1,False,True,False,False
fawad1997/librarymanagementsystem,-1,-1,-1,False,True,False,False
fawad1997/machinelearning,0,0,1,False,False,False,False
fawad1997/maleareanalysis,1,0,0,False,False,False,False
fawad1997/mes,0,0,1,False,False,False,False
fawad1997/mywordpressfirsttheme,1,0,0,False,False,False,False
fawad1997/onionpattrenbase,0,0,1,False,False,False,False
fawad1997/pet-clinic-app,-1,-1,-1,False,True,False,False
fawad1997/php-crud,1,1,0,False,False,False,False
fawad1997/practiceaspnet,-1,-1,-1,False,True,False,False
fawad1997/pythoncodesample,-1,-1,-1,False,True,False,False
fawad1997/r-basics,0,0,0,False,False,False,False
fawad1997/reachooks,0,0,1,False,False,False,False
fawad1997/reactjs,5,7,1,False,False,False,False
fawad1997/restapi,0,0,1,False,False,False,False
fawad1997/resteasyhbossclient,-1,-1,-1,False,True,False,False
fawad1997/resteasyjbossservice,0,0,1,False,False,False,False
fawad1997/secretproject,-1,-1,-1,False,True,False,False
fawad1997/silver-spork,-1,-1,-1,False,True,False,False
fawad1997/spring,-1,-1,-1,False,True,False,False
fawad1997/springbootpractice,-1,-1,-1,False,True,False,False
fawad1997/springwebapi,38,19,1,False,False,False,False
fawad1997/tech-in,1,0,0,False,False,False,False
fawad1997/techin,0,0,0,False,False,False,False
fawad1997/techin1,-1,-1,-1,False,True,False,False
fawad1997/techindesign,4,0,0,False,False,False,False
fawad1997/test1122.github.io,-1,-1,-1,False,True,False,False
fawad1997/testnews,-1,-1,-1,False,True,False,False
fawad1997/tt,-1,-1,-1,False,True,False,False
fawad1997/untitled,-1,-1,-1,False,True,False,False
fawad1997/walletappdesign,4,0,0,False,False,False,False
fawad1997/walletappreact,6,1,1,False,False,False,False
fawad1997/walletappspring,7,4,1,False,False,False,False
fawad1997/webapilab,-1,-1,-1,False,True,False,False
fawad1997/webfromproject,-1,-1,-1,False,True,False,False
fawad1997/wordpresssimpletheme,-1,-1,-1,False,True,False,False
fawad1997/wp-first-theme,-1,-1,-1,False,True,False,False
fawad2/aws-cli,0,0,1,False,False,False,False
fawad2/cloud-resume,0,0,1,False,False,False,False
fawad2/data-project--hotel-booking-,0,0,1,False,False,False,False
fawad2/ezan,-1,-1,-1,False,True,False,False
fawad2/fawad2,0,0,1,False,False,False,False
fawad2/netflix-data-analysis,0,0,1,False,False,False,False
fawad2/powerbi-project,0,0,1,False,False,False,False
fawad2/resume,0,0,1,False,False,False,False
fawad2/sql---music_store_analysis,0,0,1,False,False,False,False
fawad2/waleed,-1,-1,-1,False,True,False,False
fawad2015/onlineshop,-1,-1,-1,False,True,False,False
fawad2020/github-slideshow,0,0,1,False,False,False,False
fawad2021/fawad2021,0,0,1,False,False,False,False
fawad2022/fawad2022,0,0,0,False,False,False,False
fawad2111/test1,-1,-1,-1,False,True,False,False
fawad24/demo,0,0,1,False,False,False,False
fawad24/even-fibonacci,0,0,1,False,False,False,False
fawad2406/fawad-calculator,0,0,1,False,False,False,False
fawad24974/fawad-tariq,0,0,1,False,False,False,False
fawad25/linux-acacdemy-1,0,0,1,False,False,False,False
fawad26/datasciencecoursera,0,0,1,False,False,False,False
fawad26/datasciencecoursera1,0,0,1,False,False,False,False
fawad26/hello-world,0,0,0,False,False,False,False
fawad26/practiclemachinelearningproject,0,0,1,False,False,False,False
fawad26/programmingassignment2,0,0,0,False,False,False,False
fawad29/test,0,0,0,False,False,False,False
fawad2aria/capeston,-1,-1,-1,False,True,False,False
fawad2aria/capstone,0,0,1,False,False,False,False
fawad2aria/ex,-1,-1,-1,False,True,False,False
fawad2aria/fawad2aria,-1,-1,-1,False,True,False,False
fawad2aria/fawad2aria.github.io,0,0,1,False,False,False,False
fawad2aria/fawadaria.github.io,-1,-1,-1,False,True,False,False
fawad2aria/fawadi,-1,-1,-1,False,True,False,False
fawad2aria/full_stack,0,0,1,False,False,False,False
fawad2aria/html_css,-1,-1,-1,False,True,False,False
fawad2aria/kjk,-1,-1,-1,False,True,False,False
fawad2aria/mohammadfawad.github.io,-1,-1,-1,False,True,False,False
fawad2aria/random_emoticon,-1,-1,-1,False,True,False,False
fawad2aria/week-1,-1,-1,-1,False,True,False,False
fawad2aria/week_2,-1,-1,-1,False,True,False,False
fawad2xx/github-for-developers-7,0,0,1,False,False,False,False
fawad303/elemicroc,-1,-1,-1,False,True,False,False
fawad33/chess,0,0,1,False,False,False,False
fawad33/git,0,0,1,False,False,False,False
fawad33/learnprogramming,0,0,1,False,False,False,False
fawad33/study,-1,-1,-1,False,True,False,False
fawad343/fawad343,0,0,1,False,False,False,False
fawad3453/fawad3453,0,0,1,False,False,False,False
fawad411/exam,0,0,1,False,False,False,False
fawad4210/testing,-1,-1,-1,False,True,False,False
fawad433/ai,0,0,0,False,False,False,False
fawad433/fawad433.github.io,0,0,1,False,False,False,False
fawad433/fawadahmad.github.io,0,0,1,False,False,False,False
fawad433/image-computation,1,0,0,False,False,False,False
fawad433/machine-learning,0,0,0,False,False,False,False
fawad433/ml_projects_using_tensorflow,-1,-1,-1,False,True,False,False
fawad433/ml_tensorflow,-1,-1,-1,False,True,False,False
fawad433/robotics,1,0,0,False,False,False,False
fawad433/tensorflow-projects,0,0,0,False,False,False,False
fawad444/index.html,0,0,1,False,False,False,False
fawad4455/human_resourec_system,0,0,1,False,False,False,False
fawad4455/watchsafe,0,0,1,False,False,False,False
fawad4466/silver-giggle,0,0,1,False,False,False,False
fawad45/distributed-chat-server,0,0,1,False,False,False,False
fawad45/udp_server,0,0,0,False,False,False,False
fawad452/weeds,0,0,1,False,False,False,False
fawad4bros/angular-todo-app-main,0,0,1,False,False,False,False
fawad4bros/backend,0,0,2,False,False,False,False
fawad4bros/dall-e-2,0,0,1,False,False,False,False
fawad4bros/ecart,0,0,2,False,False,False,False
fawad4bros/fawad4bros,0,0,1,False,False,False,False
fawad4bros/fawad4bros.github.io,0,0,1,False,False,False,False
fawad4bros/firebase_deployment,0,1,1,False,False,False,False
fawad4bros/git,0,0,1,False,False,False,False
fawad4bros/js,0,0,1,False,False,False,False
fawad4bros/mean_ide,0,0,1,False,False,False,False
fawad4bros/mean_ide-1,-1,-1,-1,False,True,False,False
fawad4bros/mean_restapp,-1,-1,-1,False,True,False,False
fawad4bros/mean_restapp_crud,0,0,1,False,False,False,False
fawad4bros/mern_project,0,0,1,False,False,False,False
fawad4bros/merng,0,0,1,False,False,False,False
fawad4bros/nodejstasks,0,0,1,False,False,False,False
fawad4bros/odoo13_employe_info,0,0,1,False,False,False,False
fawad4bros/pvc,0,0,1,False,False,False,False
fawad4bros/python3,0,0,1,False,False,False,False
fawad4bros/python_odoo,0,0,1,False,False,False,False
fawad4bros/python_school_managment,-1,-1,-1,False,True,False,False
fawad4bros/react.js,-1,-1,-1,False,True,False,False
fawad4bros/twilio,0,0,1,False,False,False,False
fawad4real/fawad-javed-cv,-1,-1,-1,False,True,False,False
fawad4real/fawad-javed-portfolio,-1,-1,-1,False,True,False,False
fawad4real/guess-my-number,0,0,1,False,False,False,False
fawad4real/omnifood,0,0,1,False,False,False,False
fawad4real/parryhotter,0,0,1,False,False,False,False
fawad4real/techistan,0,0,1,False,False,False,False
fawad4real/website_portfolio,-1,-1,-1,False,True,False,False
fawad4u/web-developing,0,0,1,False,False,False,False
fawad5/isthereanyfreedesktop,0,0,0,False,False,False,False
fawad5/whatsapp5,1,0,1,False,False,False,False
fawad5247/fawad5247,-1,-1,-1,False,True,False,False
fawad526/190939_190863_190901,0,0,1,False,False,False,False
