repo,stars,forks,watchers,deleted,private,archived,disabled
refactor-fs-bootcamp/html-and-css-live-coding-manjusha1616,0,0,0,False,False,False,False
refactor-fs-bootcamp/jan-23-cohort-2---questions-and-reading-materials,0,1,0,False,False,False,False
refactor-fs-bootcamp/jan-23-fs-study-materials-assignments-repo,2,6,0,False,False,False,False
refactor-fs-bootcamp/javascript-exercise-1-haseeb-quraishi,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-exercise-1-karanpatil45,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-exercise-1-manibharathi-raja,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-exercise-1-matalealka,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-exercise-1-umaajay,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-chiranjibmondal1998,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-ertanzeel,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-jamiyakamar,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-janellemattiske,1,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-nishantpotdar,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-pajinkya2710,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-sachi-tech,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-saurav7310,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-shiva-hiremath786,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-shreyashbijlwanop,0,1,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-subho-arghya,0,0,0,False,False,False,False
refactor-fs-bootcamp/javascript-mile-stone-project-submission-yashpalekar,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-dayanandmandal,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-manish1999rana,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-manishaarya4516,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-rachit615,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-rjmnhr,0,0,0,False,False,False,False
refactor-fs-bootcamp/js-memory-game---hackathon-sreyajit,0,0,0,False,False,False,False
refactor-fs-bootcamp/july-backend-questions,0,0,0,False,False,False,False
refactor-fs-bootcamp/march-23-assignments-questions,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_abhishek_kumar,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ajat_dev,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ajinkya_rajendra_pawar,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ajithkumar,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_akshay_ankush,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_akshay_ankush_kadam,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_aminathu_zahariya,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_anilkumar_gurreddy,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_anupriya_singh,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_anurag,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_arati_khatale,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_arun_kumar.r,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_arunima,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_arya,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ashish,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ashish_raj,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_ashraf_ali,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_asif_ali,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_aviansh_gupta,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_bablu_mehta,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_bala_chandar,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_chandan_yadav,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_chandrakanth_kulkarni,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_charan,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_devavarapu_jayasree,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_donthala_sashikala,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_greeshma_dinnepati,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_harsha_girdhani,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_jayasree,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_jyothi_g,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_krishnamoorthy,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_limbaji,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_limbaji_thorat,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_mahesh,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_mani_bharathi,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_mohammed_asif_ali,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_mohammed_zikrulla,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_naveen_c,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_nishant_potdar,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_pratheek,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_priyathama_subhash_pydikondala,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_rashman_fathima,0,2,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_richa_gupta,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_riteshwari_ganjare,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_rohit,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_rohitkumar_chavan,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_sai_charan,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_samarasimhareddy,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_santhana_krishnan,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_saurabh,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_saurabh_kathait,-1,-1,-1,False,True,False,False
refactor-fs-bootcamp/northarch_assignment_smriti,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_sourav,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_vikas_n,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_vishnukumar_t,0,1,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_yash,0,0,0,False,False,False,False
refactor-fs-bootcamp/northarch_assignment_yash_palekar,-1,-1,-1,False,True,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-dayanandmandal,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-manish1999rana,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-manishaarya4516,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-rachit615,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-rjmnhr,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-2-submission-sreyajit,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-assignment-1-submission-ajithkumar33267,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-assignment-1-submission-balramg600,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-assignment-1-submission-sanketkanwalu,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-submission-bbiplab165,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-submission-dayanandmandal,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-submission-manish1999rana,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-submission-manishaarya4516,0,0,0,False,False,False,False
refactor-fs-bootcamp/notes-webapp-submission-rachit615,0,0,0,False,False,False,False
refactor-fs-bootcamp/october-2022-fs-questions-cohort-1,0,0,0,False,False,False,False
refactor-fs-bootcamp/october-2022-fs-questions-cohort-2,0,0,0,False,False,False,False
refactor-fs-bootcamp/october-fs-1-assignments-and-study-materials,0,0,0,False,False,False,False
refactor-fs-bootcamp/october-fs-2-assignments-and-study-materials,0,2,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-anil-bs,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-dayanandmandal,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-junaid-3699,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-kamal-bit-0134,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-madhuri134,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-manish1999rana,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-manishaarya4516,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-manjusha1616,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-prerna-80,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-rahulbhuse16,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-rakshith572,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-rjmnhr,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-shriya-git,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-sreyajit,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-assignment-submission-theja-5thej,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-html-css-assignments-durgaprasad1999v,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reading-materials-adityayoda,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-19asif30,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-abhishekgithu,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-adeshv06,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-aratikhatale,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-ashraj098,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-balramg600,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-buvaneshnachiappan-it19,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-chavanrk,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-haseeb-quraishi,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-karanpatil45,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-karanpatil7726,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-limbajithorat,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-mahadev258,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-mahesh0523,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-matalealka,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-mdasif-coder,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-mohammed-zikrulla,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-priyathamsubhash,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-pruthvi2925,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-raj55-afk,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-rashmanfathima,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-raushanwaliya,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-rohitrajoria28,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-rohits2512,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-sagar1519,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-saicharanpalagiri,2,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-shritikarmakar,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-shubhamthori,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-sindhu-66,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-sourav1234567890000,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignment-submission-zahariya123,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-ambatinikhil,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-anurag-ux,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-azad012654,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-bauddhikgit,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-bunny11122,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-dharmasince1998,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-girish-gadde,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-gowsalyal,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-keerthigr,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-khurana29,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-kumarsk6991,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-lokesh0129,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-manoj7899022,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-megavath6303,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-mothi369,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-naveenpoojary17,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-pooja14299,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-poojaverma1452,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-pradeepakumara,-1,-1,-1,False,True,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-prasad4488,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-pruthvi2925,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-rockdivyansh,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-sreevidya1222,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-surajj07,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-tanujrm44,0,0,0,False,False,False,False
refactor-fs-bootcamp/pre-reads-assignments-submission-link-vamshi00143,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-ajithkumar33267,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-aratikhatale,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-ashraj098,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-haseeb-quraishi,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-jamiyakamar,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-janellemattiske,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-kiraadi,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-nishantpotdar,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-priyathamsubhash,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-rashmanfathima,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-saicharanpalagiri,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-sanketkanwalu,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-shivanisawant19,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-sourav1234567890000,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-subho-arghya,0,0,0,False,False,False,False
refactor-fs-bootcamp/react-project-1-submission-trueamrit,0,0,1,False,False,False,False
refactor-fs-bootcamp/refactor-fs-bootcamp-december-2022-assignments-and-study-materials,3,0,2,False,False,False,False
refactor-fs-bootcamp/starter-code,0,2,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-19asif30,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-anurag-ux,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-ertanzeel,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-priyathamsubhash,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-rohits2512,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-saicharanpalagiri,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-saurav7310,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-shreyashbijlwanop,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-subho-arghya,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-trueamrit,0,0,1,False,False,False,False
refactor-fs-bootcamp/weather-app-project-yashpalekar,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-project-zahariya123,0,0,0,False,False,False,False
refactor-fs-bootcamp/weather-app-view,0,0,0,False,False,False,False
refactor-guidance-tool/detectors,0,0,1,False,False,False,False
refactor-guidance-tool/documentation,0,0,1,False,False,False,False
refactor-guidance-tool/plugin-eclipse,0,0,1,False,False,False,False
refactor-guidance-tool/plugin-vscode,0,0,1,False,False,False,False
refactor-guidance-tool/refactor-guidance-tool,2,0,1,False,False,False,False
refactor-guidance-tool/refactorings-java,0,0,1,False,False,False,False
refactor-guidance-tool/webinterface,0,0,1,False,False,False,False
refactor-ir/test,0,0,2,False,False,False,False
refactor-it/docker-shairport-sync,-1,-1,-1,False,True,False,False
refactor-it/iosvalidation,-1,-1,-1,False,True,False,False
refactor-it/jsonrpc-client,-1,-1,-1,False,True,False,False
refactor-it/snapshot,-1,-1,-1,False,True,False,False
refactor-l/demo,-1,-1,-1,False,True,False,False
refactor-later/buffer-utils,0,0,1,False,False,False,False
refactor-later/lint-fix-nodemon,-1,-1,-1,False,True,False,False
refactor-me/fizzbuzz,0,0,1,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-abhi9545pa,0,0,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-adhi7962,0,0,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-ajaykesarkar,0,0,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-balu54,0,1,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-barea05,0,0,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-hardeepkohar,0,0,0,False,False,False,False
refactor-ml-bootcamp/01_python-assignments-submission-link-imran5e0,0,0,0,False,False,False,False
