repo,stars,forks,watchers,deleted,private,archived,disabled
umairnawaz333/snackbar,-1,-1,-1,False,True,False,False
umairnawaz333/statefullwidget,-1,-1,-1,False,True,False,False
umairnawaz333/stepper,-1,-1,-1,False,True,False,False
umairnawaz333/tabs,-1,-1,-1,False,True,False,False
umairnawaz333/theme,-1,-1,-1,False,True,False,False
umairnawaz333/tipcalculator,-1,-1,-1,False,True,False,False
umairnawaz333/umairnawaz.github.io,0,0,1,False,False,False,False
umairnawaz333/umairnawaz333.github.io,0,0,1,False,False,False,False
umairnawaz333/unittesting,-1,-1,-1,False,True,False,False
umairnawaz333/usingalerdialouge,-1,-1,-1,False,True,False,False
umairnawaz333/usingbottomnavbar,-1,-1,-1,False,True,False,False
umairnawaz333/usingcustomfonts,-1,-1,-1,False,True,False,False
umairnawaz333/usingedittext,-1,-1,-1,False,True,False,False
umairnawaz64/evaluation_of_antimalware_tools,0,0,1,False,False,False,False
umairnawazz/django_project,0,0,1,False,False,False,False
umairnawazz/fyp,0,0,1,False,False,False,False
umairnawazz/plant-disease-detection,1,1,1,False,False,False,False
umairnazakat/abdullah_project,0,0,1,False,False,False,False
umairnazakat/spaderent,0,0,1,False,False,False,False
umairnazar/odctmis,0,0,3,False,False,False,False
umairnazeer/assignment-akira,0,0,2,False,False,False,False
umairnazeer/background-generator,0,0,2,False,False,False,False
umairnazeer/ecobee-assignment,0,0,2,False,False,False,False
umairnazeer/ecobee-program,0,0,1,False,False,False,False
umairnazeer/start-here-guidelines,0,0,1,False,False,False,False
umairnazir00/datascienceproject,0,0,1,False,False,False,False
umairnazir00/ventechtestapplication,0,0,1,False,False,False,False
umairnetpace/programmingassignment2,0,0,2,False,False,False,False
umairngo/untitled11,-1,-1,-1,False,True,False,False
umairniaxi/umairniaxi,0,0,1,False,False,False,False
umairniazi10/mdcat-aggregate-calculator,0,0,1,False,False,False,False
umairniazi424/umair-,0,0,1,False,False,False,False
umairniazidev/frontend-guide-by-umair,0,0,1,False,False,False,False
umairnisar/demotask,0,0,1,False,False,False,False
umairnisar/signup,0,0,1,False,False,False,False
umairnisar5/3rd-,0,0,1,False,False,False,False
umairnisar5/4rd-challange,0,0,1,False,False,False,False
umairnisar5/animations-api-with-react,0,0,1,False,False,False,False
umairnisar5/authenticatorapp,0,0,1,False,False,False,False
umairnisar5/awsomeapp,0,0,1,False,False,False,False
umairnisar5/booking,0,0,1,False,False,False,False
umairnisar5/bootstrap-card,0,0,1,False,False,False,False
umairnisar5/breakout-game,0,0,1,False,False,False,False
umairnisar5/cards,0,0,1,False,False,False,False
umairnisar5/chanllange,0,0,1,False,False,False,False
umairnisar5/client_app,0,0,1,False,False,False,False
umairnisar5/complete_cryptochrome,0,0,1,False,False,False,False
umairnisar5/covid-19-clone,0,0,1,False,False,False,False
umairnisar5/covid-19-react-tracker,0,0,1,False,False,False,False
umairnisar5/digital-clock,0,0,1,False,False,False,False
umairnisar5/e-commerce,0,0,1,False,False,False,False
umairnisar5/event,0,0,1,False,False,False,False
umairnisar5/expence-tracker-app-react,0,0,1,False,False,False,False
umairnisar5/expense-tracker-react-project,0,0,1,False,False,False,False
umairnisar5/facebook-clone,0,0,1,False,False,False,False
umairnisar5/fb-clone-firebase,0,0,1,False,False,False,False
umairnisar5/firebase-real-time,0,0,1,False,False,False,False
umairnisar5/firebase-real-time-,0,0,1,False,False,False,False
umairnisar5/firebaserealtime,0,0,0,False,False,False,False
umairnisar5/form-react,0,0,1,False,False,False,False
umairnisar5/gaudreau-ventes-frontend-develop,0,0,1,False,False,False,False
umairnisar5/graphql,0,0,1,False,False,False,False
umairnisar5/hangman-game,0,0,1,False,False,False,False
umairnisar5/hax-max-1e6b6b33e0bc,0,0,1,False,False,False,False
umairnisar5/meal-finder,0,0,1,False,False,False,False
umairnisar5/memory-cards,0,0,1,False,False,False,False
umairnisar5/music-player,0,0,1,False,False,False,False
umairnisar5/new-year-countdown,0,0,1,False,False,False,False
umairnisar5/olx,0,0,1,False,False,False,False
umairnisar5/pograssive-app-web,0,0,1,False,False,False,False
umairnisar5/portfolio_web,0,0,1,False,False,False,False
umairnisar5/quiz-app-typescript,0,0,1,False,False,False,False
umairnisar5/quiz-react-app,0,0,1,False,False,False,False
umairnisar5/react-quiz,-1,-1,-1,False,True,False,False
umairnisar5/react-redux-app,0,0,1,False,False,False,False
umairnisar5/react-router,0,0,1,False,False,False,False
umairnisar5/red-queen-api,0,0,1,False,False,False,False
umairnisar5/relaxer-app,0,0,1,False,False,False,False
umairnisar5/sale-it,0,0,1,False,False,False,False
umairnisar5/scroll-post,0,0,1,False,False,False,False
umairnisar5/shoe-store,-1,-1,-1,False,True,False,False
umairnisar5/shose-store,0,0,1,False,False,False,False
umairnisar5/sortable-list,0,0,1,False,False,False,False
umairnisar5/speach-reader-app,0,0,1,False,False,False,False
umairnisar5/speak-number-gusesing,0,0,1,False,False,False,False
umairnisar5/stake-web,0,1,1,False,False,False,False
umairnisar5/test-driven-development,0,0,1,False,False,False,False
umairnisar5/testing-game,0,0,1,False,False,False,False
umairnisar5/to-do-app,0,0,1,False,False,False,False
umairnisar5/to-do-list-,0,0,1,False,False,False,False
umairnisar5/to-do-list-app,0,0,1,False,False,False,False
umairnisar5/todo-application,0,0,1,False,False,False,False
umairnisar5/top-five-netflix,0,0,1,False,False,False,False
umairnisar5/travel-app,0,0,1,False,False,False,False
umairnisar5/tribute-page,0,0,1,False,False,False,False
umairnisar5/twitter-clone,0,0,1,False,False,False,False
umairnisar5/typescript,-1,-1,-1,False,True,False,False
umairnisar5/typing-game-,0,0,1,False,False,False,False
umairnisar5/web-animation-api,0,0,1,False,False,False,False
umairnizami/react-memory-game,0,0,0,False,False,False,False
umairnizami/schoolmanagement,0,0,0,False,False,False,False
umairnizami/todo-assignment,-1,-1,-1,False,True,False,False
umairnizami/todo-assignment-7312,0,0,0,False,False,False,False
umairnmalpara/umss.integratedsolution,0,0,1,False,False,False,False
umairnoonari/check,0,0,1,False,False,False,False
umairnoonari/dev-mobile,0,0,1,False,False,False,False
umairnoonari/enterprise,0,0,0,False,False,False,False
umairnoonari/exam_mid,0,0,1,False,False,False,False
umairnoonari/express,0,0,1,False,False,False,False
umairnoonari/express_practice,0,0,1,False,False,False,False
umairnoonari/mern_stack,0,0,1,False,False,False,False
umairnoonari/reactjs_ead,0,0,1,False,False,False,False
umairnoonari/reactjs_prac,0,0,1,False,False,False,False
umairnoonari/simple_1,0,0,1,False,False,False,False
umairnoonari/umairnoonari,0,0,1,False,False,False,False
umairnoonari/umairnoonari.github.io,0,0,1,False,False,False,False
umairnoor/erc20_standard-token,-1,-1,-1,False,True,False,False
umairnoor/erc20_standard_token,0,0,1,False,False,False,False
umairnoor2398/catalog-shopping-app-in-flutter,0,0,1,False,False,False,False
umairnoor2398/demo-repo,-1,-1,-1,False,True,False,False
umairnoor2398/first,-1,-1,-1,False,True,False,False
umairnoor2398/fyp-management-system,0,0,2,False,False,False,False
umairnoor2398/pacman-game-,-1,-1,-1,False,True,False,False
umairnoor2398/personal-portfolio,0,0,1,False,False,False,False
umairnoor2398/pong-game,-1,-1,-1,False,True,False,False
umairnoor2398/programming-fundamentals-lab-tasks,-1,-1,-1,False,True,False,False
umairnoor2398/semester2-oops-lab-weekly-tasks,-1,-1,-1,False,True,False,False
umairnoor2398/space-shooter,-1,-1,-1,False,True,False,False
umairnoor2398/twinkstar,0,0,1,False,False,False,False
umairnoor2398/umairnoor2398,0,0,1,False,False,False,False
umairnoor2398/umairnoor2398-portfolio.github.io,0,0,1,False,False,False,False
umairnoor737/whatsapp_web_landing_page,0,0,0,False,False,False,False
umairnow/actionsheetpicker-3.0,0,0,2,False,False,False,False
umairnow/androidstackedview,1,0,2,False,False,False,False
umairnow/comics,0,0,2,False,False,False,False
umairnow/dijkstra-ios-swift,4,0,3,False,False,False,False
umairnow/localizablegenerator,2,0,3,False,False,False,False
umairnow/localizablegeneratormac,0,0,3,False,False,False,False
umairnow/studentsrecord-ios,0,0,2,False,False,False,False
umairnow/translate-angular,0,0,2,False,False,False,False
umairnow/wikia,-1,-1,-1,False,True,False,False
umairnow/wikia-android,0,0,2,False,False,False,False
umairnow/xkcd,0,0,2,False,False,False,False
umairnsr87/amazon_product_optimiztion,0,1,1,False,False,False,False
umairnsr87/amexpert_cometetion-av,1,0,2,False,False,False,False
umairnsr87/audiorecord,0,0,2,False,False,False,False
umairnsr87/audiorecorder_with_mysql,0,0,1,False,False,False,False
umairnsr87/aws-serverless-chalice-demo,0,0,2,False,False,False,False
umairnsr87/blogs,0,0,2,False,False,False,False
umairnsr87/buddyscholarship_django1,0,0,2,False,False,False,False
umairnsr87/celery_django,0,0,2,False,False,False,False
umairnsr87/celery_redis_django,0,0,2,False,False,False,False
umairnsr87/country-state-city-repo,1,0,2,False,False,False,False
umairnsr87/data-structures-using-python,1,0,2,False,False,False,False
umairnsr87/data_structures_python,0,0,2,False,False,False,False
umairnsr87/deep-learning,1,0,2,False,False,False,False
umairnsr87/deploying-a-model-stacking,1,0,2,False,False,False,False
umairnsr87/deploying-ml-model-with-django,1,0,2,False,False,False,False
umairnsr87/django-async-train-booking-demo,0,0,2,False,False,False,False
umairnsr87/django-celery-train-booking-demo,0,0,2,False,False,False,False
umairnsr87/djangorest,1,0,2,False,False,False,False
umairnsr87/don-t-overfit-ii,1,0,2,False,False,False,False
umairnsr87/ecommerce,-1,-1,-1,False,True,False,False
umairnsr87/eprofile,1,0,2,False,False,False,False
umairnsr87/flask_dig,0,0,2,False,False,False,False
umairnsr87/fragmentsexample,1,0,2,False,False,False,False
umairnsr87/hackerearth-identify-dance-deep-learning-comp.,1,0,2,False,False,False,False
umairnsr87/hackerearth-pet-adoption-challenge,1,0,2,False,False,False,False
umairnsr87/hackerearth-pets-adoption-comptetion,1,0,2,False,False,False,False
umairnsr87/heroku,0,0,2,False,False,False,False
umairnsr87/hitachi-dataengineer-challenge-hackerearth,1,0,2,False,False,False,False
umairnsr87/hitachi-dataengineer-hackerearth,1,0,2,False,False,False,False
umairnsr87/image_comp_analytics_cos_m,1,0,1,False,False,False,False
umairnsr87/image_comp_analyticscosm,1,0,1,False,False,False,False
umairnsr87/ingv---volcanic-eruption-prediction,0,0,2,False,False,False,False
umairnsr87/janata-hack-competetion-analytics-vidya,1,0,1,False,False,False,False
umairnsr87/meshery,0,0,1,False,False,False,False
umairnsr87/meshery-istio,0,0,1,False,False,False,False
umairnsr87/model_in_production,1,0,2,False,False,False,False
